timestamp,value-0,is_anomaly
1019,-2.8517602918285414,0
1020,-2.7188086027647436,0
1021,-2.3633520931721717,0
1022,-2.0079613652316715,0
1023,-1.728500005371126,0
1024,-1.1886767923691637,0
1025,-0.6910886436234545,0
1026,-0.39863107413445453,0
1027,-0.2195379855824846,0
1028,-0.14035826487460068,0
1029,-0.18215112919963916,0
1030,-0.1419932512301345,0
1031,-0.04057596142713482,0
1032,-0.31203454704350575,0
1033,-0.2582132005718285,0
1034,-0.3153499782892526,0
1035,-0.7203065490859952,0
1036,-0.9204337174336537,0
1037,-1.1081842311842247,0
1038,-1.3299837967585926,0
1039,-1.5087643917456686,0
1040,-1.6723757236023926,0
1041,-1.7448786830027885,0
1042,-1.7983496060917017,0
1043,-1.8074693146670506,0
1044,-1.8619840467805029,0
1045,-1.8612152435610425,0
1046,-1.8230422763204013,0
1047,-1.812222898661259,0
1048,-1.6070480162292082,0
1049,-1.345319009504091,0
1050,-0.9839605088450699,0
1051,-1.0190315462338222,0
1052,-0.3737298309572403,0
1053,-0.5157598641030177,0
1054,-0.07435901773614084,0
1055,-0.15483920829976117,0
1056,-0.08710905135059521,0
1057,-0.23167256780660717,0
1058,-0.06172287963601297,0
1059,-0.22116684198423942,0
1060,-0.4274950913324216,0
1061,-0.6567624578200884,0
1062,-0.8399507928914198,0
1063,-1.164651319981628,0
1064,-1.5679833856741094,0
1065,-1.647239329353543,0
1066,-2.4215027904207442,0
1067,-2.5467234835406884,0
1068,-3.146083037850243,0
1069,-3.296499239170948,0
1070,-3.6065500765501888,0
1071,-3.676676879395346,0
1072,-3.8345757381103995,0
1073,-4.0840305036246525,0
1074,-4.139894281272765,0
1075,-3.9546482738772437,0
1076,-3.774826459288469,0
1077,-3.6864023944917834,0
1078,-3.546465261281339,0
1079,-3.3990577784628577,0
1080,-3.000173833468435,0
1081,-2.645415145695765,0
1082,-2.6674585505375488,0
1083,-2.6354030991212367,0
1084,-2.1375421227601126,0
1085,-2.0190919451802096,0
1086,-2.125070181342678,0
1087,-1.9994465666473995,0
1088,-2.2458799601242156,0
1089,-2.279384923758364,0
1090,-2.4958922758310806,0
1091,-2.4081992140953314,0
1092,-2.59810134711946,0
1093,-2.9722497409242257,0
1094,-3.2542694482378245,0
1095,-3.0766286049286413,0
1096,-3.372288640583447,0
1097,-3.9065910215684334,0
1098,-3.7336871099296514,0
1099,-3.912165076919901,0
1100,-3.837607397596779,0
1101,-4.049343572205976,0
1102,-3.8125428051619425,0
1103,-3.5605020891271275,0
1104,-3.3018921974032125,0
1105,-3.305935204339624,0
1106,-2.914891265287552,0
1107,-2.684130758067464,0
1108,-2.187386687164466,0
1109,-2.0023306044088134,0
1110,-1.4505075147571918,0
1111,-0.8793840986326488,0
1112,-0.9074395751398967,0
1113,-0.40025421434306874,0
1114,-0.48800073933004096,0
1115,-0.2916547806142138,0
1116,0.08517002702843857,0
1117,-0.10022106734176273,0
1118,-0.23662141848990337,0
1119,-0.16373265035476137,0
1120,-0.45028837753861484,0
1121,-0.4503508997934311,0
1122,-0.6358196900702955,0
1123,-0.9605289930247103,0
1124,-0.9634702560057242,0
1125,-1.2185258550385138,0
1126,-1.3780449905052348,0
1127,-1.673048269067102,0
1128,-1.6701346586802135,0
1129,-2.0701034490761687,0
1130,-2.0310683011139874,0
1131,-1.8610750230082107,0
1132,-1.832100068395892,0
1133,-1.8415645110520842,0
1134,-1.772990092981658,0
1135,-1.6939560656813906,0
1136,-1.17209642447776,0
1137,-0.931005436849778,0
1138,-0.7581034324239524,0
1139,-0.6945457253679217,0
1140,-0.6291113663928254,0
1141,-0.06458404577291388,0
1142,-0.33578308697632697,0
1143,-0.0474390497162136,0
1144,-0.10221707501241073,0
1145,-0.061790655730042054,0
1146,-0.24487959516307956,0
1147,-0.6694974653278123,0
1148,-0.6965942597629404,0
1149,-0.7783713472947789,0
1150,-1.2418110773628608,0
1151,-1.7428761425967672,0
1152,-1.7524840285789147,0
1153,-2.2538200923925453,0
1154,-2.7669838929338697,0
1155,-2.9382533627054754,0
1156,-3.451968291946266,0
1157,-3.4822896395773824,0
1158,-3.7497486679062426,0
1159,-3.7959885121741044,0
1160,-3.9399221671768654,0
1161,-4.093075547423156,0
1162,-3.882552328488374,0
1163,-3.774774655939484,0
1164,-3.4208982621720576,0
1165,-3.3343264346328327,0
1166,-3.4686655897880785,0
1167,-2.7756729603805703,0
1168,-2.6587276556627097,0
1169,-2.340375266865837,0
1170,-2.3982490538741876,0
1171,-1.98561652047736,0
1172,-2.154934267198803,0
1173,-1.9487901991530518,0
1174,-1.847161919624169,0
1175,-2.2723704789658212,0
1176,-2.137042960846132,0
1177,-2.305888128146215,0
1178,-2.5456108061412137,0
1179,-2.468639652318932,0
1180,-2.781196675396736,0
1181,-2.8852978684817785,0
1182,-3.481755569358112,0
1183,-3.4401701898011554,0
1184,-3.5574196397686717,0
1185,-3.7952473782478515,0
1186,-3.825203899366301,0
1187,-3.8962529759095066,0
1188,-4.092419667820325,0
1189,-3.6650372295917206,0
1190,-3.594343979954293,0
1191,-3.4820959255065613,0
1192,-3.3306802470024826,0
1193,-2.849192534947374,0
1194,-2.4820677651078533,0
1195,-2.211345264999166,0
1196,-1.8357448043495368,0
1197,-1.6694324817599242,0
1198,-1.2107498259354728,0
1199,-0.667532833147908,0
1200,-0.744440244824953,0
1201,-0.5666157978535753,0
1202,-0.3406309716790674,0
1203,-0.19250229491587278,0
1204,-0.13213552873816425,0
1205,-0.040663185587828554,0
1206,-0.04747545288618471,0
1207,-0.34004715371735017,0
1208,-0.45428919054235073,0
1209,-0.7249411222657183,0
1210,-0.897250869499576,0
1211,-1.3165847796480241,0
1212,-1.219522741470787,0
1213,-1.5138834809822335,0
1214,-1.6180194802629009,0
1215,-1.7637298201435163,0
1216,-2.1088344309878058,0
1217,-2.1220003148988402,0
1218,-1.83454832387919,0
1219,-2.185192292614325,0
1220,-1.9326406186868104,0
1221,-1.7388407465004068,0
1222,-1.6308180376991512,0
1223,-1.253397565892147,0
1224,-0.9483676990666292,0
1225,-0.6698837703166673,0
1226,-0.6802303419020237,0
1227,-0.37437597433820957,0
1228,-0.48549265972786304,0
1229,-0.18917129651211861,0
1230,-0.018538014251598733,0
1231,-0.16548671648249202,0
1232,-0.003924795197646214,0
1233,-0.2082445562060824,0
1234,-0.39891450272653173,0
1235,-0.8161275403796311,0
1236,-1.0037921308923308,0
1237,-1.0842855381741194,0
1238,-1.6052640767693016,0
1239,-2.062256190099527,0
1240,-2.450186009011485,0
1241,-2.6063458781314894,0
1242,-3.1185931848125255,0
1243,-3.2650877956184905,0
1244,-3.440902095904538,0
1245,-3.9761824515918756,0
1246,-4.209486493915273,0
1247,-2.804037666043955,1
1248,-3.0673761957290298,1
1249,-3.0057785187562462,1
1250,-2.619595192349659,1
1251,-2.4126375259229476,1
1252,-2.404082155018509,1
1253,-2.0667147814647855,1
1254,-1.8205656913861827,1
1255,-1.771920007022787,1
1256,-1.3770988927048935,1
1257,-1.2787167634454564,1
1258,-1.3577633769822999,1
1259,-0.8776075445027772,1
1260,-0.9723654567906964,1
1261,-1.2511370868544383,1
1262,-1.051919447442616,1
1263,-1.2984733697363375,1
1264,-1.1305453770000713,1
1265,-1.1833068851846829,1
1266,-1.7197214096892157,1
1267,-1.9499202520056431,1
1268,-2.0521848945673637,1
1269,-2.204911540466888,1
1270,-2.5699727562923265,1
1271,-2.7644771008737914,1
1272,-2.88269861735544,1
1273,-2.9732875776817007,1
1274,-2.9313979466662756,1
1275,-2.781512940912455,1
1276,-2.915119965437404,1
1277,-2.774629481295185,1
1278,-2.4774338648123067,1
1279,-2.1744872281563206,1
1280,-2.064816021353059,1
1281,-1.5155312236355702,1
1282,-1.1125014259910957,1
1283,-0.9344995243518126,1
1284,-0.4397566296648996,1
1285,-0.1690648997083115,1
1286,0.25019965317866344,1
1287,0.3665363857096149,1
1288,0.7625485412146324,1
1289,0.9437372250609577,1
1290,0.9914188573458951,1
1291,0.7864741651938449,1
1292,0.9744388908380783,1
1293,0.8609245212022261,1
1294,0.47585433432336677,1
1295,0.4732228398476379,1
1296,0.33030467035069155,1
1297,-0.11777591836120127,1
1298,-0.28950051683719735,1
1299,-0.3940070889165046,1
1300,-0.274775144569676,1
1301,-0.7791937180216602,1
1302,-0.8812283895093476,1
1303,-0.866443761849709,1
1304,-1.134803311771195,1
1305,-0.8542031357277229,1
1306,-0.9622963025166049,1
1307,-0.9172699557859096,1
1308,-0.5876195736884018,1
1309,-0.5060557798573866,1
1310,-0.3699354268947803,1
1311,0.008439234579175503,1
1312,0.20243173365623068,1
1313,0.392266826201781,1
1314,0.5369049615865849,1
1315,0.7716009839734035,1
1316,0.655400047232066,1
1317,1.0708025761155795,1
1318,1.0745474769120795,1
1319,1.0918165996675504,1
1320,0.5979489400292404,1
1321,0.529997873875677,1
1322,0.16893059600973226,1
1323,0.004533011462253267,1
1324,-0.27788169551953934,1
1325,-0.7815578296415733,1
1326,-1.1052905227195189,1
1327,-1.3580131196979626,1
1328,-1.7679943430587333,1
1329,-2.2172506011042143,1
1330,-2.4042564976998593,1
1331,-2.5094904812207024,1
1332,-2.7072796929659635,1
1333,-3.009675202533534,1
1334,-2.783294681937093,1
1335,-2.7226830197292387,1
1336,-2.9887319378328794,1
1337,-2.8087757724112676,1
1338,-2.5200014100929424,1
1339,-2.378776367755539,1
1340,-2.0564838711779223,1
1341,-2.1542563382628157,1
1342,-1.8157885628300754,1
1343,-1.2403094000889912,1
1344,-1.355293983038616,1
1345,-1.1282153009107223,1
1346,-1.0574911225201837,1
1347,-2.1569079957740978,0
1348,-2.1556578530348878,0
1349,-2.2521263103131504,0
1350,-2.2487598533357303,0
1351,-2.251526902679642,0
1352,-2.6189739254009297,0
1353,-2.6765124291807463,0
1354,-2.906622263835172,0
1355,-2.9489752898622292,0
1356,-3.130597444976372,0
1357,-3.4000479556047862,0
1358,-3.6155359870324215,0
1359,-3.9568612463219424,0
1360,-3.907647242512215,0
1361,-4.006491625113733,0
1362,-3.7900383285289756,0
1363,-3.968246233928879,0
1364,-3.7566020692404964,0
1365,-3.375347393632845,0
1366,-3.0107293250529654,0
1367,-2.4691207037644354,0
1368,-2.7879209011702213,0
1369,-2.220608846947782,0
1370,-1.752395467124804,0
1371,-1.5311219531003721,0
1372,-1.1710611384737462,0
1373,-0.8548499690110192,0
1374,-0.4368159234211908,0
1375,-0.2495653756273255,0
1376,-0.24775337107613704,0
1377,-0.22615434057398476,0
1378,0.024668779460961687,0
1379,-0.17727328735114978,0
1380,-0.24954094198036625,0
1381,-0.33937608605067426,0
1382,-0.3953809520520213,0
1383,-0.6323112572704992,0
1384,-0.9355270663414272,0
1385,-0.9905630944499167,0
1386,-1.4620222671611196,0
1387,-1.580550653820104,0
1388,-1.598366853405014,0
1389,-1.8652622541046429,0
1390,-2.11986904748697,0
1391,-2.2437673473093285,0
1392,-2.1067588474918617,0
1393,-2.1421486249757984,0
1394,-1.6851316678861137,0
1395,-1.598621517690785,0
1396,-1.4667677772447183,0
1397,-1.0416362739140506,0
1398,-0.8990695996737869,0
1399,-0.8148706692365006,0
1400,-0.3697498312809522,0
1401,-0.6127185215421938,0
1402,-0.35568517267619626,0
1403,0.03310604554360208,0
1404,-0.17025050124828112,0
1405,-0.05765465642853318,0
1406,-0.23189431071104316,0
1407,-0.1798370171918613,0
1408,-0.5954919625419284,0
1409,-0.7040105218489954,0
1410,-1.2948919131270333,0
1411,-1.1835452710141303,0
1412,-1.4961726976265837,0
1413,-2.1721783695284866,0
1414,-2.4308869234373316,0
1415,-2.5979549949635325,0
1416,-2.99626272525133,0
1417,-3.4229636773273144,0
1418,-3.6283155140553918,0
1419,-3.7874044862930827,0
1420,-3.757454283382972,0
1421,-3.745719011997655,0
1422,-3.7781887861963988,0
1423,-3.8536035069823167,0
1424,-3.601461087023656,0
1425,-3.696704554918708,0
1426,-3.63078994217754,0
1427,-3.5011028338524603,0
1428,-2.9641346457079063,0
1429,-2.665556292358885,0
1430,-2.466947677944126,0
1431,-2.3852344476568192,0
1432,-2.3342992636196622,0
1433,-2.192957063204663,0
1434,-1.93704201451473,0
1435,-2.043426719884251,0
1436,-1.812481147715295,0
1437,-2.2144945590966074,0
1438,-2.296812627872719,0
1439,-2.3328967721969924,0
1440,-2.5914263274621776,0
1441,-2.954892352456241,0
1442,-2.9053174667096053,0
1443,-3.466505086109711,0
1444,-3.4152874049639435,0
1445,-3.6490849563202437,0
1446,-4.04777322114737,0
1447,-4.014487497159394,0
1448,-3.998508238633309,0
1449,-3.98124861489433,0
1450,-3.8060570533449827,0
1451,-3.723472852958765,0
1452,-3.4174769180252342,0
1453,-3.1041391134553793,0
1454,-2.7887274390799495,0
1455,-2.609036326430673,0
1456,-2.266976099384525,0
1457,-1.7094153162474608,0
1458,-1.4337558821701948,0
1459,-1.0759469772574302,0
1460,-0.6787679075987578,0
1461,-0.682301111573699,0
1462,-0.23485220360426173,0
1463,-0.07031092879282852,0
1464,-0.1880500034576258,0
1465,-0.026222385993019515,0
1466,-0.38071307424007994,0
1467,-0.16771116831704802,0
1468,-0.35582532135160294,0
1469,-0.3201458116874636,0
1470,-0.3986619305501762,0
1471,-0.9001264925185886,0
1472,-0.8597228743893852,0
1473,-1.1950578298754897,0
1474,-1.6966578227295441,0
1475,-1.7381126388346948,0
1476,-2.1173684597194784,0
1477,-1.8349815095249615,0
1478,-1.8926497676398446,0
1479,-1.9087490028665135,0
1480,-2.06932701914038,0
1481,-1.7669076558456522,0
1482,-1.6372724368505651,0
1483,-1.2340497023314998,0
1484,-1.4048153649115278,0
1485,-1.0775308101934031,0
1486,-0.9468958819036104,0
1487,-0.48263574953486565,0
1488,-0.4650511839375968,0
1489,-0.28472936239664204,0
1490,-0.1714823650666435,0
1491,-0.2980826977620863,0
1492,0.03368163166925697,0
1493,-0.45245578656584184,0
1494,-0.2981476212899512,0
1495,-0.6343570166624108,0
1496,-0.749795249797049,0
1497,-1.143372606865384,0
1498,-1.401411058970907,0
1499,-1.749618829534915,0
1500,-2.1647893394789217,0
1501,-2.536531518847305,0
1502,-2.896550298748256,0
1503,-2.9520083358349636,0
1504,-3.283946418917178,0
1505,-3.549751358576451,0
1506,-3.887567791332362,0
1507,-3.796463296850109,0
1508,-3.9939819144720206,0
1509,-3.849623320501798,0
1510,-3.9094124096265435,0
1511,-4.022079043431299,0
1512,-3.6432408501512183,0
1513,-3.4517237416674442,0
1514,-3.009356524342063,0
1515,-3.152491393946854,0
1516,-2.515862007796643,0
1517,-2.637616227238798,0
1518,-2.3757325185424114,0
1519,-2.213020826390841,0
1520,-2.1147755742634637,0
1521,-2.0540435106405948,0
1522,-1.7773735016838164,0
1523,-2.0714394567789793,0
1524,-2.0835924983247893,0
1525,-2.3257212029673187,0
1526,-2.548366388421366,0
1527,-2.550771019710111,0
1528,-3.043833673485082,0
1529,-3.1819873587891587,0
1530,-3.3123208033065232,0
1531,-3.568104032477522,0
1532,-3.66562386128109,0
1533,-3.9943248186133493,0
1534,-3.9759196275639193,0
1535,-3.9053226951536084,0
1536,-3.9085712191154123,0
1537,-3.82603685492049,0
1538,-3.595087274727555,0
1539,-3.438639580510069,0
1540,-3.1699138998262333,0
1541,-2.7880971739741893,0
1542,-2.3768797414013707,0
1543,-2.298204284406159,0
1544,-1.8097836356312418,0
1545,-1.4878774751185273,0
1546,-1.1696797828246526,0
1547,-0.6561354032222402,0
1548,-0.512298279774771,0
1549,-0.505454843178871,0
1550,-0.03847998782222706,0
1551,-0.0376746110300572,0
1552,-0.19503528703980777,0
1553,-0.16440944343000874,0
1554,-0.24900020093899333,0
1555,-0.417788773743599,0
1556,-0.6026151380419296,0
1557,-0.523337437505575,0
1558,-0.9133711564024805,0
1559,-1.1667930308200485,0
1560,-1.346287693593054,0
1561,-1.8892552489331056,0
1562,-1.7051966391566378,0
1563,-1.941672466086017,0
1564,-1.9010580897718983,0
1565,-2.331478392820585,0
1566,-1.9536404810916097,0
1567,-2.0492370488004843,0
1568,-1.8629400862628038,0
1569,-1.7014012220688854,0
1570,-1.4013156186957283,0
1571,-1.5552689959317345,0
1572,-0.985748199749354,0
1573,-0.6336920066092275,0
1574,-0.40408949246691894,0
1575,-0.35594778176128705,0
1576,-0.28162657713753547,0
1577,-0.06488835578024221,0
1578,-0.036245807394264196,0
1579,-0.055231887360613685,0
1580,-0.011022016595577888,0
1581,-0.18175682094630452,0
1582,-0.34685624250245883,0
1583,-0.6976838411257065,0
1584,-0.7621911187118515,0
1585,-1.2285993246968814,0
1586,-1.6932717068025336,0
1587,-2.1013816298307093,0
1588,-2.631970441776957,0
1589,-2.8675892387246678,0
1590,-3.103805815319536,0
1591,-3.2997191292118693,0
1592,-3.475830265908833,0
1593,-3.7812278631890104,0
1594,-3.634158025833239,0
1595,-3.9289694214447803,0
1596,-4.265328155722925,0
1597,-3.843904062064311,0
1598,-3.84120091728657,0
1599,-3.634433922472419,0
1600,-3.4392288825257906,0
1601,-3.2163503876021373,0
1602,-2.6745510504358414,0
1603,-2.673736598887549,0
1604,-2.608556485318501,0
1605,-2.4491923201059866,0
1606,-2.469734834190001,0
1607,-2.2278015905791926,0
1608,-2.347903569895705,0
1609,-2.0320175238716405,0
1610,-2.092462869586598,0
1611,-2.2396297255793716,0
1612,-2.2338863136710283,0
1613,-2.6280524907838587,0
1614,-2.869611003990367,0
1615,-2.859126375293484,0
1616,-3.2351298324606175,0
1617,-3.11428293192109,0
1618,-3.5086008045358734,0
1619,-3.6297819373307143,0
1620,-3.80504612918884,0
1621,-4.0221947082663725,0
1622,-3.9804665656041927,0
1623,-4.089262723905859,0
1624,-3.902045103068606,0
1625,-3.5323740626861486,0
1626,-3.388859304254718,0
1627,-3.1612390592827238,0
1628,-2.7945473833617123,0
1629,-2.622489880225852,0
1630,-2.153847511464158,0
1631,-1.7047398316151057,0
1632,-1.4087019445557973,0
1633,-0.9541006373434785,0
1634,-0.6008609024835114,0
1635,-0.43200011734547417,0
1636,-0.20564956976469895,0
1637,-0.10035271348772401,0
1638,0.018118869822467243,0
1639,-0.12880758188938235,0
1640,-0.21834110093106585,0
1641,-0.23243087331513634,0
1642,-0.20963382045782541,0
1643,-0.4223919507142362,0
1644,-0.7463233756838947,0
1645,-0.8361720654748366,0
1646,-1.580378241732917,0
1647,-1.4520483054522573,0
1648,-1.5057082938053705,0
1649,-1.76052567931273,0
1650,-1.9574535957330612,0
1651,-1.7564758117745995,0
1652,-1.9680954615499675,0
1653,-2.1747172402008403,0
1654,-1.836582761123654,0
1655,-1.8489484033188588,0
1656,-1.4791470739546495,0
1657,-1.4954996543649068,0
1658,-1.256570818976416,0
1659,-0.9848609747664838,0
1660,-0.6657127749671399,0
1661,-0.5762349694062558,0
1662,-0.2653311143645687,0
1663,-0.32551950113233996,0
1664,-0.15290746229800933,0
1665,0.09758136294438469,0
1666,-0.2215967334069382,0
1667,-0.5331330957610754,0
1668,-0.4944987207677316,0
1669,-0.6846956961134762,0
1670,-0.7060071908579562,0
1671,-0.8695217238203966,0
1672,-1.3172927397525056,0
1673,-1.4488672464656618,0
1674,-1.8218095643667795,0
1675,-2.6168013126128753,0
1676,-2.9113477435097095,0
1677,-2.9100504965265417,0
1678,-3.300917585775185,0
1679,-3.5669886762758733,0
1680,-3.701975125229911,0
1681,-3.727421774014654,0
1682,-3.824648243869965,0
1683,-4.099556124548708,0
1684,-3.958680327866656,0
1685,-3.822091242043766,0
1686,-3.634228781548982,0
1687,-3.389765306376879,0
1688,-3.2249821731575414,0
1689,-2.8424451388998198,0
1690,-2.5918041667728375,0
1691,-2.4309566821799327,0
1692,-2.2782203024265066,0
1693,-2.2340208396288026,0
1694,-2.025031167579907,0
1695,-1.9956648853613552,0
1696,-1.9198412369339786,0
1697,-1.9410999825425188,0
1698,-2.2745376255062406,0
1699,-2.43215566614123,0
1700,-2.542230160713906,0
1701,-2.646761883296267,0
1702,-2.955125083355352,0
1703,-3.104324191123265,0
1704,-3.383709113734901,0
1705,-3.498619619438287,0
1706,-3.6406994042368552,0
1707,-3.8553766541774177,0
1708,-4.083801273939512,0
1709,-3.8096860415110543,0
1710,-4.03884705461588,0
1711,-3.8315372621979455,0
1712,-3.6439529030181226,0
1713,-3.412358914409042,0
1714,-3.0585864286896096,0
1715,-2.7867871529916486,0
1716,-2.480989888377574,0
1717,-2.0417358988538514,0
1718,-1.626844432821771,0
1719,-1.4411617175318052,0
1720,-1.0870955112357334,0
