timestamp,value-0,is_anomaly
3442,0.1250130370371063,0
3443,0.12215730422550974,0
3444,0.11933597421941977,0
3445,0.11658953850456877,0
3446,0.1138775463364845,0
3447,0.11111925799745714,0
3448,0.10835498420247047,0
3449,0.10566532535793716,0
3450,0.10296972467144538,0
3451,0.10026838667828697,0
3452,0.09756115188877557,0
3453,0.09480757138071416,0
3454,0.0920078496172243,0
3455,0.08924276985320789,0
3456,0.0864718830911162,0
3457,0.08365474045971055,0
3458,0.08087212559282042,0
3459,0.07808358987144892,0
3460,0.07524850272616224,0
3461,0.07240699445612497,0
3462,0.06955872385171524,0
3463,0.06674382147100699,0
3464,0.063962310976029,0
3465,0.061254688254059,0
3466,0.05845945620221826,0
3467,0.05565758260429954,0
3468,0.052930035371555384,0
3469,0.05011531778353273,0
3470,0.04729403384941433,0
3471,0.04450649814308427,0
3472,0.04171226462263933,0
3473,0.038911176932703295,0
3474,0.0360224997222085,0
3475,0.033086729687477945,0
3476,0.030063601994088085,0
3477,0.02703371969985291,0
3478,0.02407768598634341,0
3479,0.021034003554894376,0
3480,0.01790269671343081,0
3481,0.014724078540377494,0
3482,0.011538279704268906,0
3483,0.008344959360949922,0
3484,0.005143958869144427,0
3485,0.0018950122302041628,0
3486,-0.0012806244888468044,0
3487,-0.004503977777080781,0
3488,-0.007734369983853018,0
3489,-0.01093130541352716,0
3490,-0.014094941507095449,0
3491,-0.017225435127883326,0
3492,-0.020363232121852537,0
3493,-0.023508124499849625,0
3494,-0.026619614592170215,0
3495,-0.029697675791185763,0
3496,-0.03286333167384914,0
3497,-0.03607626629422178,0
3498,-0.03933645360767857,0
3499,-0.04268415747152243,0
3500,-0.04599830222202028,0
3501,-0.0493596235813234,0
3502,-0.052687335217903364,0
3503,-0.05602206514178487,0
3504,-0.05944473080919055,0
3505,-0.06291501763913576,0
3506,-0.06635232183113127,0
3507,-0.06971632857271848,0
3508,-0.07312824441810895,0
3509,-0.07658804342671699,0
3510,-0.08001493880104293,0
3511,-0.08348966556826332,0
3512,-0.0868909650643106,0
3513,-0.0902188104338264,0
3514,-0.09359422455443189,0
3515,-0.0969364186919548,0
3516,-0.10024554681937703,0
3517,-0.10360252353991806,0
3518,-0.10704779216464111,0
3519,-0.11058132516934327,0
3520,-0.11412233463426169,0
3521,-0.11763050416653487,0
3522,-0.12118656756522928,0
3523,-0.12474984406460132,0
3524,-0.12836059606616912,0
3525,-0.13201897883761093,0
3526,-0.13568467635942705,0
3527,-0.13939813370358722,0
3528,-0.1431188530175338,0
3529,-0.14676586470582498,0
3530,-0.15042008470472457,0
3531,-0.15404137808692742,0
3532,-0.15771047804545368,0
3533,-0.16138670321327764,0
3534,-0.16506966168174442,0
3535,-0.16875914351906962,0
3536,-0.17237435957395686,0
3537,-0.17599586000451506,0
3538,-0.17962361575184138,0
3539,-0.18333854093713686,0
3540,-0.18701937439012273,0
3541,-0.19062561558811852,0
3542,-0.19415723463953194,0
3543,-0.19769514392184684,0
3544,-0.20127978408290303,0
3545,-0.20483018122326957,0
3546,-0.20838677580825005,0
3547,-0.21199000821296865,0
3548,-0.21559937590473943,0
3549,-0.21925513746035818,0
3550,-0.2229975518260523,0
3551,-0.22674564594010338,0
3552,-0.230458736217527,0
3553,-0.23425784300762098,0
3554,-0.23806235761193406,0
3555,-0.24195319364750478,0
3556,-0.24584956109069278,0
3557,-0.2498321922334079,0
3558,-0.25377982616719885,0
3559,-0.2577730134050933,0
3560,-0.26177107200418614,0
3561,-0.26569303038584025,0
3562,-0.2696198025339247,0
3563,-0.2735515411605065,0
3564,-0.277407455628901,0
3565,-0.2813087483489669,0
3566,-0.28521528179383004,0
3567,-0.28912702584653704,0
3568,-0.293084057800717,0
3569,-0.29700558665252963,0
3570,-0.3009725253432567,0
3571,-0.30490408272678815,0
3572,-0.3088403358122136,0
3573,-0.3127407824184911,0
3574,-0.31668633475262853,0
3575,-0.32071743377364736,0
3576,-0.32471299889031524,0
3577,-0.32863271018534457,0
3578,-0.33259758708046894,0
3579,-0.3366478881899315,0
3580,-0.3407432938549513,0
3581,-0.3448436668851489,0
3582,-0.34902992078329653,0
3583,-0.35326173706371344,0
3584,-0.35753908719185246,0
3585,-0.361821653463017,0
3586,-0.36610940766733036,0
3587,-0.37048290065123,0
3588,-0.3749421049891768,0
3589,-0.37936576127053057,0
3590,-0.3837943140384774,0
3591,-0.3882277361366566,0
3592,-0.3926656361942462,0
3593,-0.397188566056212,0
3594,-0.40163497690581673,0
3595,-0.40608542047438423,0
3596,-0.41045892604195044,0
3597,-0.4148766980318688,0
3598,-0.41933870843563614,0
3599,-0.4238447475725713,0
3600,-0.42835431660698253,0
3601,-0.4328673882906715,0
3602,-0.43738375324977774,0
3603,-0.44190320206286815,0
3604,-0.4463852357017206,0
3605,-0.45087029791112787,0
3606,-0.45543930402833865,0
3607,-0.46001146578592067,0
3608,-0.46454628443232604,0
3609,-0.4691243114743737,0
3610,-0.4737453376352714,0
3611,-0.478449625691832,0
3612,-0.4832371497341672,0
3613,-0.48810788472705724,0
3614,-0.4929810453121264,0
3615,-0.49785678936735467,0
3616,-0.5027352747316427,0
3617,-0.5076972383258176,0
3618,-0.5127021851092852,0
3619,-0.5176691488223693,0
3620,-0.5226382134706329,0
3621,-0.5275688839028727,0
3622,-0.5324611361143816,0
3623,-0.5373955247318811,0
3624,-0.5423317361241176,0
3625,-0.5471891670666427,0
3626,-0.5520080820710138,0
3627,-0.5568692167971236,0
3628,-0.5617725461317571,0
3629,-0.5666775737499243,0
3630,-0.571665036131813,0
3631,-0.5766946198821681,0
3632,-0.5817261941087066,0
3633,-0.5866791562501268,0
3634,-0.5915939535580002,0
3635,-0.5965108507178365,0
3636,-0.6014296407459816,0
3637,-0.6063100091439351,0
3638,-0.6111519304868027,0
3639,-0.6159551967863997,0
3640,-0.6206793100083345,0
3641,-0.6254857652108807,0
3642,-0.6303745359426061,0
3643,-0.6352245458800909,0
3644,-0.639995479414611,0
3645,-0.6447678886796968,0
3646,-0.6495012750245235,0
3647,-0.6541957930309583,0
3648,-0.6588111251618751,0
3649,-0.6634280037006492,0
3650,-0.6680868713452721,0
3651,-0.6727876995887301,0
3652,-0.6774901707958931,0
3653,-0.6821539673074901,0
3654,-0.6868191680286793,0
3655,-0.6914857443581508,0
3656,-0.6961943213868644,0
3657,-0.7009045813653301,0
3658,-0.7056567856431153,0
3659,-0.7104911960049112,0
3660,-0.7154077855675403,0
3661,-0.7202450059448764,0
3662,-0.7250837734884179,0
3663,-0.7299242433309185,0
3664,-0.7348471497056996,0
3665,-0.7397717053424433,0
3666,-0.7446575945876837,0
3667,-0.7495452625087111,0
3668,-0.7544751541519945,0
3669,-0.7594071358779644,0
3670,-0.7643411815092005,0
3671,-0.7692772648462665,0
3672,-0.7742963029427021,0
3673,-0.7793176913468502,0
3674,-0.7843820584192991,0
3675,-0.7894086180408744,0
3676,-0.7943973448094295,0
3677,-0.7994289740402185,0
3678,-0.804463190722577,0
3679,-0.8094596798220048,0
3680,-0.8144587049449661,0
3681,-0.8194199505529909,0
3682,-0.8243433901884281,0
3683,-0.8292691043984899,0
3684,-0.8341967020724814,0
3685,-0.8391259741583301,0
3686,-0.8440164220269359,0
3687,-0.8489485973364723,0
3688,-0.8538821835057604,0
3689,-0.858776863940053,0
3690,-0.8637133723331667,0
3691,-0.868651209986917,0
3692,-0.8735901677517766,0
3693,-0.8785304006203036,0
3694,-0.8835123531345546,0
3695,-0.8884552374462915,0
3696,-0.8933187368765214,0
3697,-0.8982240562176349,0
3698,-0.9031308783108623,0
3699,-0.9079584143484087,0
3700,-0.9127875790703435,0
3701,-0.917658997643771,0
3702,-0.9225321703282905,0
3703,-0.9273664152948147,0
3704,-0.9322021755983299,0
3705,-0.9369991330854366,0
3706,-0.9417570766201591,0
3707,-0.9465970274366109,0
3708,-0.9513977240804214,0
3709,-0.9561589553931489,0
3710,-0.9609207993157733,0
3711,-0.9656828621496452,0
3712,-0.9705256934713087,0
3713,-0.9753683213768714,0
3714,-0.9802510068019847,0
3715,-0.9851336140987437,0
3716,-0.9900565867448434,0
3717,-0.9949391358428623,0
3718,-0.9997812332407792,0
3719,-1.0047039010933458,0
3720,-1.0096263505171335,0
3721,-1.0145485538328942,0
3722,-1.0195107729287072,0
3723,-1.0245532701569107,0
3724,-1.0295144968345875,0
3725,-1.0344751869686624,0
3726,-1.0394354954534402,0
3727,-1.0443955771916569,0
3728,-1.0493554050173057,0
3729,-1.0542746622114763,0
3730,-1.0591937928044706,0
3731,-1.0641530587578698,0
3732,-1.0691117792241762,0
3733,-1.0741505062023213,0
3734,-1.0791886343737151,0
3735,-1.0841455584314592,0
3736,-1.0890212512877033,0
3737,-1.0938561565894682,0
3738,-1.0986502459007346,0
3739,-1.1034439619774639,0
3740,-1.108197168465153,0
3741,-1.1129503076843594,0
3742,-1.117703350328254,0
3743,-1.12249655666134,0
3744,-1.1273701874164446,0
3745,-1.1322434534934813,0
3746,-1.1371163270035978,0
3747,-1.141988962147754,0
3748,-1.1468212235786268,0
3749,-1.1516938441861178,0
3750,-1.156485563294921,0
3751,-1.1612771133625515,0
3752,-1.1659877044632858,0
3753,-1.1707788293660841,0
3754,-1.1755698802494217,0
3755,-1.1803608284270477,0
3756,-1.185110991512933,0
3757,-1.18982034039403,0
3758,-1.194529317154399,0
3759,-1.1992380743336892,0
3760,-1.2039467644873447,0
3761,-1.2087361193077326,0
3762,-1.2135253490199864,0
3763,-1.2183144250634652,0
3764,-1.2231035009703457,0
3765,-1.227892548212135,0
3766,-1.2326408845628234,0
3767,-1.237388770632581,0
3768,-1.2420957058528566,0
3769,-1.2468021324934253,0
3770,-1.2515083853599425,0
3771,-1.2562146172001833,0
3772,-1.2609209807796642,0
3773,-1.2655873393199575,0
3774,-1.2702946063605935,0
3775,-1.2749619914400325,0
3776,-1.2795894648535047,0
3777,-1.2842982292907892,0
3778,-1.2889670227000622,0
3779,-1.2936359229096026,0
3780,-1.2983451898432148,0
3781,-1.303135265978157,0
3782,-1.3078850723290185,0
3783,-1.3126350518699414,0
3784,-1.317425647594836,0
3785,-1.3222165417758212,0
3786,-1.327047995826292,0
3787,-1.3319602716369183,0
3788,-1.3369130529116324,0
3789,-1.3418257342714806,0
3790,-1.3467792322974632,0
3791,-1.35173304913502,0
3792,-1.3566466869500293,0
3793,-1.3616008803084396,0
3794,-1.366554949342909,0
3795,-1.37150868584731,0
3796,-1.37654282491558,0
3797,-1.381576398108335,0
3798,-1.3866091982117577,0
3799,-1.391600910556324,0
3800,-1.3966322708033845,0
3801,-1.4015820210662508,0
3802,-1.4065308966080758,0
3803,-1.4114385819629565,0
3804,-1.4163050507989028,0
3805,-1.42121085547911,0
3806,-1.4261557876571174,0
3807,-1.4310995319920155,0
3808,-1.4360825343741292,0
3809,-1.4411450591069621,0
3810,-1.4462466102430813,0
3811,-1.4513871639636733,0
3812,-1.4565262253042066,0
3813,-1.4617443500948823,0
3814,-1.4669609368728587,0
3815,-1.4721358558485726,0
3816,-1.4773095559318317,0
3817,-1.4824012532308575,0
3818,-1.487451395809848,0
3819,-1.492500249233561,0
3820,-1.497507317903139,0
3821,-1.5024725774356549,0
3822,-1.5073958209507294,0
3823,-1.5123577844229708,0
3824,-1.517317971485844,0
3825,-1.5221954141739489,0
3826,-1.5270305585600306,0
3827,-1.5318636682232731,0
3828,-1.5367348247070738,0
3829,-1.5415227697343066,0
3830,-1.5463487098288655,0
3831,-1.5511721475420504,0
3832,-1.5560736362286378,0
3833,-1.5609725719591965,0
3834,-1.5659498732456685,0
3835,-1.5710055162830519,0
3836,-1.5760991886633122,0
3837,-1.5811501068417742,0
3838,-1.586198355543754,0
3839,-1.5911629687814783,0
3840,-1.596043922975591,0
3841,-1.600881665318103,0
3842,-1.6056763530306637,0
3843,-1.610428142924559,0
3844,-1.6152179525980177,0
3845,-1.6200054673152362,0
3846,-1.624871423143905,0
3847,-1.6296947451526478,0
3848,-1.634516062470365,0
3849,-1.639254771433194,0
3850,-1.644031897386442,0
3851,-1.6488474154158261,0
3852,-1.6536205399087112,0
3853,-1.658351063960804,0
3854,-1.6630387802558153,0
3855,-1.667804713902504,0
3856,-1.6725678969368625,0
3857,-1.6773283047182779,0
3858,-1.6820053335333869,0
3859,-1.686720190760711,0
3860,-1.6914323798106858,0
3861,-1.6961416937034692,0
3862,-1.7008479255095446,0
3863,-1.70555086835124,0
3864,-1.710210207919678,0
3865,-1.71478562950221,0
3866,-1.7193173966471447,0
3867,-1.7238862441369722,0
3868,-1.7284518565059361,0
3869,-1.732973736265742,0
3870,-1.737492328800612,0
3871,-1.742007607912004,0
3872,-1.7464788937426063,0
3873,-1.7510272105081532,0
3874,-1.7555312998014383,0
3875,-1.7601121864121012,0
3876,-1.7647293737069738,0
3877,-1.7693018939333394,0
3878,-1.7739103013405222,0
3879,-1.7784736283022111,0
3880,-1.7830726112735515,0
3881,-1.787666936473176,0
3882,-1.7922162901852023,0
3883,-1.7967611195003097,0
3884,-1.8013418715740421,0
3885,-1.8058779433241852,0
3886,-1.8104905432326932,0
3887,-1.8150181255265538,0
3888,-1.8195009555400552,0
3889,-1.8239791161388097,0
3890,-1.828412111133232,0
3891,-1.832840569295441,0
3892,-1.83726482990272,0
3893,-1.8417255218572666,0
3894,-1.8461015701077828,0
3895,-1.850473528632513,0
3896,-1.8548413723515904,0
3897,-1.859164786688321,0
3898,-1.86348403579488,0
3899,-1.8678798555255423,0
3900,-1.8723522215151895,0
3901,-1.8768608208169253,0
3902,-1.8813653410058522,0
3903,-1.8859060488437605,0
3904,-1.8904426324931112,0
3905,-1.8949750697426375,0
3906,-1.899502974293937,0
3907,-1.9039453807950262,0
3908,-1.9083828454464487,0
3909,-1.9128959245199972,0
3910,-1.917444124514713,0
3911,-1.9219871345364232,0
3912,-1.926525115401452,0
3913,-1.931058227998323,0
3914,-1.935586815363114,0
3915,-1.9401917997227267,0
3916,-1.9447519281755832,0
3917,-1.9493074698284636,0
3918,-1.9537776430985438,0
3919,-1.9582834775164617,0
3920,-1.962824952381113,0
3921,-1.9674020475190128,0
3922,-1.9719744537235528,0
3923,-1.9765425155723124,0
3924,-1.9811062135584105,0
3925,-1.9855845849688116,0
3926,-1.9900180811585075,0
3927,-1.9944874426559978,0
3928,-1.9989523597570735,0
3929,-2.0034131765403824,0
3930,-2.0078700550751645,0
3931,-2.012403736618443,0
3932,-2.016893151449641,0
3933,-2.0214190414143856,0
3934,-2.025940733969092,0
3935,-2.030458210351644,0
3936,-2.0348908727460313,0
3937,-2.039319644885926,0
3938,-2.0436639281744102,0
3939,-2.0480042814094492,0
3940,-2.052259741058819,0
3941,-2.05643028601891,0
3942,-2.0606369450995485,0
3943,-2.0648796968770746,0
3944,-2.0691585204537555,0
3945,-2.0734329238207447,0
3946,-2.077743358313953,0
3947,-2.0820092250367646,0
3948,-2.0863517366618787,0
3949,-2.0906498232493735,0
3950,-2.094903465229601,0
3951,-2.0992336934033924,0
3952,-2.103559545520482,0
3953,-2.107961581797431,0
3954,-2.112358841039798,0
3955,-2.1167108337635803,0
3956,-2.1210581954527825,0
3957,-2.125400907949979,0
3958,-2.129658009895533,0
3959,-2.1339102435626964,0
3960,-2.1381575901004357,0
3961,-2.14239984865547,0
3962,-2.1465965288891145,0
3963,-2.150828554994041,0
3964,-2.1550153292985996,0
3965,-2.159278065705932,0
3966,-2.163576274633865,0
3967,-2.1678289953943635,0
3968,-2.172157260952257,0
3969,-2.17652076494268,0
3970,-2.18087938361019,0
3971,-2.1851928111974805,0
3972,-2.1894610311253344,0
3973,-2.1937649697063817,0
3974,-2.1981046105085027,0
3975,-2.2023587047940083,0
3976,-2.2065677074581718,0
3977,-2.2107720730127647,0
3978,-2.21493131276784,0
3979,-2.2190454092875247,0
3980,-2.2231548163901724,0
3981,-2.2272998058911098,0
3982,-2.2314397068620226,0
3983,-2.2355743200879883,0
3984,-2.2396631568706273,0
3985,-2.2437466714075485,0
3986,-2.2478248463368606,0
3987,-2.2519379539355553,0
3988,-2.2560458699706807,0
3989,-2.2601489419236076,0
3990,-2.264287624835011,0
3991,-2.26842143100207,0
3992,-2.2725503444342454,0
3993,-2.2767146387770394,0
3994,-2.2807930658121798,0
3995,-2.284906660078952,0
3996,-2.289014934254321,0
3997,-2.293077583169631,0
3998,-2.2971352445515,0
3999,-2.301147795004135,0
4000,-2.305155871947239,0
4001,-2.3091999307965665,0
4002,-2.3131587230238377,0
4003,-2.317072521656232,0
4004,-2.3210623605357603,0
4005,-2.3251282237331647,0
4006,-2.329270096307204,0
4007,-2.3334474926674593,0
4008,-2.3375391665572502,0
4009,-2.341666336553041,0
4010,-2.3457886993669295,0
4011,-2.3499465309075616,0
4012,-2.354059056856614,0
4013,-2.358207206987122,0
4014,-2.3623102071303643,0
4015,-2.366408151417829,0
4016,-2.3705008444962017,0
4017,-2.3745882731659247,0
4018,-2.3786706063812426,0
4019,-2.38266725197444,0
4020,-2.3866994288965957,0
4021,-2.390727016310076,0
4022,-2.3947904725718705,0
4023,-2.3988494953697796,0
4024,-2.4028234929023,0
4025,-2.406833684482079,0
4026,-2.4107590063538193,0
4027,-2.414720495436198,0
4028,-2.418718138415586,0
4029,-2.422752104581625,0
4030,-2.4268223816733228,0
4031,-2.4308481967572186,0
4032,-2.4348297197865256,0
4033,-2.438888171084503,0
4034,-2.4430235391196966,0
4035,-2.447195523780522,0
4036,-2.451404297115998,0
4037,-2.4555287988616685,0
4038,-2.4595690186630854,0
4039,-2.463605888591194,0
4040,-2.467639579581947,0
4041,-2.4716700805569367,0
4042,-2.475657090938805,0
4043,-2.4796813605138666,0
4044,-2.483742696312034,0
4045,-2.4878410879589623,0
4046,-2.491895946477781,0
4047,-2.495866972056952,0
4048,-2.4997946252300713,0
4049,-2.5037191840574957,0
4050,-2.507600165461926,0
4051,-2.5114377396840646,0
4052,-2.5153128377659817,0
4053,-2.5191446867925613,0
4054,-2.5229737462861745,0
4055,-2.526759714629193,0
4056,-2.5305831584875915,0
4057,-2.534403776360289,0
4058,-2.538181266804528,0
4059,-2.5419560891766766,0
4060,-2.545728413329332,0
4061,-2.549457937533779,0
4062,-2.553185302934449,0
4063,-2.5568702074548098,0
4064,-2.5605126381754806,0
4065,-2.564193525047949,0
4066,-2.5677918044987713,0
4067,-2.57138804197328,0
4068,-2.574982223847689,0
4069,-2.5786552798256235,0
4070,-2.582326254026901,0
4071,-2.5859949518225367,0
4072,-2.5895805995159327,0
4073,-2.5931234733102833,0
4074,-2.5967041385678753,0
4075,-2.6002013492067633,0
4076,-2.603695670245721,0
4077,-2.6071867234872803,0
4078,-2.6106741307948678,0
4079,-2.6142384573699435,0
4080,-2.6177987469959603,0
4081,-2.6213952763579593,0
4082,-2.6250280331036286,0
4083,-2.6286970054042875,0
4084,-2.6323214207566874,0
4085,-2.635901267465807,0
4086,-2.6394365334466574,0
4087,-2.64288673458703,0
4088,-2.646373090401428,0
4089,-2.649774537333566,0
4090,-2.653171822937381,0
4091,-2.656524644074266,0
4092,-2.659873458413111,0
4093,-2.6631374908529017,0
4094,-2.6663570162038486,0
4095,-2.66953201932489,0
4096,-2.6727029563220865,0
4097,-2.675829522169508,0
4098,-2.6788714114501953,0
4099,-2.6819091865817155,0
4100,-2.6848618876520365,0
4101,-2.6877699688156365,0
4102,-2.690714355475408,0
4103,-2.6936142690852805,0
4104,-2.6965502710297056,0
4105,-2.6994011112613596,0
4106,-2.7021667717244178,0
4107,-2.7050087559157707,0
4108,-2.7078462847215605,0
4109,-2.7106795223730558,0
4110,-2.713508633171135,0
4111,-2.716293127771694,0
4112,-2.719154038839809,0
4113,-2.722050877628247,0
4114,-2.724902866357016,0
4115,-2.7277907492573332,0
4116,-2.730674220329936,0
4117,-2.7335937348452575,0
4118,-2.7364685157661457,0
4119,-2.739339018505446,0
4120,-2.7421244657114268,0
4121,-2.744986362784527,0
4122,-2.7479246937138315,0
4123,-2.750899153912807,0
4124,-2.7537886781247582,0
4125,-2.7565932510092797,0
4126,-2.7593937996578797,0
4127,-2.7622309616711433,0
4128,-2.7651451930985314,0
4129,-2.768015428574727,0
4130,-2.770841653104312,0
4131,-2.7737449020619565,0
4132,-2.7767251610454267,0
4133,-2.7796613658757505,0
4134,-2.7826342639427795,0
4135,-2.7855630807651828,0
4136,-2.788488456385228,0
4137,-2.791410741351118,0
4138,-2.7942898146383284,0
4139,-2.7972468951484544,0
4140,-2.8001204475272052,0
4141,-2.803031690801115,0
4142,-2.8060210833173915,0
4143,-2.808967562002046,0
4144,-2.811911403705409,0
4145,-2.814933174900535,0
