timestamp,value-0,is_anomaly
1053,-3.526230413911696,0
1054,-3.5241132860728124,0
1055,-3.5219536618986695,0
1056,-3.5197738091059048,0
1057,-3.5176403962997886,0
1058,-3.51550903960472,0
1059,-3.513402006916628,0
1060,-3.5113194158271206,0
1061,-3.5092612840501487,0
1062,-3.5072276295241456,0
1063,-3.5051964199838626,0
1064,-3.503212174828944,0
1065,-3.5012304114003188,0
1066,-3.4992509480700758,0
1067,-3.4972737032843266,0
1068,-3.4952765450331333,0
1069,-3.493303992822285,0
1070,-3.4913339145825315,0
1071,-3.4893664288464668,0
1072,-3.487357252951419,0
1073,-3.4853064047597404,0
1074,-3.483258402863481,0
1075,-3.481235615289632,0
1076,-3.4792160091170166,0
1077,-3.4772218524474274,0
1078,-3.4752309123297502,0
1079,-3.4732433065098003,0
1080,-3.47128140332667,0
1081,-3.4693453206967537,0
1082,-3.4674573272757723,0
1083,-3.4655286392197295,0
1084,-3.463625826158649,0
1085,-3.4617044049710994,0
1086,-3.459786443934651,0
1087,-3.457871960856421,0
1088,-3.455938822970074,0
1089,-3.4539870477444663,0
1090,-3.452016652352915,0
1091,-3.450027653672773,0
1092,-3.4480422188153037,0
1093,-3.44608241474392,0
1094,-3.444125907465362,0
1095,-3.4421503629422694,0
1096,-3.4402001987411577,0
1097,-3.438231030309513,0
1098,-3.4362872751256184,0
1099,-3.434346699078203,0
1100,-3.43243146917433,0
1101,-3.4305193514642016,0
1102,-3.428610162380798,0
1103,-3.4266594172524747,0
1104,-3.424711633392871,0
1105,-3.4227447763773378,0
1106,-3.4207811125443897,0
1107,-3.418865058715845,0
1108,-3.4169521297396255,0
1109,-3.415042341682237,0
1110,-3.41318021182836,0
1111,-3.411321255385012,0
1112,-3.409443238143714,0
1113,-3.4075683267595402,0
1114,-3.4056964372062146,0
1115,-3.4038054349814804,0
1116,-3.401873185282934,0
1117,-3.3998997032864318,0
1118,-3.397907154145707,0
1119,-3.39591760261066,0
1120,-3.3939310629539943,0
1121,-3.3919476495011596,0
1122,-3.3899672763216775,0
1123,-3.3879898574345777,0
1124,-3.38601540691128,0
1125,-3.383999537609562,0
1126,-3.3819866641603236,0
1127,-3.379976799980163,0
1128,-3.377970058536752,0
1129,-3.3759444027149983,0
1130,-3.373899945625153,0
1131,-3.371881201234678,0
1132,-3.3698660319104663,0
1133,-3.367898851656469,0
1134,-3.3659130219631486,0
1135,-3.363930606236874,0
1136,-3.3619737679306096,0
1137,-3.3600426202648057,0
1138,-3.3581149259187533,0
1139,-3.356212848677976,0
1140,-3.3543143515642297,0
1141,-3.3523972974384835,0
1142,-3.3504838499122394,0
1143,-3.3485740220078233,0
1144,-3.34664567615807,0
1145,-3.344720975545394,0
1146,-3.342844233822682,0
1147,-3.3409709627594077,0
1148,-3.339123325861931,0
1149,-3.3372791857680997,0
1150,-3.3354385555863093,0
1151,-3.3335792978345857,0
1152,-3.3317458264124977,0
1153,-3.32991580351118,0
1154,-3.3280890417917,0
1155,-3.3262432033254927,0
1156,-3.3243782005070344,0
1157,-3.3225162961567625,0
1158,-3.3206354519756127,0
1159,-3.3187579304137307,0
1160,-3.3169059938604257,0
1161,-3.3150574036290146,0
1162,-3.313189920971405,0
1163,-3.311303557459835,0
1164,-3.3093982242511975,0
1165,-3.307473832190001,0
1166,-3.3055746929719287,0
1167,-3.303634165626876,0
1168,-3.3016745110509658,0
1169,-3.299718089930867,0
1170,-3.2977871627886186,0
1171,-3.295881739701942,0
1172,-3.293979780509127,0
1173,-3.2920812954121135,0
1174,-3.2901860943434205,0
1175,-3.288316237805217,0
1176,-3.286427334897536,0
1177,-3.2845194956723045,0
1178,-3.2826148802944948,0
1179,-3.2807133982328267,0
1180,-3.2788151590981833,0
1181,-3.276942422967921,0
1182,-3.2750506982076586,0
1183,-3.273184395296794,0
1184,-3.271343523738649,0
1185,-3.2695279931208496,0
1186,-3.2677599638511854,0
1187,-3.2659951451851543,0
1188,-3.2641892463136175,0
1189,-3.262431079246441,0
1190,-3.2606984034709154,0
1191,-3.2589689786598326,0
1192,-3.2572427149507144,0
1193,-3.2555417730488005,0
1194,-3.253866263417721,0
1195,-3.2522384472366106,0
1196,-3.2506361849572496,0
1197,-3.249015186685143,0
1198,-3.247375563369693,0
1199,-3.2457617267007093,0
1200,-3.2441291861210506,0
1201,-3.24250000244699,0
1202,-3.2408296847332676,0
1203,-3.239207045056607,0
1204,-3.2375432912755917,0
1205,-3.2358827340652194,0
1206,-3.234247533502512,0
1207,-3.23261564889005,0
1208,-3.230942788828772,0
1209,-3.2292289624081976,0
1210,-3.2275184792062297,0
1211,-3.225833398098528,0
1212,-3.224129226449918,0
1213,-3.2224503737348265,0
1214,-3.2207969485500128,0
1215,-3.219146909144006,0
1216,-3.2175447653884834,0
1217,-3.2159462252600166,0
1218,-3.21439579898944,0
1219,-3.2128713454410356,0
1220,-3.2113506235542513,0
1221,-3.2098334426229567,0
1222,-3.2083641131345195,0
1223,-3.2069204944160044,0
1224,-3.2055025965036155,0
1225,-3.2041103295096134,0
1226,-3.2027437038278412,0
1227,-3.2013804793980727,0
1228,-3.2000649677812043,0
1229,-3.1987750293776713,0
1230,-3.1974884246640034,0
1231,-3.1962049644720114,0
1232,-3.1949023090318187,0
1233,-3.1936248701502654,0
1234,-3.1923949092841233,0
1235,-3.1912124376880895,0
1236,-3.1900108152513558,0
1237,-3.188767802703294,0
1238,-3.1874834108320433,0
1239,-3.1861576498513955,0
1240,-3.1848349305636807,0
1241,-3.1835374130658702,0
1242,-3.1822651071033974,0
1243,-3.180973721539631,0
1244,-3.179685516606671,0
1245,-3.1784004017271084,0
1246,-3.177118286249878,0
1247,-3.175794778390122,0
1248,-3.1744298869503833,0
1249,-3.1730457706875694,0
1250,-3.171620186870837,0
1251,-3.1702196945200307,0
1252,-3.168822150609351,0
1253,-3.167405512141992,0
1254,-3.1659697862230267,0
1255,-3.164537230264381,0
1256,-3.1631301016026967,0
1257,-3.1617039058514966,0
1258,-3.160280900196506,0
1259,-3.1588167900543933,0
1260,-3.157355882384288,0
1261,-3.155898183008926,0
1262,-3.154465948308003,0
1263,-3.152992532407247,0
1264,-3.151544592446002,0
1265,-3.150099883309501,0
1266,-3.1486582102345544,0
1267,-3.147219478485643,0
1268,-3.145761442722687,0
1269,-3.144306358546155,0
1270,-3.142854330951854,0
1271,-3.141427515288251,0
1272,-3.140003665917048,0
1273,-3.138560637228011,0
1274,-3.1370985339177277,0
1275,-3.1356395107838013,0
1276,-3.1342278730788817,0
1277,-3.1327969736267733,0
1278,-3.1314133684152634,0
1279,-3.1300325609013697,0
1280,-3.1286988567950718,0
1281,-3.127367860012262,0
1282,-3.126039675661805,0
1283,-3.12475880994227,0
1284,-3.1235252682146992,0
1285,-3.122316805635397,0
1286,-3.121111277640438,0
1287,-3.1198865395915405,0
1288,-3.1186646474825293,0
1289,-3.117423356172821,0
1290,-3.1162293226259594,0
1291,-3.1150159006419007,0
1292,-3.113782995389218,0
1293,-3.1125749128754325,0
1294,-3.111413808756527,0
1295,-3.110210886262118,0
1296,-3.1090104514342025,0
1297,-3.1078345596103985,0
1298,-3.106661065350884,0
1299,-3.105490173880301,0
1300,-3.1043219902484127,0
1301,-3.1031342686965546,0
1302,-3.1019490642027647,0
1303,-3.1007661810405005,0
1304,-3.0996077741482124,0
1305,-3.0984072964217004,0
1306,-3.0972313035708794,0
1307,-3.0960353986301516,0
1308,-3.0948862372717896,0
1309,-3.0936950214776893,0
1310,-3.092506256248971,0
1311,-3.091297794719684,0
1312,-3.090047389598763,0
1313,-3.0887993447152255,0
1314,-3.0875313120318006,0
1315,-3.0862210432933748,0
1316,-3.0848685403065383,0
1317,-3.0835403560002663,0
1318,-3.0821920906298415,0
1319,-3.080823745294359,0
1320,-3.0794575714065617,0
1321,-3.0780715192503627,0
1322,-3.0766434386868537,0
1323,-3.075239981331798,0
1324,-3.073816846126089,0
1325,-3.0723740327500937,0
1326,-3.070978092256677,0
1327,-3.06956237264236,0
1328,-3.0681489238075037,0
1329,-3.0667598956874955,0
1330,-3.065350886708454,0
1331,-3.063921796039119,0
1332,-3.062494873266543,0
1333,-3.0610480668511357,0
1334,-3.059648027159029,0
1335,-3.05829475319573,0
1336,-3.0569660938720262,0
1337,-3.055684299446121,0
1338,-3.0544048687129672,0
1339,-3.0531499521973213,0
1340,-3.0518751489159976,0
1341,-3.050624859895432,0
1342,-3.0493768345519188,0
1343,-3.04810872213439,0
1344,-3.046842672842699,0
1345,-3.0455564356504685,0
1346,-3.04427206027819,0
1347,-3.0429450446915807,0
1348,-3.0415975380895666,0
1349,-3.040207288196885,0
1350,-3.0387965434423414,0
1351,-3.0374097024744966,0
1352,-3.0359801111748426,0
1353,-3.0345299171903477,0
1354,-3.03310351849181,0
1355,-3.031634360387065,0
1356,-3.0301446899503275,0
1357,-3.0286346034167666,0
1358,-3.0271484977730494,0
1359,-3.0256642185059834,0
1360,-3.024181961780198,0
1361,-3.022701923701746,0
1362,-3.0212463507448426,0
1363,-3.0197930884121607,0
1364,-3.0183421326771107,0
1365,-3.0168933793513406,0
1366,-3.0154467241883105,0
1367,-3.014024313517164,0
1368,-3.0126040929036915,0
1369,-3.011186058284288,0
1370,-3.0097478548031606,0
1371,-3.0082894780333316,0
1372,-3.0068554245072923,0
1373,-3.005423439054791,0
1374,-3.0040378181443534,0
1375,-3.002654056366924,0
1376,-3.0012943000568475,0
1377,-2.999980795850283,0
1378,-2.9986912895681272,0
1379,-2.9974036273337727,0
1380,-2.996140156485075,0
1381,-2.9948343221303046,0
1382,-2.9935749228432,0
1383,-2.9923176542613574,0
1384,-2.991062613133574,0
1385,-2.989765394890668,0
1386,-2.988470296632909,0
1387,-2.9871994648793354,0
1388,-2.985975146452444,0
1389,-2.984775187463663,0
1390,-2.9835773341227703,0
1391,-2.982359332589941,0
1392,-2.9811655805212394,0
1393,-2.9799959745095794,0
1394,-2.9788505114539716,0
1395,-2.977707037926992,0
1396,-2.976521149821043,0
1397,-2.9753594954383233,0
1398,-2.9741999209588883,0
1399,-2.973020172413208,0
1400,-2.9718202461670717,0
1401,-2.9705779877587846,0
1402,-2.9693821950348913,0
1403,-2.9681663122788877,0
1404,-2.9669969869668993,0
1405,-2.9658742152357727,0
1406,-2.964709191353133,0
1407,-2.963590713691917,0
1408,-2.9625187787565164,0
1409,-2.9614490824488016,0
1410,-2.960337320626036,0
1411,-2.959227790719377,0
1412,-2.9581202888503357,0
1413,-2.956970310037564,0
1414,-2.9557778500218364,0
1415,-2.9546095557966994,0
1416,-2.953443372342281,0
1417,-2.9523237962906537,0
1418,-2.9512285728358814,0
1419,-2.9501132968518,0
1420,-2.949022365246625,0
1421,-2.9479779245065005,0
1422,-2.9469578205196023,0
1423,-2.9459620499158596,0
1424,-2.9450127600672786,0
1425,-2.9440877977488706,0
1426,-2.943164909845494,0
1427,-2.942243993734164,0
1428,-2.9413027962244347,0
1429,-2.940363565103853,0
1430,-2.9394262974905447,0
1431,-2.9385131409966556,0
1432,-2.9376018422867194,0
1433,-2.936670047887721,0
1434,-2.935717754777195,0
1435,-2.934744959648139,0
1436,-2.9337294082764878,0
1437,-2.932693347169156,0
1438,-2.9316811730798173,0
1439,-2.9307150323484374,0
1440,-2.9297061189293956,0
1441,-2.9287432308963215,0
1442,-2.9277818632025503,0
1443,-2.926844062465222,0
1444,-2.9259519756269046,0
1445,-2.9250390478811394,0
1446,-2.924105375938657,0
1447,-2.9232176079244674,0
1448,-2.9223313394787747,0
1449,-2.9214909685403763,0
1450,-2.9206964923598724,0
1451,-2.9199034073974124,0
1452,-2.9190672100870168,0
1453,-2.9182766999271887,0
1454,-2.9174873733018964,0
1455,-2.916721378367168,0
1456,-2.915934311813445,0
1457,-2.915126071117559,0
1458,-2.9142965534830996,0
1459,-2.913490157107073,0
1460,-2.9126625781930966,0
1461,-2.9118583149987125,0
1462,-2.9110773647453607,0
1463,-2.910297474251519,0
1464,-2.909496390315016,0
1465,-2.90867400999279,0
1466,-2.9078968818675484,0
1467,-2.9071206021493263,0
1468,-2.9063450680906198,0
1469,-2.905548026396467,0
1470,-2.9047073236067606,0
1471,-2.903822956272802,0
1472,-2.9029170709576126,0
1473,-2.9020119140600316,0
1474,-2.9011519825961787,0
1475,-2.900315022170061,0
1476,-2.89945662809133,0
1477,-2.8985990471995673,0
1478,-2.897742275686608,0
1479,-2.8968863097297177,0
1480,-2.896053396124774,0
1481,-2.8952212806388804,0
1482,-2.8944342607189935,0
1483,-2.8936480321806317,0
1484,-2.892818290826364,0
1485,-2.891989534269409,0
1486,-2.8911174577830394,0
1487,-2.890224207715086,0
1488,-2.889376331312029,0
1489,-2.8885072729231576,0
1490,-2.8876392789602434,0
1491,-2.8867723451895784,0
1492,-2.8858842167323235,0
1493,-2.8849971397125693,0
1494,-2.8841111096099743,0
1495,-2.8832481723207057,0
1496,-2.8823860729216344,0
1497,-2.881547057746138,0
1498,-2.8807312228392803,0
1499,-2.8799608150180607,0
1500,-2.8792135803265735,0
1501,-2.8784671649486326,0
1502,-2.8776992150604728,0
1503,-2.8769541284794338,0
1504,-2.8762096514720588,0
1505,-2.875443530299548,0
1506,-2.8746781123354856,0
1507,-2.8739357449480396,0
1508,-2.8731498733215854,0
1509,-2.872342744458302,0
1510,-2.8715144545727327,0
1511,-2.870642848988883,0
1512,-2.869794574848182,0
1513,-2.8689696277407064,0
1514,-2.8681456527661044,0
1515,-2.867278144488888,0
1516,-2.866389248763398,0
1517,-2.8655232617199573,0
1518,-2.8646356774116404,0
1519,-2.863748741537801,0
1520,-2.862862449163866,0
1521,-2.861954444619135,0
1522,-2.861002472084949,0
1523,-2.8600287765073653,0
1524,-2.8590333519498334,0
1525,-2.8580160921238784,0
1526,-2.85702139175842,0
1527,-2.856004843510532,0
1528,-2.8549441903201,0
1529,-2.8538838264251045,0
1530,-2.8528459955380883,0
1531,-2.8518086405671097,0
1532,-2.8507940054851693,0
1533,-2.8498020838880165,0
1534,-2.848855120260248,0
1535,-2.8479309584305406,0
1536,-2.8470295930139646,0
1537,-2.846128768249212,0
1538,-2.8452506295441164,0
1539,-2.8444173225643583,0
1540,-2.843562291261577,0
1541,-2.8426856311395987,0
1542,-2.8417873373555524,0
1543,-2.840845154189923,0
1544,-2.8399478783880427,0
1545,-2.839073254246843,0
1546,-2.838176775690655,0
1547,-2.8372804880961855,0
1548,-2.836384386423851,0
1549,-2.8354441645852804,0
1550,-2.8344820676946854,0
1551,-2.8335647417897487,0
1552,-2.83266993099316,0
1553,-2.8317753796909684,0
1554,-2.8308366817518134,0
1555,-2.8298760823512215,0
1556,-2.8289158264267975,0
1557,-2.8279780588268557,0
1558,-2.8270849246648253,0
1559,-2.826169767244818,0
1560,-2.825299133124518,0
1561,-2.82442861652334,0
1562,-2.8236026140032795,0
1563,-2.8227766202164357,0
1564,-2.8219506310981872,0
1565,-2.8211248428068982,0
1566,-2.8202994515177613,0
1567,-2.8194744532166336,0
1568,-2.8186719944357246,0
1569,-2.8178699209145,0
1570,-2.8171126301024816,0
1571,-2.816355617539569,0
1572,-2.8156210305794733,0
1573,-2.81488681588744,0
1574,-2.814175221206943,0
1575,-2.8134861438147616,0
1576,-2.812819581359827,0
1577,-2.8121312307003032,0
1578,-2.8113989389916805,0
1579,-2.8106672047011916,0
1580,-2.8099361251505526,0
1581,-2.809183446943261,0
1582,-2.8084757187756804,0
1583,-2.807768537008231,0
1584,-2.807061799080446,0
1585,-2.8063553023487193,0
1586,-2.8056266936601197,0
1587,-2.804853719735296,0
1588,-2.8040585279784622,0
1589,-2.8032411150356893,0
1590,-2.802401477325443,0
1591,-2.8016061627322633,0
1592,-2.800833017443674,0
1593,-2.8000377373923566,0
1594,-2.799286971140254,0
1595,-2.798491913653102,0
1596,-2.7976970630102485,0
1597,-2.7968803656211194,0
1598,-2.7960863193601453,0
1599,-2.7952706200489246,0
1600,-2.7944556150757283,0
1601,-2.7936415013195943,0
1602,-2.792850526107248,0
1603,-2.792104836933855,0
1604,-2.791360130226402,0
1605,-2.790616403492373,0
1606,-2.789895704687088,0
1607,-2.789131379814599,0
1608,-2.7883455767247316,0
1609,-2.7875826936713444,0
1610,-2.786776176325425,0
1611,-2.785970422734616,0
1612,-2.7851653297034735,0
1613,-2.7843385434271912,0
1614,-2.783556612303334,0
1615,-2.7827750322978986,0
1616,-2.782038101729265,0
1617,-2.781301417221369,0
1618,-2.7805427259555664,0
1619,-2.77980632658312,0
1620,-2.779070066444044,0
1621,-2.7783340435394925,0
1622,-2.777642656958987,0
1623,-2.776929253363167,0
1624,-2.776238132046493,0
1625,-2.7755470408903653,0
1626,-2.7748782290715512,0
1627,-2.774187294251463,0
1628,-2.7734963855633703,0
1629,-2.772761100477151,0
1630,-2.7720036877865146,0
1631,-2.7712685465942686,0
1632,-2.7705111738556507,0
1633,-2.769753617999084,0
1634,-2.768973526321913,0
1635,-2.7681486460060847,0
1636,-2.7673232754583554,0
1637,-2.766475161426573,0
1638,-2.7656043010752955,0
1639,-2.764732941985965,0
1640,-2.7638833317750517,0
1641,-2.7630333171819115,0
1642,-2.762160744980596,0
1643,-2.7613321639522406,0
1644,-2.7605030704561937,0
1645,-2.7596511114179347,0
1646,-2.7587985349170254,0
1647,-2.7579454385395428,0
1648,-2.75709171970274,0
1649,-2.7562150252281294,0
1650,-2.7553374028874638,0
1651,-2.754480900491913,0
1652,-2.753601014450953,0
1653,-2.752675491597137,0
1654,-2.751770980731411,0
1655,-2.7508874791515896,0
1656,-2.7499804831828056,0
1657,-2.7490721407376832,0
1658,-2.7482068504048405,0
1659,-2.747340208992224,0
1660,-2.746427813351196,0
1661,-2.7455141623031762,0
1662,-2.744621504079742,0
1663,-2.743727485838186,0
1664,-2.742831905310034,0
1665,-2.7419568109050676,0
1666,-2.7411022009030197,0
1667,-2.7402015221879954,0
1668,-2.7393214246776134,0
1669,-2.738417505627706,0
1670,-2.7375563149458144,0
1671,-2.7367156007622455,0
1672,-2.735917512668765,0
1673,-2.7351397996438864,0
1674,-2.734338060434951,0
1675,-2.7335567960149847,0
1676,-2.732751605226727,0
1677,-2.731900237239477,0
1678,-2.731091493727156,0
1679,-2.7302587227916106,0
1680,-2.7294019241277683,0
1681,-2.7285877490236885,0
1682,-2.7278161975217863,0
1683,-2.7270206184188672,0
1684,-2.7262675637984133,0
1685,-2.7254903828055754,0
1686,-2.724689076179443,0
1687,-2.7238857949873663,0
1688,-2.723058189080473,0
1689,-2.7222505599052207,0
1690,-2.721462808047277,0
1691,-2.7206727839676024,0
1692,-2.719902839444391,0
1693,-2.7191085746589843,0
1694,-2.718334391918356,0
1695,-2.7175803927705595,0
1696,-2.716846578962068,0
1697,-2.7161106018048935,0
1698,-2.715350112661806,0
1699,-2.714587364064377,0
1700,-2.7138668592283723,0
1701,-2.713144199493673,0
1702,-2.712419287311321,0
1703,-2.7116920251835483,0
1704,-2.7109624157669305,0
1705,-2.7102527124026237,0
1706,-2.709562918101421,0
1707,-2.708892936073969,0
1708,-2.7081983687733153,0
1709,-2.7075458714122043,0
1710,-2.7069354479610066,0
1711,-2.7063449524132985,0
1712,-2.7057523391670717,0
1713,-2.7051354625673207,0
1714,-2.704516577920084,0
1715,-2.703940191212832,0
1716,-2.7033841571871324,0
1717,-2.7028262307804223,0
1718,-2.7022884680381476,0
1719,-2.701726373611737,0
1720,-2.7011620036436286,0
1721,-2.700595163692978,0
1722,-2.700025759472218,0
1723,-2.699409395684407,0
1724,-2.69883488007073,0
1725,-2.698235566803274,0
1726,-2.6976114616499522,0
1727,-2.697007071444028,0
1728,-2.6963780008910607,0
1729,-2.6957465062912136,0
1730,-2.69511279356618,0
1731,-2.6944325674196996,0
1732,-2.693750334426364,0
1733,-2.693110601206816,0
1734,-2.6924911230306834,0
1735,-2.6918252543009773,0
1736,-2.691135251392723,0
1737,-2.690487771637918,0
1738,-2.6898385200587773,0
1739,-2.689209753414558,0
1740,-2.68857912739051,0
1741,-2.6879464482460613,0
1742,-2.6873338730210614,0
1743,-2.6867192579910784,0
1744,-2.6861247605368623,0
1745,-2.685572538335026,0
1746,-2.685040348446168,0
1747,-2.6845058481243846,0
1748,-2.6839467947719626,0
1749,-2.683385446851431,0
1750,-2.682866213400722,0
1751,-2.6823447016786566,0
1752,-2.6818209201517655,0
1753,-2.6813170278611613,0
