timestamp,value-0,is_anomaly
892,-2.6753279166826927,0.0
893,-2.6734858272179993,0.0
894,-2.6716042263305493,0.0
895,-2.669646629559133,0.0
896,-2.667686071251936,0.0
897,-2.665795585825694,0.0
898,-2.6638660044583267,0.0
899,-2.661934019827931,0.0
900,-2.659999818154921,0.0
901,-2.6580634214835737,0.0
902,-2.6560520031148998,0.0
903,-2.654038597432799,0.0
904,-2.65209623887996,0.0
905,-2.6502249497380967,0.0
906,-2.6483153978440765,0.0
907,-2.6464037840499217,0.0
908,-2.6444898027439256,0.0
909,-2.6426096548944047,0.0
910,-2.6407633638962653,0.0
911,-2.638878269049234,0.0
912,-2.63702740690715,0.0
913,-2.635101610361794,0.0
914,-2.633173751427225,0.0
915,-2.631243853366922,0.0
916,-2.629275432976379,0.0
917,-2.627232006692015,0.0
918,-2.625222952025568,0.0
919,-2.6232117851060024,0.0
920,-2.6211982001593253,0.0
921,-2.619145549181486,0.0
922,-2.6170536903316584,0.0
923,-2.614922481411621,0.0
924,-2.612715437582983,0.0
925,-2.610432579759415,0.0
926,-2.608073928084978,0.0
927,-2.605712186500096,0.0
928,-2.603347210195408,0.0
929,-2.601015360937828,0.0
930,-2.598643645636083,0.0
931,-2.596268261930221,0.0
932,-2.5939619140382972,0.0
933,-2.591651609451289,0.0
934,-2.589337204522573,0.0
935,-2.587018884139802,0.0
936,-2.5846968332475537,0.0
937,-2.5824074148910854,0.0
938,-2.5801139795407777,0.0
939,-2.5778892330488024,0.0
940,-2.5756603487774603,0.0
941,-2.5734275131874966,0.0
942,-2.5711907485563406,0.0
943,-2.5689500772153298,0.0
944,-2.5667056857869435,0.0
945,-2.5643847479030266,0.0
946,-2.5620602982687974,0.0
947,-2.5596596740300197,0.0
948,-2.5573285937311123,0.0
949,-2.5550305726578335,0.0
950,-2.5527656330760835,0.0
951,-2.55049761966479,0.0
952,-2.5482267194302177,0.0
953,-2.5459164486620387,0.0
954,-2.543639678605592,0.0
955,-2.5413602541101814,0.0
956,-2.5391148688688467,0.0
957,-2.5369037105026924,0.0
958,-2.5346539540380357,0.0
959,-2.532329116407051,0.0
960,-2.5299657267945554,0.0
961,-2.527527465202343,0.0
962,-2.525050859644675,0.0
963,-2.5226087800381283,0.0
964,-2.520128399133209,0.0
965,-2.517609902340553,0.0
966,-2.5150534746870603,0.0
967,-2.5124956430975063,0.0
968,-2.50993659223902,0.0
969,-2.507340000281605,0.0
970,-2.504705723051502,0.0
971,-2.502033780224209,0.0
972,-2.49939720412834,0.0
973,-2.496796014483775,0.0
974,-2.494120876117904,0.0
975,-2.491444657184723,0.0
976,-2.4888038835754154,0.0
977,-2.4861622328082817,0.0
978,-2.483483382419975,0.0
979,-2.4808036941188836,0.0
980,-2.4781231873474967,0.0
981,-2.475514894607369,0.0
982,-2.47297883619727,0.0
983,-2.4704786909716043,0.0
984,-2.4680146447315905,0.0
985,-2.4654775283770176,0.0
986,-2.462976554169592,0.0
987,-2.460475401423026,0.0
988,-2.457937913698569,0.0
989,-2.455364112198265,0.0
990,-2.452863208806602,0.0
991,-2.45028952754278,0.0
992,-2.4476430892169034,0.0
993,-2.445033104908327,0.0
994,-2.4424232527434233,0.0
995,-2.439813881612252,0.0
996,-2.437241682690125,0.0
997,-2.434670334522037,0.0
998,-2.43217270673931,0.0
999,-2.4296758079490117,0.0
1000,-2.4271429890401555,0.0
1001,-2.424610777769488,0.0
1002,-2.4220430173258864,0.0
1003,-2.419549083853452,0.0
1004,-2.4170926567070277,0.0
1005,-2.414600909126616,0.0
1006,-2.4121103692591923,0.0
1007,-2.4096213871987677,0.0
1008,-2.407061299986809,0.0
1009,-2.4044664706783836,0.0
1010,-2.4018367553833535,0.0
1011,-2.3992450228302524,0.0
1012,-2.3966547868222414,0.0
1013,-2.3940295611505187,0.0
1014,-2.3914423787455577,0.0
1015,-2.3888934241319726,0.0
1016,-2.3864192245144875,0.0
1017,-2.383946788342346,0.0
1018,-2.381475808615498,0.0
1019,-2.379042484840819,0.0
1020,-2.376683181161984,0.0
1021,-2.3742885649249326,0.0
1022,-2.3718948364211676,0.0
1023,-2.3695018536467263,0.0
1024,-2.367036790019416,0.0
1025,-2.3646088580125397,0.0
1026,-2.362217915173647,0.0
1027,-2.359827312929394,0.0
1028,-2.35736406041236,0.0
1029,-2.35490119200505,0.0
1030,-2.352438729035749,0.0
1031,-2.3500130351033954,0.0
1032,-2.3476242961609586,0.0
1033,-2.345309040842402,0.0
1034,-2.3429942790270393,0.0
1035,-2.340716375904604,0.0
1036,-2.3384025059741624,0.0
1037,-2.3360161855901835,0.0
1038,-2.333703134396934,0.0
1039,-2.3313176776289124,0.0
1040,-2.328932521854582,0.0
1041,-2.32651118253817,0.0
1042,-2.3240900235195086,0.0
1043,-2.3217052443838786,0.0
1044,-2.3193568670675715,0.0
1045,-2.3169720650983465,0.0
1046,-2.3145506961415436,0.0
1047,-2.31212912395517,0.0
1048,-2.309670863476488,0.0
1049,-2.3072486203018814,0.0
1050,-2.3048257450984706,0.0
1051,-2.3024749438440337,0.0
1052,-2.300050541150985,0.0
1053,-2.297552558401434,0.0
1054,-2.294981016137887,0.0
1055,-2.2924816316714307,0.0
1056,-2.290018083228817,0.0
1057,-2.287554049431281,0.0
1058,-2.2850530446435164,0.0
1059,-2.2825879381249163,0.0
1060,-2.2801225726779433,0.0
1061,-2.277620791083639,0.0
1062,-2.2751189560160134,0.0
1063,-2.2726532658876306,0.0
1064,-2.2701872349341414,0.0
1065,-2.267793732694196,0.0
1066,-2.265436438419977,0.0
1067,-2.2631155382727193,0.0
1068,-2.2608675610831863,0.0
1069,-2.2586195169160277,0.0
1070,-2.256444113418137,0.0
1071,-2.2542683614258343,0.0
1072,-2.2520922847920994,0.0
1073,-2.249952578102647,0.0
1074,-2.2478127590467176,0.0
1075,-2.245672851806023,0.0
1076,-2.2435330447708384,0.0
1077,-2.241429704345797,0.0
1078,-2.2392534997077322,0.0
1079,-2.2370044545035075,0.0
1080,-2.2348282891326496,0.0
1081,-2.2326521783732223,0.0
1082,-2.230439803491238,0.0
1083,-2.228264200631753,0.0
1084,-2.226052708707119,0.0
1085,-2.2238055149841847,0.0
1086,-2.221559312799323,0.0
1087,-2.2192779466427948,0.0
1088,-2.216997945115311,0.0
1089,-2.21479217905572,0.0
1090,-2.2125514801893513,0.0
1091,-2.2103122131535007,0.0
1092,-2.2080744002553394,0.0
1093,-2.2057653791880854,0.0
1094,-2.2034581843804064,0.0
1095,-2.201189507926946,0.0
1096,-2.198922865001416,0.0
1097,-2.196621770724563,0.0
1098,-2.1943592593154113,0.0
1099,-2.1920261612206398,0.0
1100,-2.1896588393779686,0.0
1101,-2.1872936562573964,0.0
1102,-2.1849304677522263,0.0
1103,-2.1825689654629468,0.0
1104,-2.180245511695732,0.0
1105,-2.177960126832383,0.0
1106,-2.1756034762876286,0.0
1107,-2.1732484287282228,0.0
1108,-2.170931346245697,0.0
1109,-2.1686522490063513,0.0
1110,-2.1663019664464054,0.0
1111,-2.1639533670143267,0.0
1112,-2.1616066345360103,0.0
1113,-2.1592984593008326,0.0
1114,-2.156919670103943,0.0
1115,-2.1545431347475565,0.0
1116,-2.152096023363967,0.0
1117,-2.149651202808397,0.0
1118,-2.1471721845485723,0.0
1119,-2.1446224795782514,0.0
1120,-2.1421114598518924,0.0
1121,-2.139566457781438,0.0
1122,-2.1370241606281355,0.0
1123,-2.134557597870418,0.0
1124,-2.1320210890924267,0.0
1125,-2.1294873351615085,0.0
1126,-2.1269198457902836,0.0
1127,-2.1243549790167764,0.0
1128,-2.1217562440080044,0.0
1129,-2.119087313690361,0.0
1130,-2.1164573934697266,0.0
1131,-2.113757142684041,0.0
1132,-2.1110592596724196,0.0
1133,-2.108400100424935,0.0
1134,-2.105706830190665,0.0
1135,-2.103052311349627,0.0
1136,-2.100400379778221,0.0
1137,-2.0977877200893884,0.0
1138,-2.0952145107173443,0.0
1139,-2.09260808163296,0.0
1140,-2.0900047891723976,0.0
1141,-2.0874409895997124,0.0
1142,-2.0848075061483735,0.0
1143,-2.082250049851446,0.0
1144,-2.0797686348846165,0.0
1145,-2.0772540850870502,0.0
1146,-2.0747065791374233,0.0
1147,-2.0721626375103583,0.0
1148,-2.069622109845514,0.0
1149,-2.067085009945237,0.0
1150,-2.0645151734910785,0.0
1151,-2.0619856267628656,0.0
1152,-2.059423698765202,0.0
1153,-2.0568657448604863,0.0
1154,-2.0542751072893592,0.0
1155,-2.051651798561236,0.0
1156,-2.049068679499534,0.0
1157,-2.0465255982191035,0.0
1158,-2.04394955436499,0.0
1159,-2.0413405601357733,0.0
1160,-2.0387349695244525,0.0
1161,-2.0360597811222014,0.0
1162,-2.0333150056628444,0.0
1163,-2.0306098440681577,0.0
1164,-2.0278349511838694,0.0
1165,-2.025063185086802,0.0
1166,-2.022367403779138,0.0
1167,-2.019674604165958,0.0
1168,-2.0169482895997763,0.0
1169,-2.0142249759900515,0.0
1170,-2.011431823846979,0.0
1171,-2.0087145391958336,0.0
1172,-2.0060001181612392,0.0
1173,-2.003288405599358,0.0
1174,-2.000615752815693,0.0
1175,-1.9979454984143648,0.0
1176,-1.9952409809298433,0.0
1177,-1.992575057979781,0.0
1178,-1.9899477387214657,0.0
1179,-1.9873223618971845,0.0
1180,-1.9846622661826976,0.0
1181,-1.982003638581123,0.0
1182,-1.979382666032272,0.0
1183,-1.976762851259829,0.0
1184,-1.9740713546430455,0.0
1185,-1.971344526763425,0.0
1186,-1.968618553491885,0.0
1187,-1.965856771835982,0.0
1188,-1.9631683801804316,0.0
1189,-1.9604807020232227,0.0
1190,-1.9577575673256093,0.0
1191,-1.9550354901438074,0.0
1192,-1.9523143137150878,0.0
1193,-1.949557538934601,0.0
1194,-1.9468015150315132,0.0
1195,-1.9440462488940697,0.0
1196,-1.9412555693075024,0.0
1197,-1.9384658249144502,0.0
1198,-1.9356768577778978,0.0
1199,-1.9328885099034634,0.0
1200,-1.9301006232406006,0.0
1201,-1.9272768616383786,0.0
1202,-1.9244900795659903,0.0
1203,-1.921776625328294,0.0
1204,-1.9191001634331308,0.0
1205,-1.9163878522241915,0.0
1206,-1.913639534144551,0.0
1207,-1.9108550511713425,0.0
1208,-1.9081072578591671,0.0
1209,-1.9053599822723866,0.0
1210,-1.902540545900175,0.0
1211,-1.8996852962022603,0.0
1212,-1.8968305801719223,0.0
1213,-1.894012744748788,0.0
1214,-1.8911951241894247,0.0
1215,-1.8884140657414885,0.0
1216,-1.8855968901645364,0.0
1217,-1.882852957646674,0.0
1218,-1.8800729184974996,0.0
1219,-1.8772931201722127,0.0
1220,-1.874513403554583,0.0
1221,-1.8717699517625785,0.0
1222,-1.8690264279503277,0.0
1223,-1.8662464952243254,0.0
1224,-1.8634665007974793,0.0
1225,-1.8606136007477816,0.0
1226,-1.8577606478906785,0.0
1227,-1.8549078104281995,0.0
1228,-1.8521281053189436,0.0
1229,-1.849348688450426,0.0
1230,-1.8465330579449455,0.0
1231,-1.843717724507204,0.0
1232,-1.8408665142273297,0.0
1233,-1.8379795950171387,0.0
1234,-1.835057134326013,0.0
1235,-1.8321358056611554,0.0
1236,-1.8291794336728244,0.0
1237,-1.8262243628739134,0.0
1238,-1.8233069377242044,0.0
1239,-1.8203544761935222,0.0
1240,-1.8174033226363189,0.0
1241,-1.814416808312631,0.0
1242,-1.8115041258667377,0.0
1243,-1.8085924288257245,0.0
1244,-1.805754568276328,0.0
1245,-1.8029176984719504,0.0
1246,-1.8001546712262242,0.0
1247,-1.7973561349988945,0.0
1248,-1.794558271161098,0.0
1249,-1.7917972610384774,0.0
1250,-1.7890731082797706,0.0
1251,-1.7862766258148588,0.0
1252,-1.7834078167934746,0.0
1253,-1.7805760388233223,0.0
1254,-1.7778178010762344,0.0
1255,-1.7750237516577894,0.0
1256,-1.7721573870228335,0.0
1257,-1.7693279003686082,0.0
1258,-1.766535294175507,0.0
1259,-1.7636703802073852,0.0
1260,-1.7608788580590342,0.0
1261,-1.758051539412136,0.0
1262,-1.7552612753871009,0.0
1263,-1.7525079044333551,0.0
1264,-1.749718416568594,0.0
1265,-1.7469656632069508,0.0
1266,-1.74424981157038,0.0
1267,-1.7415345227332597,0.0
1268,-1.7388926488187684,0.0
1269,-1.7362150028437258,0.0
1270,-1.7335379307449255,0.0
1271,-1.7309341207044193,0.0
1272,-1.728294386037652,0.0
1273,-1.7256554014576315,0.0
1274,-1.7230536774012053,0.0
1275,-1.7204162051153868,0.0
1276,-1.7178156730065903,0.0
1277,-1.715252085290917,0.0
1278,-1.7126162554733113,0.0
1279,-1.7100175426117292,0.0
1280,-1.707455950814543,0.0
1281,-1.704931484566265,0.0
1282,-1.7023712999234388,0.0
1283,-1.6998845923870638,0.0
1284,-1.6974348606389258,0.0
1285,-1.694949097217916,0.0
1286,-1.6924638137816042,0.0
1287,-1.6899428373881704,0.0
1288,-1.6873863369326756,0.0
1289,-1.684830987384051,0.0
1290,-1.6822767929157314,0.0
1291,-1.6797599357102853,0.0
1292,-1.677207571478217,0.0
1293,-1.6747290596136784,0.0
1294,-1.6722878984540182,0.0
1295,-1.6697747379107104,0.0
1296,-1.6672987734513511,0.0
1297,-1.6647869967937936,0.0
1298,-1.6622757545386349,0.0
1299,-1.659765050973386,0.0
1300,-1.6572548903559967,0.0
1301,-1.6547089346318677,0.0
1302,-1.6520908453047505,0.0
1303,-1.6494734741120298,0.0
1304,-1.6468566597193715,0.0
1305,-1.6441673919599908,0.0
1306,-1.6414420151417557,0.0
1307,-1.638789721939069,0.0
1308,-1.6362105147380384,0.0
1309,-1.6335950413989746,0.0
1310,-1.6309433046719646,0.0
1311,-1.6282189645884864,0.0
1312,-1.6254950356578493,0.0
1313,-1.6227718477986464,0.0
1314,-1.6200859089488553,0.0
1315,-1.6174007143901317,0.0
1316,-1.6146434170956023,0.0
1317,-1.6119597156024277,0.0
1318,-1.6093131051176024,0.0
1319,-1.6066670812366255,0.0
1320,-1.6040216460534436,0.0
1321,-1.601413143922966,0.0
1322,-1.5988052350242796,0.0
1323,-1.5961615795148856,0.0
1324,-1.59344567288058,0.0
1325,-1.590730365087602,0.0
1326,-1.5880885060817145,0.0
1327,-1.5854837555251335,0.0
1328,-1.5828432669507841,0.0
1329,-1.580276233351586,0.0
1330,-1.5776733021125398,0.0
1331,-1.575107160080452,0.0
1332,-1.5725047968888461,0.0
1333,-1.5699023928315947,0.0
1334,-1.5672632793850296,0.0
1335,-1.564623636406603,0.0
1336,-1.5619831372235258,0.0
1337,-1.5593779616775563,0.0
1338,-1.556771769689332,0.0
1339,-1.55416489193372,0.0
1340,-1.5515574948411852,0.0
1341,-1.5489132383137896,0.0
1342,-1.5462322883551327,0.0
1343,-1.5435876593528879,0.0
1344,-1.5409065042513166,0.0
1345,-1.5382616731827863,0.0
1346,-1.5356166613581328,0.0
1347,-1.5329713062642416,0.0
1348,-1.5303256096201205,0.0
1349,-1.52771607966054,0.0
1350,-1.525070033939219,0.0
1351,-1.5224968294835381,0.0
1352,-1.519923455770949,0.0
1353,-1.5173862575994093,0.0
1354,-1.5148125533251269,0.0
1355,-1.5123117007793971,0.0
1356,-1.5097743479617265,0.0
1357,-1.5072003335430222,0.0
1358,-1.504626002300524,0.0
1359,-1.5020515209642626,0.0
1360,-1.4995135627828275,0.0
1361,-1.4969759526086757,0.0
1362,-1.494366008768,0.0
1363,-1.4917567463656363,0.0
1364,-1.489184838216501,0.0
1365,-1.4866141087352727,0.0
1366,-1.484044724610636,0.0
1367,-1.4814768525212714,0.0
1368,-1.4789471656562072,0.0
1369,-1.4763829822790244,0.0
1370,-1.4737844690327664,0.0
1371,-1.4711517921348234,0.0
1372,-1.4685578019427135,0.0
1373,-1.4660023361698888,0.0
1374,-1.4634123841250521,0.0
1375,-1.4608242900192798,0.0
1376,-1.4582015492491944,0.0
1377,-1.4555803413566795,0.0
1378,-1.4529605035932172,0.0
1379,-1.4503420374424667,0.0
1380,-1.4477977931871593,0.0
1381,-1.445254924320542,0.0
1382,-1.4427132688978082,0.0
1383,-1.4401728292088742,0.0
1384,-1.437560922974362,0.0
1385,-1.4349140581748223,0.0
1386,-1.432341591179369,0.0
1387,-1.429734332764298,0.0
1388,-1.4270559420941047,0.0
1389,-1.4244521173968456,0.0
1390,-1.4217771625034212,0.0
1391,-1.419067584546902,0.0
1392,-1.416323547961376,0.0
1393,-1.4135817232856107,0.0
1394,-1.4108421102938562,0.0
1395,-1.4081045445173694,0.0
1396,-1.4054053680048901,0.0
1397,-1.4026717321269684,0.0
1398,-1.3999403074031502,0.0
1399,-1.3972114220662515,0.0
1400,-1.3945580889103415,0.0
1401,-1.3919438019843844,0.0
1402,-1.3892955492233026,0.0
1403,-1.3866133311886104,0.0
1404,-1.3838973122644338,0.0
1405,-1.3811838344643717,0.0
1406,-1.3784728975158618,0.0
1407,-1.3757283230984272,0.0
1408,-1.3729502747590314,0.0
1409,-1.370211600194647,0.0
1410,-1.3674029433805055,0.0
1411,-1.3645971515944835,0.0
1412,-1.361794059069675,0.0
1413,-1.3589933358003004,0.0
1414,-1.356194651782198,0.0
1415,-1.35339784125332,0.0
1416,-1.3506029026952757,0.0
1417,-1.3478098345959242,0.0
1418,-1.34509148425417,0.0
1419,-1.342338659908206,0.0
1420,-1.3395877027619938,0.0
1421,-1.3368021052230699,0.0
1422,-1.3340548788590982,0.0
1423,-1.3313461868536738,0.0
1424,-1.3286760285721426,0.0
1425,-1.3260077330408868,0.0
1426,-1.3233413000551717,0.0
1427,-1.3206770578962557,0.0
1428,-1.3180153348538628,0.0
1429,-1.315356294986493,0.0
1430,-1.3127727869250423,0.0
1431,-1.3101919625220695,0.0
1432,-1.307686671245415,0.0
1433,-1.305147723501974,0.0
1434,-1.30253877809755,0.0
1435,-1.2999325198699456,0.0
1436,-1.2972559360560554,0.0
1437,-1.2946547237287858,0.0
1438,-1.2920558701438662,0.0
1439,-1.2894957178935114,0.0
1440,-1.2869015831441337,0.0
1441,-1.2842736304655291,0.0
1442,-1.2816118597878863,0.0
1443,-1.278952777161061,0.0
1444,-1.2762967105999252,0.0
1445,-1.2737166726944247,0.0
1446,-1.2711761573031413,0.0
1447,-1.2686386587053773,0.0
1448,-1.2660676711899175,0.0
1449,-1.2634630309270514,0.0
1450,-1.260860915969967,0.0
1451,-1.2583340109066328,0.0
1452,-1.2558093035555298,0.0
1453,-1.2533594793603173,0.0
1454,-1.250948033519013,0.0
1455,-1.2485749681814224,0.0
1456,-1.2462041078828363,0.0
1457,-1.24376277065481,0.0
1458,-1.2412873005709801,0.0
1459,-1.2388140413101363,0.0
1460,-1.2363431585236653,0.0
1461,-1.2338384755968326,0.0
1462,-1.231336500085058,0.0
1463,-1.2288372330380577,0.0
1464,-1.2263405112833403,0.0
1465,-1.2238096651442905,0.0
1466,-1.2213538863976443,0.0
1467,-1.218900163534125,0.0
1468,-1.2164483338697911,0.0
1469,-1.2139982347429878,0.0
1470,-1.2115495392778124,0.0
1471,-1.2091019206243665,0.0
1472,-1.206655051961165,0.0
1473,-1.204245113018639,0.0
1474,-1.2018719416886996,0.0
1475,-1.1995718828303739,0.0
1476,-1.1972719268360257,0.0
1477,-1.1949720771760948,0.0
1478,-1.1927088438781168,0.0
1479,-1.1905185731794115,0.0
1480,-1.1882919145689321,0.0
1481,-1.1861380635734529,0.0
1482,-1.1839840124515197,0.0
1483,-1.1819024511089866,0.0
1484,-1.1798570434658093,0.0
1485,-1.1778843026975574,0.0
1486,-1.1759478940381987,0.0
1487,-1.1740113189339416,0.0
1488,-1.1720015723483859,0.0
1489,-1.1699551680238163,0.0
1490,-1.167908455091534,0.0
1491,-1.1658612762011926,0.0
1492,-1.1638501448019147,0.0
1493,-1.1618752325115782,0.0
1494,-1.1599365471610716,0.0
1495,-1.1580340970320653,0.0
1496,-1.1561313843358212,0.0
1497,-1.1541917470848206,0.0
1498,-1.1522517002001265,0.0
1499,-1.1503112521216572,0.0
1500,-1.1483704113291884,0.0
1501,-1.1465021993844506,0.0
1502,-1.144706625669659,0.0
1503,-1.142910851625217,0.0
1504,-1.1410783810130114,0.0
1505,-1.1392819083090755,0.0
1506,-1.1374120885490797,0.0
1507,-1.1355052735931772,0.0
1508,-1.1336341572130162,0.0
1509,-1.131762078308129,0.0
1510,-1.1298888823419204,0.0
1511,-1.1280144148215092,0.0
1512,-1.1261748635819275,0.0
1513,-1.124333896587753,0.0
1514,-1.1224553460868192,0.0
1515,-1.1206122350460712,0.0
1516,-1.1188045738446168,0.0
1517,-1.1169230179902776,0.0
1518,-1.1150402621011508,0.0
1519,-1.113156152034346,0.0
1520,-1.1112343556458513,0.0
1521,-1.109275046944242,0.0
1522,-1.1073149060894059,0.0
1523,-1.1053539425227588,0.0
1524,-1.1034283437714432,0.0
1525,-1.1015014490121255,0.0
1526,-1.0995732682237047,0.0
1527,-1.0976804821871293,0.0
1528,-1.0958596078988445,0.0
1529,-1.0940014656112367,0.0
1530,-1.0921060662919615,0.0
1531,-1.090282611623723,0.0
1532,-1.088385415456886,0.0
1533,-1.0865601860747094,0.0
1534,-1.0847342504487587,0.0
1535,-1.082944290914102,0.0
1536,-1.08115381297397,0.0
1537,-1.0794355132556317,0.0
1538,-1.0777530623979847,0.0
1539,-1.0761429802927576,0.0
1540,-1.074532432365889,0.0
1541,-1.072957939403947,0.0
1542,-1.0714195161187297,0.0
1543,-1.0699535199512447,0.0
1544,-1.0685599669174264,0.0
1545,-1.0670931762822424,0.0
1546,-1.0656623552159945,0.0
1547,-1.0642310137256032,0.0
1548,-1.0628356748935524,0.0
1549,-1.0614401776802391,0.0
1550,-1.0601175521639052,0.0
1551,-1.058794967429025,0.0
1552,-1.0575087836758281,0.0
1553,-1.0561861704571844,0.0
1554,-1.054863652267004,0.0
1555,-1.0535410828668392,0.0
1556,-1.0522548225665178,0.0
1557,-1.0510048898318913,0.0
1558,-1.0497547970464525,0.0
1559,-1.048577411945823,0.0
1560,-1.047436412028266,0.0
1561,-1.0463683240334447,0.0
1562,-1.0452274714191585,0.0
1563,-1.04405038097205,0.0
1564,-1.0429464278930525,0.0
1565,-1.0418426198604362,0.0
1566,-1.0408116621825165,0.0
1567,-1.0397078788383192,0.0
1568,-1.038531290612576,0.0
1569,-1.0373182597696282,0.0
1570,-1.036068805898931,0.0
1571,-1.0347466059144619,0.0
1572,-1.033388184729136,0.0
1573,-1.0319937245781667,0.0
1574,-1.0305632430628422,0.0
1575,-1.0291330996711103,0.0
1576,-1.0276668051020872,0.0
1577,-1.0262008827005928,0.0
1578,-1.024699007021623,0.0
1579,-1.0231246879837508,0.0
1580,-1.0216236388247937,0.0
1581,-1.0201228629689187,0.0
1582,-1.0186223768962495,0.0
1583,-1.0170860190547668,0.0
1584,-1.0155866543412917,0.0
1585,-1.0140149439455706,0.0
1586,-1.0123709035694086,0.0
1587,-1.0107273969051156,0.0
1588,-1.00908427461267,0.0
1589,-1.0074778938837046,0.0
1590,-1.0058355854828325,0.0
1591,-1.0041938708593507,0.0
1592,-1.0024799161452573,0.0
1593,-1.000730077743758,0.0
1594,-0.9989807116538798,0.0
1595,-0.9971589827950993,0.0
1596,-0.9953379171169936,0.0
1597,-0.9935540340542706,0.0
1598,-0.9917706761789928,0.0
1599,-0.9899875283530977,0.0
1600,-0.9881680974015659,0.0
1601,-0.9863487385503051,0.0
1602,-0.9844927939918593,0.0
1603,-0.9826731250801433,0.0
1604,-0.9808168959822285,0.0
1605,-0.9790333103545317,0.0
1606,-0.9772495327952964,0.0
1607,-0.9754655767164078,0.0
1608,-0.9737543043430152,0.0
1609,-0.9720065388409747,0.0
