timestamp,value-0,is_anomaly
2728,-2.973283136985906,0
2729,-2.9662041045900542,0
2730,-3.044308313063862,0
2731,-3.0029989408635274,0
2732,-2.938634184839148,0
2733,-3.016647697787539,0
2734,-2.959200370963487,0
2735,-2.95153835386087,0
2736,-2.9293308878564694,0
2737,-3.0439167283502138,0
2738,-2.979051898581557,0
2739,-2.991400665223855,0
2740,-3.0133610701464524,0
2741,-3.058688769530867,0
2742,-2.9752096532838226,0
2743,-3.063352962161911,0
2744,-3.0196835748665896,0
2745,-3.005091190648441,0
2746,-3.0289702124865756,0
2747,-2.905551361900294,0
2748,-3.0555607042960835,0
2749,-3.0056883638944467,0
2750,-3.006665574431753,0
2751,-3.0837321736406413,0
2752,-2.9148163112886563,0
2753,-3.08152159841629,0
2754,-3.0341723127737095,0
2755,-3.0081595946978728,0
2756,-2.9813879563116057,0
2757,-2.968346997465675,0
2758,-3.048103769482429,0
2759,-3.097378712807452,0
2760,-4.0031284885361655,0
2761,-3.895877012327277,0
2762,-3.933235897187441,0
2763,-3.9118193507307666,0
2764,-3.849394748615438,0
2765,-3.843570872400099,0
2766,-3.901973440841753,0
2767,-3.8161729469105374,0
2768,-3.8139486163665026,0
2769,-3.900796633288256,0
2770,-3.8788628813140096,0
2771,-3.8014935612411587,0
2772,-3.7897431043990224,0
2773,-3.8302874613229743,0
2774,-3.679640051864175,0
2775,-3.7602787551680334,0
2776,-3.7638905414591455,0
2777,-3.8180568286830496,0
2778,-3.767295509428342,0
2779,-3.708495382202493,0
2780,-3.7380852273285856,0
2781,-3.736412863805571,0
2782,-3.7268950967473105,0
2783,-3.617184357164321,0
2784,-3.6948302848487833,0
2785,-3.676013353816985,0
2786,-3.616596750690974,0
2787,-3.6119549650270826,0
2788,-3.7193161606801546,0
2789,-3.7871246152085636,0
2790,-3.6185154058912072,0
2791,-3.5540688688060045,0
2792,-3.6152813432855706,0
2793,-3.598732810324714,0
2794,-3.6366509617426694,0
2795,-3.5531336762550834,0
2796,-3.578158332119147,0
2797,-3.601896638226102,0
2798,-3.6551598759548503,0
2799,-3.507248648764789,0
2800,-3.4973847898806203,0
2801,-3.682434348729551,0
2802,-3.622733830233757,0
2803,-3.5006099277230622,0
2804,-3.453993668353289,0
2805,-3.5182534530361376,0
2806,-3.5640333507624415,0
2807,-3.473772581587558,0
2808,-3.589619216017224,0
2809,-3.4548778375503426,0
2810,-3.4878222421637255,0
2811,-3.4294474401259563,0
2812,-3.5203066881008174,0
2813,-3.436474335614384,0
2814,-3.410181042231718,0
2815,-3.4745667258629216,0
2816,-3.4891257523099206,0
2817,-3.4243949737352253,0
2818,-3.4573261727446263,0
2819,-3.3926485063517005,0
2820,-3.3921247574101066,0
2821,-3.3997367361305333,0
2822,-3.313934823431222,0
2823,-3.32565840071845,0
2824,-3.279466649559434,0
2825,-3.340821559891785,0
2826,-3.2652266939220578,0
2827,-3.3596355237995916,0
2828,-3.2317338279241077,0
2829,-3.3196998187921336,0
2830,-3.365061769954032,0
2831,-3.218015238191655,0
2832,-3.2938432145730756,0
2833,-3.2237239799370188,0
2834,-3.2686291444028694,0
2835,-3.299329758206094,0
2836,-3.2177780808166627,0
2837,-3.2968633018902977,0
2838,-3.193305453693413,0
2839,-3.175632667705551,0
2840,-3.1278029322835312,0
2841,-3.133197472341197,0
2842,-3.0871280512321704,0
2843,-3.1458462329542107,0
2844,-3.132639456957873,0
2845,-3.16813785552749,0
2846,-3.1786469619304984,0
2847,-3.130099711010945,0
2848,-3.065489943314395,0
2849,-3.0680511750161754,0
2850,-3.049382374352283,0
2851,-3.1105329403342727,0
2852,-3.0470178598668145,0
2853,-3.0706671916973,0
2854,-3.0738663180191956,0
2855,-3.0554545305448637,0
2856,-2.9718615059559266,0
2857,-3.015930304163169,0
2858,-2.9678417092491296,0
2859,-3.049206732958832,0
2860,-2.996029726823734,0
2861,-3.0240762445956775,0
2862,-3.0720800670890664,0
2863,-3.042651706196307,0
2864,-2.9894460711010873,0
2865,-2.9346135627844885,0
2866,-2.996446643403394,0
2867,-3.013867679510556,0
2868,-2.9213712910589678,0
2869,-3.012787597487012,0
2870,-3.083283997582479,0
2871,-3.0035661032320364,0
2872,-2.9729366580518497,0
2873,-2.8669657615829696,0
2874,-3.021227127946399,0
2875,-2.911972134389802,0
2876,-2.987280702378001,0
2877,-3.026154656497007,0
2878,-2.9416823137497583,0
2879,-3.04782065067892,0
2880,-2.923115300991992,0
2881,-3.043803501276584,0
2882,-3.0120449715036015,0
2883,-4.063317230034672,0
2884,-3.9883145191579548,0
2885,-4.047122229658378,0
2886,-3.9953772746598775,0
2887,-4.000458938978201,0
2888,-4.003627136023304,0
2889,-3.9607743439513072,0
2890,-4.025684345294893,0
2891,-4.0347534225730985,0
2892,-4.048667489670025,0
2893,-3.8987815843072555,0
2894,-4.009874805596445,0
2895,-4.039102026581411,0
2896,-3.890091112491125,0
2897,-4.0142920510451185,0
2898,-4.043466274887165,0
2899,-3.933271984836835,0
2900,-4.034107098138062,0
2901,-4.038907459682358,0
2902,-3.8913448730811098,0
2903,-4.002687582876806,0
2904,-3.988992756474505,0
2905,-4.028708228856605,0
2906,-4.047875825626835,0
2907,-4.000154876508479,0
2908,-3.9006695277825147,0
2909,-4.0433160222012425,0
2910,-3.9315368476367096,0
2911,-3.990599393886183,0
2912,-4.018208649049744,0
2913,-4.029285890685019,0
2914,-4.0619742936446395,0
2915,-4.070676450340535,0
2916,-4.007211013249173,0
2917,-4.026106331727835,0
2918,-3.993703569078139,0
2919,-4.053984073613154,0
2920,-3.9567307134640446,0
2921,-4.022627100695943,0
2922,-4.149927162841115,0
2923,-3.9911685185078176,0
2924,-3.982587621705066,0
2925,-4.032599417148196,0
2926,-3.9993630145769012,0
2927,-4.078937577647602,0
2928,-4.030947238698355,0
2929,-3.9736476550087025,0
2930,-3.9902732299284813,0
2931,-3.967995443660074,0
2932,-3.9304398271919396,0
2933,-3.953207165240078,0
2934,-3.9920288433918136,0
2935,-3.985196377479224,0
2936,-4.065860761551244,0
2937,-3.9527026601523816,0
2938,-3.9582836930516048,0
2939,-4.060184320159962,0
2940,-4.052177487112186,0
2941,-4.026904266878007,0
2942,-4.0087658689420484,0
2943,-4.00082786217683,0
2944,-4.075863875606615,0
2945,-3.925761859079306,0
2946,-4.111565188059715,0
2947,-3.995082860088138,0
2948,-3.9960756043473307,0
2949,-3.9544729596450767,0
2950,-4.01650128229864,0
2951,-3.959300290358853,0
2952,-3.94183561263114,0
2953,-4.045805465537718,0
2954,-4.070678063680367,0
2955,-4.021442940510914,0
2956,-4.01334290616946,0
2957,-3.9923192052770125,0
2958,-4.119702051599692,0
2959,-3.979754240598079,0
2960,-3.9749770146607304,0
2961,-3.907838636618887,0
2962,-3.9939818880536673,0
2963,-4.033432622381896,0
2964,-4.039636286169813,0
2965,-4.0629620429148545,0
2966,-4.017280380754512,0
2967,-4.056304307477223,0
2968,-4.0295784516612985,0
2969,-4.06299808102143,0
2970,-3.9514567734398756,0
2971,-4.098636493152962,0
2972,-4.036888157988288,0
2973,-3.9600535115817563,0
2974,-3.984611137722402,0
2975,-3.934317316058959,0
2976,-4.0289314046338305,0
2977,-4.000923068686624,0
2978,-3.9968001580732073,0
2979,-3.9242713174518453,0
2980,-4.0105543397406755,0
2981,-4.047871235147735,0
2982,-3.997243480777312,0
2983,-3.995559773743231,0
2984,-2.9712164186196497,0
2985,-2.982945416176397,0
2986,-3.0166981651278637,0
2987,-3.090780728742111,0
2988,-2.979931315185274,0
2989,-2.9672767509092086,0
2990,-3.1179681451717736,0
2991,-2.9480739857537546,0
2992,-3.019913391542787,0
2993,-2.983166594393297,0
2994,-3.0182555061231384,0
2995,-3.0531001667120217,0
2996,-2.9045147141194576,0
2997,-2.9357608815766945,0
2998,-2.985108522547481,0
2999,-2.9111975553646374,0
3000,-2.930211791155863,0
3001,-3.0644100184788257,0
3002,-3.0350964798500013,0
3003,-2.9607918824540618,0
3004,-2.918905499956178,0
3005,-2.956287667432378,0
3006,-2.971051857473469,0
3007,-2.9684112320157165,0
3008,-2.9686348328421905,0
3009,-2.970621060988515,0
3010,-2.9874973773365365,0
3011,-2.9955456953582864,0
3012,-3.0297751516477316,0
3013,-3.0227016271069975,0
3014,-3.0484245781155606,0
3015,-2.9809838802027206,0
3016,-3.066500683013529,0
3017,-3.010953082247542,0
3018,-3.066824864475613,0
3019,-2.954074074992615,0
3020,-3.0008760850504794,0
3021,-2.956949925139538,0
3022,-3.111070465757231,0
3023,-2.881997165964978,0
3024,-2.9838660123689875,0
3025,-2.9627590530052306,0
3026,-3.0192713589258053,0
3027,-2.924668345700103,0
3028,-3.0150216863646127,0
3029,-2.9913212092690262,0
3030,-2.988074534644907,0
3031,-2.9570538337496375,0
3032,-2.9407467873869133,0
3033,-2.93954685537467,0
3034,-2.9798626206736207,0
3035,-3.058264539317418,0
3036,-3.0243812034913313,0
3037,-2.9595058740902918,0
3038,-3.08725374871593,0
3039,-3.034547478372282,0
3040,-3.000340615384247,0
3041,-3.0457781451395243,0
3042,-3.022549886679673,0
3043,-2.9246164208253993,0
3044,-2.9970844503730847,0
3045,-2.9612624920428066,0
3046,-3.022730858043536,0
3047,-2.996808208677288,0
3048,-3.0880185941728233,0
3049,-2.9650079820957567,0
3050,-2.961412315023221,0
3051,-3.0235682643680306,0
3052,-3.0470189627269186,0
3053,-2.9381550255517506,0
3054,-3.0216116522912424,0
3055,-3.000995635496051,0
3056,-2.95265811721465,0
3057,-2.9916011477109103,0
3058,-3.062461899665494,0
3059,-2.997322767810026,0
3060,-3.0213558176519935,0
3061,-2.969817378111386,0
3062,-3.092627527946325,0
3063,-3.021277621152486,0
3064,-3.083859485108468,0
3065,-3.057047265305513,0
3066,-3.0975415810378113,0
3067,-3.0989609371123645,0
3068,-3.172372397227297,0
3069,-3.1412002231835556,0
3070,-3.0323771062671585,0
3071,-3.155394981574943,0
3072,-3.141718365613421,0
3073,-3.082137396297474,0
3074,-3.2011044710254444,0
3075,-3.232827643509427,0
3076,-3.214715374094696,0
3077,-3.2768537925327816,0
3078,-3.169725312475578,0
3079,-3.2307368534911123,0
3080,-3.1699434959971082,0
3081,-3.3421126920696795,0
3082,-3.340538537958077,0
3083,-3.3097366341780567,0
3084,-3.4125119620853694,0
3085,-3.3423535723262083,0
3086,-3.2356414597802354,0
3087,-3.301142200661752,0
3088,-3.2550063009418673,0
3089,-3.350513304062398,0
3090,-3.3584312450164067,0
3091,-3.345881722435146,0
3092,-3.34486801244297,0
3093,-3.326435155452523,0
3094,-3.3758353603670646,0
3095,-3.3464007823573647,0
3096,-3.353958699862261,0
3097,-3.396740325467701,0
3098,-3.3610261944221644,0
3099,-3.398805194236519,0
3100,-3.4870135378203386,0
3101,-3.459103358567393,0
3102,-3.511494831066478,0
3103,-3.4705408966342777,0
3104,-3.5178490903142734,0
3105,-3.484229649329995,0
3106,-3.500459960968634,0
3107,-3.4965823007048025,0
3108,-3.468813770593976,0
3109,-3.5799985246102954,0
3110,-3.56161848507492,0
3111,-3.5553177721261418,0
3112,-3.4947924693851373,0
3113,-3.5434444255476234,0
3114,-3.5738726540947185,0
3115,-3.5373262762570947,0
3116,-3.53884773446684,0
3117,-3.521702080367229,0
3118,-3.5712451953626214,0
3119,-3.6484285252996838,0
3120,-3.5890369690063086,0
3121,-3.6516465407290624,0
3122,-3.6079683238561358,0
3123,-3.721902759799291,0
3124,-3.7041649077905,0
3125,-3.7351331617366155,0
3126,-3.587547675375986,0
3127,-3.707231668395219,0
3128,-3.7665571738302597,0
3129,-3.77420345233664,0
3130,-3.7242875470777874,0
3131,-3.8001332301955646,0
3132,-3.7104806821471046,0
3133,-3.775174856260872,0
3134,-3.811840451617372,0
3135,-3.7960022448330024,0
3136,-3.813425499728747,0
3137,-3.8234602475089634,0
3138,-3.8728232225967205,0
3139,-3.8300325847476664,0
3140,-3.809429503987627,0
3141,-3.8449324315632505,0
3142,-3.936084800711905,0
3143,-3.944830496455198,0
3144,-3.8891138236734046,0
3145,-3.923578820021887,0
3146,-3.902417569745382,0
3147,-3.963901841541072,0
3148,-3.8589593582727337,0
3149,-3.9928280334761705,0
3150,-3.9671117870837564,0
3151,-3.9637311721033663,0
3152,-3.9275180069550024,0
3153,-3.9227502242794734,0
3154,-4.069079095379557,0
3155,-4.122381031398125,0
3156,-4.0179745245266565,0
3157,-4.0209211330473025,0
3158,-4.008119216293586,0
3159,-3.0410783057177753,0
3160,-2.9824394027756607,0
3161,-3.0544815126485445,0
3162,-2.999108167711904,0
3163,-3.0640432741297587,0
3164,-2.9450300535849063,0
3165,-2.9401261482504544,0
3166,-2.960920500431577,0
3167,-2.9284487916290636,0
3168,-3.004894127884804,0
3169,-2.943561261327941,0
3170,-2.957988117435906,0
3171,-3.050055595263143,0
3172,-2.9827136286365454,0
3173,-3.0182330264775468,0
3174,-3.005026199126713,0
3175,-3.0094920144655815,0
3176,-2.9211551120624897,0
3177,-3.0583976878515973,0
3178,-3.1707531570746554,0
3179,-2.931665340602988,0
3180,-3.03124021437413,0
3181,-2.979664520590785,0
3182,-3.1059220390046787,0
3183,-2.9721231247441593,0
3184,-3.003469416871093,0
3185,-3.0165153505125866,0
3186,-3.056717510267128,0
3187,-2.9226407694235426,0
3188,-3.034775844570243,0
3189,-3.0862677748706493,0
3190,-3.025022944608732,0
3191,-3.006074014727531,0
3192,-3.0033238415061576,0
3193,-2.9333205329286813,0
3194,-3.1314946664232295,0
3195,-2.9911720959383246,0
3196,-3.1174442762226073,0
3197,-2.97320556832057,0
3198,-3.0800374047104793,0
3199,-2.9620535861137696,0
3200,-2.9844182956961425,0
3201,-2.942539500403354,0
3202,-3.002710804123732,0
3203,-3.023878715205228,0
3204,-2.928551109468171,0
3205,-2.964238025909613,0
3206,-2.983702782623786,0
3207,-3.0680892866118747,0
3208,-2.901685467436629,0
3209,-3.0804639461610535,0
3210,-2.9861199439301154,0
3211,-2.96470049492367,0
3212,-3.0297582750299625,0
3213,-3.0017411291619323,0
3214,-3.0350412885487503,0
3215,-3.029212365666496,0
3216,-2.968756181204075,0
3217,-3.058657368783413,0
3218,-2.9396386897583944,0
3219,-2.88506638941325,0
3220,-3.0669262945810316,0
3221,-2.9927833743699663,0
3222,-3.009846440978062,0
3223,-3.0739680478035933,0
3224,-2.9575137446627147,0
3225,-3.005323053803022,0
3226,-2.9885423554593507,0
3227,-3.0921178273909002,0
3228,-3.025746409074392,0
3229,-2.9464350873933576,0
3230,-3.048491942459742,0
3231,-3.0001449778153098,0
3232,-2.9860296651436555,0
3233,-3.0361867955602015,0
3234,-3.005685112547653,0
3235,-2.9757810279683676,0
3236,-2.960694078773266,0
3237,-2.940832108622574,0
3238,-3.0011240520427345,0
3239,-2.953557154757741,0
3240,-2.991396252011575,0
3241,-2.955920634076008,0
3242,-3.0003049994267323,0
3243,-2.9904311963304693,0
3244,-1.9792655842948856,0
3245,-1.9001095692072005,0
3246,-1.928320029932965,0
3247,-1.8996927135535295,0
3248,-1.936614854959003,0
3249,-1.9080672645180872,0
3250,-1.972126211966522,0
3251,-1.9300730801203714,0
3252,-1.9276815873687905,0
3253,-1.8949346182627842,0
3254,-1.8844087245859467,0
3255,-1.8553439545893844,0
3256,-1.9383171441804925,0
3257,-1.915024836964784,0
3258,-1.9046244255561222,0
3259,-1.9871331277060866,0
3260,-2.0140995344086554,0
3261,-1.9294312816512063,0
3262,-1.960940307684961,0
3263,-1.9213262372778743,0
3264,-1.9644743239998248,0
3265,-1.9423324226742185,0
3266,-1.8720323595778636,0
3267,-1.886794506923095,0
3268,-1.9395387856393922,0
3269,-1.9001864665508739,0
3270,-1.8578480979698904,0
3271,-2.0340156816149215,0
3272,-1.9039632845213705,0
3273,-1.854680383661434,0
3274,-1.902380952095887,0
3275,-1.9842790114408058,0
3276,-1.9226579463897444,0
3277,-1.8817163012165992,0
3278,-1.944775072946549,0
3279,-1.9330382241593433,0
3280,-1.93515473528718,0
3281,-1.911296946284978,0
3282,-1.9680772474122878,0
3283,-1.997459866809896,0
3284,-1.9300306032760057,0
3285,-1.9395934930584677,0
3286,-1.9542785982453708,0
3287,-1.9827464035420808,0
3288,-1.923726521928388,0
3289,-2.007837716517367,0
3290,-1.957198849503871,0
3291,-1.8828540213362568,0
3292,-1.9356102932472656,0
3293,-1.779875160354755,0
3294,-1.8893498330696579,0
3295,-1.9228900845236676,0
3296,-2.0402625458085226,0
3297,-1.922678175095035,0
3298,-1.8013432958274391,0
3299,-1.9111877867429228,0
3300,-1.9853357720230331,0
3301,-1.890650726208521,0
3302,-1.8806500647366786,0
3303,-2.0011559716544416,0
3304,-2.033094875184903,0
3305,-1.9743073467767471,0
3306,-1.9314368197240015,0
3307,-1.9902763512829866,0
3308,-1.9351766024369432,0
3309,-1.9141273791487838,0
3310,-2.015974074415,0
3311,-1.8794208487801254,0
3312,-1.9470201215266207,0
3313,-1.8769496935471661,0
3314,-1.9576090459491557,0
3315,-1.9305343164140083,0
3316,-1.923886418697497,0
3317,-1.8945459791772576,0
3318,-1.8282727322669843,0
3319,-1.8832351816402946,0
3320,-2.0037169376867685,0
3321,-1.9852766148251033,0
3322,-1.8885096994014092,0
3323,-1.9697928051988671,0
3324,-1.9391996643967437,0
3325,-1.9295063569078517,0
3326,-1.8782393560869157,0
3327,-1.9078996363812062,0
3328,-1.8687412776200476,0
3329,-1.8946179362144546,0
3330,-1.9217135614286809,0
3331,-1.9969492910463473,0
3332,-1.973171946166583,0
3333,-1.9009031620725902,0
3334,-1.892438254811336,0
3335,-1.9313759962359776,0
3336,-1.8498498477948229,0
3337,-1.9749990805230886,0
3338,-1.9579978811645837,0
3339,-1.9375808289970922,0
3340,-1.848245277701599,0
3341,-1.9198329351001506,0
3342,-1.9724043588498348,0
3343,-1.886951737836714,0
3344,-1.9918143720372812,0
3345,-3.022741124017907,0
3346,-2.938987895986494,0
3347,-3.000472135648735,0
3348,-3.0016958870482684,0
3349,-2.963343056987888,0
3350,-2.939214321766126,0
3351,-3.041839818573486,0
3352,-3.001053807750468,0
3353,-3.0309141459964843,0
3354,-3.0256114920398756,0
3355,-2.974656490996172,0
3356,-2.9521097667368412,0
3357,-3.0241166038288494,0
3358,-3.000559104992348,0
3359,-2.964870500791901,0
3360,-2.971814420178356,0
3361,-2.977099624892649,0
3362,-3.0748747160784364,0
3363,-2.9695556505986436,0
3364,-2.968070166532797,0
3365,-2.941885832874025,0
3366,-3.0025662477735384,0
3367,-3.041294487185502,0
3368,-2.9943267020132973,0
3369,-3.0298015828239864,0
3370,-3.035776259311496,0
3371,-2.9648313421484858,0
3372,-3.0107552020424793,0
3373,-3.0785761812105403,0
3374,-2.9182737613303353,0
3375,-3.045551841001738,0
3376,-2.9996188062304,0
3377,-3.0115226073169272,0
3378,-3.0338191904334963,0
3379,-2.9715351273229986,0
3380,-3.0205033830627563,0
3381,-2.988512553799213,0
3382,-3.026643664710636,0
3383,-2.9730919133977434,0
3384,-3.017662826199053,0
3385,-2.9886255472070666,0
3386,-3.1272103829141975,0
3387,-3.085478633758208,0
3388,-2.9747884925128845,0
3389,-3.00678983563256,0
3390,-2.963284601754208,0
3391,-2.9732448097156983,0
3392,-3.048291636824186,0
3393,-2.955462558991123,0
3394,-3.1185648059172784,0
3395,-2.974648266086217,0
3396,-3.043235246978871,0
3397,-3.072360910201763,0
3398,-3.1252578933329853,0
3399,-3.0819679980836328,0
3400,-3.0865002406837263,0
3401,-3.0297521113804624,0
3402,-3.1574680857151822,0
3403,-3.0718212350128815,0
3404,-3.111851572765958,0
3405,-3.0830304587087225,0
3406,-3.182641023379442,0
3407,-3.067628685178582,0
3408,-3.125424731937967,0
3409,-3.144588710405364,0
3410,-3.1350289392108524,0
3411,-3.1797485645167316,0
3412,-3.2230808720630844,0
3413,-3.2826018301192263,0
3414,-3.244152514966714,0
3415,-3.2421403238659097,0
3416,-3.2326508513963725,0
3417,-3.3117086103605367,0
3418,-3.2762193846817094,0
3419,-3.3298247227036297,0
3420,-3.2997719513694515,0
3421,-3.329236817950564,0
3422,-3.3070355040793467,0
3423,-3.211935585828489,0
3424,-3.412918839221893,0
3425,-3.375552086690122,0
3426,-3.395885092075395,0
3427,-3.3194882409002275,0
3428,-3.331354480144455,0
3429,-3.3686662482641956,0
3430,-3.3849798110228426,0
3431,-3.43242733249011,0
3432,-3.512337871094767,0
3433,-3.4553852785189205,0
3434,-3.4282251380334623,0
3435,-3.4640515217504837,0
3436,-3.4436335146213337,0
3437,-3.447340891934469,0
3438,-3.481943322372577,0
3439,-3.4497029720878225,0
3440,-3.480819705127694,0
3441,-3.474751249515689,0
3442,-3.649397939200617,0
3443,-3.518535900495032,0
3444,-3.422639480682352,0
3445,-3.488445197739735,0
3446,-3.530067618990885,0
3447,-3.5222367354257815,0
3448,-3.535816403874187,0
3449,-3.5821662036459236,0
3450,-3.5944306448320957,0
3451,-3.6142064135510976,0
3452,-3.679178284811539,0
3453,-3.6710387592286873,0
3454,-3.7181685430208833,0
3455,-3.685777040704158,0
3456,-3.6756386395307965,0
3457,-3.742637246084169,0
3458,-3.706203818275531,0
3459,-3.5671287555879947,0
3460,-3.6443360326461476,0
3461,-3.748177776749688,0
3462,-3.701378799981868,0
3463,-3.7083989382290308,0
3464,-3.6682408473580015,0
3465,-3.71208114158602,0
