timestamp,value-0,is_anomaly
1029,-2.993560823526296,0
1030,-2.97825086253238,0
1031,-3.007941272779975,0
1032,-3.0408799031779665,0
1033,-3.0156947026463934,0
1034,-2.211595422754208,0
1035,-2.1185351016423835,0
1036,-2.1698719062330047,0
1037,-2.1252480397795304,0
1038,-2.1104353446772284,0
1039,-2.1420241826587074,0
1040,-2.009334360552424,0
1041,-2.259765085244092,0
1042,-2.123712130469037,0
1043,-2.0115291920955842,0
1044,-2.0744540815554586,0
1045,-2.188253524441096,0
1046,-2.116513457132088,0
1047,-2.1040276509261977,0
1048,-2.174810365664683,0
1049,-2.1327973775913223,0
1050,-2.0401240984782008,0
1051,-2.0714155621409502,0
1052,-2.122773627238058,0
1053,-2.119638019715725,0
1054,-2.210563009926946,0
1055,-2.0977299490127783,0
1056,-2.1137433955972362,0
1057,-2.215412356582833,0
1058,-2.2066490247748747,0
1059,-2.147362939172644,0
1060,-2.151902840328551,0
1061,-2.1007081159225214,0
1062,-2.0987962573969243,0
1063,-2.0929705513160854,0
1064,-2.080181620277019,0
1065,-2.1547571190617734,0
1066,-2.1127883906796985,0
1067,-2.1150350294316564,0
1068,-2.0990115762431865,0
1069,-2.1954103382725982,0
1070,-2.1364791714938045,0
1071,-2.1294777606059707,0
1072,-2.1057022015048994,0
1073,-2.1594164375069695,0
1074,-2.221004669705396,0
1075,-2.1700221672872257,0
1076,-2.095224012611779,0
1077,-2.0787338435106846,0
1078,-2.1143235496363832,0
1079,-2.118605634279272,0
1080,-2.144252227340993,0
1081,-2.1704178913099015,0
1082,-2.1186200434280673,0
1083,-2.144066562416134,0
1084,-2.145541023461155,0
1085,-2.0670047028111096,0
1086,-2.1243262873971767,0
1087,-2.1993121390496437,0
1088,-2.1179504882081783,0
1089,-2.178437760023204,0
1090,-2.1187410974258456,0
1091,-2.081249896681372,0
1092,-2.040329102819363,0
1093,-2.0888209001137454,0
1094,-2.1108165701432515,0
1095,-2.1632730997786545,0
1096,-2.1046910261555936,0
1097,-2.1310360064613354,0
1098,-2.1278399228034925,0
1099,-2.1143003824921034,0
1100,-2.163229135291396,0
1101,-2.092244189724543,0
1102,-2.1518655394706876,0
1103,-2.080504912679891,0
1104,-2.146583292755498,0
1105,-2.1465773936763983,0
1106,-2.148384413593198,0
1107,-2.198598498342355,0
1108,-2.1555240274481755,0
1109,-2.069344514657662,0
1110,-2.094628773328128,0
1111,-2.126178487330929,0
1112,-2.1213861015087976,0
1113,-2.115386347986626,0
1114,-2.1169285663014183,0
1115,-2.09340444583594,0
1116,-2.1610317876632017,0
1117,-2.104661175387465,0
1118,-2.073941126852447,0
1119,-2.1061998668347037,0
1120,-2.177587474075942,0
1121,-2.0745994249130364,0
1122,-2.1748499189885244,0
1123,-2.1161106007462296,0
1124,-2.130804386322985,0
1125,-2.0587271865176393,0
1126,-2.033004014678679,0
1127,-2.078121418006515,0
1128,-2.1473299819311276,0
1129,-2.153603814113964,0
1130,-2.0926466554749514,0
1131,-2.072873420559012,0
1132,-2.036075815269217,0
1133,-2.077872488643638,0
1134,-2.1708525256243756,0
1135,-3.1133233629499943,0
1136,-3.0428342281289433,0
1137,-2.94330540175148,0
1138,-2.981811246901614,0
1139,-3.023105290517081,0
1140,-2.9927899931173614,0
1141,-3.072284395164428,0
1142,-2.964203279693984,0
1143,-3.0548807929879023,0
1144,-2.937828345089913,0
1145,-3.037757573356821,0
1146,-2.982782824905188,0
1147,-3.0421012673582273,0
1148,-2.9015953187689614,0
1149,-3.085101598455307,0
1150,-3.0413048732078423,0
1151,-2.978033408942036,0
1152,-3.0681781531290437,0
1153,-2.9839062378199266,0
1154,-2.8998202413423937,0
1155,-3.044452424796603,0
1156,-3.015932412101504,0
1157,-3.076112081940537,0
1158,-3.003128385086313,0
1159,-3.0232820241828797,0
1160,-3.08748379963307,0
1161,-2.9429308168586603,0
1162,-2.9750549463874956,0
1163,-2.998100217946837,0
1164,-2.983840599151835,0
1165,-3.0557458262005674,0
1166,-3.006578638331189,0
1167,-2.9929924094343967,0
1168,-3.060360239864859,0
1169,-2.9036534170206516,0
1170,-2.9565515319314226,0
1171,-3.0262868702468975,0
1172,-3.018595595528928,0
1173,-2.9587684096320315,0
1174,-3.075412387111607,0
1175,-2.9996261118773004,0
1176,-2.979324414156712,0
1177,-2.9761028521257242,0
1178,-3.0408954113921753,0
1179,-3.071638340577586,0
1180,-3.053083289022029,0
1181,-2.924459708734733,0
1182,-3.106970006676903,0
1183,-3.016926564475749,0
1184,-3.024122763677452,0
1185,-3.113736090224168,0
1186,-2.948156014433453,0
1187,-2.9078891873792525,0
1188,-2.954935915492108,0
1189,-2.9059249636043574,0
1190,-3.059734830677418,0
1191,-2.9194502070495116,0
1192,-2.9255198961167017,0
1193,-2.9939318981113954,0
1194,-3.03596899964293,0
1195,-3.0645554072812096,0
1196,-3.105321056271717,0
1197,-3.013746519709763,0
1198,-2.974410654540664,0
1199,-3.027887689620819,0
1200,-2.952577475603161,0
1201,-3.0294527364594113,0
1202,-3.094535748001976,0
1203,-2.9546494335371474,0
1204,-3.0757670333143396,0
1205,-3.051206777330055,0
1206,-2.9416834171859403,0
1207,-3.0208339998538847,0
1208,-2.989348838853417,0
1209,-2.9951384216360726,0
1210,-2.972724995424384,0
1211,-3.0349405052490015,0
1212,-3.0134777474983196,0
1213,-2.982886532953179,0
1214,-3.0697474326478913,0
1215,-3.013005643959414,0
1216,-2.9900553277096296,0
1217,-3.0459542318060766,0
1218,-3.0339732334865936,0
1219,-2.986359734302609,0
1220,-3.0510335091388825,0
1221,-3.0934751566904097,0
1222,-3.052279582481051,0
1223,-2.946538799048312,0
1224,-3.0031259774028127,0
1225,-2.983739316520569,0
1226,-2.9009759679384826,0
1227,-2.994177958395998,0
1228,-2.984555571712834,0
1229,-2.9790851638631066,0
1230,-3.002860591398605,0
1231,-2.832665106488915,0
1232,-2.933159760040916,0
1233,-2.952588355582221,0
1234,-2.9329706879491297,0
1235,-2.9111399938173173,0
1236,-2.799403580781878,0
1237,-2.879807273574441,0
1238,-2.8259635411189388,0
1239,-2.819255527843529,0
1240,-2.85920018842118,0
1241,-2.792654626577885,0
1242,-2.7981641604516305,0
1243,-2.7462500388843374,0
1244,-2.8469038621670526,0
1245,-2.751449040743026,0
1246,-2.766265638694209,0
1247,-2.7844899574085393,0
1248,-2.7274854653545537,0
1249,-2.8007466036778346,0
1250,-2.7784210810727945,0
1251,-2.732589368767414,0
1252,-2.7438963364181466,0
1253,-2.6805954811606094,0
1254,-2.7026106552788214,0
1255,-2.682307997679893,0
1256,-2.7448969048619163,0
1257,-2.6814177226712963,0
1258,-2.646850217877185,0
1259,-2.680956297674259,0
1260,-2.6487051722159087,0
1261,-2.6571144914008165,0
1262,-2.673280487861616,0
1263,-2.6468961836469607,0
1264,-2.636146121229315,0
1265,-2.6180558234586053,0
1266,-2.5197371584059067,0
1267,-2.6505651688529595,0
1268,-2.620477007246162,0
1269,-2.636288031058624,0
1270,-2.5948653239407617,0
1271,-2.543684536085458,0
1272,-2.524099064934813,0
1273,-2.5038610607192195,0
1274,-2.5929609438618337,0
1275,-2.518885215397757,0
1276,-2.5939832125673936,0
1277,-2.497923641628939,0
1278,-2.4309822813310524,0
1279,-2.5065801487843395,0
1280,-2.4855538123695258,0
1281,-2.404397783666544,0
1282,-2.4855772342420357,0
1283,-2.5346820136597326,0
1284,-2.371595255501821,0
1285,-2.4525420534997133,0
1286,-2.5231982308271244,0
1287,-2.4082861787615917,0
1288,-2.4742099202934935,0
1289,-2.4246563551310722,0
1290,-2.332953745315226,0
1291,-2.403052328779548,0
1292,-2.398232660022284,0
1293,-2.3466352907545636,0
1294,-2.3458048049483002,0
1295,-2.3530503650378947,0
1296,-2.413885271711843,0
1297,-2.373970800363877,0
1298,-2.3249927142609956,0
1299,-2.367491706650189,0
1300,-2.3002338352324876,0
1301,-2.4127714195927568,0
1302,-2.3788802929763193,0
1303,-2.266883670040794,0
1304,-2.309210974098985,0
1305,-2.335156676498792,0
1306,-2.2975847718991185,0
1307,-2.319468233910529,0
1308,-2.216672753627326,0
1309,-2.2763772002840303,0
1310,-2.2534641594126392,0
1311,-2.168839733411706,0
1312,-2.2236083293479902,0
1313,-2.2455422024923006,0
1314,-2.2154720086234536,0
1315,-2.202561262462661,0
1316,-2.1930532981346125,0
1317,-2.1593481706323443,0
1318,-2.0806871704709504,0
1319,-2.2045780138955804,0
1320,-2.162574687315976,0
1321,-2.975968239999007,0
1322,-2.906757234094526,0
1323,-2.9573067147393792,0
1324,-2.9644427720927355,0
1325,-2.938957280356413,0
1326,-2.914201325630289,0
1327,-2.9125353205418487,0
1328,-3.04279352917233,0
1329,-2.94038168935461,0
1330,-2.935099035299441,0
1331,-2.9688155798150553,0
1332,-3.0592155611888083,0
1333,-2.995191661768958,0
1334,-2.9203293105508803,0
1335,-2.97356019453965,0
1336,-3.0413732274081506,0
1337,-2.9562618303233408,0
1338,-2.9495420604446356,0
1339,-3.0410239839881696,0
1340,-2.836241166748503,0
1341,-2.9970870359684634,0
1342,-2.9805474237234333,0
1343,-3.117745306786437,0
1344,-3.02504207466835,0
1345,-2.9619615127516634,0
1346,-2.9815412899002,0
1347,-3.022713861055965,0
1348,-2.9372688983643607,0
1349,-2.9852247333886277,0
1350,-2.995478994682074,0
1351,-3.0422792201502653,0
1352,-2.9581394754336654,0
1353,-3.0338036504897725,0
1354,-2.9589128431156126,0
1355,-2.905886417531624,0
1356,-3.0051375227969577,0
1357,-2.9350913563439716,0
1358,-2.938925800789342,0
1359,-3.045115615151881,0
1360,-3.0130311917325656,0
1361,-3.025721640748388,0
1362,-2.902470132252747,0
1363,-3.1098253952176425,0
1364,-3.086736542061479,0
1365,-2.9924922238794,0
1366,-2.973410543385862,0
1367,-3.012629539063282,0
1368,-3.012285255766952,0
1369,-3.0176528565416,0
1370,-2.9374824422670343,0
1371,-3.0310627181247,0
1372,-2.9942062962992066,0
1373,-2.973814320901057,0
1374,-3.013040415337861,0
1375,-3.0094468185306464,0
1376,-3.0461080584010523,0
1377,-3.033224924611328,0
1378,-3.0795348803531772,0
1379,-2.963210839285082,0
1380,-3.0969882835709948,0
1381,-2.9390447424324386,0
1382,-3.0000066795952347,0
1383,-3.0100001090512234,0
1384,-3.021214963061312,0
1385,-3.0188019828472217,0
1386,-3.008241298551869,0
1387,-3.0491022584577427,0
1388,-3.006305206697556,0
1389,-2.9472371262286785,0
1390,-3.0395448994850787,0
1391,-2.925509597015877,0
1392,-2.9975526315255667,0
1393,-2.9502522208025366,0
1394,-3.0317803806523878,0
1395,-2.9767813025873218,0
1396,-3.122332794219113,0
1397,-2.9724678612034894,0
1398,-2.9324823303409238,0
1399,-3.0687885501646432,0
1400,-3.056284513400868,0
1401,-2.9625393075668844,0
1402,-3.0401508518995866,0
1403,-3.0454161160801423,0
1404,-3.9598941870675426,0
1405,-4.05810009946912,0
1406,-4.084315660763736,0
1407,-4.076708722085748,0
1408,-4.0179653361392615,0
1409,-3.9244558941171253,0
1410,-3.9439694993479812,0
1411,-3.9279885745220318,0
1412,-3.9703296622709265,0
1413,-3.927220858279595,0
1414,-3.946316051987603,0
1415,-3.876062864622315,0
1416,-3.9239109593523316,0
1417,-3.8571909526652437,0
1418,-3.955259643315356,0
1419,-3.9946124616112315,0
1420,-3.8286156838548493,0
1421,-3.797078908221107,0
1422,-3.861631894513096,0
1423,-3.8268341556474783,0
1424,-3.8932433260004298,0
1425,-3.8025039931903026,0
1426,-3.765464031938142,0
1427,-3.8549757074976556,0
1428,-3.7621487606724884,0
1429,-3.7647136149680938,0
1430,-3.701926067893237,0
1431,-3.86102687235868,0
1432,-3.7717467523942263,0
1433,-3.7425565046867453,0
1434,-3.78430657505788,0
1435,-3.7515814963241922,0
1436,-3.673548439524637,0
1437,-3.69120160948193,0
1438,-3.670572896782927,0
1439,-3.7562083733069835,0
1440,-3.7473501385754133,0
1441,-3.6046541289768337,0
1442,-3.678044173496493,0
1443,-3.5852826176997206,0
1444,-3.5398851839147527,0
1445,-3.713027499597699,0
1446,-3.6132572182854323,0
1447,-3.6037637051149827,0
1448,-3.5657417858614497,0
1449,-3.4577546331224283,0
1450,-3.6562522955042627,0
1451,-3.580560677806428,0
1452,-3.5762087335389063,0
1453,-3.51876621167576,0
1454,-3.593494307324074,0
1455,-3.4426919676118475,0
1456,-3.4724436908435976,0
1457,-3.4742821282433773,0
1458,-3.367939322997529,0
1459,-3.5086669911100583,0
1460,-3.525068681550608,0
1461,-3.4982924950961287,0
1462,-3.5158215474346193,0
1463,-3.336529197700392,0
1464,-3.32217774890695,0
1465,-3.398308564870788,0
1466,-3.3900521459956505,0
1467,-3.3849969644473936,0
1468,-3.342330369635258,0
1469,-3.3934333930897247,0
1470,-3.364038734702257,0
1471,-3.3529438027732335,0
1472,-3.3161202876745106,0
1473,-3.2299633247263997,0
1474,-3.325845560258424,0
1475,-3.293331357215221,0
1476,-3.1626588572323424,0
1477,-3.268132833512905,0
1478,-3.2215788110894956,0
1479,-3.3131257706099637,0
1480,-3.235831682138348,0
1481,-3.324912238665264,0
1482,-3.2285239717795275,0
1483,-3.2302525743013604,0
1484,-3.218615477173339,0
1485,-3.2021161448966913,0
1486,-3.1254661884498094,0
1487,-3.2169324215196484,0
1488,-3.127377803201038,0
1489,-3.146965580866851,0
1490,-3.234591979352534,0
1491,-3.2076218391797973,0
1492,-3.1957272452469345,0
1493,-3.050606920615866,0
1494,-3.189924878035037,0
1495,-3.1718218878602022,0
1496,-3.1252288589869472,0
1497,-3.1261471364944593,0
1498,-3.024410088790814,0
1499,-3.0518116709787826,0
1500,-3.070607685078279,0
1501,-2.9468393992060076,0
1502,-2.970890295533887,0
1503,-2.993119884743229,0
1504,-2.972754864762292,0
1505,-3.075333870249967,0
1506,-3.0286192047208558,0
1507,-2.9628751909497817,0
1508,-3.055980199327662,0
1509,-3.101114270151088,0
1510,-2.9534372835225087,0
1511,-4.072410290977787,0
1512,-4.0612892570196095,0
1513,-4.125865847244928,0
1514,-4.041648782571097,0
1515,-4.089039097540766,0
1516,-4.064901250988557,0
1517,-3.9320092497834302,0
1518,-3.96846202147054,0
1519,-3.9512153564710437,0
1520,-3.988004532835797,0
1521,-3.911205120366999,0
1522,-3.8806180799130745,0
1523,-3.850200742474229,0
1524,-3.857168926276959,0
1525,-3.96543473899455,0
1526,-3.891305059050665,0
1527,-3.9155831245007415,0
1528,-3.9195901252103935,0
1529,-3.8546394247776563,0
1530,-3.846483937508325,0
1531,-3.8194957303630686,0
1532,-3.823423521019862,0
1533,-3.7761816725451007,0
1534,-3.7719027226587962,0
1535,-3.7596538209069967,0
1536,-3.83962521853598,0
1537,-3.766921573832482,0
1538,-3.692280395929757,0
1539,-3.7823717438045548,0
1540,-3.720193577620477,0
1541,-3.736099656104362,0
1542,-3.698067450788461,0
1543,-3.7920240851989684,0
1544,-3.693643246210037,0
1545,-3.7066100951347023,0
1546,-3.6843246668965715,0
1547,-3.710436495694682,0
1548,-3.6836623633425076,0
1549,-3.718553520230549,0
1550,-3.6978652075176104,0
1551,-3.641287171923866,0
1552,-3.564503764291163,0
1553,-3.639011264639553,0
1554,-3.5949233405354275,0
1555,-3.5647049149180265,0
1556,-3.6509021444727194,0
1557,-3.5478943228387605,0
1558,-3.5862634214313327,0
1559,-3.583175166658615,0
1560,-3.6264350889573014,0
1561,-3.4960917485651337,0
1562,-3.499262033287562,0
1563,-3.4589843558001108,0
1564,-3.521482177814949,0
1565,-3.4616705540501975,0
1566,-3.463074572367406,0
1567,-3.498482200869868,0
1568,-3.4321313807248224,0
1569,-3.48956940999233,0
1570,-3.5266381115891456,0
1571,-3.4736961699072775,0
1572,-3.318822470970171,0
1573,-3.473140498682391,0
1574,-3.437549339569388,0
1575,-3.397924899220965,0
1576,-3.3535640329306977,0
1577,-3.351467047291984,0
1578,-3.32486210370573,0
1579,-3.296484058606518,0
1580,-3.360272177883051,0
1581,-3.3468110273625515,0
1582,-3.3841698046925535,0
1583,-3.2327815308072183,0
1584,-3.321986499877283,0
1585,-3.3433591431589664,0
1586,-3.23425353456708,0
1587,-3.283504200590253,0
1588,-3.22005740036065,0
1589,-3.2156709995892787,0
1590,-3.1782091883045047,0
1591,-3.2680785868154407,0
1592,-3.1997011979571757,0
1593,-3.1739496043981497,0
1594,-3.1683123805963764,0
1595,-3.149532453970825,0
1596,-3.2503803649271714,0
1597,-3.1862549671363873,0
1598,-3.207537940188894,0
1599,-3.1176626185045033,0
1600,-2.9759500834160812,0
1601,-3.103281584338379,0
1602,-3.0173133914024937,0
1603,-3.0882407012269453,0
1604,-3.0744277099179365,0
1605,-3.0977656418211827,0
1606,-3.0857238680865504,0
1607,-3.06387152037681,0
1608,-3.017184660237278,0
1609,-2.970546214223174,0
1610,-2.9574221453177767,0
1611,-3.0472753437402473,0
1612,-3.0553444577099182,0
1613,-3.0319370609808423,0
1614,-3.0951666706705967,0
1615,-3.0192563192980355,0
1616,-2.973056002850141,0
1617,-2.909748653463034,0
1618,-2.9521047119915544,0
1619,-2.989075694519456,0
1620,-2.8920964659015382,0
1621,-3.068692111128912,0
1622,-3.037487626115859,0
1623,-3.0213825653617543,0
1624,-3.020717753102656,0
1625,-3.0843003138058145,0
1626,-3.0087523404614194,0
1627,-3.023727064212658,0
1628,-2.9468967892307383,0
1629,-2.986925916590981,0
1630,-2.9603199829902853,0
1631,-3.068137203086467,0
1632,-3.0016667092495717,0
1633,-3.0366986891885306,0
1634,-2.9917368902304657,0
1635,-3.022985625641779,0
1636,-2.97710475420356,0
1637,-3.0008571907342434,0
1638,-2.973795776865407,0
1639,-2.975311031972507,0
1640,-3.0874446105712807,0
1641,-2.8788494995157627,0
1642,-3.0319318666668704,0
1643,-3.037395843358712,0
1644,-3.0145228178501267,0
1645,-3.053510611313964,0
1646,-2.9888509910118737,0
1647,-2.9667821311689955,0
1648,-3.037817023050849,0
1649,-3.0732661926065075,0
1650,-2.945344838437798,0
1651,-3.066959199873607,0
1652,-3.1280157549697845,0
1653,-3.0856136766329705,0
1654,-3.1712561824314642,0
1655,-3.1033807896734142,0
1656,-3.111234517436689,0
1657,-3.1640808334563624,0
1658,-3.187994558972254,0
1659,-3.1203809652319925,0
1660,-3.1111856732447434,0
1661,-3.2360194285682913,0
1662,-3.172965039269478,0
1663,-3.1713118495295327,0
1664,-3.2915865650221927,0
1665,-3.2430296521328548,0
1666,-3.25181342132771,0
1667,-3.3038138997959523,0
1668,-3.212688169486825,0
1669,-3.238051330008258,0
1670,-3.3349147399035277,0
1671,-3.3049072941012527,0
1672,-3.231224757431996,0
1673,-3.333077649961532,0
1674,-3.234579524129114,0
1675,-3.253779891089739,0
1676,-3.3252606285794974,0
1677,-3.389865568122421,0
1678,-3.2879628556241394,0
1679,-3.3769999874270598,0
1680,-3.345586320037167,0
1681,-3.3648635891547136,0
1682,-3.4280481329824646,0
1683,-3.366291222720342,0
1684,-3.4287857918190934,0
1685,-3.414231973934343,0
1686,-3.4148253303262295,0
1687,-3.438608134110721,0
1688,-3.405701406999857,0
1689,-3.3904262682794144,0
1690,-3.471720131135907,0
1691,-3.392026412244556,0
1692,-3.5964887577353757,0
1693,-3.4884922169645893,0
1694,-3.503847181284309,0
1695,-3.5203238550302567,0
1696,-3.552409110006551,0
1697,-3.572781801308088,0
1698,-3.601672093556079,0
1699,-3.4995214126912013,0
1700,-3.601122220769041,0
1701,-3.5268574459975075,0
1702,-3.549827583043103,0
1703,-3.6409411861710486,0
1704,-3.608716874919852,0
1705,-3.535363689488423,0
1706,-3.618058249011191,0
1707,-3.6822389551973878,0
1708,-3.702452271896799,0
1709,-3.5796614789491867,0
1710,-3.718550277858756,0
1711,-3.620046251895748,0
1712,-3.719730719226902,0
1713,-3.673932461728424,0
1714,-3.597360612306523,0
1715,-3.7154520253024854,0
1716,-3.7247972149698634,0
1717,-3.79885196068118,0
1718,-3.828123046978817,0
1719,-3.7802642070554557,0
1720,-3.7823843393014305,0
1721,-3.7930382841741883,0
1722,-3.738280341254195,0
1723,-3.815732093396542,0
1724,-3.7862938183584354,0
1725,-3.814091825156331,0
1726,-3.8519550661556314,0
1727,-3.757312693597334,0
1728,-3.8328432591360886,0
1729,-3.8841901065280253,0
1730,-3.9618901820886268,0
1731,-3.9459473726604135,0
1732,-3.745767898426566,0
1733,-3.8934420468142594,0
1734,-3.8664312221727872,0
1735,-3.862846110374186,0
1736,-3.949425510486206,0
1737,-3.9512295893915095,0
1738,-3.981499470416913,0
1739,-4.022333772668037,0
