timestamp,value-0,is_anomaly
1020,-2.545535893050525,0
1021,-2.300235881313644,0
1022,-1.8842524093522588,0
1023,-1.6120417676197414,0
1024,-1.0657562915778263,0
1025,-0.8616560705576755,0
1026,-0.7385498541855942,0
1027,-0.31537426580783134,0
1028,-0.2235632521288058,0
1029,-0.2452697096993366,0
1030,-0.07378343668007803,0
1031,-0.017257921252205488,0
1032,-0.1470168245967951,0
1033,-0.38489976077721777,0
1034,-0.4543734332566658,0
1035,-0.7610905697154164,0
1036,-0.901980257957008,0
1037,-1.311763765674157,0
1038,-1.403898793907117,0
1039,-1.5504619866417473,0
1040,-1.5417463731861814,0
1041,-1.9914847413845564,0
1042,-1.8140908295640619,0
1043,-1.98282786535515,0
1044,-2.2518849977901523,0
1045,-2.0044505934822645,0
1046,-1.925667259015349,0
1047,-1.8521046460052952,0
1048,-1.2646087529884884,0
1049,-1.108494892160939,0
1050,-0.9459916012771309,0
1051,-1.026292383262354,0
1052,-0.6172789495189515,0
1053,-0.5363879808845988,0
1054,-0.37386572883374103,0
1055,-0.22247054697732582,0
1056,-0.25642434447679996,0
1057,0.06294617016644977,0
1058,0.15364275350676193,0
1059,-0.3189814937996043,0
1060,-0.5029307992753476,0
1061,-0.5742421532469038,0
1062,-0.7124437127981502,0
1063,-1.224172536291197,0
1064,-1.5027257969470647,0
1065,-1.8244653517295997,0
1066,-2.1512088367192743,0
1067,-2.6113588820788567,0
1068,-3.256064531908839,0
1069,-3.1452738840478727,0
1070,-3.5454170361967394,0
1071,-3.90624310621678,0
1072,-3.670021583567573,0
1073,-3.8897734301135576,0
1074,-3.9372418162078278,0
1075,-4.053296634515194,0
1076,-3.8596134108220386,0
1077,-3.5875598081549285,0
1078,-3.5204151222141293,0
1079,-3.40050859737393,0
1080,-3.1181417380937138,0
1081,-2.712583270018079,0
1082,-2.60786635664678,0
1083,-2.243003999243549,0
1084,-2.251765945230267,0
1085,-1.9173111313374394,0
1086,-1.8269622997919022,0
1087,-1.9437869008233388,0
1088,-1.9318252417840542,0
1089,-1.9584344045397848,0
1090,-2.2820945399662924,0
1091,-2.3891048478296417,0
1092,-2.504898858975637,0
1093,-2.7891088501544967,0
1094,-2.833358652134911,0
1095,-3.306858270175793,0
1096,-3.669057985953034,0
1097,-3.746387171352759,0
1098,-3.8057217507655006,0
1099,-3.9410855621890697,0
1100,-3.8272606052561002,0
1101,-3.9220026964216803,0
1102,-3.9255891111820853,0
1103,-3.506079625379063,0
1104,-3.3688797299460562,0
1105,-3.0606367773604966,0
1106,-2.9196509652017575,0
1107,-2.5248482633937614,0
1108,-2.2522830457656546,0
1109,-2.0881418514489116,0
1110,-1.4414736329197326,0
1111,-1.1447165960593457,0
1112,-0.9201266895073452,0
1113,-0.689320798618019,0
1114,-0.3283798487496521,0
1115,-0.03968454255272391,0
1116,-0.05545803063195187,0
1117,0.08992425161723805,0
1118,-0.29488194561502135,0
1119,-0.12184366088968313,0
1120,-0.06645350559394392,0
1121,-0.48471715927250103,0
1122,-0.7061963142802774,0
1123,-0.786970923959101,0
1124,-1.1366497975071335,0
1125,-1.3255221324058084,0
1126,-1.6004954799964468,0
1127,-1.8838613999524485,0
1128,-1.8233022907749954,0
1129,-1.9943281922808533,0
1130,-2.1283297012838798,0
1131,-1.9821979562190093,0
1132,-1.9809070322741777,0
1133,-1.9677077231830489,0
1134,-1.6716047843415556,0
1135,-1.591733419093146,0
1136,-1.2111731356623308,0
1137,-0.9528793151329404,0
1138,-0.8844425680644896,0
1139,-0.5328698788793822,0
1140,-0.341888104840288,0
1141,-0.05701943234992446,0
1142,-0.12379597826129496,0
1143,-0.168587662748249,0
1144,-0.23259585562717722,0
1145,-0.2043457531180879,0
1146,-0.38304775769252175,0
1147,-0.3853590191941736,0
1148,-0.5455420621432348,0
1149,-1.1858218574061017,0
1150,-1.2828684471030019,0
1151,-1.469341923647903,0
1152,-1.861163154795412,0
1153,-2.227786240639479,0
1154,-2.6258270680043596,0
1155,-3.05942733469244,0
1156,-3.222051496810316,0
1157,-3.6172899868391553,0
1158,-3.824383740872443,0
1159,-3.994454016741657,0
1160,-3.9621342135483184,0
1161,-3.800732872599694,0
1162,-3.9879091943414426,0
1163,-3.6515676177298904,0
1164,-3.5019968892314117,0
1165,-3.1584809428554275,0
1166,-3.068665110849277,0
1167,-3.009005192772889,0
1168,-2.687291113575104,0
1169,-2.305448627406718,0
1170,-2.4040237573509047,0
1171,-2.309646050669002,0
1172,-2.1540111796833616,0
1173,-2.0786281896790895,0
1174,-1.9835921038228508,0
1175,-2.1090851458313202,0
1176,-2.165586352767284,0
1177,-2.1213099133487465,0
1178,-2.297136951977139,0
1179,-2.5951969856850243,0
1180,-2.782170962024828,0
1181,-3.3100194747466363,0
1182,-3.285558367083321,0
1183,-3.620283072174973,0
1184,-3.6298520972099357,0
1185,-3.877697315874846,0
1186,-3.549914688620766,0
1187,-3.9466717081710536,0
1188,-3.947134724206582,0
1189,-3.967157172887614,0
1190,-3.6954064473086494,0
1191,-3.472746243714696,0
1192,-3.232854060638874,0
1193,-2.923949373041254,0
1194,-2.439104457426298,0
1195,-2.3757192722906892,0
1196,-1.7093547762194434,0
1197,-1.469985323553855,0
1198,-1.181787729924407,0
1199,-0.8335560066944354,0
1200,-0.5631249159188478,0
1201,-0.3124433468774608,0
1202,-0.04610634461636831,0
1203,-0.1788035749978265,0
1204,-0.13114389923338798,0
1205,-0.15851112748107643,0
1206,-0.0748259343655111,0
1207,-0.2541766274460915,0
1208,-0.11418801120451816,0
1209,-0.94088408992098,0
1210,-0.9617622128410068,0
1211,-1.1844418527317098,0
1212,-1.2132581236666173,0
1213,-1.5005900700654746,0
1214,-1.7686613610548367,0
1215,-2.1240491661546432,0
1216,-1.8453370676181644,0
1217,-2.0307426543065787,0
1218,-2.0729036825644984,0
1219,-1.7233109485255513,0
1220,-2.0035142790755773,0
1221,-1.891264336675463,0
1222,-1.3639427032830582,0
1223,-1.0761492994083235,0
1224,-0.7395967571164701,0
1225,-0.9071988544322156,0
1226,-0.6693496117982016,0
1227,-0.455529063324255,0
1228,-0.2615740672461071,0
1229,-0.15686504164749127,0
1230,0.09720116474440932,0
1231,0.1678565302402648,0
1232,-0.11595292343124242,0
1233,-0.2592112421655919,0
1234,-0.6314767354734281,0
1235,-0.5533416766804962,0
1236,-1.211293968103247,0
1237,-1.2632918128647241,0
1238,-1.674499320106826,0
1239,-1.8310241148642805,0
1240,-2.4133333791199294,0
1241,-2.685760100358059,0
1242,-3.0932026836573696,0
1243,-3.1616879192979437,0
1244,-3.659651841629448,0
1245,-3.7487084587235384,0
1246,-4.084286414238812,0
1247,-3.901835179586075,0
1248,-4.177987991004485,0
1249,-4.14962838412427,0
1250,-3.824363569819193,0
1251,-3.582668319973873,0
1252,-3.538673147322383,0
1253,-3.2387104456097116,0
1254,-3.193550679811782,0
1255,-2.5602713241807744,0
1256,-2.623916765179102,0
1257,-2.3701291649477465,0
1258,-2.4637688452818134,0
1259,-1.9220579371000563,0
1260,-2.150836931965773,0
1261,-2.035766104868621,0
1262,-2.1534812154222736,0
1263,-1.9799793999964779,0
1264,-2.2284703189468225,0
1265,-2.3837290897473786,0
1266,-2.5991907243655135,0
1267,-2.8163645070385193,0
1268,-3.095468951528101,0
1269,-3.2524225042766823,0
1270,-3.372061492888079,0
1271,-3.683345728713067,0
1272,-3.5338372221036383,0
1273,-3.8457946600286776,0
1274,-3.9743850264172806,0
1275,-3.7696212686345625,0
1276,-3.512901239961202,0
1277,-3.698123073988599,0
1278,-3.342991056284867,0
1279,-3.1662202670017527,0
1280,-2.840102244143903,0
1281,-2.5391231504717613,0
1282,-2.0745378522795215,0
1283,-1.8143562280543228,0
1284,-1.3092361957044818,0
1285,-0.8377241283050901,0
1286,-0.9069786743980697,0
1287,-0.3264128708960954,0
1288,-0.30353352661190147,0
1289,-0.25856662337696634,0
1290,-0.10438937031987816,0
1291,0.0212247361938378,0
1292,-0.03935640712548705,0
1293,-0.39489008589184804,0
1294,-0.3364158996364386,0
1295,-0.3170208420057321,0
1296,-0.5614576624220426,0
1297,-1.17318090983129,0
1298,-1.1130440744235883,0
1299,-1.2018961762627074,0
1300,-1.5561368120635783,0
1301,-1.7371232380562207,0
1302,-1.8465721520620602,0
1303,-2.052823125402018,0
1304,-1.9354550715876906,0
1305,-2.1676098014169023,0
1306,-1.944780993474732,0
1307,-1.7051745551695845,0
1308,-1.6095749701966482,0
1309,-1.379375634629307,0
1310,-1.3945293720217506,0
1311,-0.8695099731313427,0
1312,-0.7609205374462553,0
1313,-0.6210934799338803,0
1314,-0.277641581707051,0
1315,-0.17587841774148538,0
1316,-0.1145204503627566,0
1317,0.12117044862652371,0
1318,-0.07033456368364965,0
1319,-0.03967141666448204,0
1320,-0.26705766831979094,0
1321,-0.631990857691421,0
1322,-0.6774574263577329,0
1323,-1.160398823407148,0
1324,-1.355662276286854,0
1325,-1.5967718483627322,0
1326,-1.9308809228612855,0
1327,-2.1333194981788264,0
1328,-2.6014539634401816,0
1329,-3.060170804924942,0
1330,-3.3385085285577016,0
1331,-3.509755238260091,0
1332,-3.77483085756253,0
1333,-3.7043350277115117,0
1334,-3.9478412881454394,0
1335,-3.7751297123062866,0
1336,-3.771858746989599,0
1337,-3.8724819492174745,0
1338,-3.6175638835432853,0
1339,-3.2356637145623286,0
1340,-3.21927413435649,0
1341,-2.9358579307605135,0
1342,-2.8677052641151404,0
1343,-2.6615698481474506,0
1344,-2.2459415158737426,0
1345,-1.9874719428572076,0
1346,-2.2442313354891756,0
1347,-1.8625329446484855,0
1348,-1.968871420412108,0
1349,-2.265078211779357,0
1350,-2.285437361620028,0
1351,-2.297409891222024,0
1352,-2.3066582844312027,0
1353,-2.436703740437686,0
1354,-2.8490273155078287,0
1355,-3.213372777360841,0
1356,-3.519172854255377,0
1357,-3.4923408642542704,0
1358,-3.5122843154138077,0
1359,-3.964697380692818,0
1360,-3.862739694398693,0
1361,-4.109002128311692,0
1362,-4.062866602310805,0
1363,-3.8373154542564802,0
1364,-3.6324725517770373,0
1365,-3.4500648793458426,0
1366,-3.2108419541294246,0
1367,-2.6633378783622756,0
1368,-2.6228549626730704,0
1369,-2.0927214403313408,0
1370,-1.8751301734127985,0
1371,-1.2040783176618097,0
1372,-1.2647425874047524,0
1373,-0.794473921605992,0
1374,-0.10480222703391373,0
1375,-0.3305863729438576,0
1376,-0.23642223361244175,0
1377,0.15037930490125295,0
1378,0.052806172804892526,0
1379,-0.2222548898865606,0
1380,-0.2276597381777723,0
1381,-0.4703417162026393,0
1382,-0.5592866976890216,0
1383,-0.6507139842689869,0
1384,-0.8982955096967689,0
1385,-1.3402034422711298,0
1386,-1.654705058100432,0
1387,-1.356157412398571,0
1388,-1.6520340266167501,0
1389,-1.6866239651513093,0
1390,-1.8545038364054363,0
1391,-1.9814132896540804,0
1392,-2.006105616637696,0
1393,-1.7412436125090982,0
1394,-1.7142132172306503,0
1395,-1.268420329111455,0
1396,-1.4956310647768354,0
1397,-1.4821587584205052,0
1398,-0.9182325739317957,0
1399,-0.8319007817415607,0
1400,-0.6574183873855222,0
1401,-0.36416541081228426,0
1402,-0.4674644908129628,0
1403,-0.3762761158669652,0
1404,-0.11739199291298275,0
1405,0.031193827547374875,0
1406,-0.22099656560524972,0
1407,-0.2579077465857522,0
1408,-0.6216008308737604,0
1409,-0.6752679234994925,0
1410,-1.0330287768981652,0
1411,-1.4314426704922567,0
1412,-1.6311084308350403,0
1413,-1.9285766870387586,0
1414,-2.6374217163523785,0
1415,-2.9243962207394527,0
1416,-3.1964439302147882,0
1417,-3.1696339435751963,0
1418,-3.70420964760769,0
1419,-3.812711752180525,0
1420,-3.726177638484373,0
1421,-3.810274613276195,0
1422,-3.9013465914252095,0
1423,-3.8043660149080356,0
1424,-3.7984396331336603,0
1425,-3.3821070564213134,0
1426,-3.2760590372798015,0
1427,-3.394398488335999,0
1428,-2.534398038243276,0
1429,-2.83827040422218,0
1430,-2.4240233142370053,0
1431,-2.209052938304028,0
1432,-2.141950566786517,0
1433,-1.9832720803342354,0
1434,-2.052914782221012,0
1435,-1.8468410829901836,0
1436,-2.1169828428176247,0
1437,-2.2225506956524783,0
1438,-2.4464992159520715,0
1439,-2.291695481723065,0
1440,-2.7307380281478357,0
1441,-2.9218906029601985,0
1442,-3.1339550912135588,0
1443,-3.2672007700738526,0
1444,-3.5949670749881326,0
1445,-3.7182306690194036,0
1446,-4.008108889482928,0
1447,-3.803257024393127,0
1448,-3.778676280642462,0
1449,-3.8263155131122564,0
1450,-3.884889903229484,0
1451,-3.4652468934146303,0
1452,-3.4588432559080786,0
1453,-3.2163517237933563,0
1454,-3.231588774653447,0
1455,-2.3071386787343195,0
1456,-2.1939561191206662,0
1457,-2.0092389180849635,0
1458,-1.5648046546466756,0
1459,-0.9999908245923069,0
1460,-0.9303022883104224,0
1461,-0.2622959196573349,0
1462,-0.3476195021132682,0
1463,-0.10112734373839016,0
1464,-0.257355475649256,0
1465,-0.16665862942654597,0
1466,-0.17790569223918284,0
1467,-0.08555392839502729,0
1468,-0.4709730624137838,0
1469,-0.5938793102515358,0
1470,-0.4398865797802878,0
1471,-0.6821432881927747,0
1472,-1.190618812322387,0
1473,-1.4909190427496255,0
1474,-1.7928933150052346,0
1475,-1.9829914111920244,0
1476,-1.978674825771099,0
1477,-1.946815011193278,0
1478,-1.8958034160992276,0
1479,-1.9783204728708932,0
1480,-1.983900055957133,0
1481,-1.8966223416422523,0
1482,-1.6069167414914056,0
1483,-1.6900915967957197,0
1484,-1.2767309277026038,0
1485,-0.9790607976708532,0
1486,-0.7407451055169718,0
1487,-0.18575002916807204,0
1488,-0.28147236466766046,0
1489,-0.4241881568936714,0
1490,-0.09938315806977549,0
1491,-0.11366235481787834,0
1492,0.04371187296959089,0
1493,-0.07126719277968441,0
1494,-0.29244105930181896,0
1495,-0.5443756013415271,0
1496,-0.7584953670529129,0
1497,-1.0299966420348494,0
1498,-1.3009257962083458,0
1499,-1.6246706134497744,0
1500,-2.1896803933203284,0
1501,-2.4032393602325266,0
1502,-2.739084501468336,0
1503,-3.158615401821093,0
1504,-3.187766275954673,0
1505,-3.5150359277544743,0
1506,-3.6743836603315185,0
1507,-3.9432748424584023,0
1508,-3.909350824142955,0
1509,-4.12346264512394,0
1510,-4.063624924757384,0
1511,-3.948594180184319,0
1512,-3.6167598519754005,0
1513,-3.284777339483092,0
1514,-2.882262719223263,0
1515,-2.992610727034923,0
1516,-2.556826363871024,0
1517,-2.3450070194048096,0
1518,-2.304267848860114,0
1519,-2.215299367226636,0
1520,-1.948461738059483,0
1521,-2.003406652308298,0
1522,-2.0351907561353597,0
1523,-2.2020820537063344,0
1524,-1.8995616557244868,0
1525,-2.4195412664255267,0
1526,-2.4072231107145217,0
1527,-2.529756547194144,0
1528,-2.5839472827728303,0
1529,-3.254737590388314,0
1530,-3.34519698718963,0
1531,-3.659270190833502,0
1532,-3.5152091613744485,0
1533,-3.6633983064384825,0
1534,-4.160722982810349,0
1535,-3.9099384885949595,0
1536,-3.904758406336815,0
1537,-3.5617488430305153,0
1538,-3.7884412944770545,0
1539,-3.4126926701963183,0
1540,-3.217701485813113,0
1541,-3.0004962701157822,0
1542,-2.6859898774949693,0
1543,-2.0932496910796816,0
1544,-1.8880377416272904,0
1545,-1.3982273653691921,0
1546,-1.038120035329448,0
1547,-0.8097049568755728,0
1548,-0.5120233542351309,0
1549,-0.17103828354976525,0
1550,-0.14406947849300278,0
1551,0.2299555903260606,0
1552,-0.0437122760164963,0
1553,-0.280835499137293,0
1554,-0.30095551078532856,0
1555,-0.4815006037487113,0
1556,-0.8026237457354575,0
1557,-0.8965222652029801,0
1558,-1.1260066723592916,0
1559,-1.406926374886639,0
1560,-1.312961479546812,0
1561,-1.423533186361845,0
1562,-1.7725976993303658,0
1563,-1.9770167592825105,0
1564,-2.229257929921805,0
1565,-2.12651959638034,0
1566,-2.006566748482968,0
1567,-1.8547065506298157,0
1568,-1.5817896557184425,0
1569,-1.7634843494009063,0
1570,-1.596812138670839,0
1571,-1.179954133752975,0
1572,-0.9654952577170965,0
1573,-0.7562225904926339,0
1574,-0.6281996643664451,0
1575,-0.42433625281394094,0
1576,-0.15410434983176513,0
1577,-0.18682499954199305,0
1578,-0.16850117083994087,0
1579,-0.0721374581535783,0
1580,-0.023362156958401714,0
1581,-0.20777888971244796,0
1582,-0.7476077905869247,0
1583,-0.8708983862874262,0
1584,-1.0479740492442795,0
1585,-1.2914950075821152,0
1586,-1.5801803656458389,0
1587,-1.9465182574676139,0
1588,-2.6348923535268627,0
1589,-2.7078857893179924,0
1590,-2.7619207277618347,0
1591,-3.5016787725677503,0
1592,-3.4702215033189656,0
1593,-3.928238658897883,0
1594,-3.6419138696017277,0
1595,-4.085010545865098,0
1596,-3.9649079496557698,0
1597,-4.033901353823769,0
1598,-3.7875035216126616,0
1599,-3.591143679310219,0
1600,-3.359206316372209,0
1601,-3.1996287600203175,0
1602,-2.8503536997266234,0
1603,-2.8102468283494098,0
1604,-2.6455474763348206,0
1605,-2.1039366534326964,0
1606,-2.2682021765236207,0
1607,-2.220188625211773,0
1608,-2.0076765613905074,0
1609,-1.9481057884783086,0
1610,-2.093548144926756,0
1611,-2.046735384046891,0
1612,-1.9942111671225387,0
1613,-2.3155519622064435,0
1614,-2.817262476892057,0
1615,-2.913054357399794,0
1616,-3.3538061150436285,0
1617,-3.3081228368429167,0
1618,-3.576901612344283,0
1619,-3.8036987036764702,0
1620,-3.8540847609948488,0
1621,-4.031993059560348,0
1622,-3.817947120682689,0
1623,-3.814817282491839,0
1624,-3.7183551435711886,0
1625,-3.437196108166488,0
1626,-3.4374240044545075,0
1627,-3.008361671271814,0
1628,-2.674102977748686,0
1629,-2.5051718790843447,0
1630,-2.141063564078793,0
1631,-1.6650595400127743,0
1632,-1.4144169095401637,0
1633,-0.9549785504795193,0
1634,-0.8036504878984747,0
1635,-0.624449733020447,0
1636,-0.54781197320963,0
1637,-0.24632493935329158,0
1638,-0.06180784294381425,0
1639,-0.1873760476689823,0
1640,-0.16304041686792026,0
1641,-0.27855320257854266,0
1642,-0.5358417363232544,0
1643,-0.3553320261660222,0
1644,-0.8002175245619365,0
1645,-1.0022039837067636,0
1646,-1.0655152938337753,0
1647,-1.503149894295857,0
1648,-1.7189308580532559,0
1649,-1.791255180996079,0
1650,-1.90064520847123,0
1651,-1.7493303484490712,0
1652,-1.7682581178081729,0
1653,-2.034156246889329,0
1654,-2.05616941469221,0
1655,-1.6953722579761332,0
1656,-1.6132320239423739,0
1657,-1.4694057473613555,0
1658,-1.2216481099172203,0
1659,-1.0282438552571258,0
1660,-0.8205928047575441,0
1661,-0.5829086466408693,0
1662,-0.4788234079482614,0
1663,-0.23229959315950488,0
1664,-0.2507038500840404,0
1665,0.02585431260914639,0
1666,-0.1619633934000695,0
1667,-0.19497169682961601,0
1668,-0.36415508402923114,0
1669,-0.4623376599527609,0
1670,-0.9439838367789477,0
1671,-1.3519747995732416,0
1672,-1.4397684231668164,0
1673,-1.8163378476482641,0
1674,-2.341184383125612,0
1675,-2.4813712029133494,0
1676,-2.8069387798275676,0
1677,-3.33667013804006,0
1678,-3.497175117456463,0
1679,-3.5063416705141766,0
1680,-3.8450982035719345,0
1681,-3.821803963088879,0
1682,-3.836709070297986,0
1683,-3.8952657111566475,0
1684,-3.6915204709707123,0
1685,-3.9961670237914406,0
1686,-3.712605080221457,0
1687,-3.763489888701736,0
1688,-3.2766704384642997,0
1689,-3.2229749942332804,0
1690,-2.5322485268344623,0
1691,-2.5864084063945576,0
1692,-2.3228610692340625,0
1693,-2.20089245624536,0
1694,-1.9960240363360684,0
1695,-2.13534592775171,0
1696,-1.998939928171446,0
1697,-2.211217660525165,0
1698,-2.3945178505242204,0
1699,-2.3983132527886712,0
1700,-2.3165647502013873,0
1701,-2.593154909642226,0
1702,-3.042284037134479,0
1703,-3.3509446593198495,0
1704,-3.4703045384159195,0
1705,-3.823723930380531,0
1706,-3.416158224048808,0
1707,-3.8981956573929613,0
1708,-3.9950347967704922,0
1709,-4.034010262682077,0
1710,-3.7009296120489763,0
1711,-3.7313049671196117,0
1712,-3.4626941381306127,0
1713,-3.3552794820387004,0
1714,-3.40311405128633,0
1715,-2.737337333355992,0
1716,-2.4807037564257683,0
1717,-2.277541783655233,0
1718,-1.8889501351336553,0
1719,-1.2942831235671353,0
1720,-1.1639999549625197,0
1721,-0.8349421590212363,0
1722,-0.275588512141022,0
