timestamp,value-0,is_anomaly
1057,1.7845918488894936,0
1058,1.7734055479093258,0
1059,2.0414086334536568,0
1060,2.466093172931995,0
1061,2.503853905709818,0
1062,2.644864784484383,0
1063,2.2437757143740065,0
1064,2.44105140834175,0
1065,3.1815474212294625,0
1066,2.191070090600894,0
1067,2.320682683503072,0
1068,2.158784256390442,0
1069,2.366560081956957,0
1070,2.704797160622856,0
1071,2.7781252411783304,0
1072,2.113693491758746,0
1073,1.9946850633226199,0
1074,2.157475017332233,0
1075,2.2862275220482484,0
1076,2.2560172469729705,0
1077,2.0476909616842356,0
1078,2.2840574172436447,0
1079,2.11755213213053,0
1080,2.158919158634898,0
1081,2.1075307924311266,0
1082,1.9049990920405946,0
1083,2.5693273041591485,0
1084,2.285640859700208,0
1085,2.0537536850945712,0
1086,2.8431543207582,0
1087,2.277597477947995,0
1088,2.133453028341545,0
1089,2.0162345254815897,0
1090,2.5992378272812378,0
1091,2.507414473242958,0
1092,2.04396283173851,0
1093,2.382539378191326,0
1094,2.1424941805762843,0
1095,2.0019354515676064,0
1096,2.2366802938770403,0
1097,1.8434115481975493,0
1098,2.103598337538039,0
1099,2.248967797292108,0
1100,3.3575581997613377,0
1101,3.0826716719665828,0
1102,3.3542272409493306,0
1103,4.088476382020298,0
1104,4.684985999173249,0
1105,5.940063079650454,0
1106,6.302800406908049,0
1107,7.566017763775974,0
1108,8.845479245584961,0
1109,9.572553429147264,0
1110,9.27911955715115,0
1111,8.903841447284922,0
1112,8.231050788719894,0
1113,6.701199547096079,0
1114,4.762303465406721,0
1115,2.7074268609847336,0
1116,1.015331866951131,0
1117,-0.025614754016043406,0
1118,-1.005922717548946,0
1119,-0.451081302371235,0
1120,-0.12520711721857403,0
1121,1.571464686712979,0
1122,2.162919383512478,0
1123,3.590809023989994,0
1124,3.6140506971834094,0
1125,3.840712400502687,0
1126,3.5458079170603667,0
1127,3.56984871598167,0
1128,3.124077209550908,0
1129,1.741256861676843,0
1130,1.7503942769571998,0
1131,1.8232142843537007,0
1132,1.8890682875216496,0
1133,1.7442568516997434,0
1134,2.225109956031003,0
1135,2.2680055294540673,0
1136,2.568307136548584,0
1137,2.870077563861204,0
1138,2.532026041133608,0
1139,2.560011669360151,0
1140,1.9515875289028113,0
1141,2.908795608969793,0
1142,2.2670398050347536,0
1143,2.0637611044988273,0
1144,1.9723854717691771,0
1145,2.3928287724103896,0
1146,2.684361681510305,0
1147,2.3812447573608964,0
1148,2.7958608987672076,0
1149,2.488861692645145,0
1150,2.1113997575058674,0
1151,2.31459683502609,0
1152,2.4630323851759526,0
1153,2.5060425840029197,0
1154,2.5707263345613023,0
1155,2.6862671094762565,0
1156,2.354536409664386,0
1157,2.544794113082536,0
1158,2.306481605047586,0
1159,2.730979121380501,0
1160,2.84862391260788,0
1161,2.4211690681227553,0
1162,2.7222196153779614,0
1163,2.478879725072958,0
1164,2.477515744855829,0
1165,2.4527584465216137,0
1166,2.4331254996798215,0
1167,2.833687451924689,0
1168,2.4226953933032402,0
1169,2.2559117941366775,0
1170,2.934801081736428,0
1171,2.3897554127101963,0
1172,2.8642612280930977,0
1173,2.622327659484274,0
1174,2.4216600930913215,0
1175,2.5382004802380727,0
1176,2.572443605184801,0
1177,2.700951431575316,0
1178,2.150484384760315,0
1179,2.4272147510948145,0
1180,2.4047147451781816,0
1181,2.5922998072336805,0
1182,2.298798137949377,0
1183,3.164396096173173,0
1184,2.245343378897755,0
1185,2.417549488719393,0
1186,2.572359074383068,0
1187,2.1763238453836324,0
1188,2.493658386979521,0
1189,2.9883889094079454,0
1190,2.0078664849076815,0
1191,2.8214406955114377,0
1192,2.0757403309230273,0
1193,2.394739186388789,0
1194,2.5750765834145004,0
1195,2.1852601112165964,0
1196,1.905401850025244,0
1197,2.6314844482027087,0
1198,1.7487102328369637,0
1199,2.5945472962138636,0
1200,2.8565757940550958,0
1201,3.0499982305452207,0
1202,3.435870860016986,0
1203,3.8320054713809464,0
1204,4.7382668929836145,0
1205,5.65968250006485,0
1206,6.88902341714304,0
1207,8.038441284125078,0
1208,8.562826112389784,0
1209,9.798319445343726,0
1210,9.655725357677944,0
1211,9.247054051008915,0
1212,8.222802552851656,0
1213,6.1989555061788675,0
1214,4.843539502481624,0
1215,2.601968343139655,0
1216,0.7473335445524723,0
1217,0.2923567393439832,0
1218,-0.41530263727078687,0
1219,-0.24480342220252904,0
1220,0.5229942445717333,0
1221,1.1064392544324262,0
1222,2.5032540702575137,0
1223,3.477297803880405,0
1224,4.208809942647934,0
1225,4.357701776010904,0
1226,3.7500220104334074,0
1227,2.761554847956599,0
1228,2.616021026838238,0
1229,2.3055697189580693,0
1230,2.6930144880819467,0
1231,1.9987734379745152,0
1232,1.662812579343084,0
1233,2.2081412736890806,0
1234,2.109650973756939,0
1235,2.5785780668531157,0
1236,2.733643840137522,0
1237,2.682079439118484,0
1238,2.9002773982519874,0
1239,2.5382120352667163,0
1240,2.8448369018080615,0
1241,2.7299765075786135,0
1242,2.3976133482725457,0
1243,2.5587750593560825,0
1244,2.6745173737234347,0
1245,2.357297909735362,0
1246,2.1809367727357887,0
1247,2.342130207850356,0
1248,1.9578875752176703,0
1249,2.8712842845525883,0
1250,2.3447143803125665,0
1251,2.575257713837712,0
1252,3.2151604589049887,0
1253,2.8813179033454426,0
1254,2.829570877642554,0
1255,2.4889059973983523,0
1256,2.591654122611663,0
1257,2.590605573528299,0
1258,2.7409900031986396,0
1259,2.4845793560878793,0
1260,2.1111654767357875,0
1261,3.018757559526907,0
1262,3.150858362025102,0
1263,2.9080079286006932,0
1264,2.9682228914643294,0
1265,2.816032810413341,0
1266,2.3292716828790776,0
1267,3.2772616170945694,0
1268,3.4437762936661,0
1269,2.765914837551664,0
1270,2.911497997540423,0
1271,3.15030522914319,0
1272,2.7360198242407594,0
1273,3.2039974570444407,0
1274,2.608803039370942,0
1275,2.344078628416478,0
1276,2.8753543980773153,0
1277,2.9186148785433947,0
1278,2.5974472238675244,0
1279,2.586779128351493,0
1280,2.9420326317110406,0
1281,3.4243488221493816,0
1282,2.249484287293107,0
1283,2.6625060627933754,0
1284,3.1269381916061234,0
1285,2.831013794280517,0
1286,3.1165923218560962,0
1287,3.0234000495245654,0
1288,3.0233693962652723,0
1289,2.8639968919493333,0
1290,2.9556072484292932,0
1291,2.694319432194567,0
1292,2.4507182102785205,0
1293,2.669127731477657,0
1294,2.9332760793885457,0
1295,2.7439581029323215,0
1296,2.9019748391808107,0
1297,2.8867528678608756,0
1298,2.8287661722575552,0
1299,3.1279338840356776,0
1300,3.0314838670872346,0
1301,3.531683982757307,0
1302,3.4292454117580364,0
1303,4.176206327723847,0
1304,5.211858267616616,0
1305,6.669929014022287,0
1306,7.3058857410076685,0
1307,8.217223026990672,0
1308,9.217643124181903,0
1309,9.982793859827972,0
1310,9.757605423525934,0
1311,9.326888752191879,0
1312,8.188940321574888,0
1313,6.545913937260754,0
1314,5.350792140891423,0
1315,3.3596077458719225,0
1316,1.0608746592643,0
1317,0.21490266419901038,0
1318,-0.1951799553865876,0
1319,-0.28930914034541333,0
1320,0.3457739606486201,0
1321,1.426762034569216,0
1322,3.443741266508252,0
1323,3.7367791210802115,0
1324,4.0623876692443766,0
1325,4.5899982714203285,0
1326,4.474162431243284,0
1327,3.108051009366565,0
1328,3.518654852676122,0
1329,2.6642759503149946,0
1330,2.706422781792041,0
1331,2.088121928348314,0
1332,2.3974332374754836,0
1333,2.3734611655158804,0
1334,2.888990048243406,0
1335,3.5250119013742376,0
1336,3.1318558255875524,0
1337,3.4049789257410334,0
1338,2.98098509537677,0
1339,2.9851060414895856,0
1340,2.6711838500430787,0
1341,3.219094601979959,0
1342,3.467032688363542,0
1343,2.780598317415292,0
1344,3.1752616574904327,0
1345,2.8584896367644412,0
1346,3.578791553235795,0
1347,3.2910514406671805,0
1348,3.477642313243079,0
1349,3.5169773642943745,0
1350,3.5497924990429297,0
1351,2.950783722850955,0
1352,2.943511272157714,0
1353,2.9311649672163003,0
1354,2.7630947251938145,0
1355,2.6246248967658103,0
1356,2.9732286389473743,0
1357,2.6509682651103526,0
1358,2.5824969830406475,0
1359,2.634807504290438,0
1360,2.7571922804828675,0
1361,3.079134771615188,0
1362,2.9014479018914883,0
1363,2.924802142691553,0
1364,2.8469650352221136,0
1365,3.505539619762099,0
1366,2.925700856760468,0
1367,2.7870648165153464,0
1368,3.5469755691883345,0
1369,3.139475396206472,0
1370,3.1005397041184772,0
1371,2.756248791393013,0
1372,2.9355670422403293,0
1373,3.506736413728883,0
1374,3.322373490838621,0
1375,3.037502274191649,0
1376,3.0931588901740548,0
1377,2.886808752266214,0
1378,3.1185034068347646,0
1379,2.9556823781701547,0
1380,2.9236265911271464,0
1381,3.1909653751278375,0
1382,2.7231773214750596,0
1383,3.408835244560507,0
1384,3.259101122006377,0
1385,3.066467438963775,0
1386,3.759711160350413,0
1387,2.8078329952054863,0
1388,3.128945811019158,0
1389,2.714932819875495,0
1390,3.1277480148712082,0
1391,2.792248374642026,0
1392,3.2071064324840575,0
1393,3.0256429358396053,0
1394,3.0851870328394284,0
1395,3.53733273454535,0
1396,3.3951011671344196,0
1397,3.036455294396969,0
1398,3.4706414499979292,0
1399,3.259823906663058,0
1400,3.1052367816789945,0
1401,3.662602739033543,0
1402,4.073306902422237,0
1403,4.797318506987991,0
1404,5.235600848596164,0
1405,6.254081674070328,0
1406,7.150991672592492,0
1407,8.714454482495938,0
1408,9.351963940329615,0
1409,9.96097814180966,0
1410,9.730011510756476,0
1411,9.520733678465396,0
1412,8.156708294394694,0
1413,7.164355955618102,0
1414,5.358589724622101,0
1415,3.753527198926047,0
1416,1.7790687139469614,0
1417,0.48310330816561864,0
1418,0.20187864155005242,0
1419,-0.05706898242164549,0
1420,0.7325496090642831,0
1421,1.7238067308441667,0
1422,3.3518004681838067,0
1423,3.8644138797771,0
1424,4.891570196648186,0
1425,4.3497957294982195,0
1426,4.493164127958096,0
1427,4.085760329949677,0
1428,3.46195576713799,0
1429,3.1982609243051474,0
1430,3.103832373961969,0
1431,2.431335324387188,0
1432,2.4433382223039533,0
1433,2.832929303961832,0
1434,2.7225713665759548,0
1435,3.4964021154745004,0
1436,3.2453080284468876,0
1437,4.028548835364517,0
1438,4.125115423666269,0
1439,3.437368655411154,0
1440,3.5734741066742837,0
1441,3.540374282062475,0
1442,3.613063809375532,0
1443,3.1004598726085777,0
1444,2.9944536237632517,0
1445,3.9214526303928707,0
1446,3.3945409262803388,0
1447,3.4250632729962693,0
1448,3.5187760201466505,0
1449,3.8403155024030773,0
1450,3.3803587136032043,0
1451,3.0702402293943982,0
1452,3.6310133587450837,0
1453,3.1094126380955043,0
1454,3.3383433626967887,0
1455,3.466732913267564,0
1456,2.9492795843348456,0
1457,3.1196683778632033,0
1458,3.0413235499713958,0
1459,3.493604225830483,0
1460,3.169055036583577,0
1461,3.757177721387074,0
1462,3.6643282819361103,0
1463,3.279349493814772,0
1464,3.610724891922701,0
1465,3.9776956042465184,0
1466,3.1558062846349175,0
1467,3.686752655504441,0
1468,3.0857434273171327,0
1469,3.066783177234514,0
1470,3.1205391694750872,0
1471,3.021776316389422,0
1472,3.0793308188514428,0
1473,3.3424351132628347,0
1474,3.316602730022423,0
1475,3.3865547613876807,0
1476,3.128321681776113,0
1477,3.5523429672185105,0
1478,3.6657906841952648,0
1479,3.2411376505611065,0
1480,3.7448167268849137,0
1481,3.437629701889234,0
1482,3.171125392113501,0
1483,2.8916701461207106,0
1484,3.2691073211090798,0
1485,3.2825716330582573,0
1486,3.865561282632231,0
1487,3.1608356470810715,0
1488,3.5456108545996745,0
1489,3.2771824929093856,0
1490,3.490735110869936,0
1491,3.6297577275983244,0
1492,4.170972197503992,0
1493,2.8278822593708965,0
1494,3.0787116884885775,0
1495,3.442029446020005,0
1496,3.340203248586033,0
1497,3.7446277686715232,0
1498,2.771092346023935,0
1499,4.041435969136579,0
1500,3.1196880356167056,0
1501,3.88416699104454,0
1502,4.082856927008631,0
1503,4.583265645165355,0
1504,5.26244859191217,0
1505,6.581290828550513,0
1506,7.454069925815226,0
1507,8.563750023426799,0
1508,9.642395164092083,0
1509,10.629347280057859,0
1510,10.021932843083171,0
1511,10.10794341079657,0
1512,8.619143009684244,0
1513,7.546585964214527,0
1514,5.599965920041161,0
1515,3.949035809377285,0
1516,3.004765993892307,0
1517,0.9157312937754396,0
1518,0.8748827604262224,0
1519,0.9287453054843997,0
1520,1.7503889759244444,0
1521,2.1188526585578913,0
1522,3.421987303255883,0
1523,4.25615492769078,0
1524,4.897290810389811,0
1525,5.099438375611154,0
1526,4.802976792423164,0
1527,4.781674464272992,0
1528,4.185590856061629,0
1529,3.637567897940527,0
1530,2.572912241528412,0
1531,2.6404537904265664,0
1532,2.255441970523262,0
1533,2.769220826767503,0
1534,3.053083161240899,0
1535,3.397131125638216,0
1536,3.9777820795638963,0
1537,3.807571385847459,0
1538,3.4166329136736198,0
1539,3.7705802611467245,0
1540,3.5136782066407224,0
1541,3.266023841844681,0
1542,3.7645207594756287,0
1543,3.3942883377388933,0
1544,3.8503683197277248,0
1545,3.438392500480723,0
1546,3.7986045560221355,0
1547,3.6503130792999774,0
1548,3.012930736791402,0
1549,3.4729245689381854,0
1550,3.8562570714810036,0
1551,3.4995687250015632,0
1552,3.878449454376362,0
1553,3.5002587817978337,0
1554,3.518955112489929,0
1555,3.4592418363104294,0
1556,3.6792996365128174,0
1557,3.484743121914899,0
1558,3.0892396802596136,0
1559,3.4865112974701242,0
1560,3.514889811988813,0
1561,3.6652446098229445,0
1562,3.115606758295855,0
1563,3.573536387771445,0
1564,3.3117872244026865,0
1565,4.335304908683329,0
1566,3.7381164194845513,0
1567,3.8389361960911335,0
1568,3.97939413120889,0
1569,3.856152958325649,0
1570,3.5817270446962364,0
1571,3.7108306235231496,0
1572,3.8469396412948793,0
1573,3.759013262498504,0
1574,3.4396257543976483,0
1575,3.7627583523556254,0
1576,3.3542994226820646,0
1577,3.260386467991958,0
1578,3.6742549613060476,0
1579,3.3961911979602046,0
1580,3.7160780436941,0
1581,3.2774191802200865,0
1582,3.694720744909356,0
1583,3.525068507516132,0
1584,3.517904369486784,0
1585,4.048395254392069,0
1586,3.3763395867682995,0
1587,3.9265513554739515,0
1588,3.235361557074535,0
1589,3.721041148651247,0
1590,3.6958703447821715,0
1591,3.6924006482976917,0
1592,3.6286357460177534,0
1593,3.3903226829662114,0
1594,3.4395477024575145,0
1595,3.9441169425617835,0
1596,4.131519631642334,0
1597,4.371795117968399,0
1598,3.480757742486242,0
1599,3.909500893597172,0
1600,3.470472881816799,0
1601,4.297430585995315,0
1602,4.528536490031538,0
1603,4.4157626302595006,0
1604,5.841474246066767,0
1605,7.266059795882325,0
1606,7.8277018982081605,0
1607,9.044693989947998,0
1608,9.951931408002777,0
1609,10.64110605094142,0
1610,10.949584846321155,0
1611,10.913680265367983,0
1612,9.120099351080025,0
1613,7.428109847030789,0
1614,5.931849984547075,0
1615,3.9581491269396225,0
1616,2.322232632330568,0
1617,1.3749028024727852,0
1618,0.6144045057292193,0
1619,1.133310408996255,0
1620,1.2833150221287744,0
1621,3.066700273363768,0
1622,3.6357609980465844,0
1623,4.872442332381493,0
1624,4.734526994848659,0
1625,5.028222095234947,0
1626,5.321568052416297,0
1627,4.66042935276302,0
1628,4.206385322996338,0
1629,3.590766660633955,0
1630,3.3599967563694557,0
1631,2.7142488459320253,0
1632,3.0518477600248586,0
1633,3.5401255392398383,0
1634,3.699896433107661,0
1635,3.756545593915912,0
1636,4.000218756390474,0
1637,3.9144268227286774,0
1638,3.8360727436425,0
1639,3.2987945899249587,0
1640,3.624262644439469,0
1641,3.740634889654916,0
1642,3.9957630203373244,0
1643,3.7940453687880176,0
1644,3.1526646741845044,0
1645,3.5682717779869577,0
1646,3.6146328953504963,0
1647,2.898235945521435,0
1648,3.6432234072453027,0
1649,3.4045964706818346,0
1650,3.5853082972306307,0
1651,3.9239806890663185,0
1652,3.714936022282171,0
1653,4.153329267579301,0
1654,3.470422136130518,0
1655,3.7433725803942504,0
1656,3.898072297049867,0
1657,4.284427543427652,0
1658,3.92615963490109,0
1659,3.5186923493903266,0
1660,3.343929535358615,0
1661,3.5149973647316326,0
1662,3.7924598410395816,0
1663,3.773181076058233,0
1664,3.8804226147660805,0
1665,3.4256121387960494,0
1666,3.779637351444424,0
1667,4.01935950363366,0
1668,3.461400010666948,0
1669,3.7757520606466692,0
1670,4.033131028147522,0
1671,3.4190042979045017,0
1672,3.976428675496933,0
1673,3.8005437666231776,0
1674,3.9803022487805393,0
1675,4.213857837631564,0
1676,3.565972131089126,0
1677,3.821884299501561,0
1678,3.3509520765983005,0
1679,3.536257834555477,0
1680,3.3094111323747324,0
1681,3.749202035935408,0
1682,4.098698398000817,0
1683,3.6398352163384438,0
1684,4.11601535470889,0
1685,3.86743419939154,0
1686,3.6351805846354184,0
1687,3.873731653572111,0
1688,4.370818690271263,0
1689,4.450284772198811,0
1690,3.6989367025109954,0
1691,3.191678504323137,0
1692,3.9354266188315097,0
1693,3.6903648326490344,0
1694,4.352654967093714,0
1695,3.743631312587615,0
1696,3.510831389882696,0
1697,3.908290176771131,0
1698,3.5579847095236863,0
1699,3.55866326126955,0
1700,3.752733866731507,0
1701,4.65001723599048,0
1702,4.396203443939467,0
1703,5.570509623050806,0
1704,5.4936430116961255,0
1705,7.0577284026574185,0
1706,8.065125846529428,0
1707,9.598816504784912,0
1708,10.083482065165725,0
1709,10.462376480850986,0
1710,10.605220264342192,0
1711,10.978296196268845,0
1712,9.758112917161604,0
1713,8.177279087474862,0
1714,6.188330060195142,0
1715,4.426116589578333,0
1716,2.8015567856061723,0
1717,1.4579508980973195,0
1718,1.2084304599089126,0
1719,1.0479308868583743,0
1720,1.4134808012513855,0
1721,2.440933906173398,0
1722,3.94058012831802,0
1723,4.622503747254063,0
1724,5.024544467383372,0
1725,5.177074113317753,0
1726,5.279924755988794,0
1727,4.467121032096205,0
1728,4.154155753553743,0
1729,3.2361259721105706,0
1730,3.577479722501644,0
1731,3.138354967425435,0
1732,3.4190829279818837,0
1733,3.9727961549791404,0
1734,3.139837554169263,0
1735,4.285690182185117,0
1736,3.9686127018368342,0
1737,4.00038801736514,0
1738,4.650342859636542,0
1739,3.875290277779654,0
1740,4.126702459647931,0
1741,3.997068611388561,0
1742,4.073960908737917,0
1743,3.735433033258361,0
1744,4.0648587761629855,0
1745,3.6760311881163927,0
1746,4.18937471859208,0
1747,3.5652715704198323,0
1748,4.360682622046155,0
1749,4.364899350744691,0
1750,4.391773619300399,0
1751,4.377788848943755,0
1752,3.7686683908702197,0
1753,4.169906339214531,0
1754,3.95183460510547,0
1755,3.6415259764052124,0
1756,4.024942397060209,0
1757,4.48041789205567,0
1758,3.719526864301293,0
1759,3.90782407495591,0
1760,4.036700398954661,0
1761,3.9535811420017293,0
1762,4.123074029700909,0
1763,3.731027827461194,0
1764,3.9810830341043464,0
1765,4.204417213595195,0
1766,4.043719656251318,0
1767,4.089803221543008,0
1768,4.345619812461038,0
1769,4.180712054294518,0
1770,3.5500873072483423,0
1771,4.248716818458923,0
1772,4.073872576787886,0
1773,4.2655048593541505,0
1774,4.632975208586038,0
1775,4.594170943858222,0
