timestamp,value-0,is_anomaly
1029,-3.0128472842433145,0
1030,-2.9629341549675328,0
1031,-3.090596194652677,0
1032,-3.027096803040287,0
1033,-3.03526726531146,0
1034,-3.1400843095194086,0
1035,-3.0762777570217024,0
1036,-3.0646455894091806,0
1037,-3.093938975312404,0
1038,-2.9177833698600155,0
1039,-2.969689537948621,0
1040,-2.994130259278191,0
1041,-2.9212263300639703,0
1042,-3.006323244089792,0
1043,-2.937548717173488,0
1044,-3.0240802048060003,0
1045,-3.0526211933668645,0
1046,-3.055553763498857,0
1047,-3.0283167894229583,0
1048,-3.0462797798606416,0
1049,-2.992239664136466,0
1050,-3.0596786296153273,0
1051,-3.126564735992428,0
1052,-3.0672668473858375,0
1053,-3.0551198823526686,0
1054,-2.964283693754037,0
1055,-3.018483306571076,0
1056,-2.992410624710838,0
1057,-2.852462004616668,0
1058,-3.061958110653567,0
1059,-3.062119241481698,0
1060,-3.0121140060995106,0
1061,-3.007302518105861,0
1062,-2.983510062184563,0
1063,-2.961674870052584,0
1064,-2.948576233212384,0
1065,-2.137082512733224,0
1066,-2.164870531387731,0
1067,-2.079400690277416,0
1068,-2.1673394536846797,0
1069,-2.162077111701062,0
1070,-2.1002281102764493,0
1071,-2.1118844691271694,0
1072,-2.1211444227157186,0
1073,-2.20522810046638,0
1074,-2.063496991140245,0
1075,-2.0803091799849556,0
1076,-2.139107425007879,0
1077,-2.1186341590762137,0
1078,-2.1732030621747036,0
1079,-2.191972203859857,0
1080,-2.117447825296805,0
1081,-2.098056207754658,0
1082,-2.196298475737684,0
1083,-2.0828722194241824,0
1084,-2.0694435447015573,0
1085,-2.143788139152758,0
1086,-2.1082375209004978,0
1087,-2.1153391552857332,0
1088,-2.0139401397621333,0
1089,-2.2396492766817424,0
1090,-2.1306759759121827,0
1091,-2.0797017049761912,0
1092,-2.10581736277628,0
1093,-1.991834817505728,0
1094,-2.1782201850928438,0
1095,-2.1356655940756806,0
1096,-2.0986856307951998,0
1097,-2.1076446672943003,0
1098,-2.133069919904345,0
1099,-2.027781503602941,0
1100,-2.110774452652139,0
1101,-2.085498751441801,0
1102,-2.055291486284535,0
1103,-2.064025258132155,0
1104,-2.0328618502881453,0
1105,-2.07333828393494,0
1106,-2.038616815854769,0
1107,-2.1488480227500464,0
1108,-2.0334680846076347,0
1109,-2.1056307419040095,0
1110,-2.1436831887820413,0
1111,-2.1677708104337072,0
1112,-2.1842382888107403,0
1113,-2.0624728427205428,0
1114,-2.1684712488459756,0
1115,-2.0247074873653377,0
1116,-2.1244893983105735,0
1117,-2.0616019935131225,0
1118,-2.1895687080091983,0
1119,-2.087098188401473,0
1120,-2.097168819871484,0
1121,-2.100398559482297,0
1122,-2.0888748972011784,0
1123,-2.084272619364433,0
1124,-2.146695279360557,0
1125,-2.123087868725977,0
1126,-2.039959395272538,0
1127,-2.0888971317046514,0
1128,-2.056720729485906,0
1129,-2.098039391256587,0
1130,-2.1955603115021534,0
1131,-2.1344564804012363,0
1132,-2.1196960306114154,0
1133,-2.13535471778354,0
1134,-2.1318241652257996,0
1135,-2.0582142328151787,0
1136,-2.2033210234874874,0
1137,-2.067149975480326,0
1138,-2.080687124814658,0
1139,-2.024292904830979,0
1140,-2.1042762099617947,0
1141,-2.104817502782062,0
1142,-2.073987683986848,0
1143,-2.124380408594039,0
1144,-2.07504419647672,0
1145,-2.196118874430074,0
1146,-2.0888389828423124,0
1147,-2.1206924500774686,0
1148,-2.0618383117686347,0
1149,-2.132277491892227,0
1150,-1.9300639852483135,0
1151,-2.138676220707298,0
1152,-2.1169894625281107,0
1153,-2.0554304318350822,0
1154,-2.050703323910069,0
1155,-2.161084978157601,0
1156,-2.1435150797337648,0
1157,-2.0265928808933946,0
1158,-2.1390315147851755,0
1159,-2.0880339519477107,0
1160,-2.133245245631892,0
1161,-2.1565631186238097,0
1162,-2.0077623721075346,0
1163,-2.1394765817758934,0
1164,-2.1957318961834487,0
1165,-3.07382525268779,0
1166,-2.9224407542051245,0
1167,-2.9233225843155872,0
1168,-2.9880975126377396,0
1169,-3.111643225374782,0
1170,-2.9740488925036543,0
1171,-3.0076500089591724,0
1172,-3.06027323085688,0
1173,-2.975414117860954,0
1174,-3.0094580201837506,0
1175,-3.0306247092602465,0
1176,-2.9674793190203026,0
1177,-3.0347201978024247,0
1178,-3.021467061651118,0
1179,-2.990940122545052,0
1180,-3.0758482148500925,0
1181,-3.019374405973688,0
1182,-3.1243086629121954,0
1183,-3.00058791452664,0
1184,-2.8822356976684875,0
1185,-3.0875121884282954,0
1186,-2.9864205965384336,0
1187,-2.9391714507436455,0
1188,-3.1246731142476585,0
1189,-2.986614759844391,0
1190,-2.9593359579869913,0
1191,-2.9627599742332875,0
1192,-3.1254135115413506,0
1193,-3.037722703737895,0
1194,-2.9886599834852823,0
1195,-2.9613964072401173,0
1196,-3.0564175275548187,0
1197,-2.9756721965494806,0
1198,-2.9904031772433792,0
1199,-3.023350805162271,0
1200,-2.912988937993961,0
1201,-3.0071910960899197,0
1202,-2.9284099675971076,0
1203,-2.9130218671706207,0
1204,-2.967536374642422,0
1205,-3.0751751683247264,0
1206,-2.913414785408476,0
1207,-3.0031947870676703,0
1208,-2.9511349536480767,0
1209,-2.9480125222800817,0
1210,-2.9445730538508457,0
1211,-2.9756591930823015,0
1212,-2.982854902298027,0
1213,-3.0046389682026784,0
1214,-2.9061762089552357,0
1215,-2.9866366062037475,0
1216,-3.136144662960072,0
1217,-2.93922274698705,0
1218,-2.972314037363872,0
1219,-2.930739843233714,0
1220,-2.94718002792899,0
1221,-2.994626289523697,0
1222,-2.9940860342742295,0
1223,-2.930050380039646,0
1224,-2.943410211023875,0
1225,-2.919551961624167,0
1226,-3.025666486669163,0
1227,-3.102363840956046,0
1228,-3.0295166904487902,0
1229,-2.9587923174366435,0
1230,-2.9853283342726815,0
1231,-3.0012023988345367,0
1232,-2.931986529857301,0
1233,-3.009941045724107,0
1234,-2.905421534057068,0
1235,-2.9673774060932296,0
1236,-2.8775383956998333,0
1237,-2.9867718699018577,0
1238,-2.9224656967662543,0
1239,-2.9796629721508374,0
1240,-2.9242321564836264,0
1241,-2.9363739363255132,0
1242,-2.8509782026999635,0
1243,-2.868735472586886,0
1244,-2.915027321161171,0
1245,-2.791499067685844,0
1246,-2.8548096319268184,0
1247,-2.9045552287443956,0
1248,-2.8076530239127697,0
1249,-2.8555714863460726,0
1250,-2.827433063258414,0
1251,-2.8398834437655145,0
1252,-2.7361591219896515,0
1253,-2.755908238472062,0
1254,-2.7677926414911544,0
1255,-2.664410277088695,0
1256,-2.6877634283985854,0
1257,-2.7189010478659164,0
1258,-2.701932073877729,0
1259,-2.7522145875258106,0
1260,-2.701284460482563,0
1261,-2.583106274560201,0
1262,-2.742398431491506,0
1263,-2.5747136143332088,0
1264,-2.5582803407389085,0
1265,-2.5929767136841098,0
1266,-2.5446703044449195,0
1267,-2.526993477394647,0
1268,-2.6106490110378466,0
1269,-2.45556097845141,0
1270,-2.5470736739489195,0
1271,-2.5264086604272222,0
1272,-2.5361937642759997,0
1273,-2.466696415086081,0
1274,-2.5221976888701585,0
1275,-2.544367805538742,0
1276,-2.504373880967121,0
1277,-2.481045900798938,0
1278,-2.438514527902793,0
1279,-2.543580787519151,0
1280,-2.3486097539047517,0
1281,-2.43098041212176,0
1282,-2.3815764878215617,0
1283,-2.3841516904559756,0
1284,-2.3827798088905148,0
1285,-2.343548741182027,0
1286,-2.3342034489582977,0
1287,-2.4020435774237363,0
1288,-2.309416307761663,0
1289,-2.3571472861500955,0
1290,-2.330471247475021,0
1291,-2.2802532274019973,0
1292,-2.339131636700369,0
1293,-2.3343956990664814,0
1294,-2.420862792949484,0
1295,-2.2458596130389883,0
1296,-2.215459266387884,0
1297,-2.303477740266318,0
1298,-2.234543521239574,0
1299,-2.2531844234507687,0
1300,-2.213510103095422,0
1301,-2.169080641370023,0
1302,-2.1407130039812303,0
1303,-2.2032943616971243,0
1304,-2.165893334151571,0
1305,-2.2243299617647554,0
1306,-2.1331194840430654,0
1307,-2.1375255576088112,0
1308,-2.0041205095264414,0
1309,-2.045578822766392,0
1310,-2.0610591898825823,0
1311,-2.0788337539187776,0
1312,-2.093744761471084,0
1313,-2.082276649427683,0
1314,-2.0327507739475905,0
1315,-1.9792940451103864,0
1316,-2.0179580128110763,0
1317,-2.0686306578680593,0
1318,-1.9990815228141567,0
1319,-2.0447960609781353,0
1320,-2.0369980610639695,0
1321,-2.0398297199899083,0
1322,-2.07531306524361,0
1323,-1.9836132421170078,0
1324,-1.8685923577453674,0
1325,-1.9704222005492276,0
1326,-1.9160197887907677,0
1327,-1.8329440461700333,0
1328,-1.8570055741057208,0
1329,-1.8384831064572347,0
1330,-1.9526392782714106,0
1331,-2.9723150650989343,0
1332,-3.015701748838229,0
1333,-3.0059614774246133,0
1334,-3.0763697534184,0
1335,-2.9615877998057916,0
1336,-3.0601627061371586,0
1337,-3.0277057583475826,0
1338,-2.944414210597366,0
1339,-2.9485434076726906,0
1340,-2.985453142690673,0
1341,-3.0357319979505224,0
1342,-3.083257458694982,0
1343,-3.010303419681525,0
1344,-2.9898689807772323,0
1345,-2.9677169718586542,0
1346,-2.9408792333050395,0
1347,-3.017776722071536,0
1348,-3.0971911861726813,0
1349,-3.0456315850605122,0
1350,-3.0237514556085623,0
1351,-2.9669585262101705,0
1352,-2.912693422044305,0
1353,-2.950738942299642,0
1354,-3.0002447515493027,0
1355,-3.0529964512031906,0
1356,-2.963624668802,0
1357,-2.99606410077476,0
1358,-3.0216532778170033,0
1359,-2.902931915028341,0
1360,-3.019570740655534,0
1361,-2.9682708136987195,0
1362,-3.0099589591597047,0
1363,-2.992644440415448,0
1364,-2.971791672499119,0
1365,-3.0208570779000397,0
1366,-4.090508296579201,0
1367,-4.10457205236654,0
1368,-4.030923488536159,0
1369,-4.086029974126591,0
1370,-4.0271948605263175,0
1371,-4.102655477146747,0
1372,-3.9811106712576314,0
1373,-4.025470133181116,0
1374,-3.9891321539163416,0
1375,-3.9182684857835914,0
1376,-3.9096454164621033,0
1377,-3.923154858511069,0
1378,-3.9284847992642122,0
1379,-3.8762940692451675,0
1380,-3.8852482577018184,0
1381,-3.8475600082275827,0
1382,-3.877268803934194,0
1383,-3.9228627097434265,0
1384,-3.767178816076393,0
1385,-3.9437849701908827,0
1386,-3.845615158704365,0
1387,-3.8005141695506386,0
1388,-3.727248707828629,0
1389,-3.805029156910459,0
1390,-3.813970662990906,0
1391,-3.799823960217904,0
1392,-3.7110810438014923,0
1393,-3.7896981071083577,0
1394,-3.6664348053391125,0
1395,-3.761945285225314,0
1396,-3.668803422904047,0
1397,-3.692506387167385,0
1398,-3.7740788296103074,0
1399,-3.682398658386186,0
1400,-3.7251780454320835,0
1401,-3.643383747813169,0
1402,-3.614631077716295,0
1403,-3.6379114962031545,0
1404,-3.643882940799842,0
1405,-3.5904725126856603,0
1406,-3.631712909154273,0
1407,-3.5859159752288408,0
1408,-3.6241138828875266,0
1409,-3.6380218581773525,0
1410,-3.6097661858537,0
1411,-3.52725127002516,0
1412,-3.5263145827385762,0
1413,-3.535018105836972,0
1414,-3.4671270810331483,0
1415,-3.6043497546275756,0
1416,-3.4714518521560067,0
1417,-3.508084019812843,0
1418,-3.5488465147165544,0
1419,-3.5259366107841386,0
1420,-3.5656266134632273,0
1421,-3.494212229857277,0
1422,-3.475282268457575,0
1423,-3.412480236338626,0
1424,-3.4913172157143695,0
1425,-3.4851803593225337,0
1426,-3.453681002002494,0
1427,-3.3283912212471463,0
1428,-3.4302632485753106,0
1429,-3.3959179667166906,0
1430,-3.3052686145110406,0
1431,-3.325413077885504,0
1432,-3.3714306517026467,0
1433,-3.3704505026711074,0
1434,-3.2891916783787374,0
1435,-3.381329389967234,0
1436,-3.285495498195097,0
1437,-3.349246984345046,0
1438,-3.3046192392769917,0
1439,-3.3404459079166453,0
1440,-3.2881171958660387,0
1441,-3.142618794616661,0
1442,-3.2416528888179443,0
1443,-3.317573865200164,0
1444,-3.279221016975867,0
1445,-3.267976201370993,0
1446,-3.2281337915303197,0
1447,-3.10910196590081,0
1448,-3.173122238675752,0
1449,-3.224169143845453,0
1450,-3.204746642564413,0
1451,-3.1764235276297113,0
1452,-3.096268216938708,0
1453,-3.061589332110255,0
1454,-3.1849349769827735,0
1455,-3.10319934283744,0
1456,-3.092529223680832,0
1457,-3.140258022496271,0
1458,-3.0735461522841527,0
1459,-3.1481648401056805,0
1460,-3.103591550567916,0
1461,-3.1361873789637396,0
1462,-3.042143798637572,0
1463,-3.0477186544072903,0
1464,-2.8851878202054055,0
1465,-2.9919928411545236,0
1466,-2.89676168175659,0
1467,-2.947022661263673,0
1468,-2.8963905374111834,0
1469,-3.006456766157417,0
1470,-3.008355788605104,0
1471,-2.9295088667422418,0
1472,-3.039844561754956,0
1473,-3.0449629832705716,0
1474,-2.971288990568892,0
1475,-2.977755059419175,0
1476,-2.9065080583852088,0
1477,-3.0189552929384624,0
1478,-3.0062336910020897,0
1479,-3.0399223208610495,0
1480,-2.974354499068109,0
1481,-2.98766262500183,0
1482,-2.9617710858073467,0
1483,-2.994392688403328,0
1484,-4.0130281342563014,0
1485,-4.030204916213658,0
1486,-4.129838471915309,0
1487,-4.132148917804841,0
1488,-4.013782594074769,0
1489,-4.0680269215206515,0
1490,-4.151397779197722,0
1491,-4.043197745102577,0
1492,-4.098207775338943,0
1493,-4.046346339609069,0
1494,-4.0799822307407165,0
1495,-3.928000107941353,0
1496,-4.095529383157261,0
1497,-4.04703929359621,0
1498,-4.051180487811616,0
1499,-4.099198896774801,0
1500,-4.032232219921841,0
1501,-4.02893036154312,0
1502,-4.153183546592402,0
1503,-4.0223399951744145,0
1504,-3.98747745149502,0
1505,-4.131231807450458,0
1506,-4.032309690814832,0
1507,-4.007794061560258,0
1508,-4.118195340609433,0
1509,-4.136644106563965,0
1510,-4.093383911647222,0
1511,-4.075126017157617,0
1512,-4.010012675401275,0
1513,-3.9916268635824657,0
1514,-4.142314300481875,0
1515,-4.0192040432402445,0
1516,-4.048942748475474,0
1517,-4.032254252386075,0
1518,-4.05775594967133,0
1519,-4.048757328577373,0
1520,-4.02287402133399,0
1521,-4.056209714303252,0
1522,-4.037173858567472,0
1523,-4.0505842008800785,0
1524,-4.079760250314949,0
1525,-4.1381045164350185,0
1526,-4.0115151626552255,0
1527,-4.1423446256024645,0
1528,-4.061538320781506,0
1529,-4.0705511343923995,0
1530,-4.121552303418138,0
1531,-4.080261386612191,0
1532,-4.025840779906854,0
1533,-4.014308788023533,0
1534,-4.126699654260995,0
1535,-4.0962695166539405,0
1536,-4.0017622736397,0
1537,-4.095992370583482,0
1538,-4.108862532288358,0
1539,-4.084202672370888,0
1540,-4.0913642707311535,0
1541,-4.065994909418537,0
1542,-4.050875803784336,0
1543,-4.03461297042061,0
1544,-3.9796332700119375,0
1545,-4.036990393367507,0
1546,-4.071066452169516,0
1547,-4.0243352847310385,0
1548,-4.037853735074303,0
1549,-4.056683810650091,0
1550,-4.130880618390143,0
1551,-4.0711836100757655,0
1552,-4.0172621352441835,0
1553,-4.081294847544829,0
1554,-3.97930197774446,0
1555,-4.093272863300952,0
1556,-4.0794193709591,0
1557,-4.119943454218779,0
1558,-4.08810590019393,0
1559,-4.1389272551637415,0
1560,-4.0507383989155565,0
1561,-4.0232524033900905,0
1562,-4.120201501363681,0
1563,-4.082705394190277,0
1564,-4.066057739814923,0
1565,-4.042706416785046,0
1566,-4.012521143570085,0
1567,-4.06243745696983,0
1568,-4.063712628509832,0
1569,-4.142607101816973,0
1570,-4.019084009154571,0
1571,-4.064050340336943,0
1572,-4.090740429067549,0
1573,-4.086271717069762,0
1574,-4.027867343351098,0
1575,-4.065296026755002,0
1576,-4.059180782073163,0
1577,-4.096644341964088,0
1578,-3.959204977067061,0
1579,-4.040553118722761,0
1580,-4.169188358403982,0
1581,-4.1216638345377845,0
1582,-4.060711910784331,0
1583,-4.094291502437553,0
1584,-3.051823150680963,0
1585,-2.9831296547787156,0
1586,-3.0744423017637463,0
1587,-3.0203460361035708,0
1588,-2.9799148418526555,0
1589,-2.945205508425528,0
1590,-2.974226702263712,0
1591,-3.0077396742116083,0
1592,-2.9791157087910736,0
1593,-3.0014919908966915,0
1594,-3.0763704409259067,0
1595,-2.972303383629669,0
1596,-3.0242707481644193,0
1597,-3.107770960634438,0
1598,-2.958666017953287,0
1599,-2.999506192388555,0
1600,-3.0356029292422404,0
1601,-3.0099514719107137,0
1602,-3.048387932797514,0
1603,-3.068636170230233,0
1604,-2.970419274434243,0
1605,-2.971783090917448,0
1606,-3.061601768535276,0
1607,-3.0081022948057097,0
1608,-3.110647026013076,0
1609,-3.06846361509464,0
1610,-3.0172384307564144,0
1611,-3.0098400568517643,0
1612,-2.947850132793008,0
1613,-2.947027794320571,0
1614,-3.1034880023764733,0
1615,-2.853477831848851,0
1616,-2.9538508683154716,0
1617,-2.9626552365562246,0
1618,-2.9728978891539004,0
1619,-2.9243929953402845,0
1620,-2.944085987757823,0
1621,-2.9125718886511343,0
1622,-2.883276674091396,0
1623,-2.908047320819847,0
1624,-2.897420301208318,0
1625,-2.9155778420461584,0
1626,-2.783860989721415,0
1627,-2.827918790588682,0
1628,-2.918986437619915,0
1629,-2.7170207753812203,0
1630,-2.7349141687375877,0
1631,-2.8536588451021467,0
1632,-2.766478571310822,0
1633,-2.805055218196067,0
1634,-2.7290933337481995,0
1635,-2.844086978052842,0
1636,-2.7014706984442376,0
1637,-2.7658544434304364,0
1638,-2.694551455663453,0
1639,-2.6722943508371677,0
1640,-2.740713918551137,0
1641,-2.6807422701115606,0
1642,-2.754250158776033,0
1643,-2.6219906878778763,0
1644,-2.6905094437771,0
1645,-2.6705726097165385,0
1646,-2.6157773629766528,0
1647,-2.6633614718417915,0
1648,-2.5944605284506554,0
1649,-2.569934706015123,0
1650,-2.5601718231888175,0
1651,-2.6570275122139786,0
1652,-2.5406500127283635,0
1653,-2.538712103661591,0
1654,-2.575547255951843,0
1655,-2.603328688648101,0
1656,-2.556303081320137,0
1657,-2.5519099410400528,0
1658,-2.5427167602895016,0
1659,-2.641722167795966,0
1660,-2.580805752554214,0
1661,-2.5064262405014395,0
1662,-2.516683893663197,0
1663,-2.3923778947535945,0
1664,-2.476400994171399,0
1665,-2.5377934120918892,0
1666,-2.489505883854482,0
1667,-2.4884915928293525,0
1668,-2.450832494686014,0
1669,-2.421174052920066,0
1670,-2.3674712517801066,0
1671,-2.3269208177578764,0
1672,-2.3861592856860416,0
1673,-2.314686980142313,0
1674,-2.35652460722999,0
1675,-2.421005943315847,0
1676,-2.2667212488131234,0
1677,-2.3870269630918766,0
1678,-2.3604741348129044,0
1679,-2.289694914646735,0
1680,-2.206076554465656,0
1681,-2.3047800202993995,0
1682,-2.220488310097212,0
1683,-2.247819951383964,0
1684,-2.2530921959851793,0
1685,-2.2280049781645053,0
1686,-2.1966067814879167,0
1687,-2.298308962639604,0
1688,-2.169244791035321,0
1689,-2.193570298911058,0
1690,-2.1718812543034365,0
1691,-2.1638179583252755,0
1692,-2.1603256660418864,0
1693,-2.152587588429797,0
1694,-2.173570447232946,0
1695,-2.100137123898711,0
1696,-2.1185798798957722,0
1697,-2.066373731833725,0
1698,-2.116570840807746,0
1699,-2.085023865349518,0
1700,-2.1206091899427086,0
1701,-2.066820210343968,0
1702,-2.0737150949695917,0
1703,-1.9825064969700545,0
1704,-2.1220779022415415,0
1705,-2.0583103010524604,0
1706,-1.9932935605904336,0
1707,-1.9170916398462199,0
1708,-1.9819942161331117,0
1709,-2.0434075901524795,0
1710,-2.093667689833501,0
1711,-3.020091411366411,0
1712,-3.0653622354164547,0
1713,-3.061230324905335,0
1714,-2.948652819266361,0
1715,-2.9619114415557677,0
1716,-3.01813802576399,0
1717,-3.00470666708991,0
1718,-3.007587381410393,0
1719,-2.9502551104423307,0
1720,-3.0317810680507358,0
1721,-2.9450587754270696,0
1722,-3.0262324360312154,0
1723,-3.024510660693087,0
1724,-3.032217949599412,0
1725,-2.980132140896178,0
1726,-3.014360043090916,0
1727,-3.0560795047039826,0
1728,-2.963709446717235,0
1729,-3.0366009726539924,0
1730,-3.041682947742393,0
1731,-2.986296557083528,0
1732,-2.96946950560959,0
1733,-3.066118211405281,0
1734,-3.0507681477995443,0
1735,-3.050131769903739,0
1736,-2.8795061735229295,0
1737,-2.9772245834312185,0
1738,-2.960366165236167,0
1739,-3.0616281630446616,0
1740,-2.9938965020259496,0
