timestamp,value-0,is_anomaly
3595,-2.6215724298057683,0
3596,-2.5787035686733604,0
3597,-2.5253217712757805,0
3598,-2.5725132020523835,0
3599,-2.506988430604301,0
3600,-2.6393296933141768,0
3601,-2.6225663261598644,0
3602,-2.6311299127394596,0
3603,-2.600967749347868,0
3604,-2.6545587028889837,0
3605,-2.669652193978508,0
3606,-2.7173753989457916,0
3607,-2.5928967440944133,0
3608,-2.7519258864049063,0
3609,-2.706443694041803,0
3610,-2.5987154431386625,0
3611,-2.702305705176278,0
3612,-2.5886307491026015,0
3613,-2.716885028226891,0
3614,-2.683359128356849,0
3615,-2.7308068928366747,0
3616,-2.793974935979695,0
3617,-2.790968674872765,0
3618,-2.821957956274213,0
3619,-2.772634862694166,0
3620,-2.757521445822989,0
3621,-2.826162032325368,0
3622,-2.8156918299349836,0
3623,-2.7548754232977797,0
3624,-2.8437110033340494,0
3625,-2.7820553006562623,0
3626,-2.706913755001879,0
3627,-2.8727352637130292,0
3628,-2.830187775574906,0
3629,-2.8980827587719977,0
3630,-2.8970527924188367,0
3631,-2.8921141697253305,0
3632,-2.9068144178221687,0
3633,-2.807978500916664,0
3634,-2.9916434764318787,0
3635,-3.001189199094804,0
3636,-2.9143489400059615,0
3637,-2.9392979251644338,0
3638,-2.941187915280383,0
3639,-2.9730692415593327,0
3640,-2.946723004467832,0
3641,-2.9568695746888816,0
3642,-2.96161197525187,0
3643,-2.995428040153671,0
3644,-3.06837101708714,0
3645,-3.105289687985633,0
3646,-3.082604759106332,0
3647,-2.9916374964172623,0
3648,-2.962371639674467,0
3649,-3.097111448043921,0
3650,-3.079994799862436,0
3651,-2.969696680527635,0
3652,-3.01498117488543,0
3653,-2.971343054429834,0
3654,-2.9552929209468584,0
3655,-3.0419171133981355,0
3656,-2.845638785468221,0
3657,-2.9792136428220637,0
3658,-2.9223732988739064,0
3659,-2.9382381540867675,0
3660,-2.9204470527301534,0
3661,-2.9648859743857585,0
3662,-2.8225915643267854,0
3663,-2.9360860365635,0
3664,-2.938384554356572,0
3665,-2.8710445509759674,0
3666,-2.88607161623458,0
3667,-2.8695764447114502,0
3668,-2.880282788869098,0
3669,-2.943574519431627,0
3670,-2.777075122629257,0
3671,-2.851202975770355,0
3672,-2.870007403429337,0
3673,-2.7827735329734002,0
3674,-2.8538737748597067,0
3675,-2.895532348054654,0
3676,-2.854691819397245,0
3677,-2.8220724274811437,0
3678,-2.717646896837992,0
3679,-2.813208943662137,0
3680,-2.7320457617606806,0
3681,-2.7817870720462388,0
3682,-2.6679055558508358,0
3683,-2.6589086836764593,0
3684,-2.6723458910520264,0
3685,-2.6249148160120535,0
3686,-2.696864212167802,0
3687,-2.657894820701988,0
3688,-2.634916650643723,0
3689,-2.7211073909920773,0
3690,-2.642982471465052,0
3691,-2.623581846911233,0
3692,-2.6705404952387837,0
3693,-2.564352359041574,0
3694,-2.619851657102337,0
3695,-2.634692534107992,0
3696,-2.5936189114101054,0
3697,-2.614101758176294,0
3698,-2.5680671158006185,0
3699,-2.5732989859336777,0
3700,-2.511033916572232,0
3701,-2.5034717461404927,0
3702,-2.4586818001281388,0
3703,-2.558059935632851,0
3704,-2.5481517317389133,0
3705,-2.580721007478612,0
3706,-2.5339844620950425,0
3707,-2.410679341603911,0
3708,-2.474405489886593,0
3709,-2.5021857470532316,0
3710,-2.4512720643775623,0
3711,-2.443087348929761,0
3712,-2.366553711884392,0
3713,-2.3805428720584794,0
3714,-2.4497731202216344,0
3715,-2.448588561763548,0
3716,-2.364996605823951,0
3717,-2.318619924856529,0
3718,-2.440020664116905,0
3719,-2.3429810028380107,0
3720,-2.296662337122899,0
3721,-2.301418702803618,0
3722,-2.3272601243748,0
3723,-2.4073296516353437,0
3724,-2.278351065467156,0
3725,-2.3271084691454282,0
3726,-2.3369668354712836,0
3727,-2.309092904967119,0
3728,-2.4290217706141175,0
3729,-2.1745242214136122,0
3730,-2.354614586840746,0
3731,-2.1971664697084305,0
3732,-2.3037359840180134,0
3733,-2.3422330979190438,0
3734,-2.1157734892107376,0
3735,-2.1769870105872466,0
3736,-2.217228074538362,0
3737,-2.2055575235165157,0
3738,-2.2524022132006407,0
3739,-2.1737845126366175,0
3740,-2.110177180357294,0
3741,-2.1827771580192405,0
3742,-2.2263445709640317,0
3743,-2.0879954861898664,0
3744,-2.193892177382415,0
3745,-2.0664772611368893,0
3746,-2.2191508182140764,0
3747,-2.129618869109745,0
3748,-2.0865557165622617,0
3749,-2.0309368289504595,0
3750,-2.060127957267673,0
3751,-2.063774490400972,0
3752,-2.044376991781017,0
3753,-2.0307396579561656,0
3754,-2.0184460097293013,0
3755,-1.913598437192776,0
3756,-3.0376229392277407,0
3757,-2.9516338738789596,0
3758,-2.9469477341837216,0
3759,-2.9855755306473393,0
3760,-3.030333605711888,0
3761,-3.0059502919098513,0
3762,-3.85019912005252,0
3763,-4.011174705218988,0
3764,-3.93108299949192,0
3765,-3.918080470499333,0
3766,-3.923136194150884,0
3767,-3.8326596567195717,0
3768,-3.896713774702948,0
3769,-3.8559473474625277,0
3770,-3.878843340914649,0
3771,-3.850975915335213,0
3772,-3.9040595868657624,0
3773,-3.8059531833355362,0
3774,-3.877800745363448,0
3775,-3.8583748274203256,0
3776,-3.806146162393789,0
3777,-3.6838314785034516,0
3778,-3.7822399725877185,0
3779,-3.7913147012894868,0
3780,-3.676701650362653,0
3781,-3.704617784272427,0
3782,-3.72445001849454,0
3783,-3.7978141146432,0
3784,-3.7431752096770037,0
3785,-3.714507759838997,0
3786,-3.731470440554392,0
3787,-3.753522879566965,0
3788,-3.722371463004076,0
3789,-3.595757457535589,0
3790,-3.6676533984377233,0
3791,-3.6714415657021164,0
3792,-3.670132290891811,0
3793,-3.6794817570449245,0
3794,-3.5403105272178026,0
3795,-3.6096166751272483,0
3796,-3.692133808332607,0
3797,-3.5448079605280958,0
3798,-3.550458895716939,0
3799,-3.49492981852672,0
3800,-3.666508966454159,0
3801,-3.5883979040605856,0
3802,-3.5581118077141443,0
3803,-3.5477751941706925,0
3804,-3.528706797535124,0
3805,-3.543495260043364,0
3806,-3.584407272263945,0
3807,-3.5086102961018812,0
3808,-3.553884510282051,0
3809,-3.4647005348701994,0
3810,-3.496169060172278,0
3811,-3.469644097165041,0
3812,-3.4994157964320456,0
3813,-3.515393334642543,0
3814,-3.501628470996898,0
3815,-3.4736314320126325,0
3816,-3.3626775564710307,0
3817,-3.5196698852940123,0
3818,-3.483969681176976,0
3819,-3.3940954525890117,0
3820,-3.3155560830190733,0
3821,-3.3058413131307787,0
3822,-3.44755069392959,0
3823,-3.322758846441311,0
3824,-3.322751232425503,0
3825,-3.3469395168887446,0
3826,-3.314785205178473,0
3827,-3.3435981904743675,0
3828,-3.352016918833434,0
3829,-3.2004011247466333,0
3830,-3.365448150524208,0
3831,-3.262264812050761,0
3832,-3.3754748881759156,0
3833,-3.3229354083385703,0
3834,-3.2796330415108494,0
3835,-3.2714733979630783,0
3836,-3.214578233907273,0
3837,-3.2214814848397295,0
3838,-3.1838535387544677,0
3839,-3.2098812880644534,0
3840,-3.255977886960045,0
3841,-3.1092505399984103,0
3842,-3.167696843068617,0
3843,-3.166155446797395,0
3844,-3.1595167072852424,0
3845,-3.1173500002768137,0
3846,-3.1580317068823236,0
3847,-3.1134930523019264,0
3848,-3.111382505822831,0
3849,-3.0835891061950615,0
3850,-3.1097934142008232,0
3851,-3.083458029072468,0
3852,-3.083365872097422,0
3853,-3.0673015917158306,0
3854,-3.0661682714003544,0
3855,-3.0115261544942427,0
3856,-3.1474386648042576,0
3857,-3.0151090219447174,0
3858,-3.0782156851788787,0
3859,-3.044679463335847,0
3860,-3.0193781277559935,0
3861,-2.9355252319342284,0
3862,-3.0040114392531336,0
3863,-2.991986670818538,0
3864,-2.979440859986774,0
3865,-3.025685550680193,0
3866,-2.9934078260731196,0
3867,-3.0324599569493556,0
3868,-3.0197394754445797,0
3869,-3.0245084751093563,0
3870,-3.0115364888046794,0
3871,-3.0188171634101333,0
3872,-2.972639412115863,0
3873,-3.029995160604754,0
3874,-2.938259016331709,0
3875,-3.018901511282503,0
3876,-2.9949568383005607,0
3877,-3.067216095799017,0
3878,-2.9184098516750687,0
3879,-3.04798257417902,0
3880,-3.0319680805094484,0
3881,-3.0240734787069683,0
3882,-2.95131439665923,0
3883,-3.0411395903701077,0
3884,-3.0288093079480825,0
3885,-3.1153844535250452,0
3886,-3.14996538264824,0
3887,-3.0419929136763977,0
3888,-3.142404822486069,0
3889,-3.1460079225010884,0
3890,-3.1038131267432303,0
3891,-3.0310421317706338,0
3892,-2.9759598171358954,0
3893,-3.1269583698698917,0
3894,-3.155295217578115,0
3895,-3.1000093584568624,0
3896,-3.2022858960135863,0
3897,-3.1552881577987266,0
3898,-3.136125093441982,0
3899,-3.1667279371547954,0
3900,-3.2557146184912673,0
3901,-3.221095963881387,0
3902,-3.3305854664616725,0
3903,-3.2696620761066075,0
3904,-3.3328915210967764,0
3905,-3.180774478520349,0
3906,-3.2069072118655515,0
3907,-3.26836512342017,0
3908,-3.308275529044035,0
3909,-3.290733334111502,0
3910,-3.231492522055403,0
3911,-3.296229938546133,0
3912,-3.3686519449385144,0
3913,-3.3326071122890957,0
3914,-3.369307020873643,0
3915,-3.3442241582974654,0
3916,-3.328144636334514,0
3917,-3.3789938075677766,0
3918,-3.287624124024981,0
3919,-3.375983390292277,0
3920,-3.403990802014974,0
3921,-3.409704395756467,0
3922,-3.373642672246404,0
3923,-3.515961893256883,0
3924,-3.3719910546113665,0
3925,-3.4857846150096603,0
3926,-3.485494057694123,0
3927,-3.442673137376537,0
3928,-3.5237110813824506,0
3929,-3.3514494805222457,0
3930,-3.483147546078494,0
3931,-3.52154143979286,0
3932,-3.487244258509311,0
3933,-3.570051490347645,0
3934,-3.504590707302254,0
3935,-3.4404935613616696,0
3936,-3.556192708131594,0
3937,-3.6255268840086767,0
3938,-3.688990505393885,0
3939,-3.5144615383741096,0
3940,-3.671768836789248,0
3941,-3.6355460985923242,0
3942,-3.648763876950811,0
3943,-3.7161676159739647,0
3944,-3.6809117515322964,0
3945,-3.6761162338172966,0
3946,-3.61725040011537,0
3947,-3.6776254630689973,0
3948,-3.704748862689448,0
3949,-3.6683251351267114,0
3950,-3.7695196468293988,0
3951,-3.707306249009729,0
3952,-3.6382568191794933,0
3953,-3.736962088811634,0
3954,-3.8665779946263052,0
3955,-3.64651116783991,0
3956,-3.781071615534124,0
3957,-3.783115568918039,0
3958,-3.840053635392638,0
3959,-3.7689975853321114,0
3960,-3.8636806103255648,0
3961,-3.8631830122031925,0
3962,-3.7780023800462716,0
3963,-3.778558244944504,0
3964,-3.8561560832206987,0
3965,-3.7670465192890417,0
3966,-3.826369910190204,0
3967,-3.9576626539591206,0
3968,-3.912358194913276,0
3969,-3.9939081635413394,0
3970,-3.9433533071069173,0
3971,-3.9405522450285786,0
3972,-3.9015873132869023,0
3973,-3.9946893003062502,0
3974,-3.99550676976494,0
3975,-3.948855268072882,0
3976,-3.948608344880657,0
3977,-4.007472744111153,0
3978,-3.987131755511933,0
3979,-4.0659821345647496,0
3980,-3.0812599094085393,0
3981,-3.0219638070725865,0
3982,-3.0095162283650114,0
3983,-3.06577791714828,0
3984,-3.014058711729561,0
3985,-3.0088929164923157,0
3986,-3.0701932854053084,0
3987,-3.0533586819785645,0
3988,-3.0453979249085585,0
3989,-2.95986783469141,0
3990,-3.1138077208924524,0
3991,-2.973418205463739,0
3992,-3.008392431651009,0
3993,-3.024525646816065,0
3994,-2.940392462020113,0
3995,-2.949389513133825,0
3996,-3.0519435707529925,0
3997,-2.937158227330183,0
3998,-2.9956249946692974,0
3999,-3.016166522556371,0
4000,-3.0145681513166664,0
4001,-2.9912833163184716,0
4002,-3.0735062583173938,0
4003,-2.9065795370070133,0
4004,-3.0770274438323413,0
4005,-3.012707223042473,0
4006,-2.942590746814454,0
4007,-2.928838018521051,0
4008,-3.026277207435321,0
4009,-2.982219544730532,0
4010,-2.9855778309336625,0
4011,-3.0294396273757194,0
4012,-2.8871011851248927,0
4013,-2.9978621862407824,0
4014,-3.0064821174781127,0
4015,-2.925117552486076,0
4016,-3.0932056744672347,0
4017,-2.059561916642105,0
4018,-2.1286866367072275,0
4019,-2.16575698204756,0
4020,-2.1424326675997256,0
4021,-2.130587146677121,0
4022,-2.072504132991005,0
4023,-2.1208962515975927,0
4024,-2.1509254501361754,0
4025,-2.197465500995513,0
4026,-2.0747639497591113,0
4027,-2.0824119195090267,0
4028,-2.098659787710495,0
4029,-2.203595949341016,0
4030,-2.1057583470230856,0
4031,-2.1801414838206044,0
4032,-2.076321390588191,0
4033,-2.0969095887908615,0
4034,-2.151028777456416,0
4035,-2.1754047528948837,0
4036,-2.2029209004366006,0
4037,-2.112516894029199,0
4038,-2.1284532263161458,0
4039,-2.1345653157356104,0
4040,-2.091786484753104,0
4041,-2.152509983409262,0
4042,-2.168240757189869,0
4043,-2.1471576323654724,0
4044,-2.1340459759452406,0
4045,-2.1478614250285544,0
4046,-2.1189998671843338,0
4047,-2.1763247384892734,0
4048,-2.1698312375061373,0
4049,-2.1301538616120768,0
4050,-2.0763920711524286,0
4051,-2.166149529842428,0
4052,-2.2127313146385115,0
4053,-2.1108849166948946,0
4054,-2.0958224081702754,0
4055,-2.239552458158372,0
4056,-2.204927752648989,0
4057,-2.112219255493018,0
4058,-2.164557052213446,0
4059,-2.140064352099004,0
4060,-2.1471685983467763,0
4061,-2.1169555531969126,0
4062,-2.068349624441119,0
4063,-2.1463655816478746,0
4064,-2.109449094460805,0
4065,-2.0616072244831276,0
4066,-2.096644802152729,0
4067,-2.1731356095124714,0
4068,-2.096262323608516,0
4069,-2.0945206445596787,0
4070,-2.07323866286924,0
4071,-2.1357576191655703,0
4072,-2.1149368391339616,0
4073,-2.138110056553071,0
4074,-2.153536881546778,0
4075,-2.138819817337822,0
4076,-2.1822129335448652,0
4077,-2.1885671025501696,0
4078,-2.072386036748222,0
4079,-2.0931692722824096,0
4080,-2.2100523123565177,0
4081,-2.0916554098996682,0
4082,-2.066496393976804,0
4083,-2.157054799147634,0
4084,-2.115919519952286,0
4085,-2.088372023951465,0
4086,-2.100450642615144,0
4087,-2.2125057508094437,0
4088,-2.0995396123981727,0
4089,-2.1799242043734512,0
4090,-2.1746548607705045,0
4091,-2.1411947911666536,0
4092,-2.0780407493909836,0
4093,-2.19736326795763,0
4094,-2.165897929316165,0
4095,-2.077701505018706,0
4096,-2.2132543268018465,0
4097,-2.0803267756271646,0
4098,-2.1325758293482253,0
4099,-2.225543372099401,0
4100,-2.0425394047451375,0
4101,-2.1742948918991454,0
4102,-2.1018029117249943,0
4103,-2.1509157820932594,0
4104,-2.0753406859539956,0
4105,-2.180180095352116,0
4106,-2.1478811210065576,0
4107,-2.138070117860944,0
4108,-2.1693057629289014,0
4109,-2.1929855944028502,0
4110,-2.1471636006794825,0
4111,-2.169508385453556,0
4112,-2.2267972102226876,0
4113,-2.0577819736661267,0
4114,-2.1381508827429294,0
4115,-2.159274158271193,0
4116,-2.098310993830693,0
4117,-2.0810576665594334,0
4118,-3.038691343271736,0
4119,-3.0120989891990204,0
4120,-3.0384933539272847,0
4121,-2.9734643484303254,0
4122,-2.9245493170633705,0
4123,-3.042795525574583,0
4124,-2.9808462940072977,0
4125,-3.0271805604077566,0
4126,-3.0267717221891144,0
4127,-2.963413761285961,0
4128,-2.9588722869819106,0
4129,-3.0095594802658407,0
4130,-3.0158928178403706,0
4131,-3.0272464157884587,0
4132,-3.0592028874854327,0
4133,-3.0324241736552304,0
4134,-2.9732111235748273,0
4135,-2.9476983538743577,0
4136,-3.015131019025373,0
4137,-3.010214603791741,0
4138,-2.9983772394658916,0
4139,-3.0959934445445367,0
4140,-2.960265320080123,0
4141,-2.980743124486051,0
4142,-2.961113356199306,0
4143,-2.996116591047197,0
4144,-2.9331371062771727,0
4145,-3.0105772680788156,0
4146,-2.9996836180017805,0
4147,-3.067786492872039,0
4148,-3.0150597983190957,0
4149,-3.0100221503287394,0
4150,-2.993694240974812,0
4151,-2.9648295416014276,0
4152,-3.0666200448179968,0
4153,-2.9816180368368674,0
4154,-3.0356880539440048,0
4155,-3.003995235726499,0
4156,-3.0640238329819174,0
4157,-3.021920789188199,0
4158,-3.003519763939239,0
4159,-2.992272525033231,0
4160,-2.9803515141087775,0
4161,-2.96414305686429,0
4162,-3.034160602307939,0
4163,-3.0022994677681925,0
4164,-2.974009187299889,0
4165,-3.005367802768806,0
4166,-3.03653575460524,0
4167,-2.9994690691081654,0
4168,-2.976300712169567,0
4169,-2.983700063064051,0
4170,-2.961294986131442,0
4171,-2.98828032733711,0
4172,-2.979975233228972,0
4173,-2.982957928420409,0
4174,-3.0153361977350714,0
4175,-3.0967931903638304,0
4176,-2.9528342572211663,0
4177,-3.0943620140277686,0
4178,-2.9927871844852856,0
4179,-2.9857815867418833,0
4180,-2.9608729186233704,0
4181,-2.966235827788964,0
4182,-3.0444747606533493,0
4183,-3.0655152217428405,0
4184,-3.0402379135925046,0
4185,-2.943188923058913,0
4186,-2.951573414502368,0
4187,-3.0616571113599713,0
4188,-2.987070280360787,0
4189,-2.999350282076495,0
4190,-3.0182321267140764,0
4191,-2.9950553635736363,0
4192,-3.0115365965140715,0
4193,-3.074894721442254,0
4194,-3.101569572216763,0
4195,-2.9683261950332844,0
4196,-2.990231863902402,0
4197,-1.7756007992278036,0
4198,-1.7351405184966444,0
4199,-1.7592546691453386,0
4200,-1.7397326971886022,0
4201,-1.7733553012526824,0
4202,-1.8548022849899939,0
4203,-1.8429414780031466,0
4204,-1.8095212997212688,0
4205,-1.7767033295978303,0
4206,-1.8735987518470634,0
4207,-1.9313840855582116,0
4208,-1.799883232051322,0
4209,-1.8984656143336425,0
4210,-1.8937495202233525,0
4211,-1.87526603130513,0
4212,-1.9304936420634762,0
4213,-1.9104610668595476,0
4214,-1.9545634925392177,0
4215,-1.966022605147877,0
4216,-2.0881093942574593,0
4217,-2.00629125391302,0
4218,-2.042214589400853,0
4219,-2.0746973845316954,0
4220,-2.0775564419516224,0
4221,-2.1922059641891405,0
4222,-2.0488443156486404,0
4223,-2.0524075932060324,0
4224,-2.0040234173616813,0
4225,-2.0996356046413096,0
4226,-2.2357924436900927,0
4227,-2.0870428326762998,0
4228,-2.0839532355114114,0
4229,-2.2379713875201626,0
4230,-2.0898124029807565,0
4231,-2.1812691088458735,0
4232,-2.138864603705301,0
4233,-2.2172949042861614,0
4234,-2.1551591436029147,0
4235,-2.32045153544895,0
4236,-2.242077037242914,0
4237,-2.2152166712018917,0
4238,-2.337158156860355,0
4239,-2.3024453100090256,0
4240,-2.2559857735517816,0
4241,-2.3608770278604236,0
4242,-2.3018560986320913,0
4243,-2.3387512016606977,0
4244,-2.2966942199574127,0
4245,-2.3070444294633212,0
4246,-2.3830801153208663,0
4247,-2.316625387147099,0
4248,-2.3747423586111074,0
4249,-2.4120067595427717,0
4250,-2.4538859015564367,0
4251,-2.3943187850534944,0
4252,-2.459291878382704,0
4253,-2.3478682536851387,0
4254,-2.433377551418763,0
4255,-2.49215992630819,0
4256,-2.480309580325999,0
4257,-2.469528069192328,0
4258,-2.5413082604350303,0
4259,-2.5657190643822356,0
4260,-2.5741611733986307,0
4261,-2.5565622785821738,0
4262,-2.4955888618043183,0
4263,-2.5828288684263683,0
4264,-2.51219333742613,0
4265,-2.701590441665333,0
4266,-2.6146383995588103,0
4267,-2.630027666975496,0
4268,-2.6330514259360207,0
4269,-2.5935616072290406,0
4270,-2.6652433687548314,0
4271,-2.7756825174203623,0
4272,-2.6807158059726177,0
4273,-2.721588148161581,0
4274,-2.775036076457376,0
4275,-2.6037968546674346,0
4276,-2.686918120406525,0
4277,-2.725951204773124,0
4278,-2.776010513324735,0
4279,-2.7916607011189094,0
4280,-2.795169133267002,0
4281,-2.725178669043037,0
4282,-2.82197630003444,0
4283,-2.754267377160686,0
4284,-2.9373208120544976,0
4285,-2.8217701360603313,0
4286,-2.837053109607435,0
4287,-2.8312253077028444,0
4288,-2.9840697437246693,0
4289,-2.8863306714117307,0
4290,-2.8830074541751283,0
4291,-3.0022570480171877,0
4292,-2.9556252804842567,0
4293,-2.919726065623881,0
4294,-3.0148280154817786,0
4295,-2.999148824097308,0
4296,-3.071086406927379,0
4297,-2.990533584635222,0
4298,-3.033635787915733,0
4299,-2.9846204283668145,0
4300,-3.0553891979363565,0
4301,-3.063917925383613,0
4302,-2.9694913553231217,0
4303,-3.0550654112666966,0
4304,-2.9108041184708973,0
4305,-2.9919086200314666,0
4306,-2.987430109260991,0
4307,-2.9713161812246156,0
4308,-2.9426336693472566,0
4309,-3.0248212710963744,0
4310,-3.00276132998709,0
4311,-2.97211708766937,0
4312,-3.0250203941723823,0
4313,-3.0080449968062672,0
4314,-2.9576933612110365,0
4315,-3.057204742293438,0
4316,-2.909743418022846,0
4317,-3.112683490339966,0
4318,-2.945380780407377,0
4319,-2.9410060070353095,0
4320,-3.02317108258538,0
4321,-3.0033113292574103,0
4322,-3.0062613140331655,0
4323,-2.8970136516650404,0
4324,-2.9184674871734946,0
4325,-2.998622660671461,0
4326,-2.926491937211288,0
4327,-2.9355472074998303,0
4328,-3.03182239949482,0
4329,-2.993915351070298,0
4330,-3.077722903647869,0
4331,-3.0705802110396476,0
