timestamp,value-0,is_anomaly
3375,-2.9669033519153607,0.0
3376,-2.9839658598776975,0.0
3377,-3.00393405357759,0.0
3378,-3.083595124053652,0.0
3379,-3.0223323349040814,0.0
3380,-2.993563225168904,0.0
3381,-3.076593028814431,0.0
3382,-2.9408651643606927,0.0
3383,-2.9721221105792965,0.0
3384,-3.0320814987360207,0.0
3385,-3.090806460078794,0.0
3386,-3.0228499569591705,0.0
3387,-3.055329318831647,0.0
3388,-3.107544351458764,0.0
3389,-3.0356907730292457,0.0
3390,-3.0438223194762353,0.0
3391,-2.9619048249202025,0.0
3392,-2.92718081111536,0.0
3393,-2.9736222073202776,0.0
3394,-2.968772980829677,0.0
3395,-3.0235444980087354,0.0
3396,-3.1287327147048782,0.0
3397,-3.0254471064176065,0.0
3398,-2.9717608985472546,0.0
3399,-2.9497433347028963,0.0
3400,-2.9797031494639095,0.0
3401,-2.920630983496988,0.0
3402,-3.0388791736665914,0.0
3403,-2.9866753045112056,0.0
3404,-3.0366768419286854,0.0
3405,-3.058374917537353,0.0
3406,-3.0174940500245526,0.0
3407,-3.029177450673282,0.0
3408,-2.990555486584261,0.0
3409,-3.007672211488652,0.0
3410,-2.9779519180630336,0.0
3411,-3.0584899777915693,0.0
3412,-3.128129001485421,0.0
3413,-3.102153944604008,0.0
3414,-3.0501131426462043,0.0
3415,-3.0586819171911097,0.0
3416,-3.1895465988939473,0.0
3417,-3.028029237887479,0.0
3418,-3.1459863849132517,0.0
3419,-3.0788031719843234,0.0
3420,-3.102950480273523,0.0
3421,-3.1727966075168847,0.0
3422,-3.185746510121306,0.0
3423,-3.1780715675123696,0.0
3424,-3.120294248490189,0.0
3425,-3.1892464775832723,0.0
3426,-3.211801124494149,0.0
3427,-3.2919161972517386,0.0
3428,-3.2372334979491884,0.0
3429,-3.2501364376870603,0.0
3430,-3.3079285740672733,0.0
3431,-3.2926535588920447,0.0
3432,-3.231025264456118,0.0
3433,-3.346760723788404,0.0
3434,-3.2789107732455425,0.0
3435,-3.3358517367980536,0.0
3436,-3.2744279166108425,0.0
3437,-3.3321746400850865,0.0
3438,-3.246602830664165,0.0
3439,-3.222346687234181,0.0
3440,-3.2852236349811603,0.0
3441,-3.323311594908721,0.0
3442,-3.2956953947514225,0.0
3443,-3.370230384966677,0.0
3444,-3.324574520588462,0.0
3445,-3.2853391134216037,0.0
3446,-3.367706933381546,0.0
3447,-3.487068124827572,0.0
3448,-3.383812838642089,0.0
3449,-3.4471321385705442,0.0
3450,-3.4626080084643,0.0
3451,-3.4299797829155523,0.0
3452,-3.541277552164761,0.0
3453,-3.453405643659383,0.0
3454,-3.57488825378839,0.0
3455,-3.483615071563208,0.0
3456,-3.360035438728529,0.0
3457,-3.5538952927822556,0.0
3458,-3.502280030498767,0.0
3459,-3.588822591222214,0.0
3460,-3.5958430655683657,0.0
3461,-3.6097897006115107,0.0
3462,-3.4557999633189507,0.0
3463,-3.644753492363437,0.0
3464,-3.541793077357174,0.0
3465,-3.512870461762773,0.0
3466,-3.4530292551816064,0.0
3467,-3.5701316888547,0.0
3468,-3.621306353945884,0.0
3469,-3.585725613538989,0.0
3470,-3.6935307703288163,0.0
3471,-3.628003214324344,0.0
3472,-3.673313805657156,0.0
3473,-3.702359927301562,0.0
3474,-3.6350551681837904,0.0
3475,-3.7438485974718336,0.0
3476,-3.5926793127029457,0.0
3477,-3.6814093829234533,0.0
3478,-3.641441627120222,0.0
3479,-3.6794331632404362,0.0
3480,-3.602506714021659,0.0
3481,-3.693171920792122,0.0
3482,-3.7479270853236324,0.0
3483,-3.6893669926977033,0.0
3484,-3.760710845142981,0.0
3485,-3.7119373658140353,0.0
3486,-3.7006558033309997,0.0
3487,-3.649997173685369,0.0
3488,-3.8447147647302833,0.0
3489,-3.7308655629434857,0.0
3490,-3.8071185113434525,0.0
3491,-3.840580407443107,0.0
3492,-3.8111063613309146,0.0
3493,-3.7605648360133968,0.0
3494,-3.861807728565558,0.0
3495,-3.827798846761177,0.0
3496,-3.8113558413590987,0.0
3497,-3.801249840025043,0.0
3498,-3.781351277782686,0.0
3499,-3.8509791625147036,0.0
3500,-3.8062168531535274,0.0
3501,-3.891818107229713,0.0
3502,-3.9459263513408995,0.0
3503,-4.009060873559536,0.0
3504,-3.947561461613449,0.0
3505,-2.974515549430838,0.0
3506,-2.927553949265777,0.0
3507,-3.084964969983048,0.0
3508,-2.9733865057793656,0.0
3509,-2.9401832440429105,0.0
3510,-2.9781774100739664,0.0
3511,-2.9814596703716956,0.0
3512,-3.02579455387168,0.0
3513,-3.038450706650036,0.0
3514,-2.8840909380646176,0.0
3515,-3.021921470867437,0.0
3516,-3.1060475538555767,0.0
3517,-3.0041683127239467,0.0
3518,-3.0159177306805307,0.0
3519,-3.012931583233204,0.0
3520,-3.029206325157362,0.0
3521,-3.025986588319802,0.0
3522,-2.9595868589928576,0.0
3523,-2.9595701847383555,0.0
3524,-2.9652162248269125,0.0
3525,-2.9538196653986963,0.0
3526,-2.9330265922062595,0.0
3527,-3.0265682751969347,0.0
3528,-2.9444844797347836,0.0
3529,-3.0276322724133093,0.0
3530,-3.0462530664479157,0.0
3531,-3.770649029218482,0.0
3532,-3.8574685818278187,0.0
3533,-3.9217274056297313,0.0
3534,-3.877588179272971,0.0
3535,-3.842186603945985,0.0
3536,-3.9559091079070496,0.0
3537,-3.915003593035362,0.0
3538,-3.981865080273724,0.0
3539,-3.7738010572487357,0.0
3540,-3.855987729458057,0.0
3541,-3.8523292686229453,0.0
3542,-3.9302351810822778,0.0
3543,-3.967231905388278,0.0
3544,-3.8875786096932656,0.0
3545,-3.938732353867045,0.0
3546,-3.9338458044108964,0.0
3547,-3.9613088289657252,0.0
3548,-3.7504144427317687,0.0
3549,-3.897399330390264,0.0
3550,-3.8796933146375023,0.0
3551,-3.87533915854227,0.0
3552,-3.809584048541965,0.0
3553,-3.8680600193925962,0.0
3554,-3.8335194988139762,0.0
3555,-3.859607705020658,0.0
3556,-4.003722654742241,0.0
3557,-4.000422758268261,0.0
3558,-3.8731239343847927,0.0
3559,-3.9487746320841723,0.0
3560,-3.908858293650483,0.0
3561,-3.9248983947718554,0.0
3562,-3.93303264905774,0.0
3563,-3.8448032594432453,0.0
3564,-3.896806209474295,0.0
3565,-3.883083479933073,0.0
3566,-3.9001649841742365,0.0
3567,-3.878591846131519,0.0
3568,-3.9165289732377904,0.0
3569,-3.894152621072132,0.0
3570,-3.8855844933775345,0.0
3571,-3.86565102676416,0.0
3572,-3.829399332788093,0.0
3573,-3.8732930072019114,0.0
3574,-3.9130943232284974,0.0
3575,-3.8668681027969813,0.0
3576,-3.898936964052099,0.0
3577,-3.881764001881082,0.0
3578,-3.932758138988633,0.0
3579,-3.970755075753243,0.0
3580,-3.9580912337155176,0.0
3581,-3.870566881172558,0.0
3582,-3.8637996815854883,0.0
3583,-4.024199774576247,0.0
3584,-3.9435456915183558,0.0
3585,-3.9248211395319372,0.0
3586,-3.90490623410852,0.0
3587,-3.92939497907729,0.0
3588,-3.932522193599792,0.0
3589,-3.9421842541784207,0.0
3590,-3.889427035020936,0.0
3591,-3.862686721872012,0.0
3592,-3.9098786084749335,0.0
3593,-3.877935864543089,0.0
3594,-3.8833446205154223,0.0
3595,-3.895686663738192,0.0
3596,-3.915082575275026,0.0
3597,-3.8628262334607566,0.0
3598,-3.933412263901029,0.0
3599,-3.931619735172983,0.0
3600,-3.8697426007863505,0.0
3601,-3.8235859446434572,0.0
3602,-3.8372701832803933,0.0
3603,-3.921300313122672,0.0
3604,-3.9175000572572722,0.0
3605,-3.9417316573412533,0.0
3606,-3.884529437947453,0.0
3607,-3.7947129492658203,0.0
3608,-3.885240735086633,0.0
3609,-3.9416896726321116,0.0
3610,-3.8885502590174945,0.0
3611,-3.7819688935433033,0.0
3612,-3.936798299320228,0.0
3613,-3.927331109896496,0.0
3614,-3.924894355978212,0.0
3615,-3.8919293607608947,0.0
3616,-3.9049730659384903,0.0
3617,-3.9271377955879196,0.0
3618,-3.91625343498326,0.0
3619,-3.8908563838634556,0.0
3620,-3.915413498742362,0.0
3621,-3.900924053013718,0.0
3622,-3.931567735386474,0.0
3623,-3.8600255364232914,0.0
3624,-3.8879440978176634,0.0
3625,-3.803592830648377,0.0
3626,-3.8975160551435937,0.0
3627,-4.001714811384653,0.0
3628,-3.9132074637014136,0.0
3629,-3.914646550313987,0.0
3630,-3.903858864511612,0.0
3631,-2.9447698441174093,0.0
3632,-2.935290175241477,0.0
3633,-3.0290586043446877,0.0
3634,-3.021217559455519,0.0
3635,-2.9346759273121457,0.0
3636,-3.12764030915032,0.0
3637,-3.016117309524156,0.0
3638,-3.008303318962188,0.0
3639,-2.962352402271783,0.0
3640,-2.945514950118852,0.0
3641,-3.040832591696781,0.0
3642,-3.0175278180005614,0.0
3643,-2.91221724133562,0.0
3644,-2.9521829242924964,0.0
3645,-3.0082646318906696,0.0
3646,-2.929606725268009,0.0
3647,-2.98984193395643,0.0
3648,-3.0209640926353316,0.0
3649,-2.9786741810983695,0.0
3650,-2.939333458549267,0.0
3651,-3.0347582127026014,0.0
3652,-3.0489484872170354,0.0
3653,-2.929365312533835,0.0
3654,-2.9708551820647924,0.0
3655,-2.988514070523896,0.0
3656,-2.989932148060093,0.0
3657,-3.0284902769221027,0.0
3658,-3.0833563488426896,0.0
3659,-2.942457806361285,0.0
3660,-3.0397313208212045,0.0
3661,-2.99124137125161,0.0
3662,-2.995918126450276,0.0
3663,-2.979527756373775,0.0
3664,-2.9631179160296055,0.0
3665,-2.9904525188060225,0.0
3666,-3.027746005597381,0.0
3667,-2.9952225364149756,0.0
3668,-3.047627675109661,0.0
3669,-3.0282379921404012,0.0
3670,-3.0358494917798535,0.0
3671,-3.057663398583206,0.0
3672,-3.0571390521200494,0.0
3673,-3.0136403043794866,0.0
3674,-3.0146775557374332,0.0
3675,-2.997437514067616,0.0
3676,-3.064551773821452,0.0
3677,-2.9686055600905146,0.0
3678,-3.0000555791554633,0.0
3679,-3.0363814126172133,0.0
3680,-2.9613950270024105,0.0
3681,-2.988193827874314,0.0
3682,-3.039268619654528,0.0
3683,-3.027801327848254,0.0
3684,-3.037742601768509,0.0
3685,-3.001023868982671,0.0
3686,-2.962061434409744,0.0
3687,-2.999271186358653,0.0
3688,-2.954932427066203,0.0
3689,-3.0223356869403237,0.0
3690,-2.93673161794938,0.0
3691,-2.990193303955731,0.0
3692,-3.0315494283372035,0.0
3693,-3.0337191349163946,0.0
3694,-3.002177952811864,0.0
3695,-2.971493884600657,0.0
3696,-2.9875444818492234,0.0
3697,-3.015501307149144,0.0
3698,-3.053801298096788,0.0
3699,-2.964186917476255,0.0
3700,-3.0553184550631394,0.0
3701,-3.0341417150232726,0.0
3702,-3.070187889353368,0.0
3703,-3.025948364575398,0.0
3704,-3.0428924445996377,0.0
3705,-2.9997520263239856,0.0
3706,-2.9845437183983625,0.0
3707,-3.0690791618769593,0.0
3708,-2.969553022094254,0.0
3709,-2.9290555478717986,0.0
3710,-2.9069924735290216,0.0
3711,-2.892340122436852,0.0
3712,-2.9994321904314343,0.0
3713,-3.0504518044264257,0.0
3714,-3.053314305623196,0.0
3715,-3.009432753970096,0.0
3716,-3.018023165164065,0.0
3717,-2.979415903345067,0.0
3718,-2.9814271199678664,0.0
3719,-3.133983346018758,0.0
3720,-3.0346876076137965,0.0
3721,-2.9687961782695442,0.0
3722,-2.9170384453190583,0.0
3723,-3.014955566449455,0.0
3724,-3.046832774341726,0.0
3725,-3.1041357058938543,0.0
3726,-3.0565895297760792,0.0
3727,-3.122240690931541,0.0
3728,-3.049125668664588,0.0
3729,-3.0565029017992282,0.0
3730,-3.094746912699711,0.0
3731,-3.0450117656015703,0.0
3732,-3.0498166878389164,0.0
3733,-3.1263553546030405,0.0
3734,-3.129287162268853,0.0
3735,-3.2275913341710627,0.0
3736,-3.082260731903589,0.0
3737,-3.186032834398211,0.0
3738,-3.1627195473780993,0.0
3739,-3.214187221276664,0.0
3740,-3.2096120502460512,0.0
3741,-3.146414164800368,0.0
3742,-3.2250544024151777,0.0
3743,-3.214673887863679,0.0
3744,-3.2601714627566536,0.0
3745,-3.2957927168700927,0.0
3746,-3.2459287432425947,0.0
3747,-3.087412100889261,0.0
3748,-3.170088259356496,0.0
3749,-3.2545451045640896,0.0
3750,-3.2402030945639684,0.0
3751,-3.194971859487806,0.0
3752,-3.359376832064382,0.0
3753,-3.319093006112799,0.0
3754,-3.256670515335445,0.0
3755,-3.3119955647057697,0.0
3756,-3.1836932394867055,0.0
3757,-3.3093672623554657,0.0
3758,-3.36181431754054,0.0
3759,-3.397626646883742,0.0
3760,-3.4271630435672824,0.0
3761,-3.346912496366803,0.0
3762,-3.4358375401354007,0.0
3763,-3.339718312989889,0.0
3764,-3.4699883165111967,0.0
3765,-3.497946190645802,0.0
3766,-3.375310034948371,0.0
3767,-3.384765383654757,0.0
3768,-3.4290528169168435,0.0
3769,-3.380779738692329,0.0
3770,-3.5000671008469983,0.0
3771,-3.461430711631006,0.0
3772,-3.5887193007980853,0.0
3773,-3.5336885810464986,0.0
3774,-3.5146963254253616,0.0
3775,-3.482051754899192,0.0
3776,-3.6232622522664366,0.0
3777,-3.5652161631575248,0.0
3778,-3.585544419706118,0.0
3779,-3.5952438611588016,0.0
3780,-3.573047084583778,0.0
3781,-3.529578261927785,0.0
3782,-3.6284198642964056,0.0
3783,-3.6218669333824782,0.0
3784,-3.6598743653908477,0.0
3785,-3.5041160187827294,0.0
3786,-3.59608175963414,0.0
3787,-3.718758428847284,0.0
3788,-3.5999635373952197,0.0
3789,-3.635155751419622,0.0
3790,-3.70198228499624,0.0
3791,-3.6954280215940174,0.0
3792,-3.6295562486375434,0.0
3793,-3.7074797682523,0.0
3794,-3.817882261637005,0.0
3795,-3.6878975592883383,0.0
3796,-3.7959473795417265,0.0
3797,-3.759951438934418,0.0
3798,-3.732984122189212,0.0
3799,-3.698078913629625,0.0
3800,-3.8192333815395743,0.0
3801,-3.804889383848623,0.0
3802,-3.75083407226584,0.0
3803,-3.8104736938095853,0.0
3804,-3.8186355269711125,0.0
3805,-3.8474415399469093,0.0
3806,-3.884798111768762,0.0
3807,-3.8503814765859943,0.0
3808,-3.9076281944311946,0.0
3809,-3.8524198844294526,0.0
3810,-3.93031133038196,0.0
3811,-3.9020072501392815,0.0
3812,-3.9056242697372663,0.0
3813,-3.8805208732821037,0.0
3814,-3.894223321273934,0.0
3815,-3.9411951854645126,0.0
3816,-4.059755781666936,0.0
3817,-3.967705549347981,0.0
3818,-3.9756077731922677,0.0
3819,-3.967554440633539,0.0
3820,-3.955929361189321,0.0
3821,-3.9185501939090694,0.0
3822,-3.9764375192760757,0.0
3823,-3.0339465328296527,0.0
3824,-2.985361802380406,0.0
3825,-2.952784762029219,0.0
3826,-2.983635026284848,0.0
3827,-2.9914032329177878,0.0
3828,-3.0437623843339927,0.0
3829,-2.9926152144018707,0.0
3830,-2.9817884212440773,0.0
3831,-3.055976150588975,0.0
3832,-3.0014800435992366,0.0
3833,-3.070545770668351,0.0
3834,-3.0166036914989127,0.0
3835,-3.074887155171523,0.0
3836,-3.0045530095158175,0.0
3837,-3.064701825784241,0.0
3838,-2.975556286810558,0.0
3839,-2.9935039102154506,0.0
3840,-3.0470274715044923,0.0
3841,-2.9589162107628764,0.0
3842,-2.9620770728708385,0.0
3843,-2.9965751403821788,0.0
3844,-2.97645503600486,0.0
3845,-3.005004842892352,0.0
3846,-3.012696098186701,0.0
3847,-3.012428037562397,0.0
3848,-2.9438760095464764,0.0
3849,-3.0564855896021004,0.0
3850,-3.003802930628974,0.0
3851,-2.9933198141527897,0.0
3852,-2.99556722483139,0.0
3853,-2.978163977851413,0.0
3854,-3.0423665603190604,0.0
3855,-3.0054647149156057,0.0
3856,-3.025085691119586,0.0
3857,-2.98921566030289,0.0
3858,-3.0472063470715827,0.0
3859,-2.965284443216418,0.0
3860,-3.025897489715269,0.0
3861,-3.0495565210351576,0.0
3862,-2.998847011697421,0.0
3863,-3.0009915515248413,0.0
3864,-2.932056968323358,0.0
3865,-2.972867707512083,0.0
3866,-3.090366291656657,0.0
3867,-2.9957911578766425,0.0
3868,-2.940583316625742,0.0
3869,-3.074062499062541,0.0
3870,-3.050589824132244,0.0
3871,-3.019057292831896,0.0
3872,-2.9733916626609895,0.0
3873,-2.962589060137294,0.0
3874,-2.99264076735517,0.0
3875,-3.0127643116189446,0.0
3876,-3.0456557410436127,0.0
3877,-2.998076432382084,0.0
3878,-3.03256152394518,0.0
3879,-2.9462396106244086,0.0
3880,-2.991710132434799,0.0
3881,-3.0577993463966413,0.0
3882,-3.0749108771381546,0.0
3883,-3.009902117481015,0.0
3884,-2.929136677558714,0.0
3885,-2.9626564193058362,0.0
3886,-3.004168368329852,0.0
3887,-3.0982700794085556,0.0
3888,-3.023009986069569,0.0
3889,-2.984510466597712,0.0
3890,-2.97918866930166,0.0
3891,-2.9510326621617904,0.0
3892,-3.0982479987438745,0.0
3893,-2.959610354423224,0.0
3894,-2.9112511155507677,0.0
3895,-2.9604045103185843,0.0
3896,-2.9736681381918144,0.0
3897,-2.979312953762859,0.0
3898,-2.9416457775357165,0.0
3899,-2.998328859988314,0.0
3900,-2.8657092453468653,0.0
3901,-2.896984732107355,0.0
3902,-2.885711080858933,0.0
3903,-3.0147737313078995,0.0
3904,-2.889230497177358,0.0
3905,-2.868603308869618,0.0
3906,-2.827969652665568,0.0
3907,-2.9083387965575134,0.0
3908,-2.8188686820101267,0.0
3909,-2.775179751078603,0.0
3910,-2.747045571901178,0.0
3911,-2.7802431668740306,0.0
3912,-2.7304428740834745,0.0
3913,-2.814787098259951,0.0
3914,-2.776651464725061,0.0
3915,-2.7843867040740538,0.0
3916,-2.7754902846523066,0.0
3917,-2.683239416520714,0.0
3918,-2.7277368579895156,0.0
3919,-2.744709518144144,0.0
3920,-2.7675665302128247,0.0
3921,-2.8224730579985002,0.0
3922,-2.6152327629888648,0.0
3923,-2.601041769301303,0.0
3924,-2.675135649120492,0.0
3925,-2.6532406070311185,0.0
3926,-2.5792612335836833,0.0
3927,-2.6580451045698776,0.0
3928,-2.5957891052345032,0.0
3929,-2.5478549119110805,0.0
3930,-2.518364826647508,0.0
3931,-2.6319971737270755,0.0
3932,-2.526214632964643,0.0
3933,-2.482511521242498,0.0
3934,-2.6097089426474573,0.0
3935,-2.561497555688772,0.0
3936,-2.576676544844633,0.0
3937,-2.4185498183938776,0.0
3938,-2.5535513059491026,0.0
3939,-2.532847790101581,0.0
3940,-2.4982493184869807,0.0
3941,-2.4160065843341845,0.0
3942,-2.405694520163393,0.0
3943,-2.453694713135523,0.0
3944,-2.4959339255354775,0.0
3945,-2.3378793845078074,0.0
3946,-2.422242242028848,0.0
3947,-2.4244365867868605,0.0
3948,-2.372885575418968,0.0
3949,-2.3615217333640324,0.0
3950,-2.3657288609305542,0.0
3951,-2.4238744380510946,0.0
3952,-2.3878605914903175,0.0
3953,-2.382156846862811,0.0
3954,-2.394579382225123,0.0
3955,-2.342926442220466,0.0
3956,-2.3603155613271207,0.0
3957,-2.33116353247196,0.0
3958,-2.3636548295708137,0.0
3959,-2.3525741603870434,0.0
3960,-2.209032680012653,0.0
3961,-2.2430971250299603,0.0
3962,-2.3059805458905855,0.0
3963,-2.165627673859642,0.0
3964,-2.163081111557724,0.0
3965,-2.2453326548061305,0.0
3966,-2.2704005218413363,0.0
3967,-2.2846128378083246,0.0
3968,-2.203085253302044,0.0
3969,-2.2175377247762333,0.0
3970,-2.21423448190383,0.0
3971,-2.1609571298409773,0.0
3972,-2.123508500945576,0.0
3973,-2.1562241759743697,0.0
3974,-2.1886652304401486,0.0
3975,-2.2311911823280743,0.0
3976,-2.1388341428760174,0.0
3977,-2.14623382961211,0.0
3978,-2.161410837450602,0.0
3979,-2.069889328908006,0.0
3980,-2.0403912078290993,0.0
3981,-2.1107015142655854,0.0
3982,-2.0166205825296357,0.0
3983,-2.0535332132319613,0.0
3984,-2.082431015572133,0.0
3985,-1.9305887190939202,0.0
3986,-2.0030030144950124,0.0
3987,-2.0229504876747924,0.0
3988,-1.8831086262719485,0.0
3989,-1.9010662227000616,0.0
3990,-1.9778823440150506,0.0
3991,-1.9494922216884085,0.0
3992,-2.9960054158160805,0.0
3993,-3.0571473012756143,0.0
3994,-3.0060734549417645,0.0
3995,-2.9792855609141577,0.0
3996,-3.0251260528462645,0.0
3997,-3.058973031882063,0.0
3998,-2.952664839905979,0.0
3999,-2.9933190089553707,0.0
4000,-2.999027801762672,0.0
4001,-2.9222534072859174,0.0
4002,-3.06216723384704,0.0
4003,-2.9369123592186988,0.0
4004,-3.031257606164427,0.0
4005,-3.052414298287739,0.0
4006,-3.0400497829358786,0.0
4007,-3.058802885235542,0.0
4008,-3.038500444080924,0.0
4009,-2.920514490376262,0.0
4010,-2.966386923532213,0.0
4011,-2.994718676847434,0.0
4012,-2.9550649451908777,0.0
4013,-3.044121305646571,0.0
4014,-3.069844911587375,0.0
4015,-2.96608618316726,0.0
4016,-2.9657356654304157,0.0
4017,-2.930501462240433,0.0
4018,-2.9924233166532064,0.0
4019,-3.0342169703529023,0.0
4020,-2.9939000334043087,0.0
4021,-2.9993018320146643,0.0
4022,-3.0188886162799684,0.0
4023,-2.862484379829578,0.0
4024,-2.9747617876081285,0.0
4025,-2.9779244499002693,0.0
4026,-3.110761164817037,0.0
4027,-3.0132265345784184,0.0
4028,-3.0140609215551946,0.0
4029,-3.0485713001996,0.0
4030,-3.0017001289911147,0.0
4031,-3.041083073306712,0.0
4032,-2.9192269575667376,0.0
4033,-3.122275125070136,0.0
4034,-3.0004036634651716,0.0
4035,-3.0930619233635066,0.0
4036,-2.9779281904624075,0.0
4037,-2.9077406072375487,0.0
4038,-3.00982945684599,0.0
4039,-3.039643730643634,0.0
4040,-2.998627882976085,0.0
4041,-2.9786578360118567,0.0
4042,-3.001849243545674,0.0
4043,-2.997931025905341,0.0
4044,-2.9074216206655272,0.0
4045,-2.919579907385669,0.0
4046,-3.0149083054972747,0.0
4047,-2.985461201075004,0.0
4048,-2.94777093792055,0.0
4049,-2.9635177947317626,0.0
4050,-2.9581263748465543,0.0
4051,-3.0328410323433697,0.0
4052,-2.993676223376621,0.0
4053,-2.980730020831312,0.0
4054,-3.1219231739853655,0.0
4055,-2.9548518317141244,0.0
4056,-2.9981544424955433,0.0
4057,-2.996149058631986,0.0
4058,-3.014734131105239,0.0
4059,-3.020361746058526,0.0
4060,-3.0226097518429005,0.0
4061,-2.989671512665037,0.0
4062,-2.9909907615577147,0.0
4063,-2.940669235702219,0.0
4064,-3.04604696931059,0.0
4065,-2.9459997966199625,0.0
4066,-3.0826160658835153,0.0
4067,-2.9902766783633057,0.0
4068,-2.9517200099722953,0.0
4069,-2.9764128337984226,0.0
4070,-3.04324574567215,0.0
4071,-2.9794445295444896,0.0
4072,-3.097045032387248,0.0
4073,-2.9253579204923588,0.0
4074,-3.0844276618938973,0.0
4075,-2.9602308953679355,0.0
4076,-3.0459797882526396,0.0
4077,-3.029563941223683,0.0
4078,-2.970177551394623,0.0
4079,-3.035352858629712,0.0
4080,-2.985170927473276,0.0
4081,-2.9828961727116026,0.0
4082,-2.962956882715667,0.0
4083,-3.1007077969296786,0.0
4084,-2.9906760578136007,0.0
4085,-1.9195810867710414,0.0
4086,-1.8953724108844845,0.0
4087,-1.9300525339143701,0.0
4088,-1.984373591308149,0.0
4089,-1.9901124379352229,0.0
4090,-1.9228894784311188,0.0
4091,-2.017906441893176,0.0
4092,-1.9622124267243528,0.0
4093,-1.9649418603758189,0.0
4094,-1.952648409131667,0.0
4095,-1.956584203673367,0.0
4096,-1.9928746786928655,0.0
4097,-1.95181547887599,0.0
4098,-1.9723569120606492,0.0
4099,-2.0382970114317223,0.0
4100,-1.9904718301243831,0.0
4101,-2.0428835224329687,0.0
4102,-1.9270873009878817,0.0
4103,-1.952387325364375,0.0
4104,-2.0772275814034384,0.0
4105,-1.8599452179056517,0.0
4106,-1.9719347006720314,0.0
4107,-1.9702082450143794,0.0
4108,-1.9614070108004404,0.0
4109,-1.8704389386160087,0.0
4110,-1.9289254453073377,0.0
