timestamp,value-0,is_anomaly
1066,-10.109380112438526,0
1067,-10.191993821103416,0
1068,-10.171060468718483,0
1069,-10.179927669071768,0
1070,-10.114189431117653,0
1071,-10.25616504017,0
1072,-10.256862017893845,0
1073,-10.249377390530528,0
1074,-10.19443359026431,0
1075,-10.237802519166236,0
1076,-10.212098170957848,0
1077,-10.168345050548984,0
1078,-10.265310403740424,0
1079,-10.31633620197705,0
1080,-10.157748146695306,0
1081,-10.315926756557388,0
1082,-10.173723560222555,0
1083,-10.175326279135453,0
1084,-10.247120608061318,0
1085,-10.23375128627114,0
1086,-10.275546094487318,0
1087,-10.149978731714427,0
1088,-10.236472515958743,0
1089,-10.17789179807207,0
1090,-10.229919413192505,0
1091,-10.226923428958738,0
1092,-10.22175052872072,0
1093,-10.12498043540666,0
1094,-10.377779729891307,0
1095,-10.249065550575736,0
1096,-10.286571160926762,0
1097,-10.293497773222997,0
1098,-10.242237883245648,0
1099,-10.249626125424403,0
1100,-10.33887938125469,0
1101,-10.18700995585662,0
1102,-10.250296108003642,0
1103,-10.268598558621065,0
1104,-10.329161922292807,0
1105,-10.274032544545445,0
1106,-10.292257764953865,0
1107,-10.276769526737938,0
1108,-10.23968576380043,0
1109,-10.240599507166847,0
1110,-10.26831317539597,0
1111,-10.318531815766136,0
1112,-10.325821743164852,0
1113,-10.393852620536551,0
1114,-10.347201810082566,0
1115,-10.266798440130891,0
1116,-10.343939243951706,0
1117,-10.395878721859503,0
1118,-10.328012935301842,0
1119,-10.396782987679904,0
1120,-10.292819417325063,0
1121,-10.309381401346654,0
1122,-10.303944405067668,0
1123,-10.266364008310713,0
1124,-10.379562693887289,0
1125,-10.430924120613392,0
1126,-10.355471936516025,0
1127,-10.395516254502596,0
1128,-10.382779032421382,0
1129,-10.423087489743022,0
1130,-10.308653309868944,0
1131,-10.317048264680384,0
1132,-10.394380248405277,0
1133,-10.324207609556167,0
1134,-10.329002758558104,0
1135,-10.371586654591477,0
1136,-10.305237683553504,0
1137,-10.423776184546202,0
1138,-10.28075263025269,0
1139,-10.340580254405873,0
1140,-10.351826158156586,0
1141,-10.441837151896985,0
1142,-10.481978689777808,0
1143,-10.428860377899898,0
1144,-10.417509957971102,0
1145,-10.369134617924955,0
1146,-10.405750303086236,0
1147,-10.36285785729599,0
1148,-10.413823166436192,0
1149,-10.451138853970535,0
1150,-10.400563439395757,0
1151,-10.324266314553885,0
1152,-10.386819308684322,0
1153,-10.367438024277781,0
1154,-10.309963164588332,0
1155,-10.46455829414561,0
1156,-10.32728424577321,0
1157,-10.324466048589525,0
1158,-10.467800148901468,0
1159,-10.530431668312644,0
1160,-10.377512570510659,0
1161,-10.396061341756656,0
1162,-10.451243020851603,0
1163,-10.48702755675228,0
1164,-10.547170427047751,0
1165,-10.441936885924115,0
1166,-10.50127795384677,0
1167,-10.529232410134513,0
1168,-10.442654486505532,0
1169,-10.494095361547956,0
1170,-10.481090569067325,0
1171,-10.446772350609526,0
1172,-10.480967411469273,0
1173,-10.506676466300693,0
1174,-10.432600074381805,0
1175,-10.479243848344446,0
1176,-10.506243992513218,0
1177,-10.47620640778153,0
1178,-10.507720881720372,0
1179,-10.555225009259974,0
1180,-10.479606764053038,0
1181,-10.483860849021829,0
1182,-10.491225928765662,0
1183,-10.44508295726664,0
1184,-10.453809734128033,0
1185,-10.521847687939761,0
1186,-10.552235441641272,0
1187,-10.628095753200206,0
1188,-10.494247693955263,0
1189,-10.606421600593247,0
1190,-10.56940065862529,0
1191,-10.483896832606629,0
1192,-10.50424001394453,0
1193,-10.560836940895152,0
1194,-10.553630684619797,0
1195,-10.51308503618297,0
1196,-10.56986821736286,0
1197,-10.458390204705383,0
1198,-10.55545921977827,0
1199,-10.522207784301806,0
1200,-10.573929904279204,0
1201,-10.554213548172363,0
1202,-10.628436297713003,0
1203,-10.51618153600214,0
1204,-10.55648213988336,0
1205,-10.480750110885387,0
1206,-10.649942361019423,0
1207,-10.55479070952768,0
1208,-10.47119277619652,0
1209,-10.57435685547874,0
1210,-10.641145173980227,0
1211,-10.571245095463446,0
1212,-10.567563695549385,0
1213,-10.615525446637847,0
1214,-10.51165243577895,0
1215,-10.606881921549178,0
1216,-10.614048180693292,0
1217,-10.596168145997535,0
1218,-10.533382454462403,0
1219,-10.556475578831847,0
1220,-10.633095094308892,0
1221,-10.602572471366104,0
1222,-10.58234787893383,0
1223,-10.59716509189068,0
1224,-10.48341374329565,0
1225,-10.576426774691463,0
1226,-10.562629946797198,0
1227,-10.676927458726862,0
1228,-10.52634870642441,0
1229,-10.536386461477004,0
1230,-10.600561674136385,0
1231,-10.652694175234672,0
1232,-10.607885854214294,0
1233,-10.643256598314741,0
1234,-10.66538196122783,0
1235,-10.624232100037883,0
1236,-10.540114900586687,0
1237,-10.632013147536306,0
1238,-10.59904183180367,0
1239,-10.536264566538243,0
1240,-10.739197474305179,0
1241,-10.604200285681529,0
1242,-10.538954638418675,0
1243,-10.628611748596978,0
1244,-10.577403952179324,0
1245,-10.67645532268483,0
1246,-10.66126397352979,0
1247,-10.692265047462405,0
1248,-10.65660345186942,0
1249,-10.700967167129136,0
1250,-10.598405321314626,0
1251,-10.68678121641624,0
1252,-10.66460366259086,0
1253,-10.654005740284832,0
1254,-10.638004946335494,0
1255,-10.705464832908605,0
1256,-10.70152090687561,0
1257,-10.689718305989693,0
1258,-10.71316835616332,0
1259,-10.644231602164936,0
1260,-10.658797268677635,0
1261,-10.66612431250116,0
1262,-10.632143710021127,0
1263,-10.724789158295426,0
1264,-10.713218277139099,0
1265,-10.6837744412443,0
1266,-10.673426791105353,0
1267,-10.675002876478128,0
1268,-10.732332898578054,0
1269,-10.720420898475288,0
1270,-10.710808933525318,0
1271,-10.717457993887498,0
1272,-10.681262628351995,0
1273,-10.696913509991802,0
1274,-10.81678487172961,0
1275,-10.624817251114909,0
1276,-10.856042548222122,0
1277,-10.691773667162426,0
1278,-10.753765239837989,0
1279,-10.738583901245994,0
1280,-10.810055250710304,0
1281,-10.742915616695138,0
1282,-10.739013702471963,0
1283,-10.77816644492449,0
1284,-10.781196109294587,0
1285,-10.714396833196725,0
1286,-10.746125099503663,0
1287,-10.691687612890172,0
1288,-10.746215585713378,0
1289,-10.783524882559153,0
1290,-10.6691555467985,0
1291,-10.755192694169667,0
1292,-10.787085242658183,0
1293,-10.742344189952416,0
1294,-10.781066349617287,0
1295,-10.667404402993393,0
1296,-10.747982069818098,0
1297,-10.680939455659775,0
1298,-10.694986312771135,0
1299,-10.834298795937501,0
1300,-10.766878758861647,0
1301,-10.773892920400861,0
1302,-10.810463172766676,0
1303,-10.746336409578314,0
1304,-10.791631370118687,0
1305,-10.737488711757734,0
1306,-10.876712688905448,0
1307,-10.806277914834109,0
1308,-10.876836827948281,0
1309,-10.766285847690764,0
1310,-10.916500435991338,0
1311,-10.712298104688156,0
1312,-10.82410397852761,0
1313,-10.770044692839718,0
1314,-10.722153425453993,0
1315,-10.767896786404787,0
1316,-10.718005484107545,0
1317,-10.876343530140327,0
1318,-10.816581574365056,0
1319,-10.861525097619882,0
1320,-10.779483856998713,0
1321,-10.78328724215497,0
1322,-10.810195520718361,0
1323,-10.901301821935485,0
1324,-10.802499297558386,0
1325,-10.850535985961276,0
1326,-10.770958287611561,0
1327,-10.856864757561663,0
1328,-10.811109511162554,0
1329,-10.877300651385271,0
1330,-10.844015082165825,0
1331,-10.81225910437523,0
1332,-10.856444939833645,0
1333,-10.846953908503403,0
1334,-10.842025918784847,0
1335,-10.850371518382914,0
1336,-10.84015304990448,0
1337,-10.83815622832092,0
1338,-10.919960057796992,0
1339,-10.890521450997445,0
1340,-10.814756029982595,0
1341,-10.81187805029533,0
1342,-10.807796461160542,0
1343,-10.84480695366356,0
1344,-10.893118042024723,0
1345,-10.810946185977498,0
1346,-10.823918775359152,0
1347,-10.900973743058287,0
1348,-10.916098605516863,0
1349,-10.79862174796364,0
1350,-10.923276654247884,0
1351,-10.878937082675021,0
1352,-10.813387296515327,0
1353,-10.97401122432261,0
1354,-10.915948942089543,0
1355,-10.895329750878798,0
1356,-10.926814497011879,0
1357,-10.889523005621937,0
1358,-10.934204950235282,0
1359,-10.89888076383503,0
1360,-10.829139107580668,0
1361,-10.900167672914879,0
1362,-10.951452926495858,0
1363,-10.874682419426508,0
1364,-10.977781460807048,0
1365,-10.938599440545278,0
1366,-10.922252384758798,0
1367,-11.012200093164562,0
1368,-10.853868553913296,0
1369,-10.933650967817833,0
1370,-10.871352294891642,0
1371,-10.905932215269493,0
1372,-10.869217920668278,0
1373,-10.983787086451784,0
1374,-10.81845098928334,0
1375,-10.852694805609524,0
1376,-10.904770638767687,0
1377,-11.017898818771787,0
1378,-11.02141809524065,0
1379,-10.899078393455584,0
1380,-10.909511739223861,0
1381,-10.929480426975438,0
1382,-11.001134058713431,0
1383,-10.91802652364294,0
1384,-10.922975865813363,0
1385,-11.012209140580287,0
1386,-10.975445662822922,0
1387,-10.982762823153694,0
1388,-10.938721840035662,0
1389,-10.918112515370977,0
1390,-11.005097688018763,0
1391,-11.05935693910341,0
1392,-11.042725995187505,0
1393,-10.86237603073771,0
1394,-10.978515329909214,0
1395,-10.91715939025534,0
1396,-10.997456255759085,0
1397,-10.952660829098374,0
1398,-11.04220133845659,0
1399,-10.961723356799343,0
1400,-11.060821436612512,0
1401,-11.003985791750743,0
1402,-10.944050537865465,0
1403,-10.947034146769195,0
1404,-10.961761498681437,0
1405,-11.095459946111315,0
1406,-10.96694739442374,0
1407,-11.04347762314432,0
1408,-10.92477918227,0
1409,-11.01864131095814,0
1410,-11.013642883413198,0
1411,-11.032796453431708,0
1412,-11.07578584533179,0
1413,-11.04116311957434,0
1414,-11.066145362003724,0
1415,-11.028059425070373,0
1416,-10.92340690985191,0
1417,-11.057147138320872,0
1418,-10.982579835796574,0
1419,-11.048738005895856,0
1420,-11.038915669849835,0
1421,-11.089173752005355,0
1422,-10.940771611183731,0
1423,-11.004656940619999,0
1424,-11.052445404489307,0
1425,-11.049692339228306,0
1426,-11.060511734299537,0
1427,-11.138356490000554,0
1428,-11.010126284124443,0
1429,-10.987327556971259,0
1430,-11.077976757506056,0
1431,-11.091723337299111,0
1432,-11.008716464282042,0
1433,-11.005279617132032,0
1434,-11.069394276432408,0
1435,-11.084271986097365,0
1436,-11.142452314290704,0
1437,-10.995626549169465,0
1438,-11.07286086031787,0
1439,-11.04031528476711,0
1440,-11.1121452140419,0
1441,-11.107236900415558,0
1442,-11.095937268075215,0
1443,-11.10686723944847,0
1444,-11.04114740480329,0
1445,-11.073056522037422,0
1446,-11.014487714798522,0
1447,-10.993935077688676,0
1448,-11.070900450563865,0
1449,-11.101590190921936,0
1450,-11.116289111812396,0
1451,-11.1242894068324,0
1452,-11.090999864759462,0
1453,-11.065692842017109,0
1454,-11.122874989606913,0
1455,-10.990614668546153,0
1456,-11.13147904716194,0
1457,-11.159210570280392,0
1458,-11.095584992073631,0
1459,-11.168375942780088,0
1460,-11.075468902854546,0
1461,-11.071711560966115,0
1462,-11.08679861234632,0
1463,-11.132906884543539,0
1464,-11.126034735997171,0
1465,-11.072037075730451,0
1466,-11.150379465547575,0
1467,-11.051917196197703,0
1468,-11.127499577601716,0
1469,-11.15429822247202,0
1470,-11.112988247638,0
1471,-11.130357517467427,0
1472,-11.141893048911541,0
1473,-11.145093207020873,0
1474,-11.13433283502903,0
1475,-11.195212406460897,0
1476,-11.081637778591917,0
1477,-11.17299537507986,0
1478,-11.123399098212495,0
1479,-11.13178651761612,0
1480,-11.112782949648969,0
1481,-11.222424672567378,0
1482,-11.186333748375267,0
1483,-11.264144921914975,0
1484,-11.189861776637011,0
1485,-11.170046084194702,0
1486,-11.20999227192992,0
1487,-11.166577677646329,0
1488,-11.177876555613473,0
1489,-11.158844285586257,0
1490,-11.149584706045253,0
1491,-11.290141399096834,0
1492,-11.141198538465403,0
1493,-11.228926490492931,0
1494,-11.122738802380029,0
1495,-11.22008502904869,0
1496,-11.130134325306365,0
1497,-11.205071282968168,0
1498,-11.252424661729123,0
1499,-11.158060402990344,0
1500,-11.227935768282814,0
1501,-11.085223580073528,0
1502,-11.18213485034536,0
1503,-11.187200308107654,0
1504,-11.253333021675592,0
1505,-11.288739264139629,0
1506,-11.181131288010146,0
1507,-11.24183844343003,0
1508,-11.25485686948979,0
1509,-11.219472538625226,0
1510,-11.208643985306551,0
1511,-11.202674845606394,0
1512,-11.25265398392858,0
1513,-11.273311348520533,0
1514,-11.148360062640716,0
1515,-11.172463073704376,0
1516,-11.295432786627932,0
1517,-11.191467907200792,0
1518,-11.261865907568705,0
1519,-11.16984598143714,0
1520,-11.223719278941614,0
1521,-11.264099928958997,0
1522,-11.255805601280004,0
1523,-11.204189762496615,0
1524,-11.19816632980694,0
1525,-11.26222082872379,0
1526,-11.19728337488651,0
1527,-11.299053626003149,0
1528,-11.16749926078693,0
1529,-11.214767869743731,0
1530,-11.233498347013892,0
1531,-11.204634083460506,0
1532,-11.17499126508519,0
1533,-11.230190930760436,0
1534,-11.340047117999061,0
1535,-11.233799482058688,0
1536,-11.179706403384674,0
1537,-11.275647415344121,0
1538,-11.202565720673817,0
1539,-11.321245802503707,0
1540,-11.23841752155567,0
1541,-11.262217626940028,0
1542,-11.214808804760501,0
1543,-11.358156396785423,0
1544,-11.288575464287339,0
1545,-11.208851424772014,0
1546,-11.273650175333836,0
1547,-11.268836896491383,0
1548,-11.278073175816896,0
1549,-11.278003747245062,0
1550,-11.24834172446128,0
1551,-11.230755518335087,0
1552,-11.34802019444003,0
1553,-11.287349550150356,0
1554,-11.361350580110928,0
1555,-11.315864894829616,0
1556,-11.226840624497616,0
1557,-11.287157662970747,0
1558,-11.234995569633282,0
1559,-11.303217930346296,0
1560,-11.3347020126896,0
1561,-11.38783821376198,0
1562,-11.291961586481296,0
1563,-11.258449227088313,0
1564,-11.251864779578176,0
1565,-11.298203147929243,0
1566,-11.354752335851531,0
1567,-11.309233136987846,0
1568,-11.293309046296596,0
1569,-11.278882555094954,0
1570,-11.340878855684888,0
1571,-11.317863859451105,0
1572,-11.32256131840896,0
1573,-11.324715210813793,0
1574,-11.306036120035046,0
1575,-11.259687009183107,0
1576,-11.374694867489879,0
1577,-11.296696140716763,0
1578,-11.313281801862585,0
1579,-11.32683632301054,0
1580,-11.199939943300251,0
1581,-11.306717794960942,0
1582,-11.360667394335872,0
1583,-11.421861168973356,0
1584,-11.379735381679037,0
1585,-11.28907827224044,0
1586,-11.335329271223548,0
1587,-11.34593354525009,0
1588,-11.26233817869638,0
1589,-11.34189534581669,0
1590,-11.305797489909146,0
1591,-11.388377426170248,0
1592,-11.30073236519873,0
1593,-11.361814462370052,0
1594,-11.43878304490498,0
1595,-11.334671147129766,0
1596,-11.482701580718704,0
1597,-11.38299562410053,0
1598,-11.35263600185764,0
1599,-11.316823694040185,0
1600,-11.384217627229297,0
1601,-11.399201138252721,0
1602,-11.378912236063364,0
1603,-11.45555563354068,0
1604,-11.325583575225298,0
1605,-11.401806566070789,0
1606,-11.416547730847755,0
1607,-11.325652781932913,0
1608,-11.376174730700702,0
1609,-11.36597180662989,0
1610,-11.469613831649559,0
1611,-11.421724257212578,0
1612,-11.452957668022393,0
1613,-11.333001868012909,0
1614,-11.43976544344762,0
1615,-11.426361846124202,0
1616,-11.398125169816389,0
1617,-11.417278099975334,0
1618,-11.42370463721189,0
1619,-11.420400240233956,0
1620,-11.43104682017944,0
1621,-11.43068676167461,0
1622,-11.464215806509513,0
1623,-11.422033931309794,0
1624,-11.384077470710562,0
1625,-11.437313496723426,0
1626,-11.312781171022538,0
1627,-11.462585000883804,0
1628,-11.399936823656414,0
1629,-11.373279654478507,0
1630,-11.339375498789126,0
1631,-11.36721342076961,0
1632,-11.433887714744422,0
1633,-11.435714987926625,0
1634,-11.337034082676231,0
1635,-11.474441331998591,0
1636,-11.417133130016452,0
1637,-11.440546753077992,0
1638,-11.406831011242367,0
1639,-11.390913090167867,0
1640,-11.406644414747486,0
1641,-11.523717370066702,0
1642,-11.376615238817505,0
1643,-11.428947911308516,0
1644,-11.437324058151333,0
1645,-11.416439447676277,0
1646,-11.384820850757817,0
1647,-11.50904446625233,0
1648,-11.475450637995154,0
1649,-11.439542547167925,0
1650,-11.4342011907378,0
1651,-11.376525629202266,0
1652,-11.437827814213287,0
1653,-11.479917177290194,0
1654,-11.548439944623597,0
1655,-11.4252132071702,0
1656,-11.447466901273529,0
1657,-11.502929605399016,0
1658,-11.469357569895756,0
1659,-11.447922231441686,0
1660,-11.396922121154715,0
1661,-11.497011010946546,0
1662,-11.460541511607218,0
1663,-11.491645405604757,0
1664,-11.536832269777614,0
1665,-11.412516475745909,0
1666,-11.507991572887084,0
1667,-11.511547972293982,0
1668,-11.460099916570204,0
1669,-11.521613410503546,0
1670,-11.445174011188511,0
1671,-11.512968297736123,0
1672,-11.553581461066104,0
1673,-11.521308666390436,0
1674,-11.49360476599214,0
1675,-11.503696277602831,0
1676,-11.466454330889581,0
1677,-11.482582689511009,0
1678,-11.46510907994524,0
1679,-11.622798272286857,0
1680,-11.613188548942576,0
1681,-11.513108528811394,0
1682,-11.390913227673204,0
1683,-11.5142374418315,0
1684,-11.422369036973056,0
1685,-11.38396638449073,0
1686,-11.489940287939321,0
1687,-11.431242420944765,0
1688,-11.482715038197242,0
1689,-11.430917202318724,0
1690,-11.493353973997529,0
1691,-11.50055168498777,0
1692,-11.591219501422039,0
1693,-11.552927325617544,0
1694,-11.585358111335633,0
1695,-11.49016554528964,0
1696,-11.56259261651142,0
1697,-11.478508279418918,0
1698,-11.552933550813709,0
1699,-11.513211632218072,0
1700,-11.46365841213746,0
1701,-11.493889782723418,0
1702,-11.494422438599116,0
1703,-11.535311807646435,0
1704,-11.565664559220561,0
1705,-11.553394522823671,0
1706,-11.55689054709679,0
1707,-11.525357819457074,0
1708,-11.572650680412243,0
1709,-11.544007801835967,0
1710,-11.565753747787133,0
1711,-11.606681407358158,0
1712,-11.56387122137781,0
1713,-11.609833239466635,0
1714,-11.49932026978453,0
1715,-11.674749882502658,0
1716,-11.67735101429534,0
1717,-11.53743956095884,0
1718,-11.582434165344457,0
1719,-11.502018899070466,0
1720,-11.510497373247517,0
1721,-11.59706916462591,0
1722,-11.516028233325851,0
1723,-11.540161817198413,0
1724,-11.676465599857,0
1725,-11.595373464018163,0
1726,-11.56214062029162,0
1727,-11.508920015125188,0
1728,-11.561101414100055,0
1729,-11.549934570864758,0
1730,-11.647385102033624,0
1731,-11.60147033435454,0
1732,-11.540285351865167,0
1733,-11.643614432543293,0
1734,-11.571211977099743,0
1735,-11.600125122412198,0
1736,-11.545418911402086,0
1737,-11.596120061947449,0
1738,-11.625856074180826,0
1739,-11.620252365745586,0
1740,-11.545827955820052,0
1741,-11.576416739273437,0
1742,-11.559310839024151,0
1743,-11.647091485049915,0
1744,-11.609438420014595,0
1745,-11.49722454691795,0
1746,-11.702808199942975,0
1747,-11.64199500071718,0
1748,-11.587855851384235,0
1749,-11.54268054025023,0
1750,-11.582488496700512,0
1751,-11.551760137609389,0
1752,-11.633210383768589,0
1753,-11.570284821375264,0
1754,-11.580990964138644,0
1755,-11.591010834575888,0
