timestamp,value-0,is_anomaly
1065,-10.277679189090618,0
1066,-10.171706501106645,0
1067,-10.206037944759837,0
1068,-10.228234312207206,0
1069,-10.164824224642917,0
1070,-10.165383585362072,0
1071,-10.162044742536809,0
1072,-10.168015926120557,0
1073,-10.17300866182753,0
1074,-10.300385465182243,0
1075,-10.187566500685787,0
1076,-10.214163506034046,0
1077,-10.17704830563158,0
1078,-10.194214372953777,0
1079,-10.252668078032833,0
1080,-10.198858301504265,0
1081,-10.184203470840341,0
1082,-10.129805742328628,0
1083,-10.242103503970126,0
1084,-10.281544283163676,0
1085,-10.25984053553074,0
1086,-10.218334722875168,0
1087,-10.310048280602233,0
1088,-10.229728347137094,0
1089,-10.160135225450215,0
1090,-10.209770968595807,0
1091,-10.392029711726883,0
1092,-10.302266197792477,0
1093,-10.222749810534642,0
1094,-10.273827330994214,0
1095,-10.230370774378535,0
1096,-10.389241351204568,0
1097,-10.297366943932378,0
1098,-10.26851418735059,0
1099,-10.2384755413626,0
1100,-10.308868662941048,0
1101,-10.341809185301207,0
1102,-10.362614073334523,0
1103,-10.370253030924221,0
1104,-10.324141496105895,0
1105,-10.292839100893323,0
1106,-10.244446345223595,0
1107,-10.233607579618242,0
1108,-10.307375138163588,0
1109,-10.28143480882324,0
1110,-10.30363703988542,0
1111,-10.245018140080578,0
1112,-10.354419806097734,0
1113,-10.339330868734882,0
1114,-10.354247565541637,0
1115,-10.275510779663758,0
1116,-10.271726473947648,0
1117,-10.309436649259373,0
1118,-10.340300725386033,0
1119,-10.281548439059673,0
1120,-10.250638469010712,0
1121,-10.271115056492006,0
1122,-10.365424048958726,0
1123,-10.332278476315642,0
1124,-10.385143026438477,0
1125,-10.356198833030795,0
1126,-10.29501786608099,0
1127,-10.29360899433402,0
1128,-10.36708459582998,0
1129,-10.396335093341538,0
1130,-10.383239512474901,0
1131,-10.365081264752648,0
1132,-10.354967918348533,0
1133,-10.375973047126406,0
1134,-10.37414472421451,0
1135,-10.456434166226188,0
1136,-10.462345985394116,0
1137,-10.377667206368345,0
1138,-10.388836412219412,0
1139,-10.491165634792788,0
1140,-10.40216699926178,0
1141,-10.43912443348054,0
1142,-10.344786660569358,0
1143,-10.401092345882903,0
1144,-10.380508534136256,0
1145,-10.418931750720658,0
1146,-10.410103799213047,0
1147,-10.363991640883576,0
1148,-10.446479968106678,0
1149,-10.373437361372003,0
1150,-10.433979122394733,0
1151,-10.343040533057811,0
1152,-10.418434223543603,0
1153,-10.384836860023038,0
1154,-10.483271925958805,0
1155,-10.400079128840332,0
1156,-10.38049870659197,0
1157,-10.387443768007874,0
1158,-10.460849611799775,0
1159,-10.444589014161036,0
1160,-10.423807710270085,0
1161,-10.428161819684151,0
1162,-10.383094751658827,0
1163,-10.407531640696154,0
1164,-10.534048930553919,0
1165,-10.46417545286631,0
1166,-10.345413311638907,0
1167,-10.34666936610175,0
1168,-10.47982615776993,0
1169,-10.469318048663489,0
1170,-10.558216004098075,0
1171,-10.54085913855518,0
1172,-10.491180557621627,0
1173,-10.479671064009766,0
1174,-10.43421086505605,0
1175,-10.444178544894609,0
1176,-10.498587839753304,0
1177,-10.424945792230613,0
1178,-10.542864512224867,0
1179,-10.410128765425481,0
1180,-10.547642887620194,0
1181,-10.512697300143996,0
1182,-10.468747944964274,0
1183,-10.50663461995357,0
1184,-10.453736815075379,0
1185,-10.550952930316859,0
1186,-10.55829040029857,0
1187,-10.50003782224552,0
1188,-10.50483241617487,0
1189,-10.48477081113688,0
1190,-10.496227806358409,0
1191,-10.520553183809957,0
1192,-10.589794604365364,0
1193,-10.504003159992124,0
1194,-10.53282369128425,0
1195,-10.591527406097207,0
1196,-10.523267586492292,0
1197,-10.519517823787508,0
1198,-10.523631448948453,0
1199,-10.518156140709554,0
1200,-10.524278195338432,0
1201,-10.611894179543105,0
1202,-10.605903136960915,0
1203,-10.472514713667746,0
1204,-10.526211732423548,0
1205,-10.544555341372014,0
1206,-10.561125229639796,0
1207,-10.491019160423019,0
1208,-10.623613766040993,0
1209,-10.567815881997825,0
1210,-10.524423037269994,0
1211,-10.585026825882206,0
1212,-10.593811521571366,0
1213,-10.544754773470764,0
1214,-10.538702996962497,0
1215,-10.515105845045122,0
1216,-10.549392161276733,0
1217,-10.5330042857683,0
1218,-10.580227957866299,0
1219,-10.568714649518594,0
1220,-10.650019677695337,0
1221,-10.569192700198164,0
1222,-10.586544211881236,0
1223,-10.585771846460323,0
1224,-10.53920362679206,0
1225,-10.66367518780718,0
1226,-10.61976234746184,0
1227,-10.553412353693593,0
1228,-10.644538965555146,0
1229,-10.549468629656415,0
1230,-10.57603190099857,0
1231,-10.602310191094228,0
1232,-10.482330658192243,0
1233,-10.638418261037643,0
1234,-10.631911669623427,0
1235,-10.541446214764571,0
1236,-10.688869309221927,0
1237,-10.582082650457675,0
1238,-10.552586931906673,0
1239,-10.507658825035616,0
1240,-10.636147364507568,0
1241,-10.556225143297764,0
1242,-10.655779146198359,0
1243,-10.691553890087494,0
1244,-10.647065607300961,0
1245,-10.647179105644522,0
1246,-10.61324812109595,0
1247,-10.622669853293141,0
1248,-10.668750113150777,0
1249,-10.651831946779682,0
1250,-10.65696454337313,0
1251,-10.685616061307154,0
1252,-10.691972300483009,0
1253,-10.70406006342659,0
1254,-10.71813064081741,0
1255,-10.637345551694038,0
1256,-10.584030683878384,0
1257,-10.614594737280413,0
1258,-10.694743440215422,0
1259,-10.551411614459582,0
1260,-10.60403080663653,0
1261,-10.615308556918233,0
1262,-10.725716658435502,0
1263,-10.713936074879161,0
1264,-10.7101520985371,0
1265,-10.82271041194328,0
1266,-10.680817719384082,0
1267,-10.695433597140239,0
1268,-10.697529146117754,0
1269,-10.807525812501176,0
1270,-10.704083137730002,0
1271,-10.756425335332269,0
1272,-10.680987347909179,0
1273,-10.781345729391806,0
1274,-10.772206127789758,0
1275,-10.70025000959185,0
1276,-10.745286131706612,0
1277,-10.746344629968126,0
1278,-10.731794776169622,0
1279,-10.724126144543785,0
1280,-10.745715675872303,0
1281,-10.791707134169041,0
1282,-10.6924194297842,0
1283,-10.695448154487993,0
1284,-10.628223656787025,0
1285,-10.785665578431642,0
1286,-10.679602787185916,0
1287,-10.735537347282934,0
1288,-10.77691956339476,0
1289,-10.68649982628748,0
1290,-10.838746541926014,0
1291,-10.797183372943055,0
1292,-10.785507033314996,0
1293,-10.770429590915528,0
1294,-10.697918468615494,0
1295,-10.655652260321062,0
1296,-10.799631524933105,0
1297,-10.658603609444942,0
1298,-10.818892779389195,0
1299,-10.78903892999736,0
1300,-10.711620284789824,0
1301,-10.70077038845147,0
1302,-10.720586588449422,0
1303,-10.788174983914834,0
1304,-10.830610643472825,0
1305,-10.793485772367648,0
1306,-10.743262458658078,0
1307,-10.869628029554704,0
1308,-10.705811089646446,0
1309,-10.76717516175853,0
1310,-10.835685910590021,0
1311,-10.811913092668732,0
1312,-10.764907008463831,0
1313,-10.777763142670635,0
1314,-10.805778511811136,0
1315,-10.762585686970358,0
1316,-10.894843445174953,0
1317,-10.861172846655352,0
1318,-10.745168084563364,0
1319,-10.910708172831091,0
1320,-10.836169931049849,0
1321,-10.751012190766401,0
1322,-10.72830489398624,0
1323,-10.794923698862428,0
1324,-10.794971235115595,0
1325,-10.73726037643152,0
1326,-10.925103037364124,0
1327,-10.78650938909226,0
1328,-10.819941302914584,0
1329,-10.835609959006675,0
1330,-11.00482796656559,0
1331,-10.853974175338347,0
1332,-10.872277962117941,0
1333,-10.7938827798915,0
1334,-10.816877509775493,0
1335,-10.860196287636295,0
1336,-10.775688719782638,0
1337,-10.830084635392268,0
1338,-10.78853067415809,0
1339,-10.869842486145856,0
1340,-10.851036329234601,0
1341,-10.795999927590717,0
1342,-11.040762304941174,0
1343,-10.898295723452915,0
1344,-10.858805510237115,0
1345,-10.914236344051712,0
1346,-10.78703649061287,0
1347,-10.886323648508165,0
1348,-10.921206517330688,0
1349,-10.890442761607938,0
1350,-10.916810038968691,0
1351,-10.883916442238283,0
1352,-10.880647346930974,0
1353,-11.01300762923811,0
1354,-10.830754306530842,0
1355,-10.873388814122752,0
1356,-10.928335843023941,0
1357,-10.899884182225183,0
1358,-10.850122768188617,0
1359,-10.913839807562168,0
1360,-10.960002023838337,0
1361,-10.940051227901817,0
1362,-10.942889837623811,0
1363,-10.870230273898214,0
1364,-10.866987797173842,0
1365,-10.94065327019647,0
1366,-10.984604079931525,0
1367,-10.88918566113177,0
1368,-10.975271149256342,0
1369,-10.875183573538397,0
1370,-10.903430013028336,0
1371,-11.023417243269257,0
1372,-10.970866777626023,0
1373,-10.954195674281262,0
1374,-10.923243062713343,0
1375,-10.899397905735434,0
1376,-11.014853375910594,0
1377,-10.859341321898661,0
1378,-10.953881744664844,0
1379,-10.881777276127119,0
1380,-10.973112400670008,0
1381,-11.011078233505772,0
1382,-10.958279859175644,0
1383,-10.938076635465633,0
1384,-10.984231866857133,0
1385,-10.868779370050605,0
1386,-10.964585876330078,0
1387,-10.92921717856396,0
1388,-10.989250098607762,0
1389,-10.915010491287642,0
1390,-10.943945501092092,0
1391,-10.910048457981635,0
1392,-11.039866209747462,0
1393,-11.044517566620584,0
1394,-10.887865336307163,0
1395,-10.956864014947952,0
1396,-10.947859194080669,0
1397,-11.035740612252077,0
1398,-11.00212842525339,0
1399,-11.017269169521397,0
1400,-11.037296000428425,0
1401,-10.956446448146862,0
1402,-10.936989054446283,0
1403,-11.017572570675464,0
1404,-11.008085383002737,0
1405,-11.003853615647532,0
1406,-11.062857043740781,0
1407,-11.05272146066904,0
1408,-11.060462048005784,0
1409,-11.013209803378617,0
1410,-10.999379053756753,0
1411,-10.98928652984882,0
1412,-11.072842392503738,0
1413,-10.980858483049836,0
1414,-11.13261756934633,0
1415,-11.096195790805167,0
1416,-11.04321066381251,0
1417,-11.06444989396154,0
1418,-11.066324430662656,0
1419,-11.002297928669812,0
1420,-11.07093690925009,0
1421,-11.045994798385205,0
1422,-11.058636450175811,0
1423,-10.965175189334694,0
1424,-11.010178587889126,0
1425,-10.977110624746423,0
1426,-11.110818071877045,0
1427,-11.007648179434275,0
1428,-10.999226119377186,0
1429,-11.048110304622183,0
1430,-10.965196376856305,0
1431,-10.986062116332477,0
1432,-11.05501492729341,0
1433,-11.082165402280763,0
1434,-11.033213238732294,0
1435,-11.070649002005798,0
1436,-11.073772989837556,0
1437,-11.08530173178808,0
1438,-11.046134148304402,0
1439,-11.128252223655483,0
1440,-11.02643555580173,0
1441,-11.006541828398799,0
1442,-11.044661530276285,0
1443,-11.047842637444129,0
1444,-11.028289888845599,0
1445,-11.013932243086671,0
1446,-11.153552526142068,0
1447,-11.155433046111153,0
1448,-11.065320086985636,0
1449,-11.097338949936542,0
1450,-11.157481556471424,0
1451,-11.068478728751325,0
1452,-11.115827910741693,0
1453,-11.045993330051143,0
1454,-11.030683823270472,0
1455,-11.179192687665422,0
1456,-11.06872007366941,0
1457,-11.136732160886039,0
1458,-11.090005658920978,0
1459,-11.171796896869434,0
1460,-11.177212839989203,0
1461,-11.112592147161818,0
1462,-11.174865604094816,0
1463,-11.03214265625978,0
1464,-11.134085036493973,0
1465,-11.16798230571471,0
1466,-11.153288971922017,0
1467,-11.059550942089762,0
1468,-11.141611234472276,0
1469,-11.13879829637185,0
1470,-11.14471667459407,0
1471,-11.249114899415202,0
1472,-11.191513615996247,0
1473,-11.192117691808521,0
1474,-11.116249019385437,0
1475,-11.214053564854918,0
1476,-11.154236842941424,0
1477,-11.11435268815915,0
1478,-11.19541741644203,0
1479,-11.266938747617733,0
1480,-11.180283397748452,0
1481,-11.062970098364678,0
1482,-11.200051728975835,0
1483,-11.137885791364006,0
1484,-11.21253538374851,0
1485,-11.203370467163241,0
1486,-11.173896674623126,0
1487,-11.19807800114005,0
1488,-11.20407691877146,0
1489,-11.235105839077674,0
1490,-11.258835102539367,0
1491,-11.196785717313276,0
1492,-11.202958019089078,0
1493,-11.236905662842684,0
1494,-11.14668743736747,0
1495,-11.105219234358092,0
1496,-11.084057452947919,0
1497,-11.174270308466301,0
1498,-11.16992541487948,0
1499,-11.165796285732135,0
1500,-11.170110753126588,0
1501,-11.220872238988289,0
1502,-11.162911993201998,0
1503,-11.12563625855737,0
1504,-11.254383631009713,0
1505,-11.269337922609713,0
1506,-11.205850498890756,0
1507,-11.201179062164702,0
1508,-11.239118120099453,0
1509,-11.139752480569497,0
1510,-11.11345447291367,0
1511,-11.181965108403427,0
1512,-11.224800321175431,0
1513,-11.225252257450306,0
1514,-11.247244208033752,0
1515,-11.17773174970963,0
1516,-11.20973359169415,0
1517,-11.340363477187735,0
1518,-11.217919106706587,0
1519,-11.235269161162268,0
1520,-11.179787301531444,0
1521,-11.24413581267358,0
1522,-11.242149812833947,0
1523,-11.199859937791803,0
1524,-11.22276541828721,0
1525,-11.337910127484639,0
1526,-11.322263606441025,0
1527,-11.283113053533498,0
1528,-11.227603286035567,0
1529,-11.208312673452305,0
1530,-11.246625830570546,0
1531,-11.278315513213151,0
1532,-11.311720273225855,0
1533,-11.168487092025877,0
1534,-11.260557529909622,0
1535,-11.286055899805913,0
1536,-11.214939783191413,0
1537,-11.205725891543583,0
1538,-11.315781958073625,0
1539,-11.24706292663703,0
1540,-11.198607261996832,0
1541,-11.283902431411152,0
1542,-11.24054285904616,0
1543,-11.253939724198544,0
1544,-11.277283301260821,0
1545,-11.21312490027559,0
1546,-11.307101690660613,0
1547,-11.27082389690204,0
1548,-11.296261083240942,0
1549,-11.266390478041869,0
1550,-11.248767404833854,0
1551,-11.340545410759441,0
1552,-11.414879431630451,0
1553,-11.289655148281874,0
1554,-11.308658522941396,0
1555,-11.230461810255449,0
1556,-11.22365503389131,0
1557,-11.286595633363717,0
1558,-11.27026706110758,0
1559,-11.173920650497804,0
1560,-11.339150249112645,0
1561,-11.311814558198574,0
1562,-11.35419326194445,0
1563,-11.273642809706727,0
1564,-11.279136444105326,0
1565,-11.227638198836399,0
1566,-11.313345391334568,0
1567,-11.272407969463515,0
1568,-11.200345739543529,0
1569,-11.274117118396312,0
1570,-11.362577799614641,0
1571,-11.321298860995833,0
1572,-11.336907516002428,0
1573,-11.287783598834254,0
1574,-11.369926255614605,0
1575,-11.400231997549165,0
1576,-11.381237371427702,0
1577,-11.339517743307404,0
1578,-11.332585123718077,0
1579,-11.337226925434422,0
1580,-11.32304942104769,0
1581,-11.377382032751365,0
1582,-11.249247707435497,0
1583,-11.322125805264344,0
1584,-11.389219200572319,0
1585,-11.352593808838481,0
1586,-11.436748039396027,0
1587,-11.274789678729935,0
1588,-11.34980823505496,0
1589,-11.386482750193167,0
1590,-11.349413542889849,0
1591,-11.365488284948494,0
1592,-11.375731969375362,0
1593,-11.377325853700686,0
1594,-11.375627562090669,0
1595,-11.420619885776915,0
1596,-11.386138100128491,0
1597,-11.281449547640182,0
1598,-11.378248666269483,0
1599,-11.378255279384355,0
1600,-11.360937148854946,0
1601,-11.376652344198897,0
1602,-11.392577403181694,0
1603,-11.433030335905999,0
1604,-11.369985755857888,0
1605,-11.397106562262842,0
1606,-11.391728026629114,0
1607,-11.418240631046162,0
1608,-11.381923461096267,0
1609,-11.337701507690891,0
1610,-11.326058079586874,0
1611,-11.442253037349953,0
1612,-11.343118131404658,0
1613,-11.34425541659004,0
1614,-11.425976797071911,0
1615,-11.48196363502815,0
1616,-11.47000133226835,0
1617,-11.448854032747509,0
1618,-11.423939302845524,0
1619,-11.399687433610785,0
1620,-11.454683736613674,0
1621,-11.402116561280383,0
1622,-11.386369861659777,0
1623,-11.455947112672707,0
1624,-11.352415748431696,0
1625,-11.478008500235434,0
1626,-11.39288553001425,0
1627,-11.441961756865009,0
1628,-11.386751576900565,0
1629,-11.48990895556253,0
1630,-11.447758989952026,0
1631,-11.423534067027521,0
1632,-11.41630324676192,0
1633,-11.42058033640497,0
1634,-11.469690278425656,0
1635,-11.336688330132764,0
1636,-11.475308452521656,0
1637,-11.4474928364909,0
1638,-11.411816419260486,0
1639,-11.449011165183446,0
1640,-11.420705952508033,0
1641,-11.387656062616472,0
1642,-11.452885498421004,0
1643,-11.441219211001837,0
1644,-11.508309735410755,0
1645,-11.472031843072319,0
1646,-11.469544214797308,0
1647,-11.514940927387554,0
1648,-11.462096222211688,0
1649,-11.38473238249867,0
1650,-11.39312524257314,0
1651,-11.457417548146221,0
1652,-11.542515921239755,0
1653,-11.384271352950936,0
1654,-11.478281143458137,0
1655,-11.467217633647763,0
1656,-11.40835923011873,0
1657,-11.449244712085548,0
1658,-11.47971525579662,0
1659,-11.499749497656987,0
1660,-11.445639173712708,0
1661,-11.5313702637949,0
1662,-11.495370043475482,0
1663,-11.398751714120134,0
1664,-11.566815336562291,0
1665,-11.459956335623561,0
1666,-11.421583854846183,0
1667,-11.48642329881391,0
1668,-11.45901826770632,0
1669,-11.456559643274758,0
1670,-11.520510440914302,0
1671,-11.537244502120721,0
1672,-11.51313477465839,0
1673,-11.527591108636674,0
1674,-11.41438564968956,0
1675,-11.52104862651943,0
1676,-11.53477199965136,0
1677,-11.520017049022037,0
1678,-11.55346252952517,0
1679,-11.481183121703458,0
1680,-11.478047790500328,0
1681,-11.468550678329091,0
1682,-11.466834689863555,0
1683,-11.483804901029016,0
1684,-11.514364299002759,0
1685,-11.504196491854838,0
1686,-11.513323097109737,0
1687,-11.417390182353145,0
1688,-11.527550523518425,0
1689,-11.522830189646365,0
1690,-11.566324579358811,0
1691,-11.440898787162864,0
1692,-11.482245773760816,0
1693,-11.512716383429932,0
1694,-11.521011988437564,0
1695,-11.499925141995584,0
1696,-11.52995704958003,0
1697,-11.571772919956253,0
1698,-11.55672407748164,0
1699,-11.55196174412013,0
1700,-11.501839855588809,0
1701,-11.56042460899882,0
1702,-11.497517583352634,0
1703,-11.47118922740725,0
1704,-11.462192866274398,0
1705,-11.566618988339362,0
1706,-11.551683034129043,0
1707,-11.611451803014745,0
1708,-11.53587755245488,0
1709,-11.596391422541197,0
1710,-11.537922895504618,0
1711,-11.552076649288386,0
1712,-11.561242931462171,0
1713,-11.592837798433433,0
1714,-11.559724274888797,0
1715,-11.491968864088351,0
1716,-11.59547931861783,0
1717,-11.485538736703454,0
1718,-11.587331158748825,0
1719,-11.65178051989626,0
1720,-11.551292501685923,0
1721,-11.523440782555673,0
1722,-11.510291627910108,0
1723,-11.578934182005488,0
1724,-11.49963013825019,0
1725,-11.558234075953667,0
1726,-11.638195815822584,0
1727,-11.566278993819813,0
1728,-11.612925955576966,0
1729,-11.587325608903239,0
1730,-11.696262502228016,0
1731,-11.627616012265701,0
1732,-11.61756131775625,0
1733,-11.554184393275218,0
1734,-11.589583156214186,0
1735,-11.614941987159153,0
1736,-11.522149846192661,0
1737,-11.62371636177231,0
1738,-11.526176476293337,0
1739,-11.596979342823731,0
1740,-11.487563585486575,0
1741,-11.61370322622958,0
1742,-11.663719324741551,0
1743,-11.564447560873184,0
1744,-11.564104548191183,0
1745,-11.542744992902044,0
1746,-11.685667284047529,0
1747,-11.589834464380392,0
1748,-11.638653029775679,0
1749,-11.532571506009702,0
1750,-11.610214505046265,0
1751,-11.701231716481788,0
1752,-11.55579964478484,0
1753,-11.601573149773802,0
