timestamp,value-0,is_anomaly
1083,1.712145558345572,0
1084,1.478578921733862,0
1085,1.1611061249371937,0
1086,0.919093725290703,0
1087,0.9106460820848081,0
1088,1.1048848103278361,0
1089,1.3999987524963564,0
1090,1.6790971535098984,0
1091,1.6594426430897773,0
1092,1.4724432533323244,0
1093,1.1781421468850504,0
1094,0.9722707866379374,0
1095,0.9289229193465538,0
1096,1.097876180372983,0
1097,1.4061370137933127,0
1098,1.6684558108065712,0
1099,1.6633116209651768,0
1100,1.4841191519250787,0
1101,1.2295861927645395,0
1102,1.0072209012625932,0
1103,0.908654949667717,0
1104,1.088472538520928,0
1105,1.3691434121869581,0
1106,1.5958503626450669,0
1107,1.6361652301478897,0
1108,1.5117569712498449,0
1109,1.285724504348893,0
1110,1.0096856144573412,0
1111,0.9459270037855949,0
1112,1.0894662398372945,0
1113,1.3924194645913315,0
1114,1.5328736901162008,0
1115,1.6390709201580296,0
1116,1.4914655696787766,0
1117,1.2474190550694202,0
1118,1.0359646671138676,0
1119,0.9430467880405946,0
1120,1.1329552098026658,0
1121,1.353858493613608,0
1122,1.5833057467084524,0
1123,1.565263441148135,0
1124,1.4346891885623636,0
1125,1.3083139428793815,0
1126,1.0647754192591543,0
1127,1.0020138733698087,0
1128,1.0961333479989455,0
1129,1.317057927250377,0
1130,1.517796752603988,0
1131,1.604761656428768,0
1132,1.4902234549849653,0
1133,1.3081681395066196,0
1134,1.1051930743757008,0
1135,1.0189305504121526,0
1136,1.084316540370709,0
1137,1.287933125359127,0
1138,1.5160147821077874,0
1139,1.6195087548228984,0
1140,1.478768701536775,0
1141,1.3203637674924025,0
1142,1.088118047279302,0
1143,1.0474848863645194,0
1144,1.1116734734801095,0
1145,1.3130056165614075,0
1146,1.4636620062052244,0
1147,1.5515738124504421,0
1148,1.5083548541878784,0
1149,1.3362832960211606,0
1150,1.1446962369248472,0
1151,1.0708695869326297,0
1152,1.1789600290460653,0
1153,1.2882115392468636,0
1154,1.415771151330014,0
1155,1.4965205116244018,0
1156,1.465419509850215,0
1157,1.3156095515712594,0
1158,1.1623439256783346,0
1159,1.1064033803242115,0
1160,1.1178709632367825,0
1161,1.2623779178156838,0
1162,1.4244189318268001,0
1163,1.498997080229086,0
1164,1.4841046712982202,0
1165,1.3416653940945786,0
1166,1.2191180206563468,0
1167,1.132855662367499,0
1168,1.165206088454479,0
1169,1.2310911294212892,0
1170,1.3699652821247315,0
1171,1.4289818732188335,0
1172,1.4084975042132364,0
1173,1.3643190161335395,0
1174,1.217448165261868,0
1175,1.1277667640213662,0
1176,1.1913394410997953,0
1177,1.2518956329256548,0
1178,1.3765425790516717,0
1179,1.4028291796323251,0
1180,1.4027056767723074,0
1181,1.3148644717451665,0
1182,1.2647153129444366,0
1183,1.1872567390894813,0
1184,1.2004320358268732,0
1185,1.2815165387024974,0
1186,1.378281196837687,0
1187,1.4037102104963972,0
1188,1.3875011377927793,0
1189,1.3538542499733508,0
1190,1.236718657164388,0
1191,1.2604149482849305,0
1192,1.2211754545631495,0
1193,1.2919843973996339,0
1194,1.3116195728023028,0
1195,1.359087955793127,0
1196,1.3232554873633182,0
1197,1.3740632967777369,0
1198,1.3081153295605243,0
1199,1.2492323223374873,0
1200,1.2735383375942597,0
1201,1.2688251351954416,0
1202,1.2982486942657991,0
1203,1.3364735404687018,0
1204,1.2938412302528561,0
1205,1.301115590138282,0
1206,1.2932956317198119,0
1207,1.3053463847595745,0
1208,1.302230226587126,0
1209,1.3017645051975533,0
1210,1.2812480800533403,0
1211,1.3196143652626993,0
1212,1.289811408125779,0
1213,1.3236303349092227,0
1214,1.2895223670159004,0
1215,1.3302409181381034,0
1216,1.3498248553116217,0
1217,1.2915406722808787,0
1218,1.296609447589113,0
1219,1.276758375151725,0
1220,1.251829767605273,0
1221,1.2495948349051529,0
1222,1.3386352341102195,0
1223,1.3612142514929713,0
1224,1.3608928226020813,0
1225,1.32574097941804,0
1226,1.2991014155814773,0
1227,1.229634426599127,0
1228,1.1846727500619716,0
1229,1.2670365901494645,0
1230,1.334080773994606,0
1231,1.3631341863910826,0
1232,1.367183212884932,0
1233,1.306653287364312,0
1234,1.2837277413427028,0
1235,1.2076477927581755,0
1236,1.1727268702766063,0
1237,1.2418576369095846,0
1238,1.3055173767379566,0
1239,1.3917166895785724,0
1240,1.4314552999662935,0
1241,1.388828161970207,0
1242,1.2827527827372613,0
1243,1.1840336422903455,0
1244,1.1878909483042384,0
1245,1.229908890116978,0
1246,1.2900755708920457,0
1247,1.4184541314383272,0
1248,1.455552355296828,0
1249,1.4263443649553236,0
1250,1.3257851648806156,0
1251,1.1516810891421847,0
1252,1.1379782523519786,0
1253,1.1688762999993523,0
1254,1.3174556914200104,0
1255,1.473627872622727,0
1256,1.4892551496718136,0
1257,1.4195791590912803,0
1258,1.2963346356457708,0
1259,1.1613261189521502,0
1260,1.1017764247430943,0
1261,1.1518123757408063,0
1262,1.2900012191403414,0
1263,1.4442597098987902,0
1264,1.4860142156527758,0
1265,1.4350127560166472,0
1266,1.302592021109738,0
1267,1.1792840160352849,0
1268,1.0567842972765864,0
1269,1.171812518073834,0
1270,1.2893778365320832,0
1271,1.4378465928805975,0
1272,1.5331085150798676,0
1273,1.4879850991566828,0
1274,1.313445259898654,0
1275,1.1248446389842288,0
1276,1.070083667238103,0
1277,1.1490708613652307,0
1278,1.266795199349589,0
1279,1.4514524253710452,0
1280,1.5592831588463525,0
1281,1.473500526265461,0
1282,1.3067271534574467,0
1283,1.1434758870635828,0
1284,1.0232387716041886,0
1285,1.0563617634014464,0
1286,1.2427001126201522,0
1287,1.5403039788681816,0
1288,1.566842606629586,0
1289,1.5320480286721552,0
1290,1.3623109572252168,0
1291,1.1476744220049548,0
1292,1.006686989602065,0
1293,1.059043911731075,0
1294,1.2710386992947393,0
1295,1.433292150576691,0
1296,1.6107444633273218,0
1297,1.5788365907704136,0
1298,1.3297129709201312,0
1299,1.1402647372249866,0
1300,0.9839547237121403,0
1301,1.0209468975457816,0
1302,1.2340664813780466,0
1303,1.457243929709619,0
1304,1.618228546093853,0
1305,1.6491268245105788,0
1306,1.3910857210258665,0
1307,1.1121128027796299,0
1308,1.0202292172589564,0
1309,0.952983344410574,0
1310,1.2002420200844204,0
1311,1.4775479640641276,0
1312,1.6357445434949254,0
1313,1.6141965543575683,0
1314,1.4034071506133923,0
1315,1.1107485135573363,0
1316,0.9353166993303528,0
1317,0.9369312999486258,0
1318,1.2244599243848884,0
1319,1.473000310119019,0
1320,1.6600690819881654,0
1321,1.6796305813871273,0
1322,1.4735972769892607,0
1323,1.142557758600475,0
1324,0.9402672869620089,0
1325,0.9289398314664821,0
1326,1.1850394590204387,0
1327,1.470440730711331,0
1328,1.6611290325033747,0
1329,1.65644879007611,0
1330,1.4527350962773595,0
1331,1.1083738032223502,0
1332,0.9326714934794467,0
1333,0.953244819474993,0
1334,1.152496597947585,0
1335,1.4794804212438548,0
1336,1.6576162865741555,0
1337,1.703139793972369,0
1338,1.4602884812042565,0
1339,1.2199573216116126,0
1340,0.8936660406593032,0
1341,0.9100135523610487,0
1342,1.093129854207169,0
1343,1.4392642214611384,0
1344,1.686005853212375,0
1345,1.6898527575212887,0
1346,1.5055869579178778,0
1347,1.2281260338970876,0
1348,0.8454619194110038,0
1349,0.901644997349409,0
1350,1.0555795180628418,0
1351,1.439741243036685,0
1352,1.6763446260261676,0
1353,1.7416587339635472,0
1354,1.51281570449399,0
1355,1.1826742210307926,0
1356,0.913713987646686,0
1357,0.8465272278984388,0
1358,1.027652262886244,0
1359,1.3929708446660536,0
1360,1.6500541341167123,0
1361,1.749844187947684,0
1362,1.5484841356931893,0
1363,1.2384679342370133,0
1364,0.8896275110800627,0
1365,0.844367367150941,0
1366,1.0108045366014466,0
1367,1.381695484491222,0
1368,1.6884451152545235,0
1369,1.7956757232081677,0
1370,1.6162426698605727,0
1371,1.2406564261192456,0
1372,0.9248528296488476,0
1373,0.8480368114549546,0
1374,1.0004796473482869,0
1375,1.3376372296851056,0
1376,1.6856298337680666,0
1377,1.7726822593548932,0
1378,1.5943516578841033,0
1379,1.2088661865139099,0
1380,0.8760044211599657,0
1381,0.8413630021393539,0
1382,0.9597993331088814,0
1383,1.3587590317547693,0
1384,1.6575648158081404,0
1385,1.7844866043291696,0
1386,1.618383197565838,0
1387,1.2670799625592433,0
1388,0.9753362141783247,0
1389,0.816221015234532,0
1390,0.9807224127095182,0
1391,1.2807283421721063,0
1392,1.6062429381848027,0
1393,1.8121803545159096,0
1394,1.6636606259878062,0
1395,1.3376077580079642,0
1396,0.9657690728194146,0
1397,0.8128572803935168,0
1398,0.9194315623269884,0
1399,1.280453143081145,0
1400,1.6009157438238582,0
1401,1.8111748054157668,0
1402,1.6650776377629948,0
1403,1.349478700504889,0
1404,0.938779988045646,0
1405,0.832591755606136,0
1406,0.9304964064722472,0
1407,1.2388180017568002,0
1408,1.6241719632175566,0
1409,1.791131220909933,0
1410,1.6640455114417616,0
1411,1.3421353236348843,0
1412,0.9614675847327611,0
1413,0.8427014241212792,0
1414,0.884086241872906,0
1415,1.2373914525242005,0
1416,1.6381115275118412,0
1417,1.7558783660237862,0
1418,1.7286340252531047,0
1419,1.3859485483435063,0
1420,1.016724587351882,0
1421,0.8481071542420227,0
1422,0.9069831477531067,0
1423,1.1984897814674849,0
1424,1.5737851801101623,0
1425,1.7610295491094008,0
1426,1.7115908338523604,0
1427,1.4358809988054286,0
1428,1.0146557187444665,0
1429,0.8219589314973514,0
1430,0.8774244226297948,0
1431,1.1666459178927435,0
1432,1.5596017430792073,0
1433,1.7571231307725106,0
1434,1.7962484024686942,0
1435,1.4049315558397486,0
1436,1.0517434241953958,0
1437,0.8436439099025488,0
1438,0.8635971242921404,0
1439,1.1757997455493707,0
1440,1.536997711530802,0
1441,1.7219731740222974,0
1442,1.7335618390492837,0
1443,1.4663408650837244,0
1444,1.0638407309031748,0
1445,0.8129294548339516,0
1446,0.8598483610867562,0
1447,1.159816576269857,0
1448,1.484969837051132,0
1449,1.7042158445794469,0
1450,1.721803134248805,0
1451,1.4445274864313309,0
1452,1.1350770293424368,0
1453,0.8718695250707538,0
1454,0.8669756065220591,0
1455,1.0995700283822971,0
1456,1.4320998251548769,0
1457,1.7138775326352111,0
1458,1.740214087027955,0
1459,1.4512194794112805,0
1460,1.12651033694444,0
1461,0.8630577293383535,0
1462,0.8612329745551593,0
1463,1.0990655823578133,0
1464,1.4487493158989058,0
1465,1.7081161379530163,0
1466,1.7159639047044473,0
1467,1.5231551588256873,0
1468,1.1672126164778034,0
1469,0.8827867921770549,0
1470,0.9221823051308446,0
1471,1.0886801016345853,0
1472,1.42096203264291,0
1473,1.6877803820191293,0
1474,1.7343553528826017,0
1475,1.5485974793222776,0
1476,1.1621180003993172,0
1477,0.9131775893246785,0
1478,0.9091041573871435,0
1479,1.089098044156727,0
1480,1.3580726999200794,0
1481,1.6765101608129716,0
1482,1.7736636459809023,0
1483,1.555660226967831,0
1484,1.2342997464506904,0
1485,0.9661819741331636,0
1486,0.9068702817903666,0
1487,1.015017483563052,0
1488,1.3632658040812848,0
1489,1.6669946216817482,0
1490,1.6970456857694303,0
1491,1.549489266394376,0
1492,1.2593324145093323,0
1493,0.9900022899122023,0
1494,0.8660945488350535,0
1495,1.0663068202617438,0
1496,1.355154211051788,0
1497,1.604460297264814,0
1498,1.6731749895436774,0
1499,1.5399191567719384,0
1500,1.2277569441432488,0
1501,1.0240379285953352,0
1502,0.9372044451794916,0
1503,1.0586513622736067,0
1504,1.306504631266037,0
1505,1.6002434640276328,0
1506,1.6524043715050558,0
1507,1.4923307112135789,0
1508,1.2551147192709418,0
1509,0.992440232449239,0
1510,0.9273028137681343,0
1511,1.050581029435882,0
1512,1.2870139413558788,0
1513,1.5461172242486865,0
1514,1.5866447623759574,0
1515,1.5641005949621518,0
1516,1.2788266504288486,0
1517,1.0663209888626104,0
1518,0.9913382824085641,0
1519,1.072541680505719,0
1520,1.269754867285412,0
1521,1.5529703088662967,0
1522,1.6269008240067917,0
1523,1.571111469268746,0
1524,1.3373658305810963,0
1525,1.06358162128596,0
1526,0.9710396880236298,0
1527,1.0821566513273553,0
1528,1.274063720314658,0
1529,1.503413126966879,0
1530,1.567445274999231,0
1531,1.5052397162938917,0
1532,1.3295770916761045,0
1533,1.0789300246966473,0
1534,1.016644902772593,0
1535,1.1001253219952243,0
1536,1.2777205397834426,0
1537,1.5282018702760893,0
1538,1.6358117461315906,0
1539,1.5563664558047543,0
1540,1.393990044351137,0
1541,1.1318658223713887,0
1542,1.0308444015438207,0
1543,1.0820136256199806,0
1544,1.2715620597150534,0
1545,1.4428967459000726,0
1546,1.5422659852576015,0
1547,1.5598706230061938,0
1548,1.3393928137966746,0
1549,1.1504173506219935,0
1550,1.0861265652025203,0
1551,1.1107680043770747,0
1552,1.2950792840532332,0
1553,1.4186235458027388,0
1554,1.541445754440066,0
1555,1.4652441777945655,0
1556,1.3456871592478268,0
1557,1.166304425825939,0
1558,1.0539819714539929,0
1559,1.1400701335596586,0
1560,1.2552578120418056,0
1561,1.3628340254477325,0
1562,1.5217536875731488,0
1563,1.41412934551499,0
1564,1.3007076737235759,0
1565,1.2057617307091733,0
1566,1.1337333361516306,0
1567,1.1120591728165765,0
1568,1.2230998125690538,0
1569,1.3558369365627654,0
1570,1.4767892936458114,0
1571,1.4474926912001114,0
1572,1.3265733507047093,0
1573,1.2160938623678585,0
1574,1.103228520693657,0
1575,1.2021435780255914,0
1576,1.2380724198096167,0
1577,1.3906319453069445,0
1578,1.3841616211464285,0
1579,1.4208479926118909,0
1580,1.3517071393869649,0
1581,1.2249570951404471,0
1582,1.2242288285284488,0
1583,1.233428190912255,0
1584,1.2976810725800156,0
1585,1.3474971452694366,0
1586,1.3757009008194654,0
1587,1.40433652750578,0
1588,1.3208870775419275,0
1589,1.2753277965712817,0
1590,1.1805650027566137,0
1591,1.2068366514005602,0
1592,1.2807802683052265,0
1593,1.3022822059187105,0
1594,1.3218804474055135,0
1595,1.37706149349051,0
1596,1.3726759608251402,0
1597,1.2650340169546406,0
1598,1.2430072949120492,0
1599,1.2272263115764281,0
1600,1.2630021921947943,0
1601,1.3057125033623607,0
1602,1.3239343668796701,0
1603,1.3307845685758362,0
1604,1.31865292444774,0
1605,1.3189597803302167,0
1606,1.2764478832231294,0
1607,1.25912942886904,0
1608,1.2483545249324277,0
1609,1.3265120046718162,0
1610,1.2803240062911496,0
1611,1.3045690706007613,0
1612,1.3118482644194087,0
1613,1.3074896812369377,0
1614,1.3011983556641125,0
1615,1.2867004198147167,0
1616,1.303716888914918,0
1617,1.3033080094042782,0
1618,1.3246427276751116,0
1619,1.287008863961875,0
1620,1.2988877414318487,0
1621,1.2987845022502602,0
1622,1.297486371452019,0
1623,1.336755281690495,0
1624,1.296725289840497,0
1625,1.3569120152920728,0
1626,1.2744305856971878,0
1627,1.230945761306035,0
1628,1.2374774944539708,0
1629,1.2648075088663033,0
1630,1.3886710410353071,0
1631,1.407569724597954,0
1632,1.3400966998993467,0
1633,1.320138314749138,0
1634,1.2029723954726501,0
1635,1.2329792401854316,0
1636,1.236234366890023,0
1637,1.3067396280265977,0
1638,1.3368162333190428,0
1639,1.4285849606335672,0
1640,1.3658795102558594,0
1641,1.2687367271944736,0
1642,1.199862965953088,0
1643,1.2003827056046776,0
1644,1.2126952263923716,0
1645,1.3131113586666723,0
1646,1.3727483063338282,0
1647,1.3863586474192322,0
1648,1.4360689632476242,0
1649,1.2945763626118127,0
1650,1.1749289792044681,0
1651,1.1191963969431962,0
1652,1.1772805952150875,0
1653,1.3063323212989304,0
1654,1.3939794549014184,0
1655,1.4986217117535956,0
1656,1.4420927947759414,0
1657,1.309021077731206,0
1658,1.213589315281194,0
1659,1.1461014270973569,0
1660,1.153018289199187,0
1661,1.2821130423636062,0
1662,1.3949755615171144,0
1663,1.544554946976431,0
1664,1.4315364533833037,0
1665,1.3013784996595326,0
1666,1.1681103668805095,0
1667,1.1107911683169234,0
1668,1.180535251295096,0
1669,1.3134194512705675,0
1670,1.4133287220363717,0
1671,1.5278183878708893,0
1672,1.5008634461437809,0
1673,1.34199820383072,0
1674,1.1628460261692422,0
1675,1.0815468963834731,0
1676,1.1332948222460846,0
1677,1.2550841265008224,0
1678,1.4586189020934726,0
1679,1.574091164267238,0
1680,1.5130577182119367,0
1681,1.3586472806429177,0
1682,1.1825575590967692,0
1683,1.0905911039444436,0
1684,1.1005825057381715,0
1685,1.252014175579188,0
1686,1.3904421897333916,0
1687,1.5701117091798582,0
1688,1.548899418726818,0
1689,1.4204795827529462,0
1690,1.1856221070412896,0
1691,0.9868520000885402,0
1692,1.0079563243052154,0
1693,1.241596111489873,0
1694,1.4005187622009816,0
1695,1.6294404133296732,0
1696,1.5751488347803697,0
1697,1.4290388838768007,0
1698,1.1375020650701781,0
1699,1.0194424344384334,0
1700,0.9676696050140002,0
1701,1.2052409833000333,0
1702,1.4364470649146244,0
1703,1.5817414875973437,0
1704,1.6197871372810795,0
1705,1.357238109140215,0
1706,1.1515819899179829,0
1707,0.9453844540761212,0
1708,1.015568680789666,0
1709,1.1689065334024034,0
1710,1.4162796003002112,0
1711,1.5999237613096255,0
1712,1.6074943223718479,0
1713,1.4219390400053002,0
1714,1.1713290028716086,0
1715,0.9660132915599233,0
1716,1.0116573836686797,0
1717,1.1738101902053868,0
1718,1.4407618579168022,0
1719,1.6249113168282128,0
1720,1.6712628990768392,0
1721,1.46450285892333,0
1722,1.207537080788918,0
1723,0.9367358008868484,0
1724,0.9845583534526354,0
1725,1.1494554164347996,0
1726,1.4115085850317715,0
1727,1.6985702510964318,0
1728,1.6762080114142124,0
1729,1.4640726078067756,0
1730,1.200202980509332,0
1731,0.9290258322823599,0
1732,0.91331642950689,0
1733,1.0891109013418614,0
1734,1.378194464521258,0
1735,1.654772340660864,0
1736,1.7185094784788317,0
1737,1.597718784540954,0
1738,1.1841615759783193,0
1739,0.9546752332071646,0
1740,0.8860824465754484,0
1741,1.0666902307056987,0
1742,1.3731912994754665,0
1743,1.6870765863739652,0
1744,1.7203801917383723,0
1745,1.5214933073061683,0
1746,1.1989260250372191,0
1747,0.958812372390486,0
1748,0.8882695234204362,0
1749,1.0192339839278035,0
1750,1.3851270469730113,0
1751,1.6268316576898458,0
1752,1.7548910759973384,0
1753,1.5449144223711513,0
1754,1.1811905511072944,0
1755,0.91517823751295,0
1756,0.8726411114788521,0
1757,0.9761493133590519,0
1758,1.3313347580466395,0
1759,1.633987928884136,0
1760,1.7816098299000096,0
1761,1.5884683715412191,0
1762,1.2741904301217741,0
1763,0.9595243862181766,0
1764,0.8732594327994984,0
1765,0.9960600125657207,0
1766,1.3283000533997738,0
1767,1.6178148361313665,0
1768,1.7327624331302536,0
1769,1.6300772414316078,0
1770,1.3613905238695079,0
1771,0.9704630843844113,0
1772,0.7834899045585645,0
1773,0.9806342726305484,0
1774,1.2816170430917107,0
1775,1.6485059612655053,0
1776,1.7943683071934853,0
1777,1.6957792979358657,0
1778,1.3382491809583692,0
1779,0.9808317835020124,0
1780,0.8096953252535095,0
1781,0.9533796553742906,0
1782,1.2623187728741034,0
1783,1.6105648911620365,0
1784,1.8168402065497624,0
1785,1.6738085084315708,0
1786,1.354382555383881,0
1787,0.9838579828292602,0
