timestamp,value-0,is_anomaly
2929,-3.529662261664001,0
2930,-3.3407830634457243,0
2931,-3.2513142587992,0
2932,-2.7651625523459313,0
2933,-2.205617521990011,0
2934,-2.274197666083645,0
2935,-1.799068869648934,0
2936,-1.345006549824546,0
2937,-0.9449998278874011,0
2938,-0.7039319383276377,0
2939,-0.41489651320280907,0
2940,-0.28628460487411855,0
2941,-0.2248120364189541,0
2942,-0.08816199509313383,0
2943,0.0031181829552711093,0
2944,-0.18487182945953218,0
2945,-0.23165723723078235,0
2946,-0.22767569277138833,0
2947,-0.6534618806016164,0
2948,-0.5652028211233202,0
2949,-0.8375154661804283,0
2950,-0.9718322200072604,0
2951,-1.4402235757201418,0
2952,-1.3814746943733263,0
2953,-1.8459113230827064,0
2954,-1.8474604489930269,0
2955,-1.9935755828179411,0
2956,-2.0965482225808887,0
2957,-1.8710769889307217,0
2958,-1.945645126382058,0
2959,-1.6188991858450859,0
2960,-1.4646167317203158,0
2961,-1.3360149001998383,0
2962,-1.1086555997290828,0
2963,-0.8766658693439694,0
2964,-0.9503987409654566,0
2965,-0.3271187387437893,0
2966,-0.4600311832881543,0
2967,-0.2935922361679866,0
2968,0.011545119493902689,0
2969,0.041419984463975545,0
2970,0.0238201849862123,0
2971,-0.3092677798631933,0
2972,-0.3493315366344434,0
2973,-0.4417440487006181,0
2974,-0.6581148518671471,0
2975,-0.9844553225842176,0
2976,-1.330355763966324,0
2977,-1.6028961174880874,0
2978,-1.9038519791812765,0
2979,-2.5715423270613544,0
2980,-2.6523254658875257,0
2981,-3.1236025936514733,0
2982,-3.393164270911609,0
2983,-3.432133923050325,0
2984,-3.68587002542217,0
2985,-3.98561366310717,0
2986,-3.7433094881597606,0
2987,-3.8516580416272244,0
2988,-3.857656353786453,0
2989,-3.8420366740489875,0
2990,-3.557036453131132,0
2991,-3.3872380739949435,0
2992,-3.1337499347671836,0
2993,-2.843186998815405,0
2994,-2.9300661573197297,0
2995,-2.554485222913362,0
2996,-2.448272758550945,0
2997,-2.083325345574447,0
2998,-2.0034309762032296,0
2999,-2.2347378849026267,0
3000,-2.0016625198058033,0
3001,-2.0397478913183917,0
3002,-2.1753354660668154,0
3003,-2.3599291558212334,0
3004,-2.4515631783236898,0
3005,-2.7758556885463967,0
3006,-2.8200327122752595,0
3007,-3.106340944554514,0
3008,-3.386807381962957,0
3009,-3.4096527397157295,0
3010,-3.685462410774327,0
3011,-3.7644276257122913,0
3012,-3.9690882210233545,0
3013,-4.0257249022405155,0
3014,-3.6662124409196863,0
3015,-3.7470792419482697,0
3016,-3.5302102686936023,0
3017,-3.3050285372541754,0
3018,-3.0810249151900284,0
3019,-2.8576068511630863,0
3020,-2.449085776289871,0
3021,-2.1774649883559327,0
3022,-1.7685914293783231,0
3023,-1.3044550138484485,0
3024,-1.2276025799227708,0
3025,-1.0516956589575803,0
3026,-0.5891400568136815,0
3027,-0.2256112914637578,0
3028,-0.08275507182212771,0
3029,-0.15583449623038148,0
3030,0.09837386938179704,0
3031,-0.19205977674945762,0
3032,-0.24750951296674173,0
3033,-0.41766012026630217,0
3034,-0.33915977540332465,0
3035,-0.6952662454688991,0
3036,-1.1364671777000679,0
3037,-1.2170133437506374,0
3038,-1.300423484937946,0
3039,-1.5247824288850929,0
3040,-1.672515304947481,0
3041,-2.0408870575178493,0
3042,-2.06502490923248,0
3043,-2.1998178656102705,0
3044,-2.0677630768929505,0
3045,-1.739708370854436,0
3046,-1.748204763731883,0
3047,-1.741532400362044,0
3048,-1.531377302578886,0
3049,-1.0555935020808165,0
3050,-1.0295980108524996,0
3051,-0.6015901837644062,0
3052,-0.5555442819751921,0
3053,-0.36968207374692885,0
3054,-0.39965961334172606,0
3055,-0.21633295193372737,0
3056,-0.1013122759583931,0
3057,0.1488163223370127,0
3058,-0.11536093413114923,0
3059,-0.42300327104770075,0
3060,-0.38836046429788373,0
3061,-0.7789428927776059,0
3062,-1.217474660828708,0
3063,-1.1195269160726684,0
3064,-1.7836190721440002,0
3065,-2.032279407244042,0
3066,-2.2473390484425155,0
3067,-2.8324033291708437,0
3068,-2.8035398407847216,0
3069,-3.4408408464391744,0
3070,-3.6402648400734585,0
3071,-3.7658275914160955,0
3072,-3.808898929040403,0
3073,-4.012489203293234,0
3074,-3.7870029694723617,0
3075,-3.714787180744656,0
3076,-3.7409076746402974,0
3077,-3.446919870229116,0
3078,-3.349935412833376,0
3079,-3.0251613000992466,0
3080,-3.011208722427982,0
3081,-2.9033810486423786,0
3082,-2.415197531241523,0
3083,-2.1238303454218763,0
3084,-2.053553693886227,0
3085,-2.2012302439102607,0
3086,-1.9896343668848364,0
3087,-1.9932690651005067,0
3088,-1.8094213419314273,0
3089,-2.3101794985540915,0
3090,-2.223048610797611,0
3091,-2.308744013786048,0
3092,-2.7054087500712547,0
3093,-2.930184624760289,0
3094,-3.0993589694754373,0
3095,-3.4192626623421782,0
3096,-3.464308857225482,0
3097,-3.7999316895363657,0
3098,-3.7356442494897157,0
3099,-3.827815337984007,0
3100,-3.7976212267337237,0
3101,-3.863969955525119,0
3102,-3.942875124435891,0
3103,-3.7391739109365902,0
3104,-3.463289352308973,0
3105,-3.1408378997540494,0
3106,-2.598256785123371,0
3107,-2.266395615688237,0
3108,-2.0691303937505103,0
3109,-1.9101958948009212,0
3110,-1.4351275448065013,0
3111,-0.976720686257291,0
3112,-0.6437231578646108,0
3113,-0.398571860692041,0
3114,-0.33081111616109404,0
3115,-0.3303933555515619,0
3116,-0.07493276921175474,0
3117,0.19305053320460575,0
3118,-0.09268220352959866,0
3119,-0.4696159887611515,0
3120,-0.27242150533943055,0
3121,-0.6291907147309839,0
3122,-0.6335231510341219,0
3123,-1.0356665196267492,0
3124,-1.128745421905402,0
3125,-1.2348599650282763,0
3126,-1.7002806866177793,0
3127,-1.7573181711275812,0
3128,-1.7915498398435319,0
3129,-2.018106039276969,0
3130,-1.9507189059817076,0
3131,-2.2748699989055026,0
3132,-2.0459224838803483,0
3133,-1.811754915081928,0
3134,-1.5420216430156688,0
3135,-1.3927263457503196,0
3136,-1.2773349849789102,0
3137,-0.866501516877878,0
3138,-0.7323628296946889,0
3139,-0.3819627702259778,0
3140,-0.3747195766031708,0
3141,-0.1388855307568,0
3142,-0.15017096661229146,0
3143,0.07011618498615357,0
3144,0.014663457836505689,0
3145,0.030963279123239484,0
3146,-0.4038590907713677,0
3147,-0.8218205535316145,0
3148,-0.7560417782424775,0
3149,-0.7673755416673228,0
3150,-1.283416906734201,0
3151,-1.7110415803149481,0
3152,-2.067988392398172,0
3153,-2.616172359898992,0
3154,-2.817745497558221,0
3155,-3.1592866763978407,0
3156,-3.5188783966957335,0
3157,-3.605495768736439,0
3158,-3.78339350629868,0
3159,-3.738682659883035,0
3160,-4.020795496816606,0
3161,-4.062554181258408,0
3162,-3.8085761433153253,0
3163,-3.724139199035311,0
3164,-3.484171299681152,0
3165,-3.2074800525842226,0
3166,-3.3612006517325907,0
3167,-2.9028751771473087,0
3168,-2.7425973724583548,0
3169,-2.3794586858970623,0
3170,-2.226227028684884,0
3171,-1.9504494633445768,0
3172,-1.920809363528469,0
3173,-1.9718379575823681,0
3174,-1.9411343410897748,0
3175,-1.7713541220186184,0
3176,-2.0971748770360734,0
3177,-2.2811774398871427,0
3178,-2.3652556787670327,0
3179,-2.6501776619632054,0
3180,-2.8578819992759597,0
3181,-3.2060174657382046,0
3182,-3.1243330079270786,0
3183,-3.8249497057545314,0
3184,-3.6893312329313748,0
3185,-3.8274200529974594,0
3186,-3.7485042785644787,0
3187,-3.885652861641608,0
3188,-3.791172880089496,0
3189,-3.7803804816922524,0
3190,-3.525236778287459,0
3191,-3.1758824196930653,0
3192,-2.9557581909270763,0
3193,-2.716697516423975,0
3194,-2.697843738466089,0
3195,-2.0693765126821386,0
3196,-1.7987064071259005,0
3197,-1.3803002848290997,0
3198,-1.0248842882668971,0
3199,-0.7923582996986653,0
3200,-0.4670610002071014,0
3201,-0.473439884564105,0
3202,-0.2643410398930761,0
3203,0.0730850577313733,0
3204,0.1995806678521006,0
3205,-0.09169756840528054,0
3206,-0.2883089858094334,0
3207,-0.1962106374081587,0
3208,-0.4468858345617166,0
3209,-0.6713486749785194,0
3210,-0.9862268417505433,0
3211,-1.1756933371412246,0
3212,-1.3260313604833922,0
3213,-1.5622680146458905,0
3214,-1.6555657689978305,0
3215,-1.762942409931345,0
3216,-1.9567301471299654,0
3217,-2.0414051762512826,0
3218,-2.0182654103129987,0
3219,-1.7408304970613182,0
3220,-1.8775916689240815,0
3221,-1.614759223227474,0
3222,-1.4726683479092924,0
3223,-1.3353864404499514,0
3224,-0.8832286690745081,0
3225,-0.681335550900956,0
3226,-0.5975138811363969,0
3227,-0.26511316155009657,0
3228,-0.13940044248890637,0
3229,-0.04282117569284605,0
3230,-0.08776463831981984,0
3231,-0.09920290560096645,0
3232,-0.4368746734515636,0
3233,-0.3409841924884287,0
3234,-0.36795433096811503,0
3235,-0.8408753938336342,0
3236,-1.1129033119758702,0
3237,-1.5422914965930299,0
3238,-1.5692367489257784,0
3239,-1.9368700790948212,0
3240,-2.287856736538592,0
3241,-2.933411606550141,0
3242,-3.211937282323171,0
3243,-3.1888282825799563,0
3244,-3.5448764308916862,0
3245,-3.4602311544132007,0
3246,-3.952240303391598,0
3247,-3.9407516239364475,0
3248,-3.7999908174124544,0
3249,-3.7307528899476106,0
3250,-3.8651460066948826,0
3251,-3.5174301915001887,0
3252,-3.2989811892540475,0
3253,-3.356893187327204,0
3254,-2.884599246296862,0
3255,-2.7139560969892553,0
3256,-2.6029058910095486,0
3257,-2.2645600557715864,0
3258,-2.071445788277966,0
3259,-2.012462928874307,0
3260,-2.111293228552483,0
3261,-2.150818583901848,0
3262,-2.195216063798721,0
3263,-2.1257980667180214,0
3264,-2.2844280140022724,0
3265,-2.3573349856971286,0
3266,-2.6326742484951593,0
3267,-2.7013266958280595,0
3268,-3.302646660531035,0
3269,-3.437945440798631,0
3270,-3.5531688383475055,0
3271,-3.814238257035198,0
3272,-3.885226131244259,0
3273,-3.9126941686235135,0
3274,-3.927430044337119,0
3275,-3.940497226320127,0
3276,-3.6419103197080847,0
3277,-3.5143791241016755,0
3278,-3.361665077380369,0
3279,-2.93284069892062,0
3280,-2.8002890940323875,0
3281,-2.4874328842723843,0
3282,-2.137347719702008,0
3283,-1.8087879117201706,0
3284,-1.133066348634259,0
3285,-0.9276401289881187,0
3286,-0.9255559485819562,0
3287,-0.25719823538497466,0
3288,-0.24909493356867451,0
3289,-0.32002173027689373,0
3290,-0.3105396996648824,0
3291,-0.16857289828716038,0
3292,-0.10664045547524914,0
3293,-0.06764178415268596,0
3294,-0.14136479147355407,0
3295,-0.5146878108904722,0
3296,-0.8855230626228421,0
3297,-0.8488165709090705,0
3298,-1.3493438501884418,0
3299,-1.4818998169889852,0
3300,-1.4346346745962117,0
3301,-1.6942850744705291,0
3302,-2.0519194044083044,0
3303,-1.9810584602497674,0
3304,-2.1452761602590122,0
3305,-1.9985773427600084,0
3306,-1.8054809022066498,0
3307,-1.8215851137666277,0
3308,-1.4216713530147191,0
3309,-1.3510955362953316,0
3310,-1.2965013128116674,0
3311,0.4016285597335547,1
3312,0.41209958526918156,1
3313,0.5183045463117149,1
3314,0.563242193329764,1
3315,0.559555463652305,1
3316,0.6810392957983971,1
3317,0.5351241615160709,1
3318,0.2367553119766308,1
3319,0.32347746511825193,1
3320,0.4538399255195156,1
3321,0.4284559700174375,1
3322,0.4167772398921805,1
3323,0.46956047281789104,1
3324,0.23687656695642323,1
3325,-0.020699463181970135,1
3326,-3.2531639699617156,1
3327,-4.136563090818923,1
3328,-4.442659167582736,1
3329,-4.393194350868384,1
3330,-4.5429243779918,1
3331,-4.467229525818815,1
3332,-4.246314501716334,1
3333,-4.315642531046076,1
3334,-4.590337749155269,1
3335,-4.5750273888799775,1
3336,-4.4335362142010375,1
3337,-4.421263898073192,1
3338,-4.574581770777277,1
3339,-4.401829796529259,1
3340,-4.721604837116168,1
3341,-4.290084799064004,1
3342,-4.361113938531732,1
3343,-4.12166780856648,1
3344,-4.058457381931286,1
3345,-3.486535143666951,1
3346,-2.949438097675555,1
3347,-1.9160970141485167,1
3348,-2.17269451609036,1
3349,-2.6636901874704595,1
3350,-3.698322259515278,1
3351,-4.204875686606211,1
3352,-3.997562447065916,1
3353,-4.474101517048258,1
3354,-4.251316989460136,1
3355,-4.353653924551,1
3356,-4.2829297132827975,1
3357,-4.442980678139371,1
3358,-4.603207828201471,1
3359,-4.3654460654907075,1
3360,-4.399181692450579,1
3361,-4.462007303350222,1
3362,-4.396248643311218,1
3363,-4.443404741487511,1
3364,-4.391581492528593,1
3365,-4.574803386530217,1
3366,-4.468705923944105,1
3367,-4.500065960537777,1
3368,-4.2674268086883576,1
3369,-3.110769068722295,1
3370,-0.08295651053501674,1
3371,0.3724744860064575,1
3372,0.2678000496053561,1
3373,0.24252086946779716,1
3374,0.5132918012142766,1
3375,0.45280575268298406,1
3376,0.43784581728223904,1
3377,0.4174097986138676,1
3378,0.6287576503034562,1
3379,0.560345632818896,1
3380,0.45654845411137845,1
3381,0.7501144356466176,1
3382,0.5611434910285129,1
3383,0.5217928521294457,1
3384,0.5502931192618419,1
3385,0.3574797340850786,1
3386,0.28244012068231594,1
3387,0.25545134336489395,1
3388,0.09030242383098197,1
3389,-0.861869906189406,1
3390,-1.4605443667046603,1
3391,-2.051932403521698,1
3392,-1.611451423911972,1
3393,-0.5926270729281866,1
3394,-0.2570594224707361,1
3395,0.19036037312076193,1
3396,0.31804176576480603,1
3397,0.2981454172472704,1
3398,0.52050240403903,1
3399,0.2553098057359078,1
3400,0.3636171462161206,1
3401,0.4015769500761981,1
3402,0.4965492148034609,1
3403,0.5281342618412632,1
3404,0.5237763512585203,1
3405,0.37210078798462565,1
3406,0.4236418874609029,1
3407,0.4203027925419218,1
3408,0.4806630412282593,1
3409,0.3583528630547317,1
3410,0.22508660916249745,1
3411,-1.3980047807299225,0
3412,-1.4624052792730933,0
3413,-2.2052799677692887,0
3414,-2.4336953914382105,0
3415,-2.9495885873210685,0
3416,-3.3244366042081186,0
3417,-3.203745848749201,0
3418,-3.471623114743638,0
3419,-3.7926193172182163,0
3420,-4.027426061351028,0
3421,-3.9603770346233826,0
3422,-4.027977074757277,0
3423,-3.937611778997364,0
3424,-3.7432054771418573,0
3425,-3.504362795650592,0
3426,-3.3149151391037357,0
3427,-3.3482038046755678,0
3428,-3.1104675144489375,0
3429,-2.4315733498204377,0
3430,-2.331021994647005,0
3431,-2.190608547662946,0
3432,-2.3246924656957897,0
3433,-2.1139264382699183,0
3434,-1.9249129008557226,0
3435,-1.9923949611950773,0
3436,-1.8448706390905354,0
3437,-2.4774829463738763,0
3438,-2.2199446310217072,0
3439,-2.354815961493588,0
3440,-2.720292737875433,0
3441,-3.0384066652919683,0
3442,-3.035452857054865,0
3443,-3.321143296246534,0
3444,-3.504165842890674,0
3445,-3.840054066355957,0
3446,-3.910498408150147,0
3447,-4.089901979281328,0
3448,-3.794897885387723,0
3449,-3.930363548459815,0
3450,-3.7821520584239017,0
3451,-3.493416541743196,0
3452,-3.4527501527412388,0
3453,-3.0535476547481557,0
3454,-2.9462145336290084,0
3455,-2.5071796630968732,0
3456,-2.091298564884657,0
3457,-1.5473406990107934,0
3458,-1.286153783085537,0
3459,-0.9149901302246848,0
3460,-0.7278528310358909,0
3461,-0.15224129171145107,0
3462,-0.4561095215732611,0
3463,-0.049249167097461966,0
3464,-0.16117780233351953,0
3465,-0.1790553785427318,0
3466,0.01579993383270817,0
3467,-0.5038344464851172,0
3468,-0.24698401945322623,0
3469,-0.5902773503320353,0
3470,-0.8146529414824972,0
3471,-0.9099221537453765,0
3472,-1.4619157651335508,0
3473,-1.3326321344824668,0
3474,-1.7873801731790522,0
3475,-2.0977279654855514,0
3476,-1.9094244612843192,0
3477,-2.0926848162713148,0
3478,-1.9412258956460828,0
3479,-1.9792042486746557,0
3480,-1.8300967828147479,0
3481,-1.524037484594332,0
3482,-1.4470841629834013,0
3483,-1.5199912941467222,0
3484,-1.195352816481801,0
3485,-1.2605519320120142,0
3486,-0.8694857457322449,0
3487,-0.5817550041134589,0
3488,-0.33653027646248135,0
3489,-0.2878676512232561,0
3490,0.02134132421566548,0
3491,-0.20263079206496615,0
3492,-0.18290034006741962,0
3493,-0.1363895989349222,0
3494,-0.234019270615619,0
3495,-0.6960174512756923,0
3496,-0.7021982047222828,0
3497,-1.1089880202883382,0
3498,-1.3137942593434198,0
3499,-1.6578846607025797,0
3500,-2.13183548547729,0
3501,-2.321335266151022,0
3502,-2.7340767321340884,0
3503,-3.238981271014545,0
3504,-3.543539730741464,0
3505,-3.5110708349432764,0
3506,-3.972047320311791,0
3507,-3.9653520147242842,0
3508,-4.020675552888258,0
3509,-3.838720241531065,0
3510,-3.8618190083610626,0
3511,-3.6006795972116272,0
3512,-3.588016139952719,0
3513,-3.5719013104436548,0
3514,-3.0625028746606424,0
3515,-2.967815674067477,0
3516,-2.601894195347466,0
3517,-2.4181219287051356,0
3518,-2.2968711222172282,0
3519,-2.3204058227906628,0
3520,-2.024388963364298,0
3521,-2.2343657292767922,0
3522,-2.2720850276345055,0
3523,-1.979330690644441,0
3524,-2.269914633797581,0
3525,-2.2338667443614297,0
3526,-2.465784027177254,0
3527,-2.702097715908402,0
3528,-2.828341493845778,0
3529,-3.2708961255489184,0
3530,-3.398413770408967,0
3531,-3.6984968237687985,0
3532,-3.7268081374849675,0
3533,-3.8944026657142308,0
3534,-3.9311406017132464,0
3535,-4.081080840581191,0
3536,-3.967613492379361,0
3537,-3.727547702994081,0
3538,-3.5608949436505095,0
3539,-3.278953805356656,0
3540,-3.1833240987837375,0
3541,-2.7314140373115254,0
3542,-2.2067368336002087,0
3543,-2.0361617280725266,0
3544,-1.556197330287396,0
3545,-1.2249898937418118,0
3546,-0.8957164696151663,0
3547,-0.5697224570192425,0
3548,-0.3484859730240353,0
3549,-0.38129321003827643,0
3550,-0.09267918372013884,0
3551,-0.07782005575865791,0
3552,0.08719040739455775,0
3553,-0.28446310130950025,0
3554,-0.18302462900378402,0
3555,-0.36190895795684663,0
3556,-0.6509728401089829,0
3557,-0.8170229601137129,0
3558,-0.8752437500816017,0
3559,-1.2063013265169795,0
3560,-1.5616282253281182,0
3561,-1.7906476878836812,0
3562,-1.6313944194270815,0
3563,-1.91754723853137,0
3564,-2.004492431750778,0
3565,-2.1867112136294375,0
3566,-1.952184445112214,0
3567,-2.0120440733172784,0
3568,-1.6141226292495523,0
3569,-1.5727260582190592,0
3570,-1.3667224240691052,0
3571,-1.2565150305509607,0
3572,-0.9268278968215118,0
3573,-0.7206878126159968,0
3574,-0.5559149879319347,0
3575,-0.23632399058886344,0
3576,-0.1549729176184047,0
3577,-0.42512233436758606,0
3578,0.07876473732687783,0
3579,-0.10549951905112942,0
3580,-0.03115264259436601,0
3581,-0.22703959384542594,0
3582,-0.4739573986190142,0
3583,-0.8340532518463544,0
3584,-1.197057465848753,0
3585,-1.521798427366038,0
3586,-1.6536323434849314,0
3587,-2.2588314749461413,0
3588,-2.2989884947112174,0
3589,-2.947060653409266,0
3590,-3.100733186992805,0
3591,-3.372212370745973,0
3592,-3.725355512505094,0
3593,-3.7064969527547476,0
3594,-4.039124420287604,0
3595,-3.8606032168526085,0
3596,-3.8538599425410442,0
3597,-3.755819907283273,0
3598,-3.7134636598584616,0
3599,-3.45425263404523,0
3600,-3.102417222383157,0
3601,-3.0740734472108056,0
3602,-2.871320706853942,0
3603,-2.8754660582153835,0
3604,-2.5509833720523005,0
3605,-2.1359641586000073,0
3606,-2.3652752875732537,0
3607,-2.068288600995758,0
3608,-1.8463027231213271,0
3609,-1.8459457373094221,0
3610,-2.165356569223287,0
3611,-2.198813874540382,0
3612,-2.375703323499646,0
3613,-2.5783178728759517,0
3614,-2.684528546918269,0
3615,-2.920571534933556,0
3616,-2.9991081738072003,0
3617,-3.2507776609824743,0
3618,-3.4111795543064973,0
3619,-3.716352112479959,0
3620,-3.740669155073753,0
3621,-3.9317081435234105,0
3622,-3.908405837620079,0
3623,-3.867686155663,0
3624,-4.105368928484692,0
3625,-3.5177222738241394,0
3626,-3.337818302790828,0
3627,-3.1736516788200047,0
3628,-2.6529463455813667,0
3629,-2.6148669415914343,0
3630,-1.9983613483232576,0
3631,-1.6596580868384978,0
3632,-1.4037876638587319,0
3633,-0.9440878404790836,0
3634,-0.7084948207576007,0
3635,-0.28081880300426953,0
3636,-0.26934919033981486,0
3637,-0.21488143745351418,0
3638,-0.21277342952413725,0
3639,-0.004475880886303241,0
3640,-0.032526980853017085,0
3641,-0.15956401492935002,0
3642,-0.39449817241599594,0
3643,-0.6282052562681373,0
3644,-0.7803780360412382,0
3645,-0.9178027107520353,0
3646,-1.1359417505516674,0
3647,-1.227666508267561,0
3648,-1.5585132467840657,0
3649,-1.6954767097717292,0
3650,-1.8661569870718555,0
3651,-2.0057804462550908,0
3652,-2.152412397848238,0
3653,-2.057684313766351,0
3654,-2.04252179426553,0
3655,-1.707006650573676,0
3656,-1.6727708030036283,0
3657,-1.2089331486282462,0
3658,-0.9182094847173767,0
3659,-0.8907387645196085,0
