timestamp,value-0,is_anomaly
1021,-2.3824259862615276,0
1022,-1.9882400283642463,0
1023,-1.3797502094058003,0
1024,-1.1639774261901663,0
1025,-0.7290753033959587,0
1026,-0.7582708887082088,0
1027,-0.335476943086372,0
1028,-0.40211453472110126,0
1029,-0.1220774229409689,0
1030,-0.12369739859969253,0
1031,-0.01291508082135695,0
1032,-0.11595057030572176,0
1033,-0.1058608371377725,0
1034,-0.5149252548867658,0
1035,-0.8571040923940467,0
1036,-1.0129501478090768,0
1037,-1.0155842312120584,0
1038,-1.243698159533103,0
1039,-1.690471896940068,0
1040,-1.7830500819158501,0
1041,-1.775922964498841,0
1042,-1.8480075105449858,0
1043,-2.119559530735623,0
1044,-1.817163358483337,0
1045,-1.7395413529424488,0
1046,-1.809055618491609,0
1047,-1.734114466701024,0
1048,-1.589180932630461,0
1049,-1.319651807689371,0
1050,-1.1120825005606205,0
1051,-0.7339722207865003,0
1052,-0.661384677351293,0
1053,-0.612931212333117,0
1054,-0.3638962982675966,0
1055,-0.22388712455135518,0
1056,0.2057547681643932,0
1057,-0.19250070004807585,0
1058,-0.19922640374334155,0
1059,-0.20049241306726162,0
1060,-0.4180307346121801,0
1061,-0.739826268033615,0
1062,-0.8872981708435024,0
1063,-1.0991266145528615,0
1064,-1.650298706901236,0
1065,-1.984530154613155,0
1066,-2.4392125716086266,0
1067,-2.759720352995706,0
1068,-3.0449984495066857,0
1069,-3.2536363732645404,0
1070,-3.5398790800552997,0
1071,-3.6229839161959143,0
1072,-4.04113009367303,0
1073,-4.0805248592766725,0
1074,-4.106300336868073,0
1075,-3.888885561199718,0
1076,-3.9732398105459583,0
1077,-3.403513998621626,0
1078,-3.21145002015541,0
1079,-3.216383364292727,0
1080,-3.080228974597582,0
1081,-2.7409876812491802,0
1082,-2.5694915866253423,0
1083,-2.635971538971172,0
1084,-2.427006180974627,0
1085,-1.8717891176087171,0
1086,-1.8998430354379647,0
1087,-1.9500247011350207,0
1088,-2.1571494724064206,0
1089,-1.9208265305509584,0
1090,-2.3051565152631923,0
1091,-2.372514391488717,0
1092,-2.602657828067519,0
1093,-2.688407060476989,0
1094,-3.215250096542861,0
1095,-3.298851278126505,0
1096,-3.6201510135049904,0
1097,-3.28751421507833,0
1098,-3.8119409663575277,0
1099,-3.7865688284929724,0
1100,-3.784972022174138,0
1101,-4.10537666809917,0
1102,-3.753799819768229,0
1103,-3.865491945924034,0
1104,-3.297117778183318,0
1105,-3.4985870500027882,0
1106,-2.86206704983423,0
1107,-2.3921304266321752,0
1108,-2.2830489970526924,0
1109,-2.0458006157054482,0
1110,-1.54311689785468,0
1111,-1.3473059831759802,0
1112,-0.661664447848535,0
1113,-0.5905561456737491,0
1114,-0.6106598313252178,0
1115,-0.29086038025819083,0
1116,0.00729042860464002,0
1117,-0.04596756612758868,0
1118,-0.054022735781736,0
1119,-0.2672631601390516,0
1120,-0.14960702491840738,0
1121,-0.4273449974249961,0
1122,-0.7273126601669155,0
1123,-0.991796545753741,0
1124,-1.2056364400063693,0
1125,-1.3329454088673165,0
1126,-1.4960821215501294,0
1127,-1.4052671306484261,0
1128,-1.7936112141922875,0
1129,-2.151582587699461,0
1130,-1.9891624538120214,0
1131,-1.915114132700172,0
1132,-1.8367300761025906,0
1133,-1.8705115914671926,0
1134,-1.6135987370440341,0
1135,-1.5673213264115877,0
1136,-1.3152592394572338,0
1137,-1.1651795678102554,0
1138,-0.8475308151379957,0
1139,-0.77583353390081,0
1140,-0.20333781280269436,0
1141,-0.3308540400400053,0
1142,0.11813435018156615,0
1143,-0.054852532249002106,0
1144,-0.08450401546988506,0
1145,-0.06490762553560936,0
1146,-0.2882698916726534,0
1147,-0.7007194475545189,0
1148,-0.4037659577641064,0
1149,-0.8323195263530483,0
1150,-0.9180418717892594,0
1151,-1.6539527765872704,0
1152,-2.055262155979992,0
1153,-2.3859753076932773,0
1154,-2.728101875469132,0
1155,-2.8724008120054236,0
1156,-3.4312016838599764,0
1157,-3.523572244623122,0
1158,-3.948365044411417,0
1159,-3.8787686680881985,0
1160,-4.014374312152405,0
1161,-3.857489227326484,0
1162,-3.74397678231254,0
1163,-3.7317713958689644,0
1164,-3.7145478771970537,0
1165,-3.2458318134650472,0
1166,-3.2275515703356534,0
1167,-2.8599818132401196,0
1168,-2.970247971614095,0
1169,-2.3674802021640655,0
1170,-2.1692856383788905,0
1171,-2.0468755225003354,0
1172,-2.2211767931209714,0
1173,-2.050957176356711,0
1174,-1.9290193996104275,0
1175,-2.0655858853669353,0
1176,-2.1484824728882446,0
1177,-2.233057649239048,0
1178,-2.5151508604673136,0
1179,-2.6470146724081314,0
1180,-2.754720182426472,0
1181,-2.904750872564901,0
1182,-3.1015093495394135,0
1183,-3.626831935625563,0
1184,-3.732940597870327,0
1185,-3.9723152437978655,0
1186,-4.009458753947013,0
1187,-3.829253776255394,0
1188,-3.895962773365917,0
1189,-3.6789089210818045,0
1190,-3.7523609787844165,0
1191,-3.5711803787752454,0
1192,-3.176233796816983,0
1193,-2.867173897993206,0
1194,-2.584258549784571,0
1195,-2.105416502728586,0
1196,-2.0089570494013347,0
1197,-1.410485779634417,0
1198,-1.0178915904816268,0
1199,-0.6636557985640497,0
1200,-0.44400089678811194,0
1201,-0.3054039526281702,0
1202,-0.38929471490061873,0
1203,-0.2510039116908822,0
1204,0.1145092205397289,0
1205,-0.1113695880025658,0
1206,-0.30051241490566416,0
1207,-0.17132066649842503,0
1208,-0.4733598598569184,0
1209,-0.7519024258879843,0
1210,-1.109407552181347,0
1211,-1.006066153964015,0
1212,-1.4019095103009314,0
1213,-1.5397976552569936,0
1214,-1.7389539737984852,0
1215,-2.023271003003368,0
1216,-1.9881490826955224,0
1217,-2.0405013854110923,0
1218,-1.924706589127326,0
1219,-1.9277209876732253,0
1220,-1.6767480306151765,0
1221,-1.6447597521349309,0
1222,-1.5870800880380285,0
1223,-1.4058466604849378,0
1224,-0.8274238188951535,0
1225,-0.6602355417195356,0
1226,-0.6422830935788293,0
1227,-0.47585485657780735,0
1228,-0.1402331885929291,0
1229,-0.22617185865457512,0
1230,-0.1669554628954928,0
1231,-0.07894024997198756,0
1232,-0.0741578903141138,0
1233,-0.15435540687757654,0
1234,-0.2699531247880558,0
1235,-0.7991942651490853,0
1236,-0.7685750996995344,0
1237,-1.2929480493887855,0
1238,-1.5275639899294573,0
1239,-1.985020282265878,0
1240,-2.073981574616871,0
1241,-2.7970957958107774,0
1242,-3.0302637192950153,0
1243,-3.1831997879142264,0
1244,-3.546567817962571,0
1245,-3.9146791408306227,0
1246,-3.615761121148193,0
1247,-3.9491661680124546,0
1248,-3.953571230975789,0
1249,-3.572645720917741,0
1250,-3.528164375397123,0
1251,-3.8138797977871848,0
1252,-3.415232361403116,0
1253,-3.1584010359918953,0
1254,-3.0673821058081012,0
1255,-2.6870096862145627,0
1256,-2.5994397841649532,0
1257,-2.388912940996114,0
1258,-2.1287427036742677,0
1259,-2.2244746477247794,0
1260,-2.1180010911947984,0
1261,-2.0667151224229166,0
1262,-1.9919623351162337,0
1263,-1.902653207856912,0
1264,-2.0589108085027275,0
1265,-2.263254443133049,0
1266,-2.706132107080062,0
1267,-2.9483494077633408,0
1268,-2.8997310121391533,0
1269,-3.140190755476919,0
1270,-3.409517333852768,0
1271,-3.52620119200381,0
1272,-3.9408196173854133,0
1273,-3.9446473456390017,0
1274,-3.7672882306375337,0
1275,-4.053345881320965,0
1276,-3.6313606874695052,0
1277,-3.6287207097372387,0
1278,-3.6063585212725044,0
1279,-3.04822305624627,0
1280,-3.0776255376966097,0
1281,-2.4608228490742095,0
1282,-2.116950474127961,0
1283,-1.7566976033610564,0
1284,-1.6627616596647765,0
1285,-1.1701635309486695,0
1286,-0.8133287691575999,0
1287,-0.56778971009778,0
1288,-0.11728041128548394,0
1289,-0.14150688796814248,0
1290,-0.15754960169099208,0
1291,-0.053284791710338286,0
1292,-0.21974790750735762,0
1293,-0.10496187043720151,0
1294,-0.5637696223895776,0
1295,-0.4885362183404942,0
1296,-0.686484050519035,0
1297,-0.9023810774440721,0
1298,-1.3988877528043697,0
1299,-1.5491566037504994,0
1300,-1.685240522305026,0
1301,-1.7709686004199314,0
1302,-1.9690417005479564,0
1303,-2.17258515162687,0
1304,-2.032583009002355,0
1305,-1.826897304620184,0
1306,-1.7301772026192417,0
1307,-1.7000212972572732,0
1308,-1.471966278634134,0
1309,-1.4509554810768726,0
1310,-1.2939112228283327,0
1311,-0.9226540680576407,0
1312,-0.7612539879087172,0
1313,-0.4314461363726734,0
1314,-0.510390179726979,0
1315,-0.28673568063033095,0
1316,-0.03776455041638571,0
1317,-0.1943208266199541,0
1318,-0.254832575231948,0
1319,-0.1464466973733507,0
1320,-0.2800254727424487,0
1321,-0.7758823914416637,0
1322,-0.6746294582890058,0
1323,-1.1989038796941762,0
1324,-1.4466457666626744,0
1325,-1.6604172588896347,0
1326,-1.9550910939978794,0
1327,-2.4860924190495934,0
1328,-2.852585994326603,0
1329,-3.0248053343250696,0
1330,-3.2503310989280516,0
1331,-3.610716068397403,0
1332,-3.736813462642611,0
1333,-3.9565694782798393,0
1334,-3.8065772379663443,0
1335,-3.7130536562662195,0
1336,-3.6761343782745355,0
1337,-3.6955873607364182,0
1338,-3.5868270581301083,0
1339,-3.5170562095559634,0
1340,-3.160750262368352,0
1341,-2.9040585695933325,0
1342,-2.5788987722609047,0
1343,-2.7159438946031575,0
1344,-2.2400698299064317,0
1345,-2.124584244909278,0
1346,-2.1111267803545855,0
1347,-2.056159164200397,0
1348,-2.201271878214476,0
1349,-2.040342145504426,0
1350,-2.1779826079208484,0
1351,-2.3448889512311157,0
1352,-2.4604542003310708,0
1353,-2.605869176161529,0
1354,-2.8892063658509897,0
1355,-3.2320604871449676,0
1356,-3.266613423547814,0
1357,-3.680319102536707,0
1358,-3.4938792215187178,0
1359,-3.9252289492354677,0
1360,-4.026220249867746,0
1361,-3.8963839401840827,0
1362,-3.782421362662837,0
1363,-3.912629373888505,0
1364,-3.57580240096076,0
1365,-3.3028567187869173,0
1366,-3.0508546887805457,0
1367,-2.943801711190737,0
1368,-2.550080096744333,0
1369,-2.0251291362405515,0
1370,-1.8191194650012064,0
1371,-1.1489995235032797,0
1372,-1.278667503518899,0
1373,-0.7960087054139617,0
1374,-0.5338146060995415,0
1375,-0.332729818367155,0
1376,-0.10477057149990476,0
1377,-0.09224118494636913,0
1378,-0.09467420407450255,0
1379,-0.29168052948720713,0
1380,-0.16054305312596306,0
1381,-0.2255269546394627,0
1382,-0.6576334874244083,0
1383,-0.7256500734906035,0
1384,-1.014669667675799,0
1385,-1.2684018920753823,0
1386,-1.2959811899891327,0
1387,-1.6741933427281692,0
1388,-1.8553820596988047,0
1389,-1.7898268484555393,0
1390,-1.927554457371931,0
1391,-2.081858443153816,0
1392,-1.934946149349331,0
1393,-1.920323425351952,0
1394,-1.8080803610879836,0
1395,-1.6603679653323808,0
1396,-1.3321057672208276,0
1397,-1.0176568735720668,0
1398,-0.9971449227879995,0
1399,-0.7710375391680893,0
1400,-0.532104112908572,0
1401,-0.41882669635308223,0
1402,-0.29093647895255215,0
1403,0.012142715840056217,0
1404,-0.28671374073204325,0
1405,-0.006423872794712793,0
1406,-0.07022220036764382,0
1407,-0.4569191520741398,0
1408,-0.3989286670142136,0
1409,-0.7022048513872992,0
1410,-0.9124628758787673,0
1411,-1.207732575870726,0
1412,-1.5795200449060682,0
1413,-1.823753527626046,0
1414,-2.6738759917622077,0
1415,-2.5144172414963237,0
1416,-3.0147694220974897,0
1417,-3.6706648878604122,0
1418,-3.482078620569125,0
1419,-3.669534640210359,0
1420,-3.986782557186409,0
1421,-3.6601253003402694,0
1422,-3.8385440623948046,0
1423,-3.7610435723793554,0
1424,-3.4998691114328055,0
1425,-3.6916687138982027,0
1426,-3.439136485711583,0
1427,-3.1471868295539647,0
1428,-2.9123886229388094,0
1429,-2.889376552083144,0
1430,-2.475873482765587,0
1431,-2.63907600644275,0
1432,-2.2760364956521144,0
1433,-2.2134870726923443,0
1434,-1.771413269645413,0
1435,-1.7752175949637217,0
1436,-2.0403868944779306,0
1437,-2.1244533063438804,0
1438,-2.354148953377843,0
1439,-2.443209903649015,0
1440,-2.685973034833934,0
1441,-3.0511013882341067,0
1442,-2.9879377865591117,0
1443,-3.254333803559736,0
1444,-3.4840496125454505,0
1445,-3.802957708477628,0
1446,-3.9126201283020765,0
1447,-4.006619644762764,0
1448,-3.7647789218599073,0
1449,-3.76965550530221,0
1450,-3.841773512774248,0
1451,-3.4840387893263856,0
1452,-3.336324424443448,0
1453,-3.221107797450755,0
1454,-2.778064755134519,0
1455,-2.711126773703531,0
1456,-2.0986671453680343,0
1457,-1.698857401695976,0
1458,-1.6938696571997292,0
1459,-0.9112922323063329,0
1460,-0.6077691753548382,0
1461,-0.6071429627388634,0
1462,-0.3216730619984376,0
1463,0.0034088113920396346,0
1464,-0.2066613336218177,0
1465,-0.12807123996066982,0
1466,-0.023081493571567302,0
1467,-0.1970563470536879,0
1468,-0.2022206175476664,0
1469,-0.2612277584382172,0
1470,-0.7172192922074152,0
1471,-0.690090084052992,0
1472,-1.079047403807089,0
1473,-1.266731580205683,0
1474,-1.5895625443879582,0
1475,-1.8344294275203217,0
1476,-1.969625311584531,0
1477,-1.8724844346604423,0
1478,-2.0548570992480735,0
1479,-1.8948929841861901,0
1480,-1.745776025889983,0
1481,-1.8014615525119122,0
1482,-1.5857828293794003,0
1483,-1.3499669509381502,0
1484,-1.3093257901819308,0
1485,-0.793472112889261,0
1486,-0.854065544010522,0
1487,-0.7069732863074387,0
1488,-0.467377944164199,0
1489,-0.29845715225525815,0
1490,-0.16597392766099595,0
1491,-0.3266286461819514,0
1492,0.0032239113210048576,0
1493,-0.2956813044680171,0
1494,-0.49378723775900646,0
1495,-0.4659828085348001,0
1496,-0.5060850516547186,0
1497,-1.1246197794569812,0
1498,-1.2799968249462526,0
1499,-1.7897834678669848,0
1500,-2.4355483160113502,0
1501,-2.300081008239638,0
1502,-2.9177676991064687,0
1503,-3.091347112549773,0
1504,-3.3619811049762047,0
1505,-3.6410203507956824,0
1506,-3.6764957843145147,0
1507,-3.920910409480061,0
1508,-4.106256273070889,0
1509,-4.025444313999412,0
1510,-3.911737619678333,0
1511,-3.6150588544135855,0
1512,-3.6010798506838233,0
1513,-3.234772411416624,0
1514,-2.948554242947157,0
1515,-3.070916251766781,0
1516,-2.8750702868661486,0
1517,-2.5240637347831676,0
1518,-2.4691825050093463,0
1519,-2.200010007767398,0
1520,-1.952584847321173,0
1521,-1.8879518311686347,0
1522,-2.011249543283044,0
1523,-2.0550449827866566,0
1524,-2.2615468972006423,0
1525,-2.1339059407636274,0
1526,-2.4457707923720067,0
1527,-2.671340572057182,0
1528,-2.7719090084485396,0
1529,-3.0999683922203776,0
1530,-3.471708394174456,0
1531,-3.633161968371015,0
1532,-3.787785185900695,0
1533,-3.736992952137881,0
1534,-3.961232969157564,0
1535,-4.04067581668068,0
1536,-3.8269117513829185,0
1537,-3.8756777496902446,0
1538,-3.522809130524897,0
1539,-3.6059287072179678,0
1540,-3.0608715862061,0
1541,-2.9983914609557853,0
1542,-2.3341316844201603,0
1543,-2.1777255120136303,0
1544,-1.8269578394830894,0
1545,-1.3777745768639509,0
1546,-1.0426120675296837,0
1547,-0.8097757464537854,0
1548,-0.47965629741188764,0
1549,-0.23086307863963818,0
1550,-0.3172924559121786,0
1551,-0.12694215637517248,0
1552,-0.19754277451568303,0
1553,-0.04946491128418895,0
1554,-0.2919313943584554,0
1555,-0.21324752484706022,0
1556,-0.5513890124429333,0
1557,-0.6870849100601022,0
1558,-0.9576669783786549,0
1559,-1.1961961309500575,0
1560,-1.414880182322137,0
1561,-1.5946084939975669,0
1562,-1.7060868457298648,0
1563,-1.8967408850186724,0
1564,-1.8994116827357888,0
1565,-2.0075359702798954,0
1566,-2.080184045361241,0
1567,-1.815095228251631,0
1568,-1.7749281300049957,0
1569,-1.7824881064925917,0
1570,-1.3317582767288871,0
1571,-1.0944856718559857,0
1572,-0.9442599298220633,0
1573,-0.5755291890385854,0
1574,-0.5006826310838108,0
1575,-0.20847836169990375,0
1576,-0.06848539405717102,0
1577,-0.13109843360718165,0
1578,-0.0194983421396131,0
1579,-0.08315620466356721,0
1580,-0.09056962606377494,0
1581,-0.3786836081007041,0
1582,-0.4713228435601857,0
1583,-0.8089000542293008,0
1584,-0.8528106239126205,0
1585,-1.3235564810721092,0
1586,-1.7314279729137767,0
1587,-2.263416464008788,0
1588,-2.299944964110429,0
1589,-2.9040638205148666,0
1590,-3.231317428454952,0
1591,-3.555896382665485,0
1592,-3.6250377656632655,0
1593,-3.8439432730329357,0
1594,-3.6883847766613993,0
1595,-3.9026341619580167,0
1596,-3.9775510514498715,0
1597,-3.8120671713448018,0
1598,-3.664945435185058,0
1599,-3.444907590524913,0
1600,-3.4968681338156435,0
1601,-3.1912399897035932,0
1602,-2.981725776946748,0
1603,-2.6465540873100313,0
1604,-2.455833537731812,0
1605,-2.307461618492347,0
1606,-2.1982126327504443,0
1607,-2.148650572773887,0
1608,-1.8028175300098324,0
1609,-1.9503768139284707,0
1610,-1.9666606392689148,0
1611,-2.2609986341664308,0
1612,-2.4259879755371494,0
1613,-2.214570134637439,0
1614,-2.5825300884987383,0
1615,-2.880036521279384,0
1616,-3.024903007697908,0
1617,-3.314338844361721,0
1618,-3.5143109200322282,0
1619,-3.538920112511915,0
1620,-3.7404416333782815,0
1621,-4.0271416731779945,0
1622,-3.9356928324910063,0
1623,-3.866215113921754,0
1624,-3.8887299175502736,0
1625,-3.34981773010086,0
1626,-3.3420999137798213,0
1627,-3.2716226982710612,0
1628,-2.6889190499895745,0
1629,-2.400502519828229,0
1630,-1.9845185676032586,0
1631,-1.9786057908808143,0
1632,-1.3225642561493607,0
1633,-1.14005316415837,0
1634,-0.7317820972764828,0
1635,-0.5320884645327,0
1636,-0.4519597078563864,0
1637,-0.14081806757534943,0
1638,-0.14051718591689877,0
1639,-0.007192882200135919,0
1640,-0.00686194130193174,0
1641,-0.3282045331799168,0
1642,-0.26419735599803107,0
1643,-0.40643126818893194,0
1644,-0.7676813135786653,0
1645,-0.9703786059587443,0
1646,-1.0911383091309126,0
1647,-1.6060749438283928,0
1648,-1.7182131600037311,0
1649,-1.7481375999048823,0
1650,-1.9486652111755625,0
1651,-1.9400273636577494,0
1652,-1.8366081975816657,0
1653,-2.0869332713571014,0
1654,-1.5938871840270072,0
1655,-1.911572652389454,0
1656,-1.7150994445460905,0
1657,-1.5638750355427917,0
1658,-1.311086072263366,0
1659,-1.0217448739813104,0
1660,-0.7073689782990968,0
1661,-0.6338320833149351,0
1662,-0.2460394779106425,0
1663,-0.09587579839037841,0
1664,-0.09350756397026982,0
1665,-0.27206618065297383,0
1666,-0.3504209392790023,0
1667,-0.16280637131986686,0
1668,-0.37709644605427806,0
1669,-0.46822501117681203,0
1670,-0.873007280735719,0
1671,-0.974425663239978,0
1672,-1.4473635815747061,0
1673,-1.643982220508232,0
1674,-2.3402518171852,0
1675,-2.2488965067257465,0
1676,-2.7471805766090305,0
1677,-2.84245977091223,0
1678,-3.353357202923953,0
1679,-3.502453044662067,0
1680,-3.61778609176075,0
1681,-3.965968187650255,0
1682,-3.764802000248507,0
1683,-4.0495770556868775,0
1684,-3.980052823931169,0
1685,-3.646623882364941,0
1686,-3.5849157901438478,0
1687,-3.3286375134989434,0
1688,-2.9454093968425576,0
1689,-2.9344931244745323,0
1690,-2.6538818126825525,0
1691,-2.5130575617062205,0
1692,-2.4288327439917863,0
1693,-1.9619624846973862,0
1694,-2.0605639616021967,0
1695,-1.9997056766702772,0
1696,-1.8849578527859385,0
1697,-1.919915975286717,0
1698,-2.2180421805539754,0
1699,-2.3097651177524305,0
1700,-2.656281164281609,0
1701,-2.764295002359964,0
1702,-2.9335172229901834,0
1703,-3.1431608500254287,0
1704,-3.181770111060552,0
1705,-3.4892480211329615,0
1706,-3.4622627467413785,0
1707,-3.6697294642045337,0
1708,-3.9197169110026353,0
1709,-3.953753766990749,0
1710,-3.576122019696669,0
1711,-3.651489208941948,0
1712,-3.572902839471465,0
1713,-3.3623862059815495,0
1714,-3.2900329591548734,0
1715,-2.83029477194639,0
1716,-2.2492262053851424,0
1717,-2.1031193941116855,0
1718,-1.6519253510913052,0
1719,-1.5762311737890053,0
1720,-1.1114948336482242,0
1721,-0.485588438261086,0
1722,-0.3333803752099349,0
