timestamp,value-0,is_anomaly
1151,12.743402509364826,0
1152,12.875081373941258,0
1153,12.928654959642902,0
1154,12.827785334003437,0
1155,12.851239662634933,0
1156,12.813689604400217,0
1157,12.90358634948655,0
1158,12.897202223334137,0
1159,12.927573567161236,0
1160,12.769496506099637,0
1161,12.911509964321935,0
1162,12.789083284931905,0
1163,12.906700780476012,0
1164,12.822764663668185,0
1165,12.825894571620418,0
1166,12.782462928595578,0
1167,12.885337603362808,0
1168,12.887233514664594,0
1169,12.790525342778217,0
1170,12.825077379806462,0
1171,12.744205144688225,0
1172,12.802158952772873,0
1173,12.880232370165384,0
1174,12.846503560313884,0
1175,12.91276637930657,0
1176,12.687577557661754,0
1177,12.83859783359937,0
1178,12.802985577165458,0
1179,12.833184184928706,0
1180,12.888149141391667,0
1181,12.968408649936464,0
1182,12.855212880411505,0
1183,12.839869621507441,0
1184,12.892885087309507,0
1185,12.93307157307274,0
1186,12.890814285094493,0
1187,12.820295088483808,0
1188,12.967483463262342,0
1189,12.88894909941701,0
1190,12.893627024485216,0
1191,12.832628365020218,0
1192,12.951396574201253,0
1193,12.88538470880444,0
1194,12.893567107744452,0
1195,14.992078419746127,0
1196,14.899251808181546,0
1197,14.868845157041754,0
1198,14.842314878529496,0
1199,14.865683483395108,0
1200,14.881278118689348,0
1201,14.864121583450393,0
1202,14.764230286884848,0
1203,14.797208633494996,0
1204,14.823521234850851,0
1205,14.762001893824912,0
1206,14.758609182225214,0
1207,14.8202488821096,0
1208,14.707605317744225,0
1209,14.752437921537584,0
1210,14.653256439051487,0
1211,14.67239242966096,0
1212,14.753377494954519,0
1213,14.688878052138515,0
1214,14.769489590030332,0
1215,14.702776815534557,0
1216,14.620372833798493,0
1217,14.69281274906376,0
1218,14.576807497923527,0
1219,14.651137569390851,0
1220,14.609403248612372,0
1221,14.509983362156095,0
1222,14.606408320631708,0
1223,14.588902451057654,0
1224,14.542263436903278,0
1225,14.55976043989448,0
1226,14.510118914292104,0
1227,14.540413380941835,0
1228,14.497105429662412,0
1229,14.500037908784524,0
1230,14.553644486391429,0
1231,14.454864531168683,0
1232,14.47090971510863,0
1233,14.436031492300076,0
1234,14.37134075243162,0
1235,14.381991207410184,0
1236,14.446699796309057,0
1237,14.393138768673884,0
1238,14.410320673999864,0
1239,14.377549001415488,0
1240,14.314710447606435,0
1241,14.2393280981789,0
1242,14.360880303132353,0
1243,14.27929994843955,0
1244,14.303849760605274,0
1245,14.31661164390906,0
1246,14.256571902871258,0
1247,14.251155362090527,0
1248,14.26779342936701,0
1249,14.286542600873897,0
1250,14.251344087336149,0
1251,14.100968208888418,0
1252,14.184573061065215,0
1253,14.088929964988102,0
1254,14.243597747998225,0
1255,14.15016432020612,0
1256,14.2277641307295,0
1257,14.180063761109203,0
1258,14.09007126821349,0
1259,14.208004766750692,0
1260,14.1472665453319,0
1261,14.106890460035261,0
1262,14.157812812670208,0
1263,14.082049244964939,0
1264,14.073963304254058,0
1265,14.044392803693977,0
1266,14.088270116162642,0
1267,14.023696551199098,0
1268,14.0050684358032,0
1269,13.973645138009884,0
1270,13.98751706412668,0
1271,13.958229550568253,0
1272,13.871352410123352,0
1273,13.864142239052217,0
1274,14.015297449504235,0
1275,13.854488259182565,0
1276,13.926274305281188,0
1277,13.961073584652905,0
1278,13.936303409001214,0
1279,13.89118616360393,0
1280,13.86070030004597,0
1281,13.803867905654224,0
1282,13.872671709156977,0
1283,13.784052620884696,0
1284,13.882317078911804,0
1285,13.751700539107993,0
1286,13.76760556424103,0
1287,13.753133717810083,0
1288,13.70615491520646,0
1289,13.64947314234002,0
1290,13.734832124522784,0
1291,13.619577552547975,0
1292,13.651003406406023,0
1293,13.741111771504581,0
1294,13.689253141719778,0
1295,13.61477001335985,0
1296,13.633783382933686,0
1297,13.576614061148797,0
1298,13.614044561567425,0
1299,13.586775606320298,0
1300,13.544999460671152,0
1301,13.65440399574822,0
1302,13.537902838544994,0
1303,13.586843151286555,0
1304,13.528251458053141,0
1305,13.495480783185439,0
1306,13.47310119048889,0
1307,13.492646912519676,0
1308,13.46793967346679,0
1309,13.529683334365766,0
1310,13.436917654924978,0
1311,13.475335219212855,0
1312,13.436291419774365,0
1313,13.499576978947589,0
1314,13.377635464054146,0
1315,13.385602714232935,0
1316,13.345087546465932,0
1317,13.297446016612547,0
1318,13.316612732114816,0
1319,13.423494081046346,0
1320,13.379822702714868,0
1321,13.396866119759434,0
1322,13.311619404377382,0
1323,13.316690274555771,0
1324,13.31424919387217,0
1325,13.33746817078995,0
1326,13.303747659757937,0
1327,13.25620003422673,0
1328,13.333771618928644,0
1329,13.310397354778846,0
1330,13.3260615846023,0
1331,13.201619793667412,0
1332,13.14689963457778,0
1333,13.261573081336152,0
1334,13.248047576111702,0
1335,13.195586672368025,0
1336,13.11018242285149,0
1337,13.093326625498564,0
1338,13.173939088487133,0
1339,13.17843678351023,0
1340,13.189669479533562,0
1341,13.095181654636006,0
1342,13.056974080959364,0
1343,13.096910591658638,0
1344,13.061243470268293,0
1345,13.028319172770438,0
1346,13.064428544678048,0
1347,13.01485684170969,0
1348,13.004216893080951,0
1349,12.978105101735434,0
1350,13.008256298774965,0
1351,12.940160294404711,0
1352,13.017649509040426,0
1353,12.900789653835826,0
1354,12.927072166470351,0
1355,12.95896223202171,0
1356,12.90923964148747,0
1357,12.918065635631665,0
1358,12.95087267573197,0
1359,12.91675910779733,0
1360,12.984804436781635,0
1361,12.89520322909102,0
1362,12.874565583477496,0
1363,12.860305201182346,0
1364,12.878151287627347,0
1365,12.880297714369313,0
1366,13.042251388699299,0
1367,12.98279978816677,0
1368,12.99857642216884,0
1369,12.936478250796021,0
1370,12.939402021734102,0
1371,12.910975897467415,0
1372,13.013206680339914,0
1373,12.989819912776534,0
1374,12.90299946141578,0
1375,12.95051881137877,0
1376,12.912429502401642,0
1377,12.967228555615822,0
1378,13.006435777422373,0
1379,13.02488162049419,0
1380,12.970043216518699,0
1381,12.953444768177311,0
1382,13.006481452920756,0
1383,12.963022393520179,0
1384,12.896540444588553,0
1385,13.010469770908818,0
1386,12.94974159824019,0
1387,12.950233506156144,0
1388,12.945638904678239,0
1389,12.997500405153417,0
1390,13.01423861665838,0
1391,12.973634147338847,0
1392,12.920597226386661,0
1393,12.893212972158459,0
1394,12.943017278220632,0
1395,13.034771433302112,0
1396,12.961538917298784,0
1397,13.020753101295009,0
1398,13.002759910757227,0
1399,12.97074889540172,0
1400,12.916187474140008,0
1401,12.93856358882,0
1402,12.990837239690295,0
1403,12.899379707912681,0
1404,12.95850131696415,0
1405,12.99284460661796,0
1406,12.957880736011912,0
1407,13.015125076971778,0
1408,13.029008528799185,0
1409,12.932325388490977,0
1410,12.962098226298126,0
1411,12.941333871546952,0
1412,12.957913807465822,0
1413,12.962581218647962,0
1414,13.025544373388346,0
1415,12.934946515881606,0
1416,12.966840279946396,0
1417,13.010759887933713,0
1418,13.03604703117758,0
1419,12.960464735436727,0
1420,12.961403933820966,0
1421,12.867384649355209,0
1422,12.88018913181397,0
1423,12.831901584121072,0
1424,12.873349642445225,0
1425,12.844375996318833,0
1426,12.89056902911613,0
1427,12.80288085441041,0
1428,12.849413863437995,0
1429,12.756024507076642,0
1430,12.714411780712597,0
1431,12.763680028851088,0
1432,12.677861938470839,0
1433,12.74824344248106,0
1434,12.717437761277216,0
1435,12.65437750883087,0
1436,12.616167039541763,0
1437,12.71971219836505,0
1438,12.62058594413969,0
1439,12.613433372012315,0
1440,12.544845421353285,0
1441,12.600841200214552,0
1442,12.532413546741884,0
1443,12.61665575321999,0
1444,12.632322053338626,0
1445,12.586859705364017,0
1446,12.56101220349353,0
1447,12.495172932174164,0
1448,12.471967905476742,0
1449,12.530878749923973,0
1450,12.440258747459648,0
1451,12.462729862787985,0
1452,12.460176626922435,0
1453,12.381203663419553,0
1454,12.378832718903407,0
1455,12.389523174213473,0
1456,12.33342841871508,0
1457,12.288477461900419,0
1458,12.323807110336054,0
1459,12.228761669917827,0
1460,12.294897947092538,0
1461,12.326310836648632,0
1462,12.256374210780354,0
1463,12.343662886816473,0
1464,12.289771214063828,0
1465,12.265551569180047,0
1466,12.117617829572362,0
1467,12.222062978016263,0
1468,12.126288299764981,0
1469,12.093578480350143,0
1470,12.119042759254391,0
1471,12.165725702300122,0
1472,12.123970197765587,0
1473,12.11601543724895,0
1474,12.019553652128149,0
1475,12.104687061973134,0
1476,12.046386524189863,0
1477,12.143185425517048,0
1478,11.972816400080598,0
1479,12.01308733773958,0
1480,12.03956786620598,0
1481,11.98033581985668,0
1482,11.912421718414016,0
1483,12.045459050483403,0
1484,11.991160778575802,0
1485,11.866869733501122,0
1486,11.91811335821168,0
1487,11.888609696647563,0
1488,11.867176028590247,0
1489,11.712507190770967,0
1490,11.845699040437518,0
1491,11.819690264590704,0
1492,11.781532563160171,0
1493,11.718878859748676,0
1494,11.761339977585546,0
1495,11.736899656308518,0
1496,11.789099372093313,0
1497,11.776818719957893,0
1498,11.668047689710434,0
1499,11.688604946045823,0
1500,11.648783727028828,0
1501,11.621563592849956,0
1502,11.595431081871057,0
1503,11.548433898261907,0
1504,11.584241208744517,0
1505,11.607709605595447,0
1506,11.570101766172172,0
1507,11.537565012219135,0
1508,11.57780888424028,0
1509,11.574628433429972,0
1510,11.53674408176137,0
1511,11.489402396255588,0
1512,11.467715567477276,0
1513,11.42802117885384,0
1514,11.432200962087501,0
1515,11.383617152978905,0
1516,11.370070423766618,0
1517,11.4143061040131,0
1518,11.365332544943048,0
1519,11.303969721415053,0
1520,11.401818346435086,0
1521,11.344728507538116,0
1522,11.376329150112445,0
1523,11.332676179482018,0
1524,11.211287605823596,0
1525,11.234017453716236,0
1526,11.218284643969605,0
1527,11.247144370973361,0
1528,11.23903667639985,0
1529,11.18066910004278,0
1530,11.198498940435583,0
1531,11.184252507496257,0
1532,11.085291637654068,0
1533,11.15144500053279,0
1534,11.147573639007463,0
1535,11.090115062772501,0
1536,11.080083786872576,0
1537,11.097890395144068,0
1538,11.10293892806571,0
1539,11.021363099555156,0
1540,11.03546053714759,0
1541,10.94259011094609,0
1542,10.924603076657219,0
1543,11.031280717576688,0
1544,10.954534581090353,0
1545,10.962945269277528,0
1546,11.03131330432169,0
1547,10.930344384319138,0
1548,10.94554152395167,0
1549,11.0661474814869,0
1550,10.741337476985343,0
1551,10.842846987434926,0
1552,10.828819185316986,0
1553,10.81228965544664,0
1554,10.883276622893883,0
1555,10.770867089749638,0
1556,10.812156992452167,0
1557,10.787301133182936,0
1558,10.748033625742435,0
1559,10.802244996267653,0
1560,10.777727497804682,0
1561,10.728405893722874,0
1562,10.685045860009174,0
1563,10.590754124087965,0
1564,10.657439005452972,0
1565,10.622772578872276,0
1566,10.584894506029155,0
1567,10.580675058927422,0
1568,10.544059753142406,0
1569,10.49260962048983,0
1570,10.571414958082912,0
1571,10.527410081246924,0
1572,10.575630395999424,0
1573,10.427254897546597,0
1574,10.489432737785457,0
1575,10.534118354405695,0
1576,10.457762945787907,0
1577,10.485415872441232,0
1578,12.948283399623412,0
1579,13.047240892062671,0
1580,13.050692804977235,0
1581,13.086127290204153,0
1582,12.840564421768056,0
1583,12.966664216665666,0
1584,13.02695325949816,0
1585,12.975470659993139,0
1586,13.05939187460611,0
1587,13.038704752074473,0
1588,13.039617527423664,0
1589,13.142964812109906,0
1590,13.04641550485972,0
1591,13.097888821344114,0
1592,13.015491985680075,0
1593,12.96134427960788,0
1594,13.055653557440662,0
1595,13.091031061388172,0
1596,12.989687521504019,0
1597,13.078115224470626,0
1598,13.00444108263692,0
1599,12.979494880900939,0
1600,12.989985357155865,0
1601,12.95620790170602,0
1602,13.00099028351978,0
1603,12.993473628424685,0
1604,13.021201694579446,0
1605,13.077871172551944,0
1606,13.001460922050292,0
1607,13.110665627877852,0
1608,13.053615202598836,0
1609,13.068965290519234,0
1610,13.000941126293197,0
1611,13.046394383982417,0
1612,13.155962606146295,0
1613,13.035570110359503,0
1614,13.094599470104638,0
1615,13.089666858561248,0
1616,13.094955005527005,0
1617,13.058613975160464,0
1618,13.053646480969965,0
1619,12.957530834732808,0
1620,12.96446151679129,0
1621,13.024754400532396,0
1622,13.056476748100982,0
1623,13.00851558916089,0
1624,13.122913525132194,0
1625,13.126377027421857,0
1626,13.051564426630646,0
1627,12.999690291651063,0
1628,13.06863148159577,0
1629,13.00439693734143,0
1630,13.054023658689527,0
1631,13.147146073289258,0
1632,13.01140098860834,0
1633,13.114432823495564,0
1634,13.135291047453165,0
1635,13.090449451093637,0
1636,13.007628850230786,0
1637,13.15731812265378,0
1638,13.041708047247655,0
1639,13.013647042067081,0
1640,13.112282069610767,0
1641,13.067348385272505,0
1642,12.96422517090451,0
1643,13.015961443805898,0
1644,13.013493474676277,0
1645,13.078477503091857,0
1646,13.108689763975576,0
1647,13.058590341312131,0
1648,13.103305230162624,0
1649,13.091967281172451,0
1650,13.101920507166174,0
1651,13.117991475570792,0
1652,12.999593506961691,0
1653,13.095109948249936,0
1654,13.08055246195081,0
1655,12.989435450363262,0
1656,13.02715737879066,0
1657,13.002216068957622,0
1658,13.05251657070705,0
1659,13.054117438001999,0
1660,13.127369025813943,0
1661,13.132507804634141,0
1662,13.127738846178532,0
1663,13.036287596686915,0
1664,13.058839447018107,0
1665,13.120247629662195,0
1666,13.06535913971719,0
1667,13.020353082008379,0
1668,13.059593418271856,0
1669,13.070011472919768,0
1670,13.163057217297206,0
1671,13.115292054948169,0
1672,13.0709740858879,0
1673,13.020526352792988,0
1674,13.116417112168723,0
1675,13.14275075071229,0
1676,13.142530857636528,0
1677,13.08376861808978,0
1678,13.10788432418871,0
1679,13.024661756539862,0
1680,13.06446218500246,0
1681,13.129043055778133,0
1682,13.026150400421255,0
1683,13.091250669315432,0
1684,13.10264075407426,0
1685,13.09123275867135,0
1686,13.033178073734184,0
1687,13.102755844255434,0
1688,13.019116384063032,0
1689,13.065013105421121,0
1690,13.043831611867194,0
1691,27.649737388037334,0
1692,27.645626854117246,0
1693,27.671719697604917,0
1694,27.519181283777336,0
1695,27.37363046117426,0
1696,27.289794448585667,0
1697,27.146054797781247,0
1698,27.121798052144253,0
1699,27.017226886939913,0
1700,26.994693115054535,0
1701,26.795602872930125,0
1702,26.659741870146927,0
1703,26.57710902402346,0
1704,26.528819160347744,0
1705,26.357078699123885,0
1706,26.36138446735709,0
1707,26.366589070031907,0
1708,26.09496678420626,0
1709,26.050166168745058,0
1710,25.96517458519798,0
1711,25.907669770727168,0
1712,25.82560053806538,0
1713,25.735766215450344,0
1714,25.61756050366534,0
1715,25.470829975468593,0
1716,25.382664742557985,0
1717,25.398455562591895,0
1718,25.151993893690893,0
1719,25.163380427061632,0
1720,25.01559050447529,0
1721,24.987462153745664,0
1722,24.840135886226367,0
1723,24.788119749270283,0
1724,24.73035159380588,0
1725,24.683225989294105,0
1726,24.493770510839145,0
1727,24.51847053231348,0
1728,24.372464566496813,0
1729,24.236150373433606,0
1730,24.068567257988462,0
1731,24.012198716767152,0
1732,24.005666461693185,0
1733,23.850244592101614,0
1734,23.80596863280116,0
1735,23.643179141468615,0
1736,23.489127304759794,0
1737,23.49502189987077,0
1738,23.508219909694485,0
1739,23.388040530174475,0
1740,23.276394281152147,0
1741,23.144173532757012,0
1742,22.996404005782413,0
1743,22.941521455781658,0
1744,22.926222014790437,0
1745,22.702813413613104,0
1746,22.613297239357486,0
1747,22.67655378048301,0
1748,22.465263598071694,0
1749,22.42606161626059,0
1750,22.368438603525238,0
1751,22.18687756821558,0
1752,22.109147439744735,0
1753,22.027837145040664,0
1754,21.917849992343015,0
1755,21.83006030404832,0
1756,21.691222970062494,0
1757,21.59727984382055,0
1758,21.47553816235932,0
1759,21.526867818536132,0
1760,21.368056112733544,0
1761,21.37309674239697,0
1762,21.242446595111904,0
1763,21.20384843200628,0
1764,21.06341835500605,0
1765,20.986012199300003,0
1766,20.87798135946129,0
1767,20.795506008073637,0
1768,20.69221466527789,0
1769,20.623396569365873,0
1770,20.59603844479523,0
1771,20.318385562763815,0
1772,20.23695152126782,0
1773,20.250460111251567,0
1774,20.149618585087612,0
1775,19.932357974597064,0
1776,19.956062146697068,0
1777,19.85916343599024,0
1778,19.725646477364684,0
1779,19.591783160001068,0
1780,19.549573429111028,0
1781,19.508973918328646,0
1782,19.407809129125216,0
1783,19.295043889149827,0
1784,19.232487078069312,0
1785,19.049049980299745,0
1786,19.040034617112337,0
1787,18.89148970938567,0
