timestamp,value-0,is_anomaly
2911,-2.5072107072145897,0
2912,-2.4893512310027113,0
2913,-2.54907637815559,0
2914,-2.4964865345507086,0
2915,-2.542755519782075,0
2916,-2.579552766586582,0
2917,-2.4505712125205257,0
2918,-2.4453675575639426,0
2919,-2.4867192160881553,0
2920,-2.4366793856005824,0
2921,-2.5501174775882913,0
2922,-2.4338076321274533,0
2923,-2.3947473162398887,0
2924,-2.5237994977970617,0
2925,-2.4351969622454663,0
2926,-2.412590356549665,0
2927,-2.462453522454406,0
2928,-2.4688282579717757,0
2929,-2.489301181881478,0
2930,-2.415558862106429,0
2931,-2.484101684538151,0
2932,-2.4044255851538194,0
2933,-2.4562009080550755,0
2934,-2.532151556866598,0
2935,-2.5429775018156526,0
2936,-2.425639480307056,0
2937,-2.457553404888234,0
2938,-2.450057727167126,0
2939,-2.497867709154927,0
2940,-2.4545376057870936,0
2941,-2.452428916722239,0
2942,-2.3762516821323483,0
2943,-2.497446999782941,0
2944,-2.4891068459679904,0
2945,-2.532681170494315,0
2946,-2.513554807578323,0
2947,-2.3903841375415316,0
2948,-2.4894137171019377,0
2949,-2.3802852809914388,0
2950,-2.531810509322599,0
2951,-2.416799343290763,0
2952,-2.5095843739078205,0
2953,-2.468013092297219,0
2954,-2.4331339215166157,0
2955,-2.449781011281523,0
2956,-2.345464038837042,0
2957,-2.3637619892465227,0
2958,-2.4106969387477366,0
2959,-2.3855210246245893,0
2960,-2.431355343418091,0
2961,-2.387477152674524,0
2962,-2.38689557809574,0
2963,-2.454213507709639,0
2964,-2.4530998256226733,0
2965,-2.4989721865471597,0
2966,-2.5299360402566764,0
2967,-2.3883689151881144,0
2968,-2.4087074530978736,0
2969,-2.469708274637205,0
2970,-2.3479975066158127,0
2971,-2.4080936865650635,0
2972,-2.3984524470859565,0
2973,-2.450125884602332,0
2974,-2.3546916551353076,0
2975,-2.3807898674616297,0
2976,-2.477524851834113,0
2977,-2.469122295770138,0
2978,-2.4746882875191827,0
2979,-2.4003492946102316,0
2980,-2.422503182054043,0
2981,-2.4279577814220037,0
2982,-2.4518279741922484,0
2983,-2.394936303802724,0
2984,-2.389755515924971,0
2985,-2.467265088472473,0
2986,-2.4081969509538625,0
2987,-2.419644182482782,0
2988,-2.50513359965325,0
2989,-2.380260934819143,0
2990,-2.446545714485478,0
2991,-2.4216646584578294,0
2992,-2.3877603719253786,0
2993,-2.49411520085092,0
2994,-2.39777128552821,0
2995,-2.4713172779148924,0
2996,-2.3967605272950516,0
2997,-2.3730532732333005,0
2998,-2.386629765643214,0
2999,-2.4533333139156306,0
3000,-2.3859693969676607,0
3001,-2.3616497035256963,0
3002,-2.3065155146789174,0
3003,-2.394049779285149,0
3004,-2.3966392075348395,0
3005,-2.439984662513273,0
3006,-2.419710609066662,0
3007,-2.3697328929541897,0
3008,-2.359480101164909,0
3009,-2.337479990894159,0
3010,-2.3584066884908865,0
3011,-2.459553972807546,0
3012,-2.4049362615998495,0
3013,-2.413849696201896,0
3014,-2.379116661825081,0
3015,-2.3315157472367227,0
3016,-2.425419957190331,0
3017,-2.2979626641099586,0
3018,-2.3400127966651434,0
3019,-2.380962695213859,0
3020,-2.4343206459537123,0
3021,-2.366373061871165,0
3022,-2.4464011218058124,0
3023,-2.4450012443075626,0
3024,-2.4236101433304977,0
3025,-2.370385653373428,0
3026,-2.3443310437699076,0
3027,-2.373504758662293,0
3028,-2.3553400770333486,0
3029,-2.359869110279522,0
3030,-2.3656805489275854,0
3031,-2.370296512698798,0
3032,-2.3737535745222145,0
3033,-2.302750056030832,0
3034,-2.369639968799622,0
3035,-2.3200669737827333,0
3036,-2.3291470797540743,0
3037,-2.2493038045294176,0
3038,-2.317495913736437,0
3039,-2.4114697832888012,0
3040,-2.3054164650788422,0
3041,-2.2878620033796246,0
3042,-2.3454159571097546,0
3043,-2.41415200997149,0
3044,-2.3681366736428506,0
3045,-2.353561149339793,0
3046,-2.319572325780354,0
3047,-2.3573042649688265,0
3048,-2.3720634239872003,0
3049,-2.3703152110838976,0
3050,-2.333736315795198,0
3051,-2.2901104170183517,0
3052,-2.369096724297254,0
3053,-2.3237619637832165,0
3054,-2.4138960565843846,0
3055,-2.4399407662468136,0
3056,-2.4073715088675565,0
3057,-2.3500232872036113,0
3058,-2.333240482285597,0
3059,-2.419268249016597,0
3060,-2.3053870586552603,0
3061,-2.3302103306283994,0
3062,-2.370354312302915,0
3063,-2.4078324209906947,0
3064,-2.3243058100301655,0
3065,-2.2134853420401086,0
3066,-2.3057945746152892,0
3067,-2.3152634124809888,0
3068,-2.2969639826195447,0
3069,-2.3370537919687764,0
3070,-2.2957141162400676,0
3071,-2.2620250321831756,0
3072,-2.242008335115502,0
3073,-2.29334482530779,0
3074,-2.410425166096964,0
3075,-2.2746664476613985,0
3076,-2.2499972033229056,0
3077,-2.319813595485284,0
3078,-2.289145246528845,0
3079,-2.289413710648463,0
3080,-2.3139555566079086,0
3081,-2.3723003240660807,0
3082,-2.322694526461424,0
3083,-2.3670805106723933,0
3084,-2.304599067108195,0
3085,-2.335972338861522,0
3086,-2.262693772206679,0
3087,-2.3192182003360062,0
3088,-2.2965960424606178,0
3089,-2.326539873066178,0
3090,-2.309336308529204,0
3091,-2.3016772844216042,0
3092,-2.3448877225094606,0
3093,-2.3415405784709753,0
3094,-2.273933937440101,0
3095,-2.2950078435092713,0
3096,-2.2294400862435078,0
3097,-2.3077745232111875,0
3098,-2.233666679564735,0
3099,-2.2970034608263425,0
3100,-2.3011935445913356,0
3101,-2.2614258424267715,0
3102,-2.2663749148372556,0
3103,-2.2361842956016345,0
3104,-2.3269985949799814,0
3105,-2.260671028833338,0
3106,-2.2962419933400335,0
3107,-2.1993991189766486,0
3108,-2.256554972548474,0
3109,-2.2604673127874357,0
3110,-2.3355713967249496,0
3111,-2.3027611084195403,0
3112,-2.3007571670865685,0
3113,-2.2953056797231435,0
3114,-2.3394624735581626,0
3115,-2.220908857417694,0
3116,-2.2814049968736496,0
3117,-2.250385999810093,0
3118,-2.188122678880898,0
3119,-2.2797904285173987,0
3120,-2.2984388173074066,0
3121,-2.229249496327875,0
3122,-2.2813012811638314,0
3123,-2.2284497743865583,0
3124,-2.2924227923633875,0
3125,-2.3350635004150964,0
3126,-2.176345887732153,0
3127,-2.195085563907154,0
3128,-2.1968419492336437,0
3129,-2.300701034179898,0
3130,-2.251138149812407,0
3131,-2.206356960763233,0
3132,-2.3104913398826987,0
3133,-2.214098580426062,0
3134,-2.2550752728002568,0
3135,-2.2668906844562255,0
3136,-2.249513147794933,0
3137,-2.199681104789036,0
3138,-2.2407552785382485,0
3139,-2.194413764125005,0
3140,-2.2656759326577367,0
3141,-2.139179124629871,0
3142,-2.1907412539023956,0
3143,-2.2330141273789295,0
3144,-2.222152958638783,0
3145,-2.2399671535000056,0
3146,-2.258706765364092,0
3147,-2.2213141177786415,0
3148,-2.33038655894853,0
3149,-2.2975521201044122,0
3150,-2.285376141945317,0
3151,-2.314283249021275,0
3152,-2.263160210158653,0
3153,-2.207867362075861,0
3154,-2.3056739317877293,0
3155,-2.240607331480433,0
3156,-2.1740034828881614,0
3157,-2.1760087457140176,0
3158,-2.2286059137166774,0
3159,-2.285196629307853,0
3160,-2.288296092523811,0
3161,-2.232511528876931,0
3162,-2.2051334291333164,0
3163,-2.196692676179646,0
3164,-2.260650155571361,0
3165,-2.272808744872783,0
3166,-2.261806485539606,0
3167,-2.2233376832763927,0
3168,-2.1942564435546394,0
3169,-2.215668106496298,0
3170,-2.151763554669158,0
3171,-2.130320092586315,0
3172,-2.310627943898818,0
3173,-2.1624126219052346,0
3174,-2.33831738041377,0
3175,-2.313711656703717,0
3176,-2.1984993186332282,0
3177,-2.096670369595717,0
3178,-2.153080959699916,0
3179,-2.262053280213419,0
3180,-2.2404125767092973,0
3181,-2.1695951906031556,0
3182,-2.2364681686928183,0
3183,-2.2332593649869716,0
3184,-2.22335054642963,0
3185,-2.219551795259317,0
3186,-2.1891098754352107,0
3187,-2.1712882229872172,0
3188,-2.271890770816152,0
3189,-2.2654284068781365,0
3190,-2.2030845861192665,0
3191,-2.226939667424789,0
3192,-2.2092530096224605,0
3193,-2.1465799233325873,0
3194,-2.142028687366785,0
3195,-2.1018613825196084,0
3196,-2.052459089152931,0
3197,-2.182722307752246,0
3198,-2.2072373086525787,0
3199,-2.2030669558486164,0
3200,-2.225027477247875,0
3201,-2.1440806794407172,0
3202,-2.378403399237845,0
3203,-2.1063299789300483,0
3204,-2.2061188797242,0
3205,-2.1460565603823927,0
3206,-2.179828770721746,0
3207,-2.1493793935365555,0
3208,-2.2126912642362297,0
3209,-2.1823361194317292,0
3210,-2.2038087265581097,0
3211,-2.118529712523273,0
3212,-2.227125154662374,0
3213,-2.1647159482684173,0
3214,-2.2122924315264445,0
3215,-2.1435445812311293,0
3216,-2.1363739442946352,0
3217,-2.1248662578756825,0
3218,-2.1187971739252642,0
3219,-2.1499710422648057,0
3220,-2.1158608688721365,0
3221,-2.1171838189622063,0
3222,-2.2191416005477302,0
3223,-2.2345922582486173,0
3224,-2.22186984901416,0
3225,-2.16935053105904,0
3226,-2.0983489874478582,0
3227,-2.197491298518705,0
3228,-2.151870331986742,0
3229,-2.0935172012072956,0
3230,-2.1863877335620208,0
3231,-2.186975963076506,0
3232,-2.225196407109082,0
3233,-2.0940397951813763,0
3234,-2.183587391829242,0
3235,-2.1577409578347737,0
3236,-2.160115386894657,0
3237,-2.167448665009684,0
3238,-2.2699248747150884,0
3239,-2.131841961345911,0
3240,-2.1121606710937835,0
3241,-2.05145285630973,0
3242,-2.2617531889073663,0
3243,-2.1848594800444605,0
3244,-2.160292028355453,0
3245,-2.091318847313694,0
3246,-2.1852412601519395,0
3247,-2.1325676921138013,0
3248,-2.1783123609655703,0
3249,-2.127525232845416,0
3250,-2.250787266061284,0
3251,-2.171556058668545,0
3252,-2.110778569349195,0
3253,-2.1061748652114347,0
3254,-2.162855661739825,0
3255,-2.1031309563317926,0
3256,-2.114443948916372,0
3257,-2.2051491282923763,0
3258,-2.164525971953036,0
3259,-2.186652945163988,0
3260,-2.1256721629628146,0
3261,-2.145218932174093,0
3262,-2.1583521096264935,0
3263,-2.1056474247679775,0
3264,-2.1673247373092077,0
3265,-2.0339133068667987,0
3266,-2.1336619589070347,0
3267,-2.1570120115696523,0
3268,-2.0630356438229978,0
3269,-2.13958808747436,0
3270,-2.144920473937213,0
3271,-2.103437260884994,0
3272,-2.1352743429191574,0
3273,-2.076760675890071,0
3274,-2.1883813403165813,0
3275,-2.006725751109024,0
3276,-2.08552740574925,0
3277,-2.1607358951045033,0
3278,-2.132074019234582,0
3279,-2.1605073583995216,0
3280,-2.06760040241992,0
3281,-2.1571565058569915,0
3282,-2.089093554566734,0
3283,-2.1721187351782927,0
3284,-2.0979538175746875,0
3285,-2.1211578573837535,0
3286,-2.115231220316571,0
3287,-2.128639529255059,0
3288,-2.1338767054883303,0
3289,-2.0547310781844716,0
3290,-2.0854229346443005,0
3291,-2.145820101563509,0
3292,-2.080224509257505,0
3293,-2.189733931034463,0
3294,-2.168555665809789,0
3295,-2.1417123583566853,0
3296,-1.9789822697468356,0
3297,-2.117951741191753,0
3298,-2.1534437606603505,0
3299,-2.059971939759734,0
3300,-2.138177687473332,0
3301,-2.0074476119826894,0
3302,-2.0542211495817213,0
3303,-2.0236568929176415,0
3304,-2.037151668857253,0
3305,-2.0942397566169326,0
3306,-2.076182902132293,0
3307,-2.0840239850816165,0
3308,-2.0679360040347348,0
3309,-2.082730844302258,0
3310,-2.059900203087741,0
3311,-2.0864012307468864,0
3312,-2.0973544878358332,0
3313,-2.006073053681428,0
3314,-2.0927926956859713,0
3315,-2.077810358551416,0
3316,-2.0576030278400363,0
3317,-2.149086563358922,0
3318,-2.0497619848713264,0
3319,-1.998414924311093,0
3320,-2.0677145627974323,0
3321,-2.0134127629801966,0
3322,-2.1024716423429766,0
3323,-2.11918990301968,0
3324,-2.0827427491370076,0
3325,-2.0598809509454172,0
3326,-2.055331099754448,0
3327,-2.159924553028648,0
3328,-2.0921081555391137,0
3329,-2.0306848839572798,0
3330,-2.0052913318087393,0
3331,-2.0538494871608455,0
3332,-2.0160794895326335,0
3333,-2.0426394000094032,0
3334,-2.059865596000928,0
3335,-1.9713408683158595,0
3336,-2.0188646410404614,0
3337,-2.022379124502341,0
3338,-2.0727876100372526,0
3339,-2.02830921638612,0
3340,-2.1076233116034886,0
3341,-2.12895790202396,0
3342,-2.015671088658294,0
3343,-2.0359622422208465,0
3344,-1.9939702573936595,0
3345,-2.053881951676729,0
3346,-2.056107858498168,0
3347,-2.02948825435037,0
3348,-2.0569764162830637,0
3349,-2.0692020090759815,0
3350,-2.0645130813866777,0
3351,-2.09019324899187,0
3352,-1.9129982427965653,0
3353,-2.0037114382788284,0
3354,-2.1322841549413027,0
3355,-2.0880545275202174,0
3356,-2.0076860166022676,0
3357,-2.0712093424293934,0
3358,-2.010576872841564,0
3359,-2.0183777562556973,0
3360,-2.1033956058673864,0
3361,-2.0751961305150584,0
3362,-2.080800823362413,0
3363,-2.033112117839563,0
3364,-2.0203425336147296,0
3365,-2.02477728387098,0
3366,-1.9725830822102528,0
3367,-2.0249060011452196,0
3368,-2.0765451400484443,0
3369,-2.04216510248761,0
3370,-2.088861173781907,0
3371,-2.0720521978151334,0
3372,-2.0438964335223577,0
3373,-2.067805501740315,0
3374,-2.0032526140863425,0
3375,-2.0153247064481468,0
3376,-2.0042001546041277,0
3377,-2.0321252570373356,0
3378,-1.963624689695819,0
3379,-2.0439575797906,0
3380,-2.0456765580898977,0
3381,-2.0171860459152287,0
3382,-1.895161404288694,0
3383,-1.95787837850052,0
3384,-2.043255042170418,0
3385,-2.0818514060109212,0
3386,-1.9734004275597834,0
3387,-1.938831251995886,0
3388,-1.997772872837482,0
3389,-2.0091846110227074,0
3390,-2.123085131352281,0
3391,-1.9701112144363269,0
3392,-2.010218015146557,0
3393,-1.9764174462888078,0
3394,-1.9995429728192287,0
3395,-1.956772306187562,0
3396,-1.8967317398716566,0
3397,-1.9900797406901236,0
3398,-1.9632697756840227,0
3399,-1.9211294746585095,0
3400,-2.0309751469645034,0
3401,-2.0226797340429874,0
3402,-1.9944502551091627,0
3403,-1.9631544464932245,0
3404,-2.0165525388613084,0
3405,-1.9372326609501929,0
3406,-1.9969657510910817,0
3407,-1.97189254179706,0
3408,-1.9830841904266783,0
3409,-1.9023046231321405,0
3410,-1.962401326783184,0
3411,-1.9146452819158628,0
3412,-1.9546252811400033,0
3413,-1.9406405378308005,0
3414,-1.9124263521019418,0
3415,-1.9776151137578482,0
3416,-2.052697714678901,0
3417,-1.9557076177050572,0
3418,-1.9376277777621862,0
3419,-2.0357615970467724,0
3420,-1.9918204686581253,0
3421,-1.9872751304590555,0
3422,-1.9956810749188247,0
3423,-1.9048826673465937,0
3424,-1.9372834898550515,0
3425,-1.980443976987316,0
3426,-1.9470709637061532,0
3427,-1.935127403997887,0
3428,-1.9763966004069975,0
3429,-1.966344395178922,0
3430,-1.9897674472973723,0
3431,-2.007396385105458,0
3432,-1.952944690962906,0
3433,-1.9936569045365613,0
3434,-1.8620693060436297,0
3435,-1.9339284334419804,0
3436,-1.9835414484674958,0
3437,-1.923157543206886,0
3438,-1.9452176161161023,0
3439,-1.9901551631112004,0
3440,-1.978023330061362,0
3441,-1.9867316236386807,0
3442,-2.0126343912304843,0
3443,-1.9778924437976317,0
3444,-1.9334321147440554,0
3445,-1.9430628085819357,0
3446,-1.9053598124299782,0
3447,-1.8676807987705484,0
3448,-1.9415461640739824,0
3449,-1.904593423248257,0
3450,-1.929532896733349,0
3451,-1.9880139912505292,0
3452,-1.9507771582269569,0
3453,-1.948587215065863,0
3454,-2.06347459859963,0
3455,-1.8183150615288532,0
3456,-1.9471758849344933,0
3457,-1.8937802818045073,0
3458,-1.9100252006590084,0
3459,-1.975437391907441,0
3460,-1.9653670005060726,0
3461,-1.9893951650351633,0
3462,-2.033418075573012,0
3463,-1.8948352453806976,0
3464,-1.9783544406826428,0
3465,-1.9802892771171963,0
3466,-1.9010034496017212,0
3467,-1.8970682473090874,0
3468,-1.9173224894906544,0
3469,-1.968264656300051,0
3470,-1.918863858113555,0
3471,-1.9726485559640519,0
3472,-1.8870372331906702,0
3473,-1.9156521079322248,0
3474,-1.864973087465895,0
3475,-1.9122778926025266,0
3476,-1.8313496708450518,0
3477,-1.9515873595934505,0
3478,-1.9568410017426654,0
3479,-1.9617176032175125,0
3480,-1.887643790355281,0
3481,-1.8492249669023522,0
3482,-1.8850469645296255,0
3483,-1.9076631816394642,0
3484,-1.931770159051009,0
3485,-1.9634385274831532,0
3486,-1.9555971157954999,0
3487,-1.9160180458388114,0
3488,-1.9520222100464077,0
3489,-1.8631923341636485,0
3490,-1.9953856262665122,0
3491,-1.9467640071127952,0
3492,-1.953150396871839,0
3493,-2.016945915169465,0
3494,-1.8633190740393857,0
3495,-1.9232391921390812,0
3496,-1.941211660862737,0
3497,-1.9198361497824024,0
3498,-1.8771793994166324,0
3499,-1.9314596961487056,0
3500,-1.8711476119430754,0
3501,-1.9663435909115377,0
3502,-1.8987897758428756,0
3503,-1.9349618984571717,0
3504,-1.9090976747980983,0
3505,-1.884925510536094,0
3506,-1.919008675692829,0
3507,-1.8642791780706343,0
3508,-1.83952267962603,0
3509,-1.8806709559167745,0
3510,-1.9940378142775255,0
3511,-1.8982813488680783,0
3512,-1.8841501451957665,0
3513,-1.877891455915197,0
3514,-1.9069788787368238,0
3515,-1.9288499625882147,0
3516,-1.7974272183242415,0
3517,-1.861439844061596,0
3518,-1.9301960301938137,0
3519,-1.9444839437440296,0
3520,-1.925911399204223,0
3521,-1.9724654792883705,0
3522,-1.8081221245042691,0
3523,-1.8566304092561936,0
3524,-1.8103216946615017,0
3525,-1.8118957851730375,0
3526,-1.8845114215444085,0
3527,-1.91514010230646,0
3528,-1.9227215676048952,0
3529,-1.8344994031310442,0
3530,-2.0195168548500066,0
3531,-1.8518581243915206,0
3532,-1.8766887056580073,0
3533,-1.8876491212511977,0
3534,-1.925635979354408,0
3535,-1.8674198935711859,0
3536,-1.8216807157957131,0
3537,-1.8488301354348586,0
3538,-1.8739669996009103,0
3539,-1.9637349851695074,0
3540,-1.9041947718925454,0
3541,-1.8634286145023076,0
3542,-1.9066259625295698,0
3543,-1.8790606083281602,0
3544,-1.8759937848944102,0
3545,-1.876558591256847,0
3546,-1.871065335634782,0
3547,-1.8204903971630364,0
3548,-1.8142924686698312,0
3549,-1.8067948593937582,0
3550,-1.7911292419844145,0
3551,-1.9029131178543774,0
3552,-1.7863092661487263,0
3553,-1.8601152862062573,0
3554,-1.8193261710276767,0
3555,-1.8473763255248739,0
3556,-1.9301777866489038,0
3557,-1.8503540713256434,0
3558,-1.8601927999633179,0
3559,-1.8924705526930912,0
3560,-1.875150279515713,0
3561,-1.9175757983818333,0
3562,-1.8634258587703378,0
3563,-1.8378116498350767,0
3564,-1.7882257249606623,0
3565,-1.8552023578991643,0
3566,-1.874885564123427,0
3567,-1.8432123471590112,0
3568,-1.8687283053226822,0
3569,-1.8420714124499251,0
3570,-1.8476696910719888,0
3571,-1.7803738207311022,0
3572,-1.8291518691176216,0
3573,-1.7869840107432615,0
3574,-1.9401372528118679,0
3575,-1.9109348763754932,0
3576,-1.7927457677026322,0
3577,-1.777247396716153,0
3578,-1.8677912161260042,0
3579,-1.8449724921011468,0
3580,-1.8674224238788808,0
3581,-1.8769270108403586,0
3582,-1.8673750072810062,0
3583,-1.84821085136924,0
3584,-1.8696453003240603,0
3585,-1.8859909785871989,0
3586,-1.81272407936354,0
3587,-1.8445384813957353,0
3588,-1.8680095895147768,0
3589,-1.8538762147478869,0
3590,-1.6850338061596322,0
3591,-1.8300811719312546,0
3592,-1.8040330504914075,0
3593,-1.9233562173675818,0
3594,-1.7743514017031679,0
3595,-1.8467633945767155,0
3596,-1.8470594533119926,0
3597,-1.8703632352052628,0
3598,-1.8182091990983975,0
3599,-1.8010888403291285,0
3600,-1.8459400000466994,0
3601,-1.8978978196925365,0
3602,-1.8022409617042152,0
3603,-1.7074613534602971,0
3604,-1.8038780347627172,0
3605,-1.8519891533216026,0
3606,-1.8510577234548022,0
3607,-1.7184410730284967,0
3608,-1.8272445545881544,0
3609,-1.7671421979825255,0
3610,-1.8421480034635884,0
3611,-1.762147100816532,0
3612,-1.8078165435224376,0
3613,-1.8753897420396095,0
3614,-1.668090222441267,0
3615,-1.7099737319539572,0
3616,-1.7703340847175206,0
3617,-1.7805448419221888,0
3618,-1.804733817296252,0
3619,-1.7605822196557583,0
3620,-1.7219892458407637,0
3621,-1.804933465605934,0
3622,-1.7858038463284092,0
3623,-1.7780584515658155,0
3624,-1.7816291262274309,0
3625,-1.7962669619808005,0
3626,-1.7502712369501592,0
3627,-1.8171872156282762,0
3628,-1.7112293459533714,0
3629,-1.7847441178462566,0
3630,-1.687792754300981,0
3631,-1.7631340408887417,0
3632,-1.812261969211265,0
3633,-1.7167607472821276,0
3634,-1.7508200429200373,0
3635,-1.7792466686091954,0
3636,-1.7733403919595272,0
3637,-1.851142904298289,0
3638,-1.7640256000091483,0
3639,-1.7529423388085912,0
3640,-1.8270219951012463,0
3641,-1.7608663408827485,0
3642,-1.7600484778261467,0
3643,-1.701544915320807,0
3644,-1.7187376555831437,0
3645,-1.75636939566681,0
3646,-1.6769151506419158,0
