timestamp,value-0,is_anomaly
1060,-4.390157011582648,0
1061,-4.400680440112317,0
1062,-4.508148286812322,0
1063,-4.391732951839781,0
1064,-4.404758841812337,0
1065,-4.35260021251506,0
1066,-4.426043135243177,0
1067,-4.41811779479415,0
1068,-4.4477558534759005,0
1069,-4.4317339163611305,0
1070,-4.42205725866664,0
1071,-4.332806500467455,0
1072,-4.445155213324364,0
1073,-4.347028853278383,0
1074,-4.416644535609172,0
1075,-4.454171819363168,0
1076,-4.424707415608262,0
1077,-4.448071361916601,0
1078,-4.3339168066096185,0
1079,-4.340057571728215,0
1080,-4.422492643185331,0
1081,-4.351787545026109,0
1082,-4.480409536122005,0
1083,-4.317673618784379,0
1084,-4.358379371326028,0
1085,-4.37717026683613,0
1086,-4.376763964532245,0
1087,-4.365755995681009,0
1088,-4.461396617335941,0
1089,-4.317976528973409,0
1090,-4.415357645387871,0
1091,-4.44232294487836,0
1092,-4.296734755477715,0
1093,-4.313227959689062,0
1094,-4.327198078646404,0
1095,-4.366621410871373,0
1096,-4.383099954741347,0
1097,-4.3607046661687665,0
1098,-4.360777712603213,0
1099,-4.4189154313095464,0
1100,-4.43748889343262,0
1101,-4.322069450041271,0
1102,-4.309528365674031,0
1103,-4.425706089445394,0
1104,-4.409584896939533,0
1105,-4.379807826918142,0
1106,-4.533292350027748,0
1107,-4.317777550018634,0
1108,-4.382568925880993,0
1109,-4.380848933937424,0
1110,-4.328377525295971,0
1111,-4.4693792409515325,0
1112,-4.372427159506468,0
1113,-4.3783128691199025,0
1114,-4.387844891543827,0
1115,-4.298357364859033,0
1116,-4.307266319194565,0
1117,-4.3519625476097925,0
1118,-4.440922852384594,0
1119,-4.309881009747559,0
1120,-4.366025906309698,0
1121,-4.304451663910651,0
1122,-4.316998803809676,0
1123,-4.262097488807995,0
1124,-4.303100714888796,0
1125,-4.335009422712517,0
1126,-4.325436033085612,0
1127,-4.349457472851249,0
1128,-4.338090560120765,0
1129,-4.4590547391130135,0
1130,-4.345505616297862,0
1131,-4.448568639784907,0
1132,-4.3431450273825085,0
1133,-4.325539188509385,0
1134,-4.306316716089825,0
1135,-4.318595833359386,0
1136,-4.334071259105175,0
1137,-4.356523424013238,0
1138,-4.340920952191772,0
1139,-4.252777127458752,0
1140,-4.347844086537743,0
1141,-4.3338462563202516,0
1142,-4.427627556324177,0
1143,-4.301972957830341,0
1144,-4.340727355906397,0
1145,-4.28014200595202,0
1146,-4.314234195097145,0
1147,-4.3891579493894675,0
1148,-4.3227799026924085,0
1149,-4.395180860523318,0
1150,-4.310020786002692,0
1151,-4.326498553384272,0
1152,-4.308382767764034,0
1153,-4.3085610516713935,0
1154,-4.304244577932912,0
1155,-4.300431336442116,0
1156,-4.443149414878798,0
1157,-4.346780217324797,0
1158,-4.273635568549448,0
1159,-4.284531497869608,0
1160,-4.301022167666934,0
1161,-4.324777202059893,0
1162,-4.296570859949167,0
1163,-4.281829994592881,0
1164,-4.346155792190394,0
1165,-4.34997351158035,0
1166,-4.330403065453522,0
1167,-4.38114809056553,0
1168,-4.267904723643855,0
1169,-4.3604039764928775,0
1170,-4.298536564239613,0
1171,-4.272560728424969,0
1172,-4.316141177017618,0
1173,-4.256026003904306,0
1174,-4.355494165243359,0
1175,-4.2714830117857945,0
1176,-4.375617914779265,0
1177,-4.3314415806843405,0
1178,-4.415482706103427,0
1179,-4.266009582615924,0
1180,-4.325538618428462,0
1181,-4.237907498276942,0
1182,-4.219035147401366,0
1183,-4.356327025256335,0
1184,-4.367887826868534,0
1185,-4.452863353945992,0
1186,-4.352892148221962,0
1187,-4.235775175981786,0
1188,-4.373541511761507,0
1189,-4.299721677918241,0
1190,-4.252793474215829,0
1191,-4.253893507830922,0
1192,-4.2752436998783105,0
1193,-4.282213117405421,0
1194,-4.287035743561637,0
1195,-4.303011492002533,0
1196,-4.234984566910756,0
1197,-4.296760408873832,0
1198,-4.333264640321827,0
1199,-4.338893631288955,0
1200,-4.170875499990467,0
1201,-4.28412750173639,0
1202,-4.2597792753383255,0
1203,-4.297048067140981,0
1204,-4.324597870663482,0
1205,-4.240890883759468,0
1206,-4.2461271751192715,0
1207,-4.215467254711481,0
1208,-4.280871995946322,0
1209,-4.32816866042376,0
1210,-4.256118044803458,0
1211,-4.275114314348257,0
1212,-4.320394998487462,0
1213,-4.236359483258977,0
1214,-4.250731278639588,0
1215,-4.204387269986327,0
1216,-4.331806831669246,0
1217,-4.343796408602135,0
1218,-4.315208082059824,0
1219,-4.334383800059405,0
1220,-4.306120465356194,0
1221,-4.253736897964341,0
1222,-4.219306185950694,0
1223,-4.203506136594484,0
1224,-4.317272732377806,0
1225,-4.246807069785875,0
1226,-4.270354973251717,0
1227,-4.205323403982429,0
1228,-4.248775283450818,0
1229,-4.283083824992762,0
1230,-4.201032432122959,0
1231,-4.310291945947275,0
1232,-4.302117729737146,0
1233,-4.206703872377328,0
1234,-4.233015800959092,0
1235,-4.262137839882392,0
1236,-4.254255019548659,0
1237,-4.3195980212416405,0
1238,-4.199130210751137,0
1239,-4.328668992738773,0
1240,-4.198207443609137,0
1241,-4.247883117911134,0
1242,-4.1865273542756025,0
1243,-4.2311005167024005,0
1244,-4.228556960545271,0
1245,-4.197883648546053,0
1246,-4.2004999356185015,0
1247,-4.265793433213389,0
1248,-4.221562362714849,0
1249,-4.262946499341494,0
1250,-4.311980996677725,0
1251,-4.136057520846304,0
1252,-4.256191043113587,0
1253,-4.331226433756824,0
1254,-4.2144134814873375,0
1255,-4.2352978310535,0
1256,-4.19259411118097,0
1257,-4.220236832057229,0
1258,-4.216540980436476,0
1259,-4.294904734174549,0
1260,-4.186771519306637,0
1261,-4.210750593044202,0
1262,-4.2052273457252305,0
1263,-4.262349368992436,0
1264,-4.276156902964265,0
1265,-4.352031827361418,0
1266,-4.365275332669174,0
1267,-4.215075632963173,0
1268,-4.171373450651097,0
1269,-4.206097220342677,0
1270,-4.297668738513817,0
1271,-4.19026257469117,0
1272,-4.182013344506934,0
1273,-4.2486194247536915,0
1274,-4.233684918802734,0
1275,-4.225741399805735,0
1276,-4.219911457284605,0
1277,-4.197952263782081,0
1278,-4.233862402256092,0
1279,-4.222013515745131,0
1280,-4.22966897596501,0
1281,-4.121771202479055,0
1282,-4.317933841065075,0
1283,-4.2155444024693125,0
1284,-4.21893759656579,0
1285,-4.1640937477336,0
1286,-4.165301146019161,0
1287,-4.217283419269577,0
1288,-4.216062112022828,0
1289,-4.183716600271659,0
1290,-4.257147475440082,0
1291,-4.151344355569042,0
1292,-4.082435327460029,0
1293,-4.1535701135029495,0
1294,-4.2251304006533985,0
1295,-4.194447715894454,0
1296,-4.143979120569027,0
1297,-4.107116890025949,0
1298,-4.1946848897325095,0
1299,-4.233767163880469,0
1300,-4.204911678760544,0
1301,-4.169689700242795,0
1302,-4.207087177356035,0
1303,-4.227453584825366,0
1304,-4.146963755868631,0
1305,-4.175853969991868,0
1306,-4.162912133700705,0
1307,-4.102379926998397,0
1308,-4.223819084577408,0
1309,-4.246255794664572,0
1310,-4.1679905219928,0
1311,-4.144179779543975,0
1312,-4.185316870558376,0
1313,-4.238149884454719,0
1314,-4.240014277357636,0
1315,-4.112600099349803,0
1316,-4.147221143199128,0
1317,-4.217267532037832,0
1318,-4.119859296602666,0
1319,-4.235763264307934,0
1320,-4.11170591009519,0
1321,-4.152965016404389,0
1322,-4.223678319580465,0
1323,-4.186209463873716,0
1324,-4.149721163578416,0
1325,-4.198958808938645,0
1326,-4.220174510478287,0
1327,-4.18878611755445,0
1328,-4.149812619293181,0
1329,-4.207989127476059,0
1330,-4.195225992538133,0
1331,-4.201430436532761,0
1332,-4.064045334695528,0
1333,-4.212318644618186,0
1334,-4.164491176114266,0
1335,-4.080715238613139,0
1336,-4.130231351047182,0
1337,-4.253197432182404,0
1338,-4.249733887864169,0
1339,-4.166668149825453,0
1340,-4.234603546785497,0
1341,-4.176375665141761,0
1342,-4.138312706074315,0
1343,-4.255724719255372,0
1344,-4.155090176265616,0
1345,-4.228815555753476,0
1346,-4.239264461888625,0
1347,-4.119529291389867,0
1348,-4.131887180255235,0
1349,-4.170844905647387,0
1350,-4.135154842436602,0
1351,-4.100373434192322,0
1352,-4.1076471789274125,0
1353,-4.209046609029484,0
1354,-4.202832615715489,0
1355,-4.133644867079617,0
1356,-4.165463637846019,0
1357,-4.0988309011083945,0
1358,-3.999364438826584,0
1359,-4.132438682419773,0
1360,-4.145138327544452,0
1361,-4.16477204108278,0
1362,-4.227630174733528,0
1363,-4.206561370798999,0
1364,-4.2074754376657015,0
1365,-4.1548476660653195,0
1366,-4.087913162789963,0
1367,-4.087798087871162,0
1368,-4.151855650789456,0
1369,-4.0810387437573326,0
1370,-4.219539512849544,0
1371,-4.055070239646794,0
1372,-4.112941116836303,0
1373,-4.106850095941029,0
1374,-4.0313600141632,0
1375,-4.1369134684673785,0
1376,-4.220903390380525,0
1377,-3.9790287932306807,0
1378,-4.192800907137677,0
1379,-4.185822440062689,0
1380,-4.107025654788687,0
1381,-4.097177719488511,0
1382,-4.15877241715654,0
1383,-4.124358824734056,0
1384,-4.105583411246859,0
1385,-4.1183228558211695,0
1386,-4.1424364644782745,0
1387,-4.117803128741267,0
1388,-4.108850279032671,0
1389,-4.173557380063004,0
1390,-4.187197372919753,0
1391,-4.145377280586656,0
1392,-4.140667565504369,0
1393,-4.030830956696967,0
1394,-4.054144382520354,0
1395,-4.108100090280459,0
1396,-4.062190124083676,0
1397,-4.083982325026501,0
1398,-4.112045914728709,0
1399,-4.015242026867236,0
1400,-4.1256265788194595,0
1401,-4.054708419483902,0
1402,-4.1663757595198625,0
1403,-4.1258532925483475,0
1404,-4.202157864177888,0
1405,-4.097911315043041,0
1406,-4.150038154555373,0
1407,-4.1189447916273805,0
1408,-4.063572612630979,0
1409,-4.100226025669378,0
1410,-4.114989971692492,0
1411,-4.067865141044781,0
1412,-4.102847589453017,0
1413,-3.962041444804888,0
1414,-4.042472797786575,0
1415,-4.102448849034602,0
1416,-4.02779954160919,0
1417,-4.039866322998034,0
1418,-4.063889068301163,0
1419,-4.038139409254012,0
1420,-4.115017392133856,0
1421,-4.0307279295974014,0
1422,-4.065361565836355,0
1423,-4.1447594314793985,0
1424,-3.9986633037566945,0
1425,-4.119722705659344,0
1426,-4.031423502902122,0
1427,-4.074480618068414,0
1428,-4.049239799413739,0
1429,-4.0674619469782325,0
1430,-4.089615357783016,0
1431,-4.080312133708781,0
1432,-4.046894024857477,0
1433,-4.103835650135647,0
1434,-4.142834697821277,0
1435,-4.0652370015335375,0
1436,-4.071367415450032,0
1437,-4.193174839167014,0
1438,-4.160950120616432,0
1439,-4.038770892531155,0
1440,-4.013834113190303,0
1441,-3.975531810569133,0
1442,-4.072189817480739,0
1443,-4.047535779667343,0
1444,-4.113808434543834,0
1445,-4.0873202299271245,0
1446,-4.063384587802954,0
1447,-4.103493764069581,0
1448,-4.038474727212456,0
1449,-4.007709704343168,0
1450,-4.075627260096878,0
1451,-4.120360157547429,0
1452,-4.019216582725308,0
1453,-4.013344889295757,0
1454,-4.142665339805042,0
1455,-4.1054745045992345,0
1456,-4.043221203583336,0
1457,-4.036290687086373,0
1458,-4.021613571104567,0
1459,-4.106020222408892,0
1460,-4.070486296772898,0
1461,-4.049367385302217,0
1462,-4.024295712205278,0
1463,-3.9673182864170284,0
1464,-4.116545950464465,0
1465,-4.025992145485395,0
1466,-4.070340292745671,0
1467,-4.032537442723182,0
1468,-4.076300268802868,0
1469,-4.056732259575313,0
1470,-4.0209491011019445,0
1471,-4.036946980814479,0
1472,-4.075629925383938,0
1473,-4.036105996503711,0
1474,-4.067740768452174,0
1475,-4.016484331059829,0
1476,-3.9866870338860156,0
1477,-4.032479563989149,0
1478,-4.07405981088624,0
1479,-4.126161246508132,0
1480,-3.863254885408382,0
1481,-4.04053498603602,0
1482,-4.060861928587228,0
1483,-4.009951313303205,0
1484,-4.0204109981415845,0
1485,-4.037616806210629,0
1486,-4.052868738166539,0
1487,-4.073552969052042,0
1488,-4.028124443346846,0
1489,-3.977588581288532,0
1490,-3.911086307236467,0
1491,-4.016221703285949,0
1492,-3.9773874021558537,0
1493,-4.024263672095003,0
1494,-3.9999208246054927,0
1495,-4.03793894988624,0
1496,-3.954489151810271,0
1497,-3.997690470943732,0
1498,-3.9906590975465654,0
1499,-3.967341332940613,0
1500,-4.046726403338477,0
1501,-4.020649710222452,0
1502,-3.9663184118109367,0
1503,-3.9741870876792698,0
1504,-4.033912242427183,0
1505,-4.03682977346992,0
1506,-4.028282188942827,0
1507,-3.9463525320578428,0
1508,-3.965681277551573,0
1509,-4.070039154723741,0
1510,-3.9201747981030413,0
1511,-3.9849103967477184,0
1512,-4.00287383818991,0
1513,-3.8761872524074885,0
1514,-3.9715474884483415,0
1515,-4.098138548784809,0
1516,-3.941987081192276,0
1517,-3.9860876027928356,0
1518,-3.9767195955524173,0
1519,-4.051024913230725,0
1520,-4.012142986530348,0
1521,-4.0010957011638935,0
1522,-4.055271482960957,0
1523,-3.9525405686234976,0
1524,-4.085685201662956,0
1525,-3.997202736571786,0
1526,-3.985727065364544,0
1527,-3.933740996781415,0
1528,-3.9467753329022512,0
1529,-4.011002918560955,0
1530,-4.054545490617099,0
1531,-3.982296957872278,0
1532,-4.006979745937688,0
1533,-3.95068511416403,0
1534,-4.071219364902127,0
1535,-3.975398848476338,0
1536,-4.000801339288713,0
1537,-3.9948583673552984,0
1538,-3.900776097251223,0
1539,-3.999484487645565,0
1540,-3.9228137777512266,0
1541,-3.902366037296141,0
1542,-3.9228948193308533,0
1543,-3.895616875398616,0
1544,-3.900594860986445,0
1545,-4.031261160365153,0
1546,-3.8587776329149257,0
1547,-4.071394248436828,0
1548,-3.962390812043709,0
1549,-4.020070238109007,0
1550,-3.9559179580496613,0
1551,-3.9699293612855366,0
1552,-3.9816442635231186,0
1553,-4.013873080522971,0
1554,-4.0070385157082145,0
1555,-3.935124087903452,0
1556,-3.9996722916472405,0
1557,-3.9611001206859897,0
1558,-3.950077003237086,0
1559,-3.920848764535351,0
1560,-4.069546436648394,0
1561,-3.9588601853475276,0
1562,-3.927447964622891,0
1563,-3.902243882813573,0
1564,-3.965904962541062,0
1565,-3.9565357793676412,0
1566,-3.8466479923044226,0
1567,-3.992063637750137,0
1568,-3.8522617393779472,0
1569,-3.905412646280731,0
1570,-3.90701850384929,0
1571,-3.9746236666731067,0
1572,-3.822414039932984,0
1573,-3.966822333791522,0
1574,-3.9008116138540285,0
1575,-3.963826914062269,0
1576,-3.905965010239442,0
1577,-3.932295047141959,0
1578,-3.8528179438673282,0
1579,-3.9001554873126816,0
1580,-3.973202451883284,0
1581,-3.914000050196748,0
1582,-3.99172960239081,0
1583,-3.9640436280610762,0
1584,-3.84277370726832,0
1585,-3.967932940307177,0
1586,-3.947893627735452,0
1587,-3.9468123358586,0
1588,-3.9183514663889674,0
1589,-3.9935899160474233,0
1590,-4.027672827999391,0
1591,-3.956715610562685,0
1592,-3.9279388030260955,0
1593,-3.9613934473617944,0
1594,-3.962943456405746,0
1595,-3.8776851961083496,0
1596,-3.8513569801717704,0
1597,-3.893830515477579,0
1598,-3.9296330360242746,0
1599,-3.9724730266936725,0
1600,-3.8598383623441075,0
1601,-3.8698275282722463,0
1602,-3.8123735498989975,0
1603,-3.871180225195201,0
1604,-4.002086129700714,0
1605,-3.9710098866452976,0
1606,-3.8960462535662495,0
1607,-3.986589808821981,0
1608,-3.887055840710439,0
1609,-3.9201212494577375,0
1610,-3.910083862548466,0
1611,-3.9186570199204662,0
1612,-3.931876764714221,0
1613,-3.884227239546981,0
1614,-3.9635114131677582,0
1615,-3.885785358130006,0
1616,-3.8931355974243633,0
1617,-3.917507915780596,0
1618,-3.8801625056009375,0
1619,-3.9002284144866426,0
1620,-3.864827129814506,0
1621,-3.765530075884889,0
1622,-3.9520862100732805,0
1623,-3.861682080933419,0
1624,-3.9019205731124624,0
1625,-3.8940220261865135,0
1626,-3.906499917180512,0
1627,-3.8797656607126494,0
1628,-3.8176178357078885,0
1629,-3.91078971832684,0
1630,-3.854996573904493,0
1631,-3.8953041444849594,0
1632,-3.8898209965081736,0
1633,-3.934629172145623,0
1634,-3.9006808521128975,0
1635,-3.867012813541038,0
1636,-3.893046044990425,0
1637,-3.852755391945367,0
1638,-3.8394301317675366,0
1639,-3.9228336533241257,0
1640,-3.880242890510162,0
1641,-3.9076192237096117,0
1642,-3.890521747814525,0
1643,-3.8619296031520225,0
1644,-3.862476025608615,0
1645,-3.784114765565472,0
1646,-3.9383290972916667,0
1647,-3.9431470189002185,0
1648,-3.9494156548698367,0
1649,-3.867004002940611,0
1650,-3.815641171565844,0
1651,-3.909711598136671,0
1652,-3.8803834476562526,0
1653,-3.892175284406749,0
1654,-3.846018135265035,0
1655,-3.8604536840809884,0
1656,-3.7680288000633047,0
1657,-3.76713023802924,0
1658,-3.8134994373568203,0
1659,-3.828757758807697,0
1660,-3.873991422611747,0
1661,-3.902575880906111,0
1662,-3.8451528726471977,0
1663,-3.829269882722678,0
1664,-3.83213907334264,0
1665,-3.9079653691195877,0
1666,-3.941665763234731,0
1667,-3.881256701576407,0
1668,-3.7445116596854584,0
1669,-3.8317675568002603,0
1670,-3.8149350165267357,0
1671,-3.8420447249178618,0
1672,-3.85008471253404,0
1673,-3.8444203427557033,0
1674,-3.7619090169990774,0
1675,-3.7575801490166447,0
1676,-3.909058723056985,0
1677,-3.7827802780013906,0
1678,-3.822210230592974,0
1679,-3.86131203229174,0
1680,-3.8266481728779236,0
1681,-3.8563162226368286,0
1682,-3.842532433197579,0
1683,-3.866515325060401,0
1684,-3.82125847442717,0
1685,-3.805691048802968,0
1686,-3.8181209312233344,0
1687,-3.8018654592352314,0
1688,-3.779005268999894,0
1689,-3.7693390835799265,0
1690,-3.7556647621341384,0
1691,-3.784044118045461,0
1692,-3.7296706194298723,0
1693,-3.8233143816037125,0
1694,-3.8745875465293205,0
1695,-3.7872045895968607,0
1696,-3.715621649299197,0
1697,-3.8193743218788567,0
1698,-3.75909198959113,0
1699,-3.7682075639731076,0
1700,-3.7877046615768837,0
1701,-3.7431277156625002,0
1702,-3.776757025502031,0
1703,-3.756658670068283,0
1704,-3.805183902024973,0
1705,-3.8036420820868377,0
1706,-3.7924118792795083,0
1707,-3.8384236326868395,0
1708,-3.703473823467662,0
1709,-3.8043722144155394,0
1710,-3.6841836917457744,0
1711,-3.7144145236301647,0
1712,-3.8040795038762356,0
1713,-3.784663858090208,0
1714,-3.7365895097188178,0
1715,-3.809879391090514,0
1716,-3.7222245904109563,0
1717,-3.6810340842235494,0
1718,-3.770272312433799,0
1719,-3.78682872130134,0
1720,-3.711052792770823,0
1721,-3.7490499015679957,0
1722,-3.839316127339645,0
1723,-3.815237031645148,0
1724,-3.8228173721285565,0
1725,-3.786874440828267,0
1726,-3.745748078653521,0
1727,-3.7733734765645606,0
1728,-3.786638022026455,0
1729,-3.8099622923429988,0
1730,-3.791026509835143,0
1731,-3.859770256983814,0
1732,-3.766595551609491,0
1733,-3.693567186489568,0
1734,-3.81035695450053,0
1735,-3.835505406900832,0
1736,-3.7568212487034858,0
1737,-3.8311732493758197,0
1738,-3.7456540953909547,0
1739,-3.8244270130746103,0
1740,-3.678621823466765,0
1741,-3.800092442876547,0
1742,-3.6759802844011285,0
1743,-3.673436150090998,0
1744,-3.7525474962258487,0
1745,-3.7340709948384427,0
1746,-3.7803321143895654,0
1747,-3.7795221904381324,0
1748,-3.8085012308345667,0
1749,-3.762924250822272,0
1750,-3.757582141451445,0
1751,-3.6628540881926517,0
1752,-3.7244407272668156,0
1753,-3.7137424917384614,0
1754,-3.846965398234124,0
1755,-3.663803110324831,0
1756,-3.6278243114095474,0
1757,-3.803010534073091,0
1758,-3.794081096332676,0
1759,-3.7166896921232464,0
1760,-3.737963834733198,0
1761,-3.7829291172480697,0
1762,-3.6495239260979213,0
1763,-3.702858898733421,0
1764,-3.6881806075322983,0
1765,-3.7685388969017666,0
1766,-3.7281305278831685,0
