timestamp,value-0,is_anomaly
1058,2.206578509413963,0
1059,2.1977978358044767,0
1060,2.1976171615016575,0
1061,2.2086242921850774,0
1062,2.261448355664807,0
1063,2.198816334852818,0
1064,2.17772806491977,0
1065,2.159537301361845,0
1066,2.0873386885721725,0
1067,2.220715747224594,0
1068,2.2664201574572185,0
1069,2.367856821160435,0
1070,2.22697821134409,0
1071,2.251277941004803,0
1072,2.2284123918717156,0
1073,2.26539764774025,0
1074,2.347194842847669,0
1075,2.2401725031458493,0
1076,2.2145303629052453,0
1077,2.2887448389510756,0
1078,2.329513764229062,0
1079,2.3060599843826566,0
1080,2.2027772214741876,0
1081,2.2819563650201835,0
1082,2.274392322818139,0
1083,2.2087851066893966,0
1084,2.200430043366718,0
1085,2.2701483072466995,0
1086,2.264716860365016,0
1087,2.293882483685891,0
1088,2.2748890182261245,0
1089,2.2437726052969102,0
1090,2.209976054613973,0
1091,2.284576108729883,0
1092,2.2496928343453604,0
1093,2.2533210703058746,0
1094,2.3224219941684585,0
1095,2.2814114427810246,0
1096,2.250723486227368,0
1097,2.2726718786194593,0
1098,2.299212847920214,0
1099,2.3263415989478613,0
1100,2.466935101335339,0
1101,2.74217638662047,0
1102,3.284105188742451,0
1103,3.817479359195705,0
1104,4.569770753251973,0
1105,5.530373439812594,0
1106,6.561927314117096,0
1107,7.617522535643296,0
1108,8.545666748510556,0
1109,9.250722654161375,0
1110,9.31124402750207,0
1111,8.808066915107474,0
1112,7.77266266646601,0
1113,6.145129671922803,0
1114,4.462200050031825,0
1115,2.5284409571521365,0
1116,0.9209204224187051,0
1117,-0.24479404261864435,0
1118,-0.5948939092455676,0
1119,-0.45191559001783066,0
1120,0.21790445659393587,0
1121,1.1794623349104876,0
1122,2.216151982891554,0
1123,3.308645752908782,0
1124,3.7948081528591375,0
1125,3.9185301908736374,0
1126,3.78304847107167,0
1127,3.330680615051115,0
1128,2.7440925176980717,0
1129,2.139760163699818,0
1130,1.8431330010933666,0
1131,1.601018633031992,0
1132,1.7608580933640479,0
1133,1.9076420435698938,0
1134,2.264699177026932,0
1135,2.513233148645534,0
1136,2.5934619352173423,0
1137,2.7098744168329665,0
1138,2.7474638506137845,0
1139,2.569623009169814,0
1140,2.4881549019698523,0
1141,2.310122272134177,0
1142,2.2571319358752997,0
1143,2.2466163208183785,0
1144,2.240660361960859,0
1145,2.3778971364002883,0
1146,2.458918992629193,0
1147,2.485502299862844,0
1148,2.4749011914026684,0
1149,2.462929380520326,0
1150,2.4840488443843243,0
1151,2.3360169553435823,0
1152,2.4265624748475694,0
1153,2.4614296769049,0
1154,2.4081555381869144,0
1155,2.3572722601905762,0
1156,2.4498190390433217,0
1157,2.36239221880126,0
1158,2.499238339945027,0
1159,2.4748567719210413,0
1160,2.396086013381913,0
1161,2.478941105142451,0
1162,2.512796766219899,0
1163,2.381426983000414,0
1164,2.4416834043752256,0
1165,2.3879256621362974,0
1166,2.5389968702302177,0
1167,2.5582666948642014,0
1168,2.4609171919888824,0
1169,2.542781839599083,0
1170,2.5229977017715624,0
1171,2.5910342944729945,0
1172,2.4829226985312487,0
1173,2.424279097255431,0
1174,2.5003325789039583,0
1175,2.457148118315406,0
1176,2.4491391442979227,0
1177,2.299203003219133,0
1178,2.3769337543361995,0
1179,2.3412168826407243,0
1180,2.350881273575254,0
1181,2.3699271418707317,0
1182,2.3819388411033384,0
1183,2.400440803741013,0
1184,2.357271712034817,0
1185,2.3601903311369132,0
1186,2.4305330119030266,0
1187,2.4632641616709385,0
1188,2.4570349285100725,0
1189,2.409618984411759,0
1190,2.4936032620726514,0
1191,2.5714406493499817,0
1192,2.460310036895728,0
1193,2.4410476297557366,0
1194,2.515053354165294,0
1195,2.5252530224464564,0
1196,2.5525229718443683,0
1197,2.5572675500892275,0
1198,2.5777107170374793,0
1199,2.569681407052428,0
1200,2.795618172083409,0
1201,3.0759253727044364,0
1202,3.4072615280344083,0
1203,4.058140954043532,0
1204,4.804892263994475,0
1205,5.7522682151084625,0
1206,6.83997081437564,0
1207,7.918594474338095,0
1208,8.785545459727304,0
1209,9.449019981721943,0
1210,9.602311002314586,0
1211,9.09716376475151,0
1212,7.934789775523997,0
1213,6.597317563170637,0
1214,4.819738086382005,0
1215,2.8359285263958243,0
1216,1.218107405045492,0
1217,0.017644534279028345,0
1218,-0.40986920197018506,0
1219,-0.21031876289714635,0
1220,0.480951714113778,0
1221,1.4463255060399653,0
1222,2.537685543476983,0
1223,3.5553577850741194,0
1224,4.06763051809506,0
1225,4.250147500633609,0
1226,4.063831951117949,0
1227,3.4723907136237306,0
1228,2.9535473235719385,0
1229,2.3797590930480697,0
1230,2.0618188802429938,0
1231,1.948925923212451,0
1232,1.9034899768222457,0
1233,2.1795008316774673,0
1234,2.4606967528168298,0
1235,2.7694090882112747,0
1236,2.924445466086426,0
1237,2.91159531965932,0
1238,3.042645898103227,0
1239,2.913363433515613,0
1240,2.7782362575188095,0
1241,2.701032022342054,0
1242,2.693864238478436,0
1243,2.6045039251239404,0
1244,2.6694656850549583,0
1245,2.5869201181494508,0
1246,2.6311434599029515,0
1247,2.6406528455258815,0
1248,2.714255307668878,0
1249,2.672390268093966,0
1250,2.7472558629917128,0
1251,2.6638225541422296,0
1252,2.7314939838918604,0
1253,2.817267561968559,0
1254,2.771435622091753,0
1255,2.7244187848604207,0
1256,2.732163600372905,0
1257,2.728077417436804,0
1258,2.767149275888603,0
1259,2.767622980945375,0
1260,2.672045253318087,0
1261,2.7388851888863286,0
1262,2.80282220078763,0
1263,2.744730949169879,0
1264,2.829270696486039,0
1265,2.7279498278357317,0
1266,2.7677390200069842,0
1267,2.7339507874095066,0
1268,2.881252892828157,0
1269,2.8059407691597884,0
1270,2.7530242998892915,0
1271,2.8440388506609904,0
1272,2.8350414770479717,0
1273,2.884912877169067,0
1274,2.8216387171688373,0
1275,2.837150886596902,0
1276,2.840490638555081,0
1277,2.8033656365531994,0
1278,2.7765960134775463,0
1279,2.8456963425192137,0
1280,2.8567977618381444,0
1281,2.79625032560295,0
1282,2.8232963384127836,0
1283,2.7594649498372723,0
1284,2.793671047852756,0
1285,2.9229862841970893,0
1286,2.8819920424196956,0
1287,2.8666555272860177,0
1288,2.859836713791438,0
1289,2.856551856479992,0
1290,2.82275814205229,0
1291,2.8811422957151165,0
1292,2.8214718250742776,0
1293,2.879567915976796,0
1294,2.8630684027614905,0
1295,2.98492662107407,0
1296,2.9348485829440123,0
1297,2.849188622086553,0
1298,2.9609732697720292,0
1299,2.986850600552765,0
1300,2.979784147579758,0
1301,3.293622181278771,0
1302,3.750198166617484,0
1303,4.403840307766942,0
1304,5.132773221414965,0
1305,6.1211276901741964,0
1306,7.260393679574043,0
1307,8.233226959204627,0
1308,9.121675888969008,0
1309,9.816614949687562,0
1310,9.938869209330335,0
1311,9.461606441505154,0
1312,8.283655591378421,0
1313,6.894370619329574,0
1314,5.102214608745587,0
1315,3.2200742699976743,0
1316,1.5625847555418655,0
1317,0.34332922836452306,0
1318,-0.06096802282224845,0
1319,-0.025641316923449953,0
1320,0.6598396324951881,0
1321,1.5184796383105912,0
1322,2.805760748432396,0
1323,3.7495694190905424,0
1324,4.35935397294001,0
1325,4.4399116036597635,0
1326,4.302705126080524,0
1327,3.9081240463662934,0
1328,3.265563728439989,0
1329,2.7420394511366193,0
1330,2.388344815140717,0
1331,2.1458600802561483,0
1332,2.3163935032419842,0
1333,2.4394898903966062,0
1334,2.7931994775131828,0
1335,3.153350224721672,0
1336,3.275647809378152,0
1337,3.36764250466797,0
1338,3.3270870096627037,0
1339,3.1833890561977363,0
1340,3.219703412641542,0
1341,2.9454017384226954,0
1342,2.848445223302134,0
1343,2.9755632644790198,0
1344,2.905023172550966,0
1345,3.0089273186238654,0
1346,3.0299276591558004,0
1347,3.0707683566372075,0
1348,3.1193471498741463,0
1349,3.1288843204108097,0
1350,3.031949213841077,0
1351,3.0619337116806937,0
1352,3.106956828944297,0
1353,2.9575061646159146,0
1354,3.0077025470754926,0
1355,2.974427762590862,0
1356,2.956258206741757,0
1357,2.9679777385857364,0
1358,3.114618775414783,0
1359,3.145976038691896,0
1360,3.077879487651647,0
1361,3.0307448178265495,0
1362,3.1418322708444593,0
1363,2.9939439508543138,0
1364,3.036483631489986,0
1365,3.093183058749532,0
1366,3.0983449501585736,0
1367,3.098126195807511,0
1368,3.129688100321708,0
1369,3.0888861310963134,0
1370,3.1479581308388243,0
1371,3.1464506646414705,0
1372,3.120235269787615,0
1373,3.0481354524337396,0
1374,3.120123470202599,0
1375,3.118975427853288,0
1376,3.1814379903409695,0
1377,3.0951387895526037,0
1378,3.11213219574008,0
1379,3.1506182797305393,0
1380,3.2049238661296573,0
1381,3.2364208083846386,0
1382,3.1502883567616307,0
1383,3.2719075182749005,0
1384,3.1934760864050142,0
1385,3.0376747673523483,0
1386,3.201677762362103,0
1387,3.0655037058389003,0
1388,3.162316281457273,0
1389,3.223248395141236,0
1390,3.1124176518324225,0
1391,3.0944445498663073,0
1392,3.091227662149641,0
1393,3.1088975907241734,0
1394,3.275782296463239,0
1395,3.0946193372571926,0
1396,3.1661671706699765,0
1397,3.18925501635075,0
1398,3.171245760716505,0
1399,3.2804196309106115,0
1400,3.3377023807957276,0
1401,3.6335319677335383,0
1402,3.966266410440879,0
1403,4.582971110565348,0
1404,5.222118876745752,0
1405,6.302177013709933,0
1406,7.306061440267537,0
1407,8.367793182574326,0
1408,9.267715256657441,0
1409,9.858140053611677,0
1410,10.004050370880103,0
1411,9.556019490422408,0
1412,8.521294155986894,0
1413,7.013617729099447,0
1414,5.2398366727682735,0
1415,3.4558629959880305,0
1416,1.8241438704230524,0
1417,0.6746071237789462,0
1418,0.11771190773378759,0
1419,0.41823710461452235,0
1420,1.0124055192422516,0
1421,1.9033966557230886,0
1422,3.052201276065876,0
1423,4.063042592407554,0
1424,4.643862378180142,0
1425,4.880538483826922,0
1426,4.658477198513977,0
1427,4.108548441296668,0
1428,3.6456869480537866,0
1429,3.158085517215035,0
1430,2.6223391374664513,0
1431,2.4538705006553054,0
1432,2.471678463987601,0
1433,2.7590261306492594,0
1434,2.9952733000160676,0
1435,3.3204584518108793,0
1436,3.5227697255124655,0
1437,3.609909909886721,0
1438,3.564342823409362,0
1439,3.51698730115241,0
1440,3.232915642488398,0
1441,3.2415157729600765,0
1442,3.1160712939906747,0
1443,3.163176167918305,0
1444,3.172815691132097,0
1445,3.112686465417565,0
1446,3.148117259672693,0
1447,3.3153609621447777,0
1448,3.407916457020092,0
1449,3.2220127580216604,0
1450,3.208003887238129,0
1451,3.2643614865747153,0
1452,3.226900833068411,0
1453,3.2926203101931906,0
1454,3.320229414957341,0
1455,3.2425610102109905,0
1456,3.247240040831226,0
1457,3.241156398913178,0
1458,3.2738589827599704,0
1459,3.2618398943443982,0
1460,3.2962621669997922,0
1461,3.2582260747221063,0
1462,3.3601632348414086,0
1463,3.3408466316211745,0
1464,3.3153469544830934,0
1465,3.3701840914828756,0
1466,3.3047830999888816,0
1467,3.3357174146035566,0
1468,3.4218214865845082,0
1469,3.335767761139186,0
1470,3.27857662312761,0
1471,3.3038944775945858,0
1472,3.3724442098001473,0
1473,3.423105641665931,0
1474,3.341705383943628,0
1475,3.409172893396037,0
1476,3.342166974926057,0
1477,3.3845636323762833,0
1478,3.4020337148320197,0
1479,3.4365710454946976,0
1480,3.3080727183975664,0
1481,3.2949196170298745,0
1482,3.3068817140966935,0
1483,3.34358448726287,0
1484,3.273697954447233,0
1485,3.313177675276142,0
1486,3.370569237354108,0
1487,3.4552535643791042,0
1488,3.239552869662546,0
1489,3.356289265899453,0
1490,3.3243844811418306,0
1491,3.3672820745945433,0
1492,3.4389850800938304,0
1493,3.4686982417727736,0
1494,3.317404587276896,0
1495,3.3792990404978394,0
1496,3.33521283314725,0
1497,3.3805540113135515,0
1498,3.3791872253012483,0
1499,3.478887661735573,0
1500,3.6530033744637755,0
1501,3.765306115960705,0
1502,4.308387966588634,0
1503,4.792346854160394,0
1504,5.5887114036495715,0
1505,6.623733780324832,0
1506,7.68490080682478,0
1507,8.635706678110644,0
1508,9.618315115199607,0
1509,10.253039872825578,0
1510,10.396376810454733,0
1511,9.93669075765232,0
1512,8.811988059085888,0
1513,7.366889979210038,0
1514,5.700465005698959,0
1515,3.8024661081207016,0
1516,2.215713562292573,0
1517,0.9462136640106853,0
1518,0.44784243848794913,0
1519,0.5846502637820756,0
1520,1.2070709920226026,0
1521,2.170942126461286,0
1522,3.2607229201645,0
1523,4.329681244263504,0
1524,4.999565609571792,0
1525,5.125132005746053,0
1526,4.934350893948306,0
1527,4.438639789322579,0
1528,3.902937676393578,0
1529,3.296491675309981,0
1530,2.983816424132428,0
1531,2.6663121391690683,0
1532,2.7680413596323756,0
1533,2.9391937015211016,0
1534,3.2871398581798315,0
1535,3.5315724770248345,0
1536,3.7528609346540773,0
1537,3.830583638435422,0
1538,3.7321768809529705,0
1539,3.6466746477621665,0
1540,3.5991765734554955,0
1541,3.478841197801285,0
1542,3.4315671687462443,0
1543,3.4227326844998123,0
1544,3.447587010975548,0
1545,3.401039802016736,0
1546,3.522336485303737,0
1547,3.6166724539907196,0
1548,3.5755317188085196,0
1549,3.5828168783347856,0
1550,3.5189241793510537,0
1551,3.557262439689683,0
1552,3.501039025673768,0
1553,3.6241724837810674,0
1554,3.549838455576732,0
1555,3.483030715436135,0
1556,3.5923451243421876,0
1557,3.5556594275254483,0
1558,3.555379385761017,0
1559,3.5207667417672037,0
1560,3.562723131740807,0
1561,3.5935341596714485,0
1562,3.560738639679239,0
1563,3.5363184016323057,0
1564,3.5649390891442705,0
1565,3.50627255813128,0
1566,3.536301572941996,0
1567,3.5575997226192846,0
1568,3.641035775673587,0
1569,3.5979122914061916,0
1570,3.578404792262822,0
1571,3.642398278863704,0
1572,3.602484582056337,0
1573,3.5320121224442866,0
1574,3.6660154020947466,0
1575,3.5925202932817135,0
1576,3.5621095527714486,0
1577,3.5484580186726657,0
1578,3.618808295213286,0
1579,3.528532156195165,0
1580,3.487263820204236,0
1581,3.545156367995323,0
1582,3.512309644421207,0
1583,3.6465530735028477,0
1584,3.488855527143815,0
1585,3.6295747363625415,0
1586,3.5805189740665773,0
1587,3.5867921619046643,0
1588,3.6344884624893656,0
1589,3.6597911920092074,0
1590,3.5792169323805996,0
1591,3.6600294871279915,0
1592,3.650018584346144,0
1593,3.639331850627123,0
1594,3.7448614494838517,0
1595,3.5219106091860533,0
1596,3.6410652911641406,0
1597,3.55089310866312,0
1598,3.6782891545857113,0
1599,3.7456864835726758,0
1600,3.854165612602084,0
1601,4.039863975811723,0
1602,4.470772430097731,0
1603,4.941434873382416,0
1604,5.808118436876935,0
1605,6.763416490231446,0
1606,7.938737333421987,0
1607,8.868786447507167,0
1608,9.752016377163617,0
1609,10.398480643709439,0
1610,10.619756383991458,0
1611,10.316546836818457,0
1612,9.21972334862,0
1613,7.728955743143633,0
1614,5.917766306049768,0
1615,4.173518545886732,0
1616,2.486454029646216,0
1617,1.1967089837438873,0
1618,0.7310929931724894,0
1619,0.781823971252634,0
1620,1.4328554079344982,0
1621,2.403908783074159,0
1622,3.3798198611435426,0
1623,4.489242799734667,0
1624,5.09753700512689,0
1625,5.277695044603337,0
1626,5.164617774021646,0
1627,4.648245280576091,0
1628,4.155882043646809,0
1629,3.552010773060857,0
1630,3.037175045126778,0
1631,2.894894162452962,0
1632,2.984894854373098,0
1633,3.2951865003026533,0
1634,3.5382648718683605,0
1635,3.8277640633332304,0
1636,3.8905146149903076,0
1637,4.116914032465363,0
1638,3.932454508856975,0
1639,3.9718752871247833,0
1640,3.7947513675097087,0
1641,3.5969741637571575,0
1642,3.6133908002300332,0
1643,3.5670513126386867,0
1644,3.6098548689587227,0
1645,3.668702946022703,0
1646,3.621454679011783,0
1647,3.6333377110511784,0
1648,3.750323117383192,0
1649,3.693045669886105,0
1650,3.7371319627301114,0
1651,3.6974153983763287,0
1652,3.721814108097263,0
1653,3.731992618413192,0
1654,3.781369507424089,0
1655,3.786305621218887,0
1656,3.7269552968161004,0
1657,3.781805171592375,0
1658,3.7564530991408125,0
1659,3.7659591828386274,0
1660,3.778396735528912,0
1661,3.748497841659966,0
1662,3.751543900524212,0
1663,3.7435090754852722,0
1664,3.790673315259221,0
1665,3.815628529334736,0
1666,3.812687976158818,0
1667,3.7447296573369484,0
1668,3.861803561855486,0
1669,3.847665109466022,0
1670,3.7935675319007687,0
1671,3.7265155109225625,0
1672,3.7420094964256703,0
1673,3.722104802659263,0
1674,3.7999967656339555,0
1675,3.91578604492392,0
1676,3.8496576990468734,0
1677,3.9007805564190994,0
1678,3.813240073617512,0
1679,3.848982653762255,0
1680,3.8631729062547064,0
1681,3.752312462183783,0
1682,3.817600570145104,0
1683,3.890279259405553,0
1684,3.89885565321989,0
1685,3.866916412417336,0
1686,3.851006456742752,0
1687,3.844761625003663,0
1688,3.885188758729656,0
1689,3.8418483602055447,0
1690,3.812258950199764,0
1691,3.80964951837851,0
1692,3.8121353869901538,0
1693,3.863813294488918,0
1694,3.803018559409917,0
1695,3.8040011565020535,0
1696,3.807215102492445,0
1697,3.8649622498727125,0
1698,3.8802969091205926,0
1699,3.909201159020668,0
1700,3.9994073935437258,0
1701,4.231374864967126,0
1702,4.645799557829889,0
1703,5.312607592239858,0
1704,6.10355234476128,0
1705,7.0291660110716325,0
1706,8.029226227105733,0
1707,9.259961769626075,0
1708,9.949328892894858,0
1709,10.67444665280588,0
1710,10.868253072818037,0
1711,10.580738807999667,0
1712,9.433122252189035,0
1713,7.919559209297929,0
1714,6.292975844417139,0
1715,4.319132772057098,0
1716,2.7742888713179252,0
1717,1.4487440308434247,0
1718,0.8598847204123445,0
1719,1.0459730025207281,0
1720,1.683666315229034,0
1721,2.584061343776055,0
1722,3.732869092166214,0
1723,4.698070334185067,0
1724,5.451695239718972,0
1725,5.534449192285623,0
1726,5.340056024216553,0
1727,4.990197434284764,0
1728,4.395031680743227,0
1729,3.7860991166369637,0
1730,3.3579225464085543,0
1731,3.1201972283245643,0
1732,3.2686308444049494,0
1733,3.516167482430192,0
1734,3.714346928538781,0
1735,4.032852148785004,0
1736,4.273124223304733,0
1737,4.248347641880814,0
1738,4.233219131153163,0
1739,4.189518567200125,0
1740,4.0396333629223715,0
1741,4.085460212555702,0
1742,3.931763463782569,0
1743,3.852212184607078,0
1744,3.9266307246391703,0
1745,3.9753976298054026,0
1746,3.944997908000558,0
1747,3.97642804701734,0
1748,4.080282862998539,0
1749,4.08757055525171,0
1750,3.982128364265666,0
1751,4.110768906318829,0
1752,3.968562505029869,0
1753,3.9681366807961274,0
1754,4.089267011058515,0
1755,3.9928860320495816,0
1756,4.115903754856334,0
1757,3.992219801413185,0
1758,4.019991932208361,0
1759,3.999082211045604,0
1760,4.0981016610834216,0
1761,3.975016942960167,0
1762,4.0264106342643275,0
1763,4.093914345810159,0
1764,4.17317529592265,0
1765,4.0698130235259296,0
1766,4.063259021361424,0
1767,4.063715748694004,0
1768,4.046876690192479,0
1769,4.079030054380897,0
1770,4.039685103436375,0
1771,4.078750459999132,0
1772,4.046473269108783,0
1773,4.0414802943680295,0
1774,4.003278508503439,0
1775,4.062359216321465,0
1776,4.082334037318777,0
1777,4.163394599927322,0
