timestamp,value-0,is_anomaly
3686,0.1601465325071172,0
3687,0.16112088629347143,0
3688,0.16209641231364547,0
3689,0.16307320054602403,0
3690,0.16400782006708026,0
3691,0.16494378308492763,0
3692,0.1658592714058229,0
3693,0.16679779695082253,0
3694,0.16775935098577888,0
3695,0.16872201738535342,0
3696,0.16966388000568333,0
3697,0.17062845093851786,0
3698,0.17159410835944922,0
3699,0.17258275130763856,0
3700,0.17357275816833173,0
3701,0.1745424091893777,0
3702,0.1755134071163713,0
3703,0.17644222241269647,0
3704,0.177372464911413,0
3705,0.1783043216628486,0
3706,0.17923778346110408,0
3707,0.1802162638436675,0
3708,0.1811962331762551,0
3709,0.18213416180559072,0
3710,0.18305175183045996,0
3711,0.18397060696730527,0
3712,0.18489052141588935,0
3713,0.18585490835995877,0
3714,0.18684204731587117,0
3715,0.18783031614949142,0
3716,0.18879799459333935,0
3717,0.1897667848817357,0
3718,0.1907801987337434,0
3719,0.19179480470112065,0
3720,0.19281079031983817,0
3721,0.1938500544913131,0
3722,0.19491258872840067,0
3723,0.19602009615499538,0
3724,0.19715085760748252,0
3725,0.1983048655336388,0
3726,0.19941678222990022,0
3727,0.20053002262907738,0
3728,0.20160095988602533,0
3729,0.20265129703013907,0
3730,0.20368092733121124,0
3731,0.20471145518172174,0
3732,0.20574287169868777,0
3733,0.20675345660590594,0
3734,0.2077213912514413,0
3735,0.20873370774254374,0
3736,0.2097250665239625,0
3737,0.2106953600471888,0
3738,0.21168809950754452,0
3739,0.21263804319274326,0
3740,0.213588603915563,0
3741,0.21453967359898174,0
3742,0.21551305177617897,0
3743,0.21650882683723482,0
3744,0.21754879879218558,0
3745,0.21858943775421436,0
3746,0.21967425559153275,0
3747,0.22080324377560068,0
3748,0.2219110638816315,0
3749,0.2230412284942691,0
3750,0.22419382767405027,0
3751,0.22532543083896206,0
3752,0.22641431853476401,0
3753,0.227482193570399,0
3754,0.2285289490014919,0
3755,0.22961980801205195,0
3756,0.2306894316280652,0
3757,0.23173781100494883,0
3758,0.23274322566486338,0
3759,0.23372737739563787,0
3760,0.2347119677340168,0
3761,0.2356752754489091,0
3762,0.23663900182209252,0
3763,0.23755951775033202,0
3764,0.2385238543973589,0
3765,0.23944495989077197,0
3766,0.24034463312594623,0
3767,0.24122296136779653,0
3768,0.24208003163214542,0
3769,0.24295945156677545,0
3770,0.2438394005628881,0
3771,0.2447414807721069,0
3772,0.2456655832086998,0
3773,0.2466334086319497,0
3774,0.24757961653033922,0
3775,0.24852580979140404,0
3776,0.24947197804042665,0
3777,0.2503964976406974,0
3778,0.25132106935590137,0
3779,0.25220206357022956,0
3780,0.2530829900589109,0
3781,0.2539420282188698,0
3782,0.2548225894674818,0
3783,0.2557246627092016,0
3784,0.2565830048361417,0
3785,0.257419414015549,0
3786,0.25827749767275465,0
3787,0.2591137236026255,0
3788,0.25997160112121787,0
3789,0.2607858866509143,0
3790,0.2616436101525563,0
3791,0.26250133755799876,0
3792,0.2633808670669513,0
3793,0.2642820895122657,0
3794,0.26518318459677914,0
3795,0.2660841415291788,0
3796,0.2670066609063033,0
3797,0.26797244357817984,0
3798,0.2689380567495414,0
3799,0.26990358851373264,0
3800,0.270868930734923,0
3801,0.2718340734028697,0
3802,0.2727773932514048,0
3803,0.2737207876567327,0
3804,0.2746860558834632,0
3805,0.27562966706751046,0
3806,0.27659522998595554,0
3807,0.27753921378729984,0
3808,0.27848331964336515,0
3809,0.27940572785141304,0
3810,0.28037166023286675,0
3811,0.2813375859649003,0
3812,0.28232520649613013,1
3813,0.28337960244307014,1
3814,0.2845414557539183,1
3815,0.2858403291312732,1
3816,0.2872889857371761,1
3817,0.28897043080742213,1
3818,0.2909510093261425,1
3819,0.2932369262025041,1
3820,0.2958389881510022,1
3821,0.2988370723162881,1
3822,0.30229231189758266,1
3823,0.30631113179523406,1
3824,0.3109346702254028,1
3825,0.31624567186043406,1
3826,0.32227908648240366,1
3827,0.32908497638391476,1
3828,0.3366822814018511,1
3829,0.34507761163504047,1
3830,0.35437137672766683,1
3831,0.3644721560294393,1
3832,0.3754206185650142,1
3833,0.38710465195376864,1
3834,0.3994973813042966,1
3835,0.4125037843049182,1
3836,0.42600428403478796,1
3837,0.43987751112583684,1
3838,0.4539365692211357,1
3839,0.46797539948735034,1
3840,0.4818158747780037,1
3841,0.4952688013054838,1
3842,0.5080957468347984,1
3843,0.520080085535219,1
3844,0.5309680343770986,1
3845,0.5406272209317242,1
3846,0.5488787658881069,1
3847,0.5555682928354291,1
3848,0.5605275456940491,1
3849,0.5637092196137155,1
3850,0.5650813129893446,1
3851,0.5646074020016314,1
3852,0.5629493270736943,1
3853,0.5607627970899447,1
3854,0.5580762201379317,1
3855,0.5548971435271848,1
3856,0.551234145161996,1
3857,0.5471186246365323,1
3858,0.5425178393100563,1
3859,0.5375088666172323,1
3860,0.5320173567638407,1
3861,0.5260787285336821,1
3862,0.5197292897335051,1
3863,0.5129843975373232,1
3864,0.5059037566658844,1
3865,0.4984607251827562,1
3866,0.49069465055140804,1
3867,0.4826022757918027,1
3868,0.47424635556997985,1
3869,0.4656248576912949,1
3870,0.4567146385101519,1
3871,0.4475585396000279,1
3872,0.43819981749601866,1
3873,0.42866038759818403,1
3874,0.41896258772951245,1
3875,0.4091291313095129,1
3876,0.3991613483594958,1
3877,0.3890825597198202,1
3878,0.3789163167828469,1
3879,0.36864283124310226,1
3880,0.35835129700091817,1
3881,0.3480438497337821,1
3882,0.3377661772188052,1
3883,0.32747700479349184,1
3884,0.3172654525687708,1
3885,0.30717700068584275,1
3886,0.2972134397386039,1
3887,0.28735463055794375,1
3888,0.27764549647092673,1
3889,0.2681306447150753,1
3890,0.258788988515116,1
3891,0.24968607170927504,1
3892,0.240799939551664,1
3893,0.23217346515761372,1
3894,0.2238489752147026,1
3895,0.21582449010271532,1
3896,0.20811911037430475,1
3897,0.20072955354240296,1
3898,0.1937171565551008,1
3899,0.18705546659123673,1
3900,0.1807390558460038,1
3901,0.17480519832509644,1
3902,0.16933383746498087,1
3903,0.16429518388537856,1
3904,0.1597237694294642,1
3905,0.15565328618119212,1
3906,0.15205113309411677,1
3907,0.14892724366231302,1
3908,0.1463123535064197,1
3909,0.14419274943521998,1
3910,0.14255367519167095,1
3911,0.14142264126693815,1
3912,0.14080427863384415,1
3913,0.14070223623980205,1
3914,0.1410756522636225,1
3915,0.14199142206698268,1
3916,0.14345011211641623,1
3917,0.14540767037269786,1
3918,0.14786246886978915,1
3919,0.15081178643989146,1
3920,0.15429523737392303,1
3921,0.15826421744534658,1
3922,0.16271267273552414,1
3923,0.16765530280994367,1
3924,0.17308395685320876,1
3925,0.1789459393571744,1
3926,0.18527459148841885,1
3927,0.19201522937565807,1
3928,0.19924277140610203,1
3929,0.20692244881434751,1
3930,0.2150402973138319,1
3931,0.2235813768498085,1
3932,0.23248637992899646,1
3933,0.24176051525762077,1
3934,0.25134297991649746,1
3935,0.2612592691010116,1
3936,0.2714471308514139,1
3937,0.2819524978279788,1
3938,0.29271182616217617,1
3939,0.30370450905737334,1
3940,0.3148876876977216,1
3941,0.3263050484508696,1
3942,0.33795630630615303,1
3943,0.34981896279114943,1
3944,0.3618266417265379,1
3945,0.3739996992635475,1
3946,0.38627128750248607,1
3947,0.39861786760689943,1
3948,0.4110591612097294,1
3949,0.4235494476259736,1
3950,0.4360429440885947,1
3951,0.44847214435222393,1
3952,0.46087843110184545,1
3953,0.47319452246062577,1
3954,0.4854403163961989,1
3955,0.49757047065236737,1
3956,0.509561493574141,1
3957,0.5213467568924932,1
3958,0.5329470079701644,1
3959,0.5443181437791194,1
3960,0.5554602067455883,1
3961,0.5663736155722183,1
3962,0.5770155913027277,1
3963,0.5873439179242599,1
3964,0.5973823150539068,1
3965,0.6071117265688333,1
3966,0.6164702624147491,1
3967,0.6254619897456144,1
3968,0.6340700264929895,1
3969,0.6423000976181554,1
3970,0.6500934291765432,1
3971,0.6574138215458214,1
3972,0.6642912983281726,1
3973,0.6706697629753682,1
3974,0.676581206285598,1
3975,0.682058591373331,1
3976,0.6870052157202027,1
3977,0.6914124329526241,1
3978,0.695337959570502,1
3979,0.6987317099875048,1
3980,0.7016098933122135,1
3981,0.7039463700887667,1
3982,0.7057814144647869,1
3983,0.707069251420424,1
3984,0.7078086236345378,1
3985,0.7080647015222032,1
3986,0.7077731910672398,1
3987,0.7069578371920413,1
3988,0.7055782436196723,1
3989,0.7036822377628531,1
3990,0.7012534900367666,1
3991,0.6982985440866525,1
3992,0.6948467051508014,1
3993,0.6908847923235619,1
3994,0.6864659716834274,1
3995,0.6815790760036171,1
3996,0.6762573355424537,1
3997,0.6705132199943422,1
3998,0.664338510465446,1
3999,0.6577258844108589,1
4000,0.6507341176928418,1
4001,0.6433356811551716,1
4002,0.6355908882522221,1
4003,0.6274954881962924,1
4004,0.6190459592869624,1
4005,0.6102829912129195,1
4006,0.6012261151361062,1
4007,0.5919173796643871,1
4008,0.5823559782930299,1
4009,0.5725416283088158,1
4010,0.5625178504785906,1
4011,0.5522850780551145,1
4012,0.5528720232840467,0
4013,0.5534563042552831,0
4014,0.5539942975989247,0
4015,0.5545295193744415,0
4016,0.5550184439194281,0
4017,0.5554827773834525,0
4018,0.5559441275935704,0
4019,0.556402489155823,0
4020,0.5569014757185646,0
4021,0.5573758502023491,0
4022,0.5578691284684025,0
4023,0.5584030171668044,0
4024,0.558912279837892,0
4025,0.559462242462774,0
4026,0.5600093802947461,0
4027,0.5605318800113539,0
4028,0.5610079280869191,0
4029,0.5614593295461956,0
4030,0.5619079873288995,0
4031,0.5623975157988259,0
4032,0.5628842918551424,0
4033,0.563368213321046,0
4034,0.5638709875627999,0
4035,0.5643489918555071,0
4036,0.5648021241541137,0
4037,0.5652085708309864,0
4038,0.5655683273116352,0
4039,0.5659030999568964,0
4040,0.5662128835461122,0
4041,0.5664759612772923,0
4042,0.5667575595474659,0
4043,0.5670575746656608,0
4044,0.5673106709716997,0
4045,0.5675602655059937,0
4046,0.5678061563587133,0
4047,0.5680700492883617,0
4048,0.5683519389690599,0
4049,0.5686082013730853,0
4050,0.5688606407778305,0
4051,0.5691092520130387,0
4052,0.5693104109612828,0
4053,0.5694859215649324,0
4054,0.5696357780734125,0
4055,0.5698034954245406,0
4056,0.5699890679742043,0
4057,0.5701924903780184,0
4058,0.570370334828014,0
4059,0.5705879264679308,0
4060,0.5707800283426454,0
4061,0.570946733684955,0
4062,0.5710881355339448,0
4063,0.5711825172348208,0
4064,0.5712952034551833,0
4065,0.5714262868973641,0
4066,0.5715539529435085,0
4067,0.5716563870275653,0
4068,0.57175549150699,0
4069,0.5718078384096323,0
4070,0.5719004638484375,0
4071,0.572011651335363,0
4072,0.572141494179405,0
4073,0.5723117973681584,0
4074,0.5725225569323984,0
4075,0.5727301504465367,0
4076,0.5729561877996405,0
4077,0.5731570469163596,0
4078,0.5733762454093807,0
4079,0.5735920689278748,0
4080,0.5738044164380958,0
4081,0.5740130888424042,0
4082,0.5742178870986601,0
4083,0.5743969008399101,0
4084,0.574593549892205,0
4085,0.5747861202413549,0
4086,0.5749528979317666,0
4087,0.5751591124649795,0
4088,0.5753395293673391,0
4089,0.5755376671222348,0
4090,0.5757534255185373,0
4091,0.5759432818872605,0
4092,0.5761289456359637,0
4093,0.5763102186145195,0
4094,0.5765088103518228,0
4095,0.5766812965395094,0
4096,0.576805964065995,0
4097,0.5769045221518014,0
4098,0.5769987779506367,0
4099,0.5770888272956609,0
4100,0.5771746679627212,0
4101,0.5772344882887299,0
4102,0.5772464764256251,0
4103,0.5772542485937369,0
4104,0.5772143793116362,0
4105,0.5771268654296355,0
4106,0.577035322365852,0
4107,0.5769181333354878,0
4108,0.5767535832490693,0
4109,0.5765634774655146,0
4110,0.576369523038782,0
4111,0.5761717157007931,0
4112,0.5760136702427807,0
4113,0.5758517640089911,0
4114,0.5757077047851074,0
4115,0.5755597779003099,0
4116,0.5754080782441255,0
4117,0.5752527007662358,0
4118,0.575071930976286,0
4119,0.5748440541972426,0
4120,0.5746343970819419,0
4121,0.5744213429436724,0
4122,0.5741831770361572,0
4123,0.5738980863072289,0
4124,0.5735877781525651,0
4125,0.5732304388995135,0
4126,0.5728913943237417,0
4127,0.5725489287439387,0
4128,0.5721595170387166,0
4129,0.571788386798797,0
4130,0.5714137241585944,0
4131,0.5709920039317364,0
4132,0.570566742263549,0
4133,0.5700944135978909,0
4134,0.5696403432104999,0
4135,0.5691392940405355,0
4136,0.5686130703591779,0
4137,0.568105285752549,0
4138,0.5676377446142735,0
4139,0.5671886328918896,0
4140,0.5667144254588907,0
4141,0.5662151178857775,0
4142,0.5657342264402969,0
4143,0.5652935563168462,0
4144,0.5648060620017044,0
4145,0.5643370696951553,0
4146,0.5638866736426811,0
4147,0.5634332570159792,0
4148,0.5629552030477207,0
4149,0.5624743175480902,0
4150,0.561968787387938,0
4151,0.5614603201339914,0
4152,0.5609924329138212,0
4153,0.5605433130275717,0
4154,0.5600910499654856,0
4155,0.5596572541622951,0
4156,0.5591765927181844,0
4157,0.5587142949500195,0
4158,0.5582050278417288,0
4159,0.5576922110952258,0
4160,0.5571756454795864,0
4161,0.5566335185681617,0
4162,0.5560877348740532,0
4163,0.5555601008601834,0
4164,0.5550287061859327,0
4165,0.5545152595788816,0
4166,0.5539980473186021,0
4167,0.5534988766352475,0
4168,0.5529961323106283,0
4169,0.5524681010767278,0
4170,0.5519800131322292,0
4171,0.5514883460919664,0
4172,0.5509713871390349,0
4173,0.5504292327784153,0
4174,0.5498618812187976,0
4175,0.54929094375447,0
4176,0.5486727994856639,0
4177,0.5480726783527821,0
4178,0.5474470574682113,0
4179,0.5468176460319445,0
4180,0.5462060551971082,0
4181,0.5455905717897134,0
4182,0.5449713903254845,0
4183,0.5443921281545212,0
4184,0.5438527841902554,0
4185,0.5433316465272264,0
4186,0.5428071016943792,0
4187,0.5423227685532133,0
4188,0.5418350285275919,0
4189,0.5413654953740898,0
4190,0.5408923604025537,0
4191,0.5403939131117459,0
4192,0.5398920618243379,0
4193,0.5393433845516078,0
4194,0.5387696911448112,0
4195,0.5381928893958767,0
4196,0.537634887164711,0
4197,0.5370740717430202,0
4198,0.536467020988957,0
4199,0.5358354464790953,0
4200,0.5352011577277442,0
4201,0.5345425415514324,0
4202,0.5338378864673683,0
4203,0.5331308109461081,0
4204,0.53244312402253,0
4205,0.5317965369235262,0
4206,0.5311474310514066,0
4207,0.530517518254576,0
4208,0.5299286088109125,0
4209,0.5293153736748721,0
4210,0.5287212367648035,0
4211,0.5281242919302207,0
4212,0.527502731205747,0
4213,0.5269218863281824,0
4214,0.5262947174498616,0
4215,0.5257082678237699,0
4216,0.5251190186181673,0
4217,0.5245268738320654,0
4218,0.5239317375324035,0
4219,0.5233118024729622,0
4220,0.5226669726120046,0
4221,0.5220406726126454,0
4222,0.5213892856915459,0
4223,0.5207563347709481,0
4224,0.5200983013273082,0
4225,0.5194804198064638,0
4226,0.5188809815729287,0
4227,0.5182782783083033,0
4228,0.5176940245282242,0
4229,0.5170628933024657,0
4230,0.516428408542166,0
4231,0.5157906714660785,0
4232,0.5151279738636709,0
4233,0.5145055509932137,0
4234,0.5138580760313645,0
4235,0.5131855523603781,0
4236,0.5125098908045891,0
4237,0.5118310946402527,0
4238,0.5111708785949072,0
4239,0.5104858235668719,0
4240,0.509841263422038,0
4241,0.5091935832068664,0
4242,0.508520879418904,0
4243,0.50786657876093,0
4244,0.5071871646078423,0
4245,0.506504548658248,0
4246,0.5057971217990544,0
4247,0.5050648880034692,0
4248,0.5043077529491866,0
4249,0.5035257202549144,0
4250,0.5027405047441118,0
4251,0.5019738213097076,0
4252,0.5011822510153523,0
4253,0.5003875088927965,0
4254,0.4996330214248734,0
4255,0.49889698339353195,0
4256,0.4981576880150598,0
4257,0.49741513995728437,0
4258,0.49669105533948676,0
4259,0.49596362971563823,0
4260,0.49525448147338014,0
4261,0.4945199970544165,0
4262,0.4937383722255897,0
4263,0.4929532308323308,0
4264,0.49218648540941534,0
4265,0.49139471842667093,0
4266,0.49059974444017596,0
4267,0.48984508945658445,0
4268,0.4891089496624772,0
4269,0.4883912329412967,0
4270,0.48767013611037346,0
4271,0.48690214467494086,0
4272,0.4861089759805657,0
4273,0.4853341566960301,0
4274,0.48455598154268853,0
4275,0.4837527453109989,0
4276,0.48294636161329296,0
4277,0.48211512513002375,0
4278,0.48125894362632526,0
4279,0.4803777246887473,0
4280,0.47951489660725044,0
4281,0.4786485576055217,0
4282,0.477800424976204,0
4283,0.4769923144458341,0
4284,0.4761807119214605,0
4285,0.4753656242607185,0
4286,0.47452534700847493,0
4287,0.4737034077950997,0
4288,0.4728779060663737,0
4289,0.47209227171837953,0
4290,0.4713030896822221,0
4291,0.47048865633955184,0
4292,0.4696924020393467,0
4293,0.4688708138005857,0
4294,0.46804580696371656,0
4295,0.46717396655542287,0
4296,0.46625529994004355,0
4297,0.4653115254376592,0
4298,0.46440788207013406,0
4299,0.4634790467740648,0
4300,0.46252502668786755,0
4301,0.46156773638813786,0
4302,0.4606289923990652,0
4303,0.45966518305698023,0
4304,0.45867631551698973,0
4305,0.45772772713455523,0
4306,0.4567758064418552,0
4307,0.45582046291789946,0
4308,0.45486180234347917,0
4309,0.45392174006411223,0
4310,0.4529786708539032,0
4311,0.4520327990493349,0
4312,0.45106242143038533,0
4313,0.4501110668546755,0
4314,0.4491787436049919,0
4315,0.4482654602705358,0
4316,0.44739303524639884,0
4317,0.4465178589803924,0
4318,0.44563984286164593,0
4319,0.4447589964575218,0
4320,0.4438318085139741,0
4321,0.4428582882258165,0
4322,0.4418601557367914,0
4323,0.44085913100411234,0
4324,0.43983341316331415,0
4325,0.43876120116363526,0
4326,0.4377077352848471,0
4327,0.43662940485046,0
4328,0.43550440849810657,0
4329,0.434332753933502,0
4330,0.43311444843056734,0
4331,0.4318931178306762,0
4332,0.4306687690354012,0
4333,0.4294195995060768,0
4334,0.42814561601720613,0
4335,0.4268467270386591,0
4336,0.42550112947242735,0
4337,0.424152350169529,0
4338,0.42282220465938125,0
4339,0.4214889878958352,0
4340,0.4201091853923009,0
4341,0.41874803537359884,0
4342,0.4174055441069011,0
4343,0.41603819728336355,0
4344,0.4146241917888329,0
4345,0.4132288639569792,0
4346,0.4118523181633671,0
4347,0.41047275147022266,0
4348,0.40909017049780894,0
4349,0.4077263914243068,0
4350,0.40635961173243795,0
4351,0.4049898384625734,0
4352,0.40359526921320055,0
4353,0.4022193336578128,0
4354,0.40086203901112305,0
4355,0.3995233927924018,0
4356,0.39820340282532096,0
4357,0.39683684497460203,0
4358,0.3954671496968285,0
4359,0.39411603612489343,0
4360,0.39274008955084194,0
4361,0.39138293684080394,0
4362,0.3900227766645472,0
4363,0.3887030400117226,0
4364,0.38740202427628945,0
4365,0.3861415480364754,0
4366,0.3848345791563894,0
4367,0.38354635908973633,0
4368,0.382255185947457,0
4369,0.3809828787773679,0
4370,0.37972944742864256,0
4371,0.37847309255156714,0
4372,0.37721362811493075,0
4373,0.37595086814330547,0
4374,0.37470643621780986,0
4375,0.37350205434127415,0
4376,0.37229411468538465,0
4377,0.3710607208615866,0
4378,0.3698234971753098,0
4379,0.3685822584917069,0
4380,0.36733701597230506,0
4381,0.36608778083880833,0
4382,0.36479094537341816,0
4383,0.3634901394250478,0
4384,0.3621855701384582,0
4385,0.3608338257167667,0
4386,0.3594567261907453,0
4387,0.3580325705197851,0
4388,0.35658307999007666,0
4389,0.35508645481596113,0
4390,0.3535644156567479,0
4391,0.35208220386302336,0
4392,0.35061811768895246,0
4393,0.34915045569048186,0
4394,0.3476574183606622,0
4395,0.3461390155012276,0
4396,0.3446388757220802,0
4397,0.3431570089339837,0
4398,0.34164980634833975,0
4399,0.34016070074755844,0
4400,0.3386243720703275,0
4401,0.33704083019895026,0
4402,0.3354317959597479,0
4403,0.33379718048791607,0
4404,0.3321588023453528,0
4405,0.3305167687669399,0
4406,0.3288492794237834,0
4407,0.3271780546762899,0
4408,0.3255030054393593,0
4409,0.3238023313008276,0
4410,0.32211956203833325,0
4411,0.3204327992312652,0
4412,0.3187637635138991,0
4413,0.3171124644405825,0
4414,0.31547881374933984,0
4415,0.3138410120985464,0
