timestamp,value-0,is_anomaly
1141,12.392443522659375,0
1142,12.35176967751363,0
1143,12.398615147061102,0
1144,12.413869225295077,0
1145,12.377462119778748,0
1146,12.382240179443198,0
1147,12.510370189576324,0
1148,12.445739841437126,0
1149,12.39650143546202,0
1150,12.444292814814741,0
1151,12.405212920397622,0
1152,12.37906434290673,0
1153,12.367162960302027,0
1154,12.377170663044986,0
1155,12.45848910743263,0
1156,12.383954555093906,0
1157,12.478326857231778,0
1158,12.447999172824003,0
1159,12.325414134061862,0
1160,12.422175661780269,0
1161,12.44761980422921,0
1162,12.383954643419107,0
1163,12.296061555259003,0
1164,12.363874267557847,0
1165,12.443050852147138,0
1166,12.372655012719381,0
1167,12.411358517196069,0
1168,12.293768607307005,0
1169,12.43835074440648,0
1170,12.473646815003274,0
1171,12.440885589084058,0
1172,12.345873595330547,0
1173,12.394974460538059,0
1174,12.357298828831405,0
1175,12.362317382591115,0
1176,12.40739579162946,0
1177,12.301636923573492,0
1178,12.382991684321723,0
1179,12.371591982921622,0
1180,12.35009374823501,0
1181,12.426333098867621,0
1182,12.426121186844856,0
1183,12.364355530511748,0
1184,12.408759079039543,0
1185,12.391614894776204,0
1186,12.418385334736936,0
1187,12.45779434033968,0
1188,12.427033366919153,0
1189,12.368316474915781,0
1190,12.423838624957419,0
1191,12.51448191321193,0
1192,12.399731803368592,0
1193,12.41625480247756,0
1194,12.470854369464446,0
1195,12.470834674517667,0
1196,12.377847124747502,0
1197,12.480891776752234,0
1198,12.406220074992317,0
1199,12.396576024060657,0
1200,12.449475534484083,0
1201,12.42222413545908,0
1202,12.438132286229711,0
1203,12.409848377280555,0
1204,12.391937390805838,0
1205,12.37024039739717,0
1206,12.403961550368287,0
1207,12.326763377507564,0
1208,12.438773271956363,0
1209,12.419820747924964,0
1210,12.496452507575903,0
1211,12.41210966567039,0
1212,12.42599305746452,0
1213,12.410539446081362,0
1214,12.416563556414953,0
1215,12.33166257446016,0
1216,12.372557623985326,0
1217,12.398899756289747,0
1218,12.424192729605316,0
1219,12.438744207702285,0
1220,12.447523698886505,0
1221,12.439967597754341,0
1222,12.450601620560915,0
1223,12.410268233024595,0
1224,12.390474433904053,0
1225,12.437697804501127,0
1226,12.394444865924012,0
1227,12.376828973223924,0
1228,12.434465096578423,0
1229,12.433951058535486,0
1230,12.363315440910904,0
1231,12.387660436219777,0
1232,12.326554837647818,0
1233,12.452452631711708,0
1234,12.401778779040047,0
1235,12.326677826078534,0
1236,12.483363888812338,0
1237,12.48148273215002,0
1238,12.46199002636735,0
1239,12.46495627668578,0
1240,12.411762756302135,0
1241,12.327235168544608,0
1242,12.401525000030242,0
1243,12.440363434357218,0
1244,12.412941414899583,0
1245,12.373472166505206,0
1246,12.399664940409771,0
1247,12.56868199202912,0
1248,12.442463329272133,0
1249,12.339392443378674,0
1250,12.38944364368014,0
1251,12.428874837953655,0
1252,12.404204844273654,0
1253,12.344894504810764,0
1254,12.473041919359211,0
1255,12.388932002578354,0
1256,12.413788054588839,0
1257,12.347627681587136,0
1258,12.376101974478669,0
1259,12.381527160109576,0
1260,12.343255496300415,0
1261,12.40438484094295,0
1262,12.31868352232437,0
1263,12.448629013472567,0
1264,12.284537646955933,0
1265,12.186612224640301,0
1266,12.277401768166563,0
1267,12.157378804060574,0
1268,12.145233524598572,0
1269,12.069578576292852,0
1270,11.932189883971468,0
1271,12.068594861152766,0
1272,11.960448272005806,0
1273,11.837387698200617,0
1274,11.864406479322678,0
1275,11.760631475469042,0
1276,11.739618295683373,0
1277,11.7410613566322,0
1278,11.63597574337172,0
1279,11.743292476904651,0
1280,11.591265379955631,0
1281,11.543934553796605,0
1282,11.519637477494985,0
1283,11.474689952812225,0
1284,11.385898027438431,0
1285,11.404559850657142,0
1286,11.362540233762749,0
1287,11.160252124156353,0
1288,11.251686135461512,0
1289,11.11320279818477,0
1290,11.112216973763836,0
1291,11.108471742641346,0
1292,10.942385336384792,0
1293,11.013400644302076,0
1294,10.922615434850766,0
1295,10.936381316595876,0
1296,10.736804440850223,0
1297,10.747298974084357,0
1298,10.77118424211166,0
1299,10.78871998028265,0
1300,10.641521560082744,0
1301,10.654301071682477,0
1302,10.679764617981855,0
1303,10.491166361093482,0
1304,10.428451138704018,0
1305,10.505399026948552,0
1306,10.27756183351071,0
1307,10.284926968921729,0
1308,10.243936698501766,0
1309,10.252343884521105,0
1310,10.27845954331951,0
1311,10.10164964831708,0
1312,10.18077204050508,0
1313,10.075813213871818,0
1314,10.04741065849137,0
1315,10.01558413705818,0
1316,9.885232230904794,0
1317,9.91990585173567,0
1318,9.845244022553524,0
1319,9.781933190506846,0
1320,9.693298180041236,0
1321,9.63623362820433,0
1322,9.671735156039851,0
1323,9.539898988133356,0
1324,9.501724610248719,0
1325,9.488605506828288,0
1326,9.472751779184737,0
1327,9.37678117668845,0
1328,9.398569846947591,0
1329,9.289221213011471,0
1330,9.308628373933262,0
1331,9.306056079792617,0
1332,9.217052645715384,0
1333,9.166550028178744,0
1334,9.07673828139602,0
1335,8.986026472443843,0
1336,9.015341612135279,0
1337,8.86657440141983,0
1338,8.86351591560375,0
1339,8.841523810271697,0
1340,8.850529446095349,0
1341,8.757338947053396,0
1342,8.747417345906385,0
1343,8.757044845519781,0
1344,8.50477222682485,0
1345,8.593616558007357,0
1346,8.47237697345954,0
1347,8.47573774282541,0
1348,8.389292800381403,0
1349,8.381613283473005,0
1350,8.368587397165832,0
1351,8.286225243159329,0
1352,8.362305501418932,0
1353,8.23463433899169,0
1354,8.179779349671922,0
1355,8.18686967003005,0
1356,8.125928741658958,0
1357,8.02586644322699,0
1358,7.987342022832951,0
1359,7.971971474752062,0
1360,7.870140414529461,0
1361,7.925738254051935,0
1362,7.819067988556409,0
1363,7.771075919643778,0
1364,7.736402802368916,0
1365,7.607905189238923,0
1366,7.627971140295076,0
1367,7.525692472910534,0
1368,7.5098738160119565,0
1369,7.448275306277543,0
1370,7.431174286183229,0
1371,7.374354648410487,0
1372,7.469796170605116,0
1373,7.439741265482473,0
1374,7.240159134136953,0
1375,7.2467114396401575,0
1376,7.152217506120955,0
1377,7.120481921795118,0
1378,7.152647152504651,0
1379,7.1275624704954526,0
1380,7.007689134179975,0
1381,7.0008057823227645,0
1382,6.956127107968408,0
1383,6.874486081645382,0
1384,6.801467515959642,0
1385,6.823494403224365,0
1386,6.7208075087567485,0
1387,6.639552843249755,0
1388,6.730160639628781,0
1389,6.6097332798060515,0
1390,6.525059102074819,0
1391,6.516086621267528,0
1392,6.484991380408816,0
1393,6.385929025371465,0
1394,6.352238216704965,0
1395,6.273391999592284,0
1396,6.110712270920702,0
1397,6.1958840292578,0
1398,6.170073953481908,0
1399,6.172075870752574,0
1400,6.089176633887719,0
1401,5.9882965805974075,0
1402,5.9473504776895485,0
1403,5.988385657898795,0
1404,5.902070020550853,0
1405,5.8943900011401045,0
1406,5.816360130744099,0
1407,5.732710327114821,0
1408,5.705349421998117,0
1409,5.678138823516536,0
1410,5.641404624009776,0
1411,5.524641796651933,0
1412,5.468901295191237,0
1413,5.425398216406225,0
1414,5.4514964836268485,0
1415,5.3588933120825475,0
1416,5.293101574588775,0
1417,5.354106914437712,0
1418,5.373295541947123,0
1419,5.183977072076108,0
1420,5.100395435595897,0
1421,5.074683296536594,0
1422,5.087591930445852,0
1423,12.361164219841852,0
1424,12.371292790749111,0
1425,12.383245969041115,0
1426,12.434381493385336,0
1427,12.405910422408333,0
1428,12.370307885373869,0
1429,12.425207862690957,0
1430,12.491541985600566,0
1431,12.459613139350383,0
1432,12.37484386866745,0
1433,12.461513772716915,0
1434,12.311882031677856,0
1435,12.46930267541944,0
1436,12.393155190208297,0
1437,12.442415566677035,0
1438,12.450030504787266,0
1439,12.332701456845099,0
1440,12.429035822536171,0
1441,12.432469389851889,0
1442,12.395803267134468,0
1443,12.394210663059056,0
1444,12.338849561662139,0
1445,12.425270296280225,0
1446,12.465490692793304,0
1447,12.40152570114409,0
1448,12.427239326488664,0
1449,13.386087263294456,1
1450,13.360050355240666,1
1451,13.417823034837323,1
1452,13.31684030385602,1
1453,13.490257683651773,1
1454,13.317834651201824,1
1455,13.405127799088534,1
1456,13.471070585147153,1
1457,13.43635598567586,1
1458,13.427892216034722,1
1459,13.446037619420558,1
1460,13.537433906114556,1
1461,13.413150394171153,1
1462,13.273568782705732,1
1463,13.431945125852467,1
1464,13.301903373891681,1
1465,13.292829279909052,1
1466,13.40725175082844,1
1467,13.393144300406128,1
1468,13.438783810313922,1
1469,13.341925379944108,1
1470,13.381873250285212,1
1471,13.441633480954367,1
1472,13.326575939458676,1
1473,13.446890302414673,1
1474,13.405686044489078,1
1475,13.42143827603142,1
1476,13.312128915174158,1
1477,13.393764940014009,1
1478,13.42787284289255,1
1479,13.363798701567891,1
1480,13.406748390169044,1
1481,13.436820049009947,1
1482,13.365393777078593,1
1483,13.391522210026817,1
1484,13.339945242130222,1
1485,13.387701279775637,1
1486,13.421509228333722,1
1487,13.401218849906398,1
1488,13.44653388827295,1
1489,13.455014294748931,1
1490,13.327397151803902,1
1491,13.376005254201509,1
1492,13.437522053040647,1
1493,13.310433383707855,1
1494,13.49095233779015,1
1495,13.332978973395731,1
1496,13.34227275194475,1
1497,13.306640829292911,1
1498,13.390964491514573,1
1499,13.45635141332105,1
1500,13.400834674898396,1
1501,13.365145385536326,1
1502,13.421687759324847,1
1503,13.323337260968646,1
1504,13.444440138447963,1
1505,13.387641524069014,1
1506,13.42190075160209,1
1507,13.408439014045273,1
1508,13.311501871243896,1
1509,13.397706751473734,1
1510,13.348914649283355,1
1511,13.365250409662732,1
1512,13.435424999325784,1
1513,13.363094553466507,1
1514,13.368973378409148,1
1515,13.378482725226819,1
1516,13.413497500949596,1
1517,13.4469984917312,1
1518,13.41548312623015,1
1519,13.412419331562129,1
1520,13.334993854583239,1
1521,13.427545020659691,1
1522,13.394871130533627,1
1523,13.355438911211115,1
1524,13.404111855005382,1
1525,13.381202402615697,1
1526,13.43403900289464,1
1527,13.491219918376242,1
1528,13.364153719365682,1
1529,13.401326315640503,1
1530,13.32351725132264,1
1531,13.34557418195021,1
1532,13.418247163615218,1
1533,13.409152845560369,1
1534,13.382138595075933,1
1535,13.395809219944978,1
1536,13.46204694271488,1
1537,13.39353556077462,1
1538,13.401008716765869,1
1539,13.398682270671154,1
1540,13.380124019093111,1
1541,13.394922340379376,1
1542,13.354868710653674,1
1543,13.350928442953153,1
1544,13.3252268986732,1
1545,13.245273352295959,1
1546,13.166457346130766,1
1547,13.175912817435249,1
1548,13.134712983939187,1
1549,12.093037028741572,0
1550,12.056874708921292,0
1551,12.08767383820492,0
1552,11.843242778754934,0
1553,11.848883801305279,0
1554,11.890755763343005,0
1555,11.834800269995261,0
1556,11.789055048069287,0
1557,11.622164508137283,0
1558,11.705105412731099,0
1559,11.595215240456431,0
1560,11.575250144977952,0
1561,11.556109242436019,0
1562,11.52073947220495,0
1563,11.423113226120924,0
1564,11.391658765752593,0
1565,11.33451732587557,0
1566,11.32099037205239,0
1567,11.243695768113515,0
1568,11.131345446541147,0
1569,11.102736292457816,0
1570,11.015796589665483,0
1571,11.074660440683367,0
1572,10.985180087276696,0
1573,10.948810297748569,0
1574,10.821591334113313,0
1575,10.745703593077453,0
1576,10.73043007074006,0
1577,10.75277913495421,0
1578,10.690986523894553,0
1579,10.60325979233018,0
1580,10.523277670024555,0
1581,10.481717084199733,0
1582,10.512388771198472,0
1583,10.457693225391731,0
1584,10.272351565927975,0
1585,10.284190550886258,0
1586,10.228167836685275,0
1587,10.202536092859855,0
1588,10.037947573996227,0
1589,10.128243400301189,0
1590,10.087407970495995,0
1591,10.012249053696697,0
1592,9.948717215976568,0
1593,9.950988512182034,0
1594,9.8910138938566,0
1595,9.857575502052772,0
1596,9.743105533091816,0
1597,9.750190583993,0
1598,9.719766221853291,0
1599,9.604299525820915,0
1600,9.605278187775612,0
1601,9.52468266502347,0
1602,9.426210297767076,0
1603,9.402977288733268,0
1604,9.31382378070708,0
1605,9.296674364373276,0
1606,9.34900395025749,0
1607,9.263729733364357,0
1608,9.151347177936659,0
1609,9.21171826508546,0
1610,9.040398701208963,0
1611,8.957369114083589,0
1612,8.901953639069687,0
1613,8.886924570696085,0
1614,8.951350826277558,0
1615,8.857508246972907,0
1616,8.880034752900798,0
1617,8.706568709414023,0
1618,8.703728889438942,0
1619,8.621071974481389,0
1620,8.666707272049006,0
1621,8.565962921158578,0
1622,8.443139774136393,0
1623,8.403040234846149,0
1624,8.393043282138441,0
1625,8.349478836679689,0
1626,8.292305524567146,0
1627,8.23566448074777,0
1628,8.213081981540657,0
1629,8.08114179666925,0
1630,8.076327412824666,0
1631,8.064483924754883,0
1632,8.037828079125818,0
1633,7.911552401286378,0
1634,7.883143372821765,0
1635,7.819466863241944,0
1636,7.840399393604775,0
1637,7.759297661847648,0
1638,7.717250929385471,0
1639,7.5445955370017375,0
1640,7.663242142917225,0
1641,7.582375242316903,0
1642,7.54608553606545,0
1643,7.4955920302252,0
1644,7.404641715780411,0
1645,7.346632172275132,0
1646,7.404589201642732,0
1647,7.267203558724857,0
1648,7.210647346757758,0
1649,7.116333502690877,0
1650,7.0386158004052755,0
1651,7.043732189173409,0
1652,7.048424968004054,0
1653,6.975475558515411,0
1654,6.835363473638621,0
1655,6.785623798018959,0
1656,6.722967575950551,0
1657,6.641254914786356,0
1658,6.691944060616727,0
1659,6.567287225146676,0
1660,6.544670195434658,0
1661,6.5142821895180765,0
1662,6.4893612437486,0
1663,6.431141441282368,0
1664,6.537548095817569,0
1665,6.245710992933196,0
1666,6.34079455167291,0
1667,6.273567834213999,0
1668,6.271350000117991,0
1669,6.196340094658629,0
1670,6.0061636760050146,0
1671,5.995334067093532,0
1672,6.0136522759058035,0
1673,6.008524371788015,0
1674,5.907714439273771,0
1675,5.940152120548361,0
1676,5.7964148535846,0
1677,5.701934262501088,0
1678,5.618232983812075,0
1679,5.778474203448823,0
1680,5.652786691252008,0
1681,5.541109767835704,0
1682,5.488056040531654,0
1683,5.4041012836620546,0
1684,5.398829890346621,0
1685,5.401229893185704,0
1686,5.297321010409555,0
1687,5.3137762120957905,0
1688,5.208675804997837,0
1689,5.049482344238888,0
1690,5.101902663262464,0
1691,5.125874512134645,0
1692,5.145660710780671,0
1693,4.987283580395819,0
1694,4.868596921750246,0
1695,4.807811212775666,0
1696,4.793573220648293,0
1697,4.777135023089983,0
1698,4.7206941865974015,0
1699,4.725998406456678,0
1700,4.611055389349475,0
1701,4.582637129630114,0
1702,4.491889048213132,0
1703,4.506649312137741,0
1704,12.4758438311398,0
1705,12.443146869653507,0
1706,12.460725412241073,0
1707,12.358617898273604,0
1708,12.425855766548839,0
1709,12.448727382045837,0
1710,12.48001316452619,0
1711,12.40221293623567,0
1712,12.477953586766926,0
1713,12.376420574902637,0
1714,12.492051718160743,0
1715,12.405109507308941,0
1716,12.397389224649041,0
1717,12.506796972771657,0
1718,12.371508866318205,0
1719,12.382515499328674,0
1720,12.448131057096717,0
1721,12.355586894044581,0
1722,12.368965293951634,0
1723,12.39654426636204,0
1724,12.31835019513939,0
1725,12.433951673598957,0
1726,12.408889392223616,0
1727,12.388902086656522,0
1728,12.424238109179077,0
1729,12.371034732392104,0
1730,12.34535703693679,0
1731,12.459177161237767,0
1732,12.44843100094572,0
1733,12.362445169397754,0
1734,12.444984694769378,0
1735,12.419207927003463,0
1736,12.432988023032925,0
1737,12.37074468709965,0
1738,12.292720874537595,0
1739,12.404408047691076,0
1740,12.346483089354095,0
1741,12.397924832513645,0
1742,12.395351672951426,0
1743,12.348623813297781,0
1744,12.40721821129274,0
1745,12.359501652267154,0
1746,12.442834792925165,0
1747,12.425010422025315,0
1748,12.35714300710172,0
1749,12.36466669742588,0
1750,12.419384711628851,0
1751,12.432873362494481,0
1752,12.29853406465438,0
1753,12.328402224769322,0
1754,12.37404092137408,0
1755,12.413492994640473,0
1756,12.395527339435384,0
1757,12.343640471088975,0
1758,12.363927272565746,0
1759,12.408942150092646,0
1760,12.372057596991498,0
1761,12.35766221961113,0
1762,12.381063678122347,0
1763,12.514648152668983,0
1764,12.426969755615774,0
1765,12.420662805528387,0
1766,12.416304608464984,0
1767,12.465399575514912,0
1768,12.365655910295452,0
1769,12.384876689869484,0
1770,12.316650212918347,0
1771,12.3826777059014,0
1772,12.381883320948669,0
1773,12.457972788627522,0
1774,12.397122995676312,0
1775,12.476167083749756,0
1776,12.36307494673991,0
1777,12.43313761940476,0
1778,12.461795090224138,0
1779,12.347406348116655,0
1780,12.470761888198743,0
1781,12.460434679945815,0
1782,12.370957052718177,0
1783,12.487802138259847,0
1784,12.37381794725779,0
1785,12.394140282080512,0
1786,12.30974902201606,0
1787,12.315245099565221,0
1788,12.40324226417537,0
1789,12.396344257701637,0
1790,12.446954720633713,0
1791,12.312487105975373,0
1792,12.488911222442047,0
1793,12.424857377011222,0
1794,12.419067496612403,0
1795,12.481309387467945,0
1796,12.357700629575579,0
