timestamp,value-0,is_anomaly
1077,0.8570055780929764,0
1078,0.8560571363721463,0
1079,0.8551161608302273,0
1080,0.8542256420028604,0
1081,0.8533422567369946,0
1082,0.8524668371822172,0
1083,0.851688536670218,0
1084,0.8509199213711152,0
1085,0.850159892180389,0
1086,0.8493671260385078,0
1087,0.8485885614489656,0
1088,0.8478711100285755,0
1089,0.8471292001915132,0
1090,0.8463635301871518,0
1091,0.8455747125648571,0
1092,0.8448476445332188,0
1093,0.8442250531234595,0
1094,0.8437075459495204,0
1095,0.8431230879390297,0
1096,0.8425565813686626,0
1097,0.8419623673338918,0
1098,0.8412966790804228,0
1099,0.8405597764397025,0
1100,0.8397939635470119,0
1101,0.839041455250832,0
1102,0.8382580759241098,0
1103,0.8374417493268121,0
1104,0.8365903151776902,0
1105,0.8357015319553932,0
1106,0.8347308941575723,0
1107,0.8337201235350713,0
1108,0.8327530558374109,0
1109,0.8317870042516161,0
1110,0.8307792680511981,0
1111,0.8298136413390705,0
1112,0.8288474049987931,0
1113,0.8279241894114475,0
1114,0.8270415245372362,0
1115,0.8261528263320905,0
1116,0.825342039963554,0
1117,0.8245205171911598,0
1118,0.8236839969288957,0
1119,0.8228302205831198,0
1120,0.8220452896256636,0
1121,0.8211985591611983,0
1122,0.8202898839740533,0
1123,0.8194496206530624,0
1124,0.8185491998953318,0
1125,0.8176327428192394,0
1126,0.8167022199542067,0
1127,0.8158459914087368,0
1128,0.8149778662686535,0
1129,0.8140538766004366,0
1130,0.8132027494186731,0
1131,0.8123826289247414,0
1132,0.8115497683933338,0
1133,0.810704629423713,0
1134,0.8099360496158079,0
1135,0.8091141498957226,0
1136,0.8082375775087166,0
1137,0.8073511165241316,0
1138,0.806543755386723,0
1139,0.8057740972902474,0
1140,0.8049566601869481,0
1141,0.8041364616178597,0
1142,0.8034027133258393,0
1143,0.8025837086977009,0
1144,0.8017647374787519,0
1145,0.8009005857426029,0
1146,0.8000785092259833,0
1147,0.799259271669065,0
1148,0.798403646106523,0
1149,0.7976008981238858,0
1150,0.7968118046860512,0
1151,0.7960815089993573,0
1152,0.7953648780257259,0
1153,0.7947051032493078,0
1154,0.7941032271537505,0
1155,0.7936025110868492,0
1156,0.7931157754812608,0
1157,0.7927285235049474,0
1158,0.7923997753191108,0
1159,0.7920022152886168,0
1160,0.7916654659175901,0
1161,0.7913886370751436,0
1162,0.7911728269220356,0
1163,0.791021117711757,0
1164,0.790806066487068,0
1165,0.790570793708675,0
1166,0.7903583061291936,0
1167,0.7900830060241482,0
1168,0.7897454793681282,0
1169,0.7893883258624187,0
1170,0.7889676698690372,0
1171,0.7886563383788062,0
1172,0.7883661470636015,0
1173,0.7880530102776412,0
1174,0.7877188726269291,0
1175,0.7873213904460241,0
1176,0.7869024207876082,0
1177,0.7865458894486009,0
1178,0.7861208179129836,0
1179,0.78571095966157,0
1180,0.7853156420016714,0
1181,0.7849783092683607,0
1182,0.7845677195634205,0
1183,0.7840830066905455,0
1184,0.7836517024518039,0
1185,0.7832728167631013,0
1186,0.7829031963809487,0
1187,0.7824996636468932,0
1188,0.7820631373944611,0
1189,0.7817230086283673,0
1190,0.7813918839531061,0
1191,0.7811550712379062,0
1192,0.7809252719471936,0
1193,0.7806151907225437,0
1194,0.7802237910578412,0
1195,0.7798343180245737,0
1196,0.7795300354934469,0
1197,0.7792216273147489,0
1198,0.7789925156331019,0
1199,0.7788418895477309,0
1200,0.7786807445508968,0
1201,0.7785064738378079,0
1202,0.7783606864206558,0
1203,0.7781967577271002,0
1204,0.778010304009102,0
1205,0.777841168747151,0
1206,0.7777312915365846,0
1207,0.7775922572817321,0
1208,0.7774662388102049,0
1209,0.7772248016229384,0
1210,0.7770407219816546,0
1211,0.77687205113485,0
1212,0.7766789381791419,0
1213,0.7764637794002205,0
1214,0.7762270475596287,0
1215,0.7760114581128164,0
1216,0.7757754615531441,0
1217,0.7755197467102238,0
1218,0.775329424028237,0
1219,0.7751190293162596,0
1220,0.7748914792086259,0
1221,0.774736084263293,0
1222,0.7746117710042589,0
1223,0.7744795295525515,0
1224,0.7742983916861799,0
1225,0.774111728035303,0
1226,0.7739227198980201,0
1227,0.7736482033297178,0
1228,0.7733756399885557,0
1229,0.7731041540018382,0
1230,0.7727906789741457,0
1231,0.7723940709933281,0
1232,0.7719996282449142,0
1233,0.7716082619717924,0
1234,0.7711806609655559,0
1235,0.7707598284990497,0
1236,0.7703867594908871,0
1237,0.7699759152673248,0
1238,0.7694858435819039,0
1239,0.7689171420252308,0
1240,0.7683546419288175,0
1241,0.7677545994200599,0
1242,0.7671193332854056,0
1243,0.7664912767297429,0
1244,0.765955011046392,0
1245,0.7654224758561048,0
1246,0.7648939109838515,0
1247,0.764373484596227,0
1248,0.7638191766301714,0
1249,0.7631868951190007,0
1250,0.7625649121640676,0
1251,0.7619109410242143,0
1252,0.761264997172843,0
1253,0.7606268599270849,0
1254,0.7600424283583821,0
1255,0.7594271011355666,0
1256,0.758866922145389,0
1257,0.758319420303611,0
1258,0.7576999138053758,0
1259,0.757092338083327,0
1260,0.75645008734228,0
1261,0.7558148258061627,0
1262,0.7551880031734096,0
1263,0.7545730424466243,0
1264,0.754057730297758,0
1265,0.7535974460130042,0
1266,0.7531034494467664,0
1267,0.7526596577435234,0
1268,0.7523078583129128,0
1269,0.7519594272069062,0
1270,0.7516984590102953,0
1271,0.7513962533247018,0
1272,0.751138966387992,0
1273,0.7508381317192261,0
1274,0.7504916032617883,0
1275,0.7501835576839243,0
1276,0.7499118917303629,0
1277,0.7496323922093048,0
1278,0.7494313934018585,0
1279,0.7492648364454979,0
1280,0.7490907222611634,0
1281,0.7489112449124486,0
1282,0.7487688255083188,0
1283,0.7487059595285322,0
1284,0.7486367279329206,0
1285,0.7485194005289296,0
1286,0.7483985681361567,0
1287,0.748274669833764,0
1288,0.7481039912143213,0
1289,0.7478869477691837,0
1290,0.7476680831902819,0
1291,0.7473614287663946,0
1292,0.7470977965173925,0
1293,0.7468775338757254,0
1294,0.7466990619116118,0
1295,0.7465608569604705,0
1296,0.7463770782063834,0
1297,0.7462345423428782,0
1298,0.7460474089791087,0
1299,0.7458622874156524,0
1300,0.7456796303429006,0
1301,0.7454537320345154,0
1302,0.7452271630984664,0
1303,0.7450424850573983,0
1304,0.744853965006515,0
1305,0.7447041964808577,0
1306,0.7445534243961432,0
1307,0.7444020838178335,0
1308,0.744250594737924,0
1309,0.7441435287360839,0
1310,0.7439949687682719,0
1311,0.7438514308992579,0
1312,0.7436288871612429,0
1313,0.7434580761557583,0
1314,0.7432970548874644,0
1315,0.7431902079294022,0
1316,0.7430092363533224,0
1317,0.7428386219214456,0
1318,0.7425901120204075,0
1319,0.7423500159489582,0
1320,0.7421202468324538,0
1321,0.7418605070892096,0
1322,0.7416167758535899,0
1323,0.7413044839918637,0
1324,0.7410076767805776,0
1325,0.7407240222018806,0
1326,0.740455131964928,0
1327,0.7402447838017887,0
1328,0.7400484522146898,0
1329,0.739907949180657,0
1330,0.7398229380660967,0
1331,0.7397931209804749,0
1332,0.7397720900304079,0
1333,0.7397154110481678,0
1334,0.7397110957342956,0
1335,0.7398030324630902,0
1336,0.7399046841433745,0
1337,0.7400600297156185,0
1338,0.7402247577122156,0
1339,0.7404830915057041,0
1340,0.7408349820360549,0
1341,0.7412382935505027,0
1342,0.7416509369514928,0
1343,0.742159356748773,0
1344,0.7426793675611958,0
1345,0.7432553142585131,0
1346,0.7438452278271365,0
1347,0.7444091078183436,0
1348,0.7450776111464193,0
1349,0.7457626208375653,0
1350,0.7464201685827146,0
1351,0.7471367361917136,0
1352,0.7479546670364756,0
1353,0.7487898266643358,0
1354,0.7496022224693616,0
1355,0.7503919843674385,0
1356,0.7512455131076003,0
1357,0.7520785020496401,0
1358,0.7529772828770913,0
1359,0.7539398654655028,0
1360,0.7549201057203504,0
1361,0.7558718226374778,0
1362,0.7567948975472284,0
1363,0.7576911051366537,0
1364,0.7585179614720172,0
1365,0.7593613793624916,0
1366,0.7602188956093596,0
1367,0.7611321765011012,0
1368,0.7620605126563065,0
1369,0.7630475277503684,0
1370,0.7639621683602602,0
1371,0.7648901165941576,0
1372,0.7658748324203685,0
1373,0.7669597915718387,0
1374,0.7681443695731511,0
1375,0.7692974889508581,0
1376,0.7704165281912644,0
1377,0.7714987844414513,0
1378,0.7725434583366705,0
1379,0.7736380096603158,0
1380,0.7746530493678951,0
1381,0.7757181241784439,0
1382,0.7767901033498857,0
1383,0.7778700048363558,0
1384,0.7790029966040974,0
1385,0.7801459448586174,0
1386,0.781253718437284,0
1387,0.7823674765873745,0
1388,0.7834842019453516,0
1389,0.7846450405291363,0
1390,0.7858068168125619,0
1391,0.7870107279277762,0
1392,0.7881694867597753,0
1393,0.7893704511378852,0
1394,0.790570516252434,0
1395,0.791812940612938,0
1396,0.7930988592619391,0
1397,0.7943411344567746,0
1398,0.7955369623757541,0
1399,0.7966413185402691,0
1400,0.7977376346295041,0
1401,0.7988651969368497,0
1402,0.799978997881223,0
1403,0.8011223947692081,0
1404,0.8023388262503356,0
1405,0.8034991566853018,0
1406,0.80464891975394,0
1407,0.80587586490931,0
1408,0.80709516595272,0
1409,0.8082642108729823,0
1410,0.809424735840532,0
1411,0.8104899658145335,0
1412,0.8115437772032577,0
1413,0.8125415367266682,0
1414,0.8135269264693552,0
1415,0.8145014729826519,0
1416,0.8155089178495268,0
1417,0.8165469324278999,0
1418,0.8176132687816704,0
1419,0.8187077423563351,0
1420,0.8197458771814571,0
1421,0.8208158801228668,0
1422,0.8218333257831708,0
1423,0.8228844844271196,0
1424,0.8240115297959314,0
1425,0.8251723857059329,0
1426,0.8262828579777131,0
1427,0.8273872538798657,0
1428,0.8285298910350273,0
1429,0.8296246242437657,0
1430,0.8306274482163936,0
1431,0.8315806127562311,0
1432,0.8325243371636958,0
1433,0.8335008261746129,0
1434,0.8343816128733984,0
1435,0.8352550037672174,0
1436,0.8360787816936951,0
1437,0.8368528605234282,0
1438,0.8376192844336006,0
1439,0.8383779076523613,0
1440,0.8390442082057652,0
1441,0.8396620951914562,0
1442,0.8402754199419775,0
1443,0.8407975054053355,0
1444,0.8412720876140377,0
1445,0.8417428456173488,0
1446,0.8421670996297145,0
1447,0.8425884680911865,0
1448,0.8430083802463608,0
1449,0.8434262803416657,0
1450,0.8438396293166289,0
1451,0.844247871929078,0
1452,0.8446524384940387,0
1453,0.8449684094597474,0
1454,0.8452373247204945,0
1455,0.8455870339031515,0
1456,0.8458884200374877,0
1457,0.8462292018908231,0
1458,0.8465666400024673,0
1459,0.8469443621420067,0
1460,0.8473177260128494,0
1461,0.8476823097639129,0
1462,0.8480798621432213,0
1463,0.8484236660598095,0
1464,0.8487535343544844,0
1465,0.8491112886181668,0
1466,0.8494966442878052,0
1467,0.8498672114405532,0
1468,0.850138443334762,0
1469,0.8504406123248164,0
1470,0.8507735485677483,0
1471,0.8510488263079534,0
1472,0.8512221664478294,0
1473,0.8513375539986154,0
1474,0.8514409354093586,0
1475,0.8515321364626302,0
1476,0.8516953845062031,0
1477,0.8519306691756815,0
1478,0.8521517601484645,0
1479,0.8523166255805069,0
1480,0.8525559190497007,0
1481,0.8526971950565596,0
1482,0.8528711613930866,0
1483,0.8529495406010665,0
1484,0.853020851240691,0
1485,0.8531314468323452,0
1486,0.8532816001089828,0
1487,0.8534716517104232,0
1488,0.8537461765258105,0
1489,0.8539771568785678,0
1490,0.854165072939809,0
1491,0.8543525466753222,0
1492,0.8545400199672903,0
1493,0.8546857525026536,0
1494,0.8548343073867991,0
1495,0.8548997242569979,0
1496,0.854970626177521,0
1497,0.8550914617639245,0
1498,0.855260572244238,0
1499,0.8555205089568749,0
1500,0.8557833936746376,0
1501,0.8560476905829627,0
1502,0.8563580015297834,0
1503,0.8566304248443074,0
1504,0.8568231747591835,0
1505,0.8569787133717122,0
1506,0.8570530755468894,0
1507,0.8571346747600805,0
1508,0.8572275282169033,0
1509,0.8573316614182899,0
1510,0.8574450898243727,0
1511,0.8576099698648179,0
1512,0.8578684827958686,0
1513,0.858090178768604,0
1514,0.8582730703822237,0
1515,0.858372908201148,0
1516,0.858520005860743,0
1517,0.858627828773601,0
1518,0.8586941395188503,0
1519,0.8587186104060182,0
1520,0.8587891786258395,0
1521,0.8588652736457192,0
1522,0.8589926590679351,0
1523,0.85908462600776,0
1524,0.8590965817101144,0
1525,0.8590279827389392,0
1526,0.8589203551866649,0
1527,0.8587709955319337,0
1528,0.8585791249006413,0
1529,0.8583860960877424,0
1530,0.8582754489382238,0
1531,0.8581581241467863,0
1532,0.8580294443395952,0
1533,0.8578887119891739,0
1534,0.8577352482560866,0
1535,0.857524227969629,0
1536,0.8572971535995709,0
1537,0.8570072205001449,0
1538,0.856782296060023,0
1539,0.8565374761385863,0
1540,0.8562722669308511,0
1541,0.8559842335552568,0
1542,0.85571713569711,0
1543,0.8555148304267505,0
1544,0.855334970842137,0
1545,0.8550911412159558,0
1546,0.8548696308107228,0
1547,0.8546724579559656,0
1548,0.8544595551243631,0
1549,0.8543194413606936,0
1550,0.8541219261191271,0
1551,0.8539536884719291,0
1552,0.8537749457275198,0
1553,0.8536303284329996,0
1554,0.8535184078891057,0
1555,0.8533534738763876,0
1556,0.8531803233610107,0
1557,0.8529574333772216,0
1558,0.8527737823040346,0
1559,0.8525457194398434,0
1560,0.8523161236795539,0
1561,0.852170081038388,0
1562,0.8519798883959824,0
1563,0.8518768685308439,0
1564,0.8518619369254136,0
1565,0.851807580088921,0
1566,0.8518031120614782,0
1567,0.8517210204844278,0
1568,0.8516907627266449,0
1569,0.8516711115329777,0
1570,0.8516208245390926,0
1571,0.8515809779163946,0
1572,0.8515926260598257,0
1573,0.8516566472327016,0
1574,0.851689571739809,0
1575,0.8517344034640871,0
1576,0.8517035887782436,0
1577,0.8516419373444627,0
1578,0.8515499981300994,0
1579,0.8515145787085022,0
1580,0.8514075984575759,0
1581,0.8513137369419193,0
1582,0.8511449172827548,0
1583,0.8510297869080069,0
1584,0.8508379345505991,0
1585,0.850569319758014,0
1586,0.8503101051757452,0
1587,0.849973698597256,0
1588,0.8496038809288232,0
1589,0.8492885048666544,0
1590,0.8490270946948089,0
1591,0.8487750165451872,0
1592,0.8485317659466529,0
1593,0.8482526344781482,0
1594,0.8479350156656775,0
1595,0.8477067452910596,0
1596,0.8473944903450414,0
1597,0.847039687924099,0
1598,0.8466395394931554,0
1599,0.8462373342366817,0
1600,0.8458763541378539,0
1601,0.8455557611913328,0
1602,0.8452345658513801,0
1603,0.8449581355789266,0
1604,0.8447257445247562,0
1605,0.844490577411839,0
1606,0.8442921875933783,0
1607,0.8440878102924979,0
1608,0.8438808535875354,0
1609,0.8436707848224791,0
1610,0.8434992835798707,0
1611,0.8433237387859739,0
1612,0.8431015709278519,0
1613,0.842918722017601,0
1614,0.8427728848215821,0
1615,0.8427060097514111,0
1616,0.842633632558226,0
1617,0.8426440364122865,0
1618,0.842648974251833,0
1619,0.8426024248767052,0
1620,0.8425486751519611,0
1621,0.8424918483943642,0
1622,0.8424361048700072,0
1623,0.8424700099919569,0
1624,0.8425497588157924,0
1625,0.8426296452364609,0
1626,0.8427945140993176,0
1627,0.8430449690366395,0
1628,0.8433395552194658,0
1629,0.8437232434066244,0
1630,0.8440242471279444,0
1631,0.84441610374705,0
1632,0.8448555845221462,0
1633,0.8453014968285547,0
1634,0.845754830995975,0
1635,0.8462145873164405,0
1636,0.8466797543496812,0
1637,0.8471914910874737,0
1638,0.8476202637829561,0
1639,0.8479669349780417,0
1640,0.8483166090022612,0
1641,0.8486680063700793,0
1642,0.8489354433861188,0
1643,0.8491194515760483,0
1644,0.8492645889128915,0
1645,0.8494575061985564,0
1646,0.8496121543885629,0
1647,0.8497307238094102,0
1648,0.8498153057709533,0
1649,0.8498678905623616,0
1650,0.8500189056531423,0
1651,0.8501839360085964,0
1652,0.8503226817949269,0
1653,0.850434941421669,0
1654,0.8505184265395795,0
1655,0.8505707467306003,0
1656,0.8505894125934634,0
1657,0.8506601751767181,0
1658,0.8507422377755055,0
1659,0.8508369489519431,0
1660,0.8509416541774231,0
1661,0.8509673105289828,0
1662,0.8510436001227517,0
1663,0.8510411681157128,0
1664,0.8510032410324451,0
1665,0.8509729740655582,0
1666,0.8509071524881114,0
1667,0.8508910378536803,0
1668,0.8508352460390125,0
1669,0.8507828440898023,0
1670,0.8507327339291832,0
1671,0.8506798609456706,0
1672,0.8506653353854624,0
1673,0.8506479491992539,0
1674,0.8506287026723035,0
1675,0.8506488252224362,0
1676,0.8507054595699025,0
1677,0.8507536486714256,0
1678,0.8507906599961883,0
1679,0.8508157859612663,0
1680,0.8509167005134516,0
1681,0.8510045553198039,0
1682,0.8511190917703977,0
1683,0.8511716163939492,0
1684,0.8512461480195435,0
1685,0.8513846292426227,0
1686,0.8515006251868152,0
1687,0.8516363002656768,0
1688,0.8517917442655946,0
1689,0.8518386177848528,0
1690,0.8518192617690825,0
1691,0.8517760228627136,0
1692,0.8517532863946454,0
1693,0.8517072078412642,0
1694,0.8516342001884519,0
1695,0.8515346949284053,0
1696,0.8514975117763288,0
1697,0.8514791180769428,0
1698,0.8514340971258817,0
1699,0.8512748918327784,0
1700,0.8510444077886647,0
1701,0.8507433546366133,0
1702,0.8504185791595236,0
1703,0.8500306081669855,0
1704,0.8496684860723613,0
1705,0.8493771660188904,0
1706,0.8490712039174474,0
1707,0.8487535102368865,0
1708,0.8483406557439981,0
1709,0.8479178616929727,0
1710,0.847397649707646,0
1711,0.8468229670441606,0
1712,0.8461925464532629,0
1713,0.8455934091859334,0
1714,0.8449399222300633,0
1715,0.8441885872409399,0
1716,0.8434283061297603,0
1717,0.8426636056195037,0
1718,0.8418950412192978,0
1719,0.8412075321017533,0
1720,0.8404290128997463,0
1721,0.8396041822248437,0
1722,0.838735491113857,0
1723,0.8378253271852955,0
1724,0.8369623670310654,0
1725,0.8361911559223378,0
1726,0.8354277867164884,0
1727,0.8346766712010677,0
1728,0.8338538654579183,0
1729,0.8329596733647222,0
1730,0.8320786467991864,0
1731,0.8312109466673113,0
1732,0.8303145294592384,0
1733,0.829433635700163,0
1734,0.8285683197693773,0
1735,0.8277608046591568,0
1736,0.8270553310478589,0
1737,0.8264098728170446,0
1738,0.8258687930748849,0
1739,0.8253440372740031,0
1740,0.8248319071537539,0
1741,0.8243748412275509,0
1742,0.8240172984758978,0
1743,0.8237154905453157,0
1744,0.8234698339829308,0
1745,0.8232385952813974,0
1746,0.8230222093679441,0
1747,0.8228210924138568,0
1748,0.8226356405434881,0
1749,0.8224662285638139,0
1750,0.8222268548883686,0
1751,0.822006081238403,0
1752,0.8217619217246003,0
1753,0.8216230375259743,0
1754,0.8215012897894812,0
1755,0.821392884796292,0
1756,0.8213381719101317,0
1757,0.8212509704977444,0
1758,0.8211775279364257,0
1759,0.8210757287201421,0
1760,0.82102993557345,0
1761,0.8209940137629358,0
1762,0.8209237852515943,0
1763,0.820861349601444,0
1764,0.8207604463345273,0
1765,0.8207072455076772,0
1766,0.8207035753023989,0
1767,0.8207071250385449,0
1768,0.8207599333148418,0
1769,0.8208196969328092,0
1770,0.8209304449417794,0
1771,0.8210459180447894,0
1772,0.8210776516893186,0
1773,0.8210695649534074,0
1774,0.8210655084134955,0
1775,0.8211093161539453,0
1776,0.8212026719826295,0
1777,0.8212589594376233,0
1778,0.8213622218063407,0
1779,0.8214258162822116,0
1780,0.8214513741041873,0
1781,0.8215690046350985,0
