timestamp,value-0,is_anomaly
1085,1.1586824399297257,0
1086,0.918994772617092,0
1087,0.8974159625676754,0
1088,1.1412121684083212,0
1089,1.3857031472177403,0
1090,1.6491368530034303,0
1091,1.6997708863537673,0
1092,1.5079281649035825,0
1093,1.1992672769390478,0
1094,0.9528626657674193,0
1095,0.9702253449745188,0
1096,1.0619642138176832,0
1097,1.404482012811581,0
1098,1.656885299959121,0
1099,1.663173720660486,0
1100,1.4748114997288941,0
1101,1.2307757724253037,0
1102,1.009704428660984,0
1103,0.9717836114542826,0
1104,1.1179177405380927,0
1105,1.3519629698417464,0
1106,1.6044922288511811,0
1107,1.7004186487194612,0
1108,1.4952849850014207,0
1109,1.2113443091473821,0
1110,1.0301328933309446,0
1111,0.9371059493132246,0
1112,1.1282927956779263,0
1113,1.3421603191133944,0
1114,1.5305304298216165,0
1115,1.6582171289999197,0
1116,1.504480145125882,0
1117,1.2597265586217663,0
1118,1.044494170376451,0
1119,0.991809299126063,0
1120,1.1226387381415226,0
1121,1.3476745707138222,0
1122,1.5337570498179107,0
1123,1.620184355047726,0
1124,1.4894760577814812,0
1125,1.3306708184772333,0
1126,1.0436084659337383,0
1127,1.0190633403206755,0
1128,1.1241168513493198,0
1129,1.3493190371538346,0
1130,1.4937420680713678,0
1131,1.6269334757662597,0
1132,1.502432121135112,0
1133,1.276723909234099,0
1134,1.0846248666677334,0
1135,1.018652216549667,0
1136,1.1095867230618202,0
1137,1.3059444925135686,0
1138,1.4809018388977284,0
1139,1.5337514115759645,0
1140,1.43208128070192,0
1141,1.349656502036602,0
1142,1.135507587251971,0
1143,1.0266341351893375,0
1144,1.1189506951549173,0
1145,1.2768535363955602,0
1146,1.4889977506718377,0
1147,1.4642865893094583,0
1148,1.4811902501550485,0
1149,1.2781128769064953,0
1150,1.1383075471981858,0
1151,1.0480743221460727,0
1152,1.1162182450731626,0
1153,1.2942363857328585,0
1154,1.4437108287753722,0
1155,1.5108172330278757,0
1156,1.4739309629549227,0
1157,1.3494394269656336,0
1158,1.2038190268874134,0
1159,1.0719890647692498,0
1160,1.1870439333377494,0
1161,1.280259444923837,0
1162,1.4323663458602327,0
1163,1.5007157198699428,0
1164,1.4355227290562211,0
1165,1.3145452162483606,0
1166,1.1787033739248443,0
1167,1.1118565924210144,0
1168,1.1839042927325978,0
1169,1.3184580703092472,0
1170,1.403988223040025,0
1171,1.4540088365091242,0
1172,1.4055320880770195,0
1173,1.289977111210135,0
1174,1.250711218648518,0
1175,1.2004001598505607,0
1176,1.1553039038166228,0
1177,1.2567914236311497,0
1178,1.3819178490125885,0
1179,1.4088847034151089,0
1180,1.3864138409186155,0
1181,1.3116359616494147,0
1182,1.2760438989175353,0
1183,1.2138169951155748,0
1184,1.2294731271787298,0
1185,1.2852949394278876,0
1186,1.3390158293110326,0
1187,1.3506690738698948,0
1188,1.366590082426997,0
1189,1.2969125982939342,0
1190,1.2510518234720776,0
1191,1.2229240192047706,0
1192,1.2040306358581632,0
1193,1.3011678811854916,0
1194,1.341971836328908,0
1195,1.277733520546917,0
1196,1.3151946915972486,0
1197,1.2888206776677162,0
1198,1.2869494164877828,0
1199,1.2098839365394618,0
1200,1.2620665882625222,0
1201,1.2992254184990308,0
1202,1.3256188087522525,0
1203,1.3738947832306512,0
1204,1.3078178747746683,0
1205,1.3252676190946293,0
1206,1.3018904495456336,0
1207,1.3009568823966131,0
1208,1.2637127600323401,0
1209,1.285958396241713,0
1210,1.2781837534106568,0
1211,1.2933855283919131,0
1212,1.2920852568543797,0
1213,1.2741137825102342,0
1214,1.3300811080486383,0
1215,1.314816029338959,0
1216,1.3407804443182134,0
1217,1.335414458890804,0
1218,1.2994826093049958,0
1219,1.2573399080937173,0
1220,1.2470088798336536,0
1221,1.3227194940491909,0
1222,1.329978773931741,0
1223,1.3397493863789174,0
1224,1.3649449320731115,0
1225,1.3308895976052038,0
1226,1.2934046197643807,0
1227,1.2650930999439565,0
1228,1.2434386187558606,0
1229,1.257135506690057,0
1230,1.314984893877302,0
1231,1.3511859346667014,0
1232,1.4104148990037042,0
1233,1.3950858902536485,0
1234,1.2600684543417253,0
1235,1.2274257742480008,0
1236,1.1943165111970282,0
1237,1.1952288144923873,0
1238,1.313016827503705,0
1239,1.4272253948686813,0
1240,1.4544209232466805,0
1241,1.3556254322432595,0
1242,1.258012579939818,0
1243,1.2108713354245306,0
1244,1.1777752305661031,0
1245,1.2170107903181941,0
1246,1.3491265962021874,0
1247,1.428116325502262,0
1248,1.4724422928192185,0
1249,1.399637132746247,0
1250,1.293469516164901,0
1251,1.2159156780879423,0
1252,1.1009211338234228,0
1253,1.202919386436106,0
1254,1.3321712236133594,0
1255,1.424046583872555,0
1256,1.4689444898495116,0
1257,1.426197554595937,0
1258,1.293900936029683,0
1259,1.1690439937791153,0
1260,1.1417709335240245,0
1261,1.2004206233029073,0
1262,1.2791169191699154,0
1263,1.479746619497981,0
1264,1.4974811931428693,0
1265,1.464407374535551,0
1266,1.3049688182780568,0
1267,1.2095274967853686,0
1268,1.0746187931998086,0
1269,1.1408019557955715,0
1270,1.2885278579256076,0
1271,1.4189398392093184,0
1272,1.544776546532834,0
1273,1.487672828620126,0
1274,1.3003380902610098,0
1275,1.1866620818443667,0
1276,1.0683264100474226,0
1277,1.1119175329147981,0
1278,1.294646581235368,0
1279,1.4674812128452177,0
1280,1.60661187929958,0
1281,1.4856868468111166,0
1282,1.352170988485475,0
1283,1.1082722326222578,0
1284,1.024077635497868,0
1285,1.1075889577340026,0
1286,1.316320488420435,0
1287,1.4677781448991893,0
1288,1.519728516633522,0
1289,1.5439936670841563,0
1290,1.3846197767484778,0
1291,1.1197619601293436,0
1292,1.0191158496987829,0
1293,1.0688098345893953,0
1294,1.2647766960593918,0
1295,1.480718379889636,0
1296,1.593364965122031,0
1297,1.56451085511169,0
1298,1.3767936657506679,0
1299,1.1289674522003268,0
1300,0.9505050315626921,0
1301,1.0587962042213213,0
1302,1.258061378759923,0
1303,1.4763506075425834,0
1304,1.636657953580313,0
1305,1.608784083028697,0
1306,1.4203037867082247,0
1307,1.12701505155673,0
1308,0.9863818136112059,0
1309,0.985356644987083,0
1310,1.1950874367988225,0
1311,1.4789857419649466,0
1312,1.6299820993882637,0
1313,1.59734647882227,0
1314,1.3984934931861315,0
1315,1.1495607000865662,0
1316,0.941926563268561,0
1317,0.9558103716420091,0
1318,1.1784184208649344,0
1319,1.497997885422066,0
1320,1.653483495175476,0
1321,1.6224776157867076,0
1322,1.3799127432997125,0
1323,1.1653894799808753,0
1324,0.9473880093315284,0
1325,0.9079812101677671,0
1326,1.1505615192110756,0
1327,1.5229262047619214,0
1328,1.6240349531785405,0
1329,1.6647187539140251,0
1330,1.4937218334086007,0
1331,1.2072766119097658,0
1332,0.942395977246147,0
1333,0.8942108909033126,0
1334,1.1150801485135773,0
1335,1.431249949781945,0
1336,1.6871673461028536,0
1337,1.63961509915105,0
1338,1.4511793570834361,0
1339,1.1299565987690998,0
1340,0.9441557137444924,0
1341,0.854470774287659,0
1342,1.1452266514501808,0
1343,1.469557561476906,0
1344,1.6565263870367248,0
1345,1.7055229242074044,0
1346,1.4822790087399924,0
1347,1.1796347706901202,0
1348,0.9094848954121577,0
1349,0.8799792770319472,0
1350,1.0498103259771991,0
1351,1.4370686790503802,0
1352,1.6939617769019524,0
1353,1.740553750673661,0
1354,1.5437628060192647,0
1355,1.209525823547696,0
1356,0.8900925394888004,0
1357,0.8538860508060993,0
1358,1.0601187428673202,0
1359,1.397484224216486,0
1360,1.714211563573227,0
1361,1.7738409818980911,0
1362,1.5933139900991087,0
1363,1.2340132695269754,0
1364,0.9116035566023661,0
1365,0.8280883146661214,0
1366,1.0252810134791734,0
1367,1.4166718629066501,0
1368,1.678723140826366,0
1369,1.7134068837975294,0
1370,1.5668469557764355,0
1371,1.1875313706763366,0
1372,0.982449045858123,0
1373,0.8085239351724236,0
1374,1.029034374141991,0
1375,1.328036485830217,0
1376,1.6521588061707995,0
1377,1.768806882929559,0
1378,1.6016178096278526,0
1379,1.2781796699913133,0
1380,0.9537319674335664,0
1381,0.7925431763014512,0
1382,1.006334232454342,0
1383,1.3087324503920923,0
1384,1.6592517031604808,0
1385,1.8536242162041559,0
1386,1.699142287816482,0
1387,1.265252627414474,0
1388,0.9190248711571042,0
1389,0.8146710579652151,0
1390,0.9548571879976284,0
1391,1.3249076139908162,0
1392,1.6309124451137307,0
1393,1.7863498979000612,0
1394,1.6674504957798644,0
1395,1.29224682703953,0
1396,0.9798801609323577,0
1397,0.802526359389881,0
1398,0.9635319789447367,0
1399,1.301547367678812,0
1400,1.6372584964345387,0
1401,1.7889758511867808,0
1402,1.7008878200345003,0
1403,1.337127166184589,0
1404,0.99596792849202,0
1405,0.8100828011632897,0
1406,0.9193004034513499,0
1407,1.2675903684317065,0
1408,1.6344490517069317,0
1409,1.8271793803889909,0
1410,1.7372553589394197,0
1411,1.3535769698423064,0
1412,0.9516659052240991,0
1413,0.8030041437891203,0
1414,0.9360404231083476,0
1415,1.2688834673601939,0
1416,1.6155079418274465,0
1417,1.7738686375396449,0
1418,1.672207749268377,0
1419,1.4021453526133756,0
1420,1.013332035888959,0
1421,0.7990281100614538,0
1422,0.9281929672835612,0
1423,1.2265306046628874,0
1424,1.5371631952728086,0
1425,1.7755122485556518,0
1426,1.772128483557943,0
1427,1.4275912012612129,0
1428,1.0474561346471356,0
1429,0.8356666993796971,0
1430,0.8981753538390215,0
1431,1.1835789861848083,0
1432,1.5854676741960425,0
1433,1.758210321379023,0
1434,1.7358968831659276,0
1435,1.3701393196324334,0
1436,1.0804583887449073,0
1437,0.8109546331824304,0
1438,0.901688458008613,0
1439,1.1680772703723914,0
1440,1.4893509354343597,0
1441,1.8149409114023083,0
1442,1.7232260558327352,0
1443,1.4213986672602241,0
1444,1.078807564528884,0
1445,0.8974229247896581,0
1446,0.8756266726952588,0
1447,1.1531075502771786,0
1448,1.5179371816635288,0
1449,1.721699405672676,0
1450,1.7417121122071397,0
1451,1.4501591236031104,0
1452,1.12895073444421,0
1453,0.7940488964177723,0
1454,0.8758372013421014,0
1455,1.1525897286620226,0
1456,1.5023457312863626,0
1457,1.7160874305176912,0
1458,1.7620664723253314,0
1459,1.5395234208226514,0
1460,1.1745625990330346,0
1461,0.876678373158503,0
1462,0.8954843254847814,0
1463,1.1121874033462156,0
1464,1.4685331543033553,0
1465,1.6869914305363305,0
1466,1.707368291299177,0
1467,1.5142282366681288,0
1468,1.1183429281091586,0
1469,0.9142593080338461,0
1470,0.8630526869790234,0
1471,1.0849475856754378,0
1472,1.413158849816166,0
1473,1.6868403777102585,0
1474,1.7405701406274758,0
1475,1.5273054194623916,0
1476,1.1630950975248977,0
1477,0.9469830975027813,0
1478,0.8524949533948105,0
1479,1.0523965213847557,0
1480,1.3440076811796535,0
1481,1.661835986401323,0
1482,1.7137282485584004,0
1483,1.5197590887621728,0
1484,1.2050393135128283,0
1485,0.9811048794123054,0
1486,0.887867318136499,0
1487,1.0230831891395633,0
1488,1.3529294529286873,0
1489,1.6655080411867962,0
1490,1.747859932011639,0
1491,1.516863173391924,0
1492,1.243713867724425,0
1493,0.9726009914977904,0
1494,0.9142577961900207,0
1495,1.1149132390940317,0
1496,1.3919013838983845,0
1497,1.6254369746149018,0
1498,1.6088426263782445,0
1499,1.5050020006918126,0
1500,1.2390382538427076,0
1501,1.0033571594358108,0
1502,0.9294477729156236,0
1503,1.062484626436329,0
1504,1.3080474702829339,0
1505,1.6221305068553842,0
1506,1.6633160411707355,0
1507,1.5627803771054898,0
1508,1.2370693282820562,0
1509,1.0858609294537944,0
1510,0.9363670579886199,0
1511,1.0456896982019186,0
1512,1.2887709795068019,0
1513,1.5125438096639192,0
1514,1.652532280665094,0
1515,1.4800523598594044,0
1516,1.2627860522668592,0
1517,1.0326721100524816,0
1518,0.991721238814351,0
1519,1.0512751110857845,0
1520,1.308417441258689,0
1521,1.5205420549573452,0
1522,1.5967101803456347,0
1523,1.5634453364850867,0
1524,1.2522008518019503,0
1525,1.0738890503620493,0
1526,0.9784975661461757,0
1527,1.071109830357271,0
1528,1.2977145238782202,0
1529,1.4896636046529672,0
1530,1.5681365491425026,0
1531,1.4922485561488847,0
1532,1.349644685942664,0
1533,1.0898719562735895,0
1534,1.0121725600235325,0
1535,1.0757761234788883,0
1536,1.3038115263311307,0
1537,1.4531949837590492,0
1538,1.5782640772134993,0
1539,1.4996863382588665,0
1540,1.3647482626427356,0
1541,1.1075964227887563,0
1542,1.0081355760891315,0
1543,1.077518098078218,0
1544,1.2862830081510503,0
1545,1.4441705618966951,0
1546,1.5926828890391838,0
1547,1.4644724015127386,0
1548,1.3586820380846103,0
1549,1.15982863734062,0
1550,1.0804694592101607,0
1551,1.1004486987166298,0
1552,1.2510377701828392,0
1553,1.4054448827965749,0
1554,1.5700565696928401,0
1555,1.4666565626099308,0
1556,1.3498152694854866,0
1557,1.1953908794877706,0
1558,1.0730085902007505,0
1559,1.1133310279432904,0
1560,1.2337061038604389,0
1561,1.4120385038519447,0
1562,1.5259709470477774,0
1563,1.5176364591604736,0
1564,1.3686790571271594,0
1565,1.1893921515163555,0
1566,1.1192263904803286,0
1567,1.1555395300457048,0
1568,1.2948398033085893,0
1569,1.3503539392822295,0
1570,1.4185099748035828,0
1571,1.4244469227071972,0
1572,1.2977676471817716,0
1573,1.241201931670682,0
1574,1.1545930156229074,0
1575,1.2134613534831815,0
1576,1.2681770952125027,0
1577,1.3735707043598202,0
1578,1.4591518993216328,0
1579,1.3905456736997155,0
1580,1.3491958789200258,0
1581,1.25685634962928,0
1582,1.182314731896972,0
1583,1.182962901159611,0
1584,1.2392361233500158,0
1585,1.3543053465154733,0
1586,1.3572412783332233,0
1587,1.3905527424334694,0
1588,1.325125115053118,0
1589,1.2596413908915522,0
1590,1.1664476592579576,0
1591,1.200382574636923,0
1592,1.2373509508170129,0
1593,1.312977871985126,0
1594,1.3240998940257986,0
1595,1.3849034557334334,0
1596,1.333394606830211,0
1597,1.2546941273009493,0
1598,1.2878718513962895,0
1599,1.2121120288577218,0
1600,1.2231771121110568,0
1601,1.3293256517734677,0
1602,1.2995033526900657,0
1603,1.3667628101509504,0
1604,1.3339427817720244,0
1605,1.3203499135182972,0
1606,1.3088917435389793,0
1607,1.2935264852572195,0
1608,1.3090362102069053,0
1609,1.3274822563250404,0
1610,1.3055740800461795,0
1611,1.316215386922303,0
1612,1.3191624536440008,0
1613,1.3289643304758199,0
1614,1.2619494051924611,0
1615,1.3461281521491257,0
1616,1.2934788979077187,0
1617,1.3455113608825704,0
1618,1.2347067042228899,0
1619,1.2999230275013,0
1620,1.2358610950485398,0
1621,1.284315033930269,0
1622,1.2962195742305411,0
1623,1.3816827084710175,0
1624,1.3349993460172667,0
1625,1.3100511876034555,0
1626,1.2715535699206921,0
1627,1.2780723287907165,0
1628,1.3024026393924415,0
1629,1.301965322662143,0
1630,1.3676412893947365,0
1631,1.3906819945079594,0
1632,1.3341047607705177,0
1633,1.2976974247783146,0
1634,1.2660423756893087,0
1635,1.2010522905436631,0
1636,1.2567427562112483,0
1637,1.3349159105417774,0
1638,1.360932116510161,0
1639,1.3714991542512158,0
1640,1.3506174515972282,0
1641,1.294222015597279,0
1642,1.2179890156003335,0
1643,1.2030388305804331,0
1644,1.2549715174700675,0
1645,1.315873169089979,0
1646,1.3752119988679823,0
1647,1.4102051103825246,0
1648,1.3797595135472742,0
1649,1.2970755339485402,0
1650,1.224592902863643,0
1651,1.2091615663158577,0
1652,1.2170270370309892,0
1653,1.2818390449952441,0
1654,1.351584338344847,0
1655,1.457990633209651,0
1656,1.4028643037776403,0
1657,1.3065608821619987,0
1658,1.1878704148139465,0
1659,1.101308014137623,0
1660,1.109675271344493,0
1661,1.2887948501679187,0
1662,1.4611789216601454,0
1663,1.4964158187146583,0
1664,1.4612150298873778,0
1665,1.324070309962916,0
1666,1.1703543201753734,0
1667,1.0987022768458474,0
1668,1.126479737122145,0
1669,1.2656826613603693,0
1670,1.422848433299097,0
1671,1.5143789485414632,0
1672,1.4559908481482853,0
1673,1.3316628193449345,0
1674,1.1786364820562527,0
1675,1.10286676284589,0
1676,1.0928510186219886,0
1677,1.2910839388674755,0
1678,1.4061250435396309,0
1679,1.5709875083161997,0
1680,1.4774388188319054,0
1681,1.3590577866460405,0
1682,1.177867971477689,0
1683,1.0471601524752518,0
1684,1.1036663387519001,0
1685,1.2355007014635753,0
1686,1.4243406852833587,0
1687,1.5283170984370793,0
1688,1.546816021681859,0
1689,1.37060412025965,0
1690,1.1613574112065541,0
1691,0.9984370653101534,0
1692,1.0631835555826783,0
1693,1.218013116610335,0
1694,1.4208911241063373,0
1695,1.564325555752176,0
1696,1.5971216255465532,0
1697,1.4240908581262177,0
1698,1.2025912596740016,0
1699,1.0034652493250957,0
1700,0.9980474005638101,0
1701,1.1973045849521042,0
1702,1.4191772007273453,0
1703,1.5850270649545375,0
1704,1.5845641037736788,0
1705,1.4498769399376077,0
1706,1.1748794475269924,0
1707,1.022098316002647,0
1708,0.9723506537899201,0
1709,1.146910763504325,0
1710,1.4642619037132787,0
1711,1.6514044349468548,0
1712,1.657532228125388,0
1713,1.4640628400964397,0
1714,1.14165522466346,0
1715,0.9546858296588301,0
1716,0.9671926661273043,0
1717,1.1557370476413373,0
1718,1.4399689764559582,0
1719,1.5802958067322932,0
1720,1.6441234412081114,0
1721,1.535016936279511,0
1722,1.1793488297539683,0
1723,0.9543417605542966,0
1724,0.9411909009553068,0
1725,1.0729500473790954,0
1726,1.3829965137815206,0
1727,1.6942403861537283,0
1728,1.6866197634543465,0
1729,1.5252346618642514,0
1730,1.168997914114828,0
1731,0.9494142184274832,0
1732,0.9176583751992454,0
1733,1.0662878863521241,0
1734,1.3912089580378342,0
1735,1.617788720902977,0
1736,1.7272394080351487,0
1737,1.548745714643269,0
1738,1.263755879336077,0
1739,0.9464929012558392,0
1740,0.8770479292800168,0
1741,1.04224632571748,0
1742,1.3623724378967739,0
1743,1.642451983061644,0
1744,1.7455125401067595,0
1745,1.5565476781650123,0
1746,1.2563152397566646,0
1747,0.9448633625682943,0
1748,0.8698192863652351,0
1749,1.0048030880175043,0
1750,1.3908468475467024,0
1751,1.6846938526497102,0
1752,1.7667768196165474,0
1753,1.57607028729405,0
1754,1.2342229717437179,0
1755,0.9666590200139444,0
1756,0.8283265342773001,0
1757,0.9888671301752144,0
1758,1.3493620729699787,0
1759,1.6002663802765293,0
1760,1.7427320237437267,0
1761,1.6079927835089618,0
1762,1.3020039185882026,0
1763,0.9261055451741769,0
1764,0.8669013132765359,0
1765,1.0140295155598147,0
1766,1.3104276491102145,0
1767,1.6831552519250228,0
1768,1.7704263118547088,0
1769,1.6668151281842964,0
1770,1.2609283659907806,0
1771,0.9845029853411349,0
1772,0.8310424083238205,0
1773,0.9278668458156043,0
1774,1.2686330177868457,0
1775,1.626691661860752,0
1776,1.7861294702697545,0
1777,1.6858677419119623,0
1778,1.3339268632339027,0
1779,0.9505520556771192,0
1780,0.7939146033894853,0
1781,0.9599231669036086,0
1782,1.299437075081292,0
1783,1.594805783227508,0
1784,1.8073885045290936,0
1785,1.6789621209644956,0
1786,1.3250975972863461,0
1787,1.0075084963567469,0
1788,0.7704681684429117,0
