timestamp,value-0,is_anomaly
1029,-3.2712576544931586,0
1030,-3.272965297867443,0
1031,-3.2746521514885694,0
1032,-3.276340221839665,0
1033,-3.2780078044272107,0
1034,-3.2796769054141146,0
1035,-3.2813475276346926,0
1036,-3.2830196738844064,0
1037,-3.284693544012403,0
1038,-3.2863693378269563,0
1039,-3.2880471565473526,0
1040,-3.2896832918620413,0
1041,-3.2912777458619202,0
1042,-3.2928743295864558,0
1043,-3.294495047832743,0
1044,-3.2961180961113783,0
1045,-3.2977653808266965,0
1046,-3.299371386700864,0
1047,-3.3009798259920426,0
1048,-3.3026344109097194,0
1049,-3.304269527483597,0
1050,-3.3058851771316693,0
1051,-3.3074814595218878,0
1052,-3.3090365692811234,0
1053,-3.3105505066881538,0
1054,-3.3120888871606944,0
1055,-3.313673615371268,0
1056,-3.315239174553046,0
1057,-3.3168511804617085,0
1058,-3.318487728865976,0
1059,-3.320105010984906,0
1060,-3.3217248334219107,0
1061,-3.323369101274038,0
1062,-3.3249941041477094,0
1063,-3.326599842289273,0
1064,-3.3281864141903545,0
1065,-3.329819435178549,0
1066,-3.331433289651603,0
1067,-3.333093494527238,0
1068,-3.3347345328863978,0
1069,-3.3363565031914675,0
1070,-3.338003115995285,0
1071,-3.339652564902975,0
1072,-3.341261237264973,0
1073,-3.342894649411251,0
1074,-3.3444871850382345,0
1075,-3.346082652461449,0
1076,-3.3476592442529016,0
1077,-3.349282476013027,0
1078,-3.3508867309548194,0
1079,-3.3524939124128608,0
1080,-3.3540822127210737,0
1081,-3.3556952424973883,0
1082,-3.3573329016062905,0
1083,-3.358951477705744,0
1084,-3.360572775284929,0
1085,-3.362218598773601,0
1086,-3.3638890451387438,0
1087,-3.365540500593629,0
1088,-3.367194966727782,0
1089,-3.3688962512657694,0
1090,-3.370578737191895,0
1091,-3.372286133805667,0
1092,-3.3739965349063104,0
1093,-3.3756880342301363,0
1094,-3.3773607284935157,0
1095,-3.379014615555507,0
1096,-3.3806714991613305,0
1097,-3.382375087736242,0
1098,-3.384081766801003,0
1099,-3.385813537496266,0
1100,-3.3875703978540948,0
1101,-3.3892867304033887,0
1102,-3.3910063422845336,0
1103,-3.3927730405713117,0
1104,-3.394565017080099,0
1105,-3.396360365260148,0
1106,-3.3981589846901255,0
1107,-3.399917162487001,0
1108,-3.4016568008902457,0
1109,-3.4033778970804662,0
1110,-3.405080349376463,0
1111,-3.4068078652694904,0
1112,-3.408582346233155,0
1113,-3.410381884680124,0
1114,-3.412184474655902,0
1115,-3.4139682086853087,0
1116,-3.4157331822690526,0
1117,-3.417501198243599,0
1118,-3.4192503484370347,0
1119,-3.4210025338501504,0
1120,-3.4228014616131666,0
1121,-3.4245815126576074,0
1122,-3.4263645880282034,0
1123,-3.428150782504377,0
1124,-3.429918286053024,0
1125,-3.4317109040089564,0
1126,-3.4334850200024776,0
1127,-3.43528434068104,0
1128,-3.4370432462430944,0
1129,-3.4388054429472215,0
1130,-3.4405708274939526,0
1131,-3.4423830074544837,0
1132,-3.4441764612925025,0
1133,-3.445994895233328,0
1134,-3.447816301448535,0
1135,-3.4496623829813853,0
1136,-3.451533135403401,0
1137,-3.453406649721394,0
1138,-3.4552609183276495,0
1139,-3.4571176442408675,0
1140,-3.458933013275451,0
1141,-3.4607944420546017,0
1142,-3.4626364086105843,0
1143,-3.4645245234848234,0
1144,-3.4664587819622614,0
1145,-3.468417275012132,0
1146,-3.4703998999817927,0
1147,-3.4723848467493417,0
1148,-3.474415920811172,0
1149,-3.4764494076631034,0
1150,-3.4785072084183764,0
1151,-3.4805674148826906,0
1152,-3.482608118794454,0
1153,-3.4846511225185868,0
1154,-3.48674003455036,0
1155,-3.4888093342808277,0
1156,-3.4908372117279045,0
1157,-3.4928455672886742,0
1158,-3.494878205789038,0
1159,-3.4969134150958006,0
1160,-3.4989512892035908,0
1161,-3.5010136296876837,0
1162,-3.5031222383007607,0
1163,-3.5052115938851793,0
1164,-3.507281692104074,0
1165,-3.50933242975679,0
1166,-3.5113637033259257,0
1167,-3.5133974122680307,0
1168,-3.5154336497731995,0
1169,-3.517450604217925,0
1170,-3.5194264636611265,0
1171,-3.5214050312810263,0
1172,-3.523342688302826,0
1173,-3.525305043464109,0
1174,-3.527270283795725,0
1175,-3.529238402453109,0
1176,-3.531231198716303,0
1177,-3.5332049549023274,0
1178,-3.535159663949575,0
1179,-3.5371171246742,0
1180,-3.5390992343669923,0
1181,-3.541084278099502,0
1182,-3.543028636126591,0
1183,-3.5449323005293456,0
1184,-3.546860878505231,0
1185,-3.548792456996994,0
1186,-3.550748833814791,0
1187,-3.5527519054894583,0
1188,-3.5547360485449397,0
1189,-3.5567230610667337,0
1190,-3.5586910301270214,0
1191,-3.5606180424786698,0
1192,-3.5625697047365223,0
1193,-3.5645460080063276,0
1194,-3.5665687497665264,0
1195,-3.5685941122342495,0
1196,-3.570621988496886,0
1197,-3.572630563921232,0
1198,-3.5746416359511493,0
1199,-3.5766550972172064,0
1200,-3.578649132630337,0
1201,-3.5806457362723996,0
1202,-3.582601286470789,0
1203,-3.584559582869554,0
1204,-3.5865207141008653,0
1205,-3.58846276543525,0
1206,-3.5903857265685546,0
1207,-3.5922895868784632,0
1208,-3.5941743354246753,0
1209,-3.596083770436379,0
1210,-3.5979959760880784,0
1211,-3.599954553621838,0
1212,-3.601937587566565,0
1213,-3.6039232611757552,0
1214,-3.605933567120923,0
1215,-3.607902977822624,0
1216,-3.6098751932155455,0
1217,-3.611850300769926,0
1218,-3.6137846769446407,0
1219,-3.61572192242187,0
1220,-3.6177056378136916,0
1221,-3.619735811763073,0
1222,-3.621768722397635,0
1223,-3.623804358717017,0
1224,-3.625864614395873,0
1225,-3.6279275738000596,0
1226,-3.629971222680741,0
1227,-3.631995451218413,0
1228,-3.634021955477323,0
1229,-3.6360725300031778,0
1230,-3.638125357130104,0
1231,-3.640180326778431,0
1232,-3.6422592335484527,0
1233,-3.644383970771033,0
1234,-3.6465109150702526,0
1235,-3.6486401539473183,0
1236,-3.650815387233652,0
1237,-3.653036604250357,0
1238,-3.6552819885520442,0
1239,-3.657529822423059,0
1240,-3.6597364833393047,0
1241,-3.6619674777493216,0
1242,-3.6641571794615952,0
1243,-3.6663493868976023,0
1244,-3.668522381276045,0
1245,-3.6706981544436847,0
1246,-3.672854987240136,0
1247,-3.6750148711315154,0
1248,-3.6771560865752497,0
1249,-3.6793223323044977,0
1250,-3.6814915930003718,0
1251,-3.68362004707965,0
1252,-3.685707681885653,0
1253,-3.687841906082906,0
1254,-3.689957189745023,0
1255,-3.692053519770644,0
1256,-3.6941527874893203,0
1257,-3.696255077967882,0
1258,-3.69831666671998,0
1259,-3.7004030567780424,0
1260,-3.7024922309286716,0
1261,-3.704584175184909,0
1262,-3.70665706929926,0
1263,-3.7086889941671783,0
1264,-3.7106799348705573,0
1265,-3.7126736854217217,0
1266,-3.7146702302830645,0
1267,-3.7167131662491038,0
1268,-3.7187586686659397,0
1269,-3.7207629128194557,0
1270,-3.722747689126317,0
1271,-3.724734886243895,0
1272,-3.726746392771137,0
1273,-3.728738481811394,0
1274,-3.7307331403937214,0
1275,-3.7327741616858012,0
1276,-3.734817720316418,0
1277,-3.73688550799461,0
1278,-3.7389337980286674,0
1279,-3.7409407681672437,0
1280,-3.742950211293003,0
1281,-3.7450059202323907,0
1282,-3.7470642663682057,0
1283,-3.7491252334209086,0
1284,-3.751188805054623,0
1285,-3.7532987743648234,0
1286,-3.755367703516323,0
1287,-3.7574391883996974,0
1288,-3.7594694029690965,0
1289,-3.7615457519994617,0
1290,-3.763646314081668,0
1291,-3.7657491680013413,0
1292,-3.7678323924923434,0
1293,-3.7698959707338946,0
1294,-3.771939984153798,0
1295,-3.774030031019797,0
1296,-3.7761224819645225,0
1297,-3.7782175170569134,0
1298,-3.780337023964786,0
1299,-3.782459179610585,0
1300,-3.784562259411503,0
1301,-3.786668150879609,0
1302,-3.788798642928355,0
1303,-3.790888102785356,0
1304,-3.7929584175612003,0
1305,-3.7950315726151302,0
1306,-3.797151359452513,0
1307,-3.7992521448501693,0
1308,-3.801377523366043,0
1309,-3.8035055726178943,0
1310,-3.8056361763720625,0
1311,-3.8077910245445707,0
1312,-3.809970099601868,0
1313,-3.812151676561262,0
1314,-3.814313931847417,0
1315,-3.816500558729679,0
1316,-3.8187334444817895,0
1317,-3.8209470549447495,0
1318,-3.823163277548515,0
1319,-3.825338383993177,0
1320,-3.827515968774605,0
1321,-3.829674109206783,0
1322,-3.831856596544309,0
1323,-3.8339978956204384,0
1324,-3.8361635050068554,0
1325,-3.8383314030520244,0
1326,-3.8405232790043624,0
1327,-3.8427172099257136,0
1328,-3.8448912728392783,0
1329,-3.8470891601676342,0
1330,-3.849288948858739,0
1331,-3.8515342329619946,0
1332,-3.8537811851041486,0
1333,-3.8560296888184205,0
1334,-3.8582798246976537,0
1335,-3.860531673301208,0
1336,-3.862741505667458,0
1337,-3.864953112735143,0
1338,-3.867144669725069,0
1339,-3.869337963971871,0
1340,-3.8715766875213213,0
1341,-3.8737953048027878,0
1342,-3.8760158003946175,0
1343,-3.878238352645536,0
1344,-3.8804848475217506,0
1345,-3.8827115555191036,0
1346,-3.8849621687351985,0
1347,-3.8872148623446563,0
1348,-3.8894696176872343,0
1349,-3.89174812372185,0
1350,-3.8940503619737816,0
1351,-3.8963327017914855,0
1352,-3.8985733184434714,0
1353,-3.9008596147528602,0
1354,-3.903191572126308,0
1355,-3.9055036552981077,0
1356,-3.907795944411066,0
1357,-3.9100902269825624,0
1358,-3.9123862872117527,0
1359,-3.914684106364329,0
1360,-3.9169836656800974,0
1361,-3.919262943083349,0
1362,-3.92152191951724,0
1363,-3.9237606742006252,0
1364,-3.9259573813377866,0
1365,-3.9281339255558296,0
1366,-3.930290286467632,0
1367,-3.932491960554051,0
1368,-3.934738927630463,0
1369,-3.93700936178812,0
1370,-3.9392815358907027,0
1371,-3.9415554304308724,0
1372,-3.9438310258799962,0
1373,-3.946086595037886,0
1374,-3.9483221180865407,0
1375,-3.9505812858807325,0
1376,-3.9528422723641343,0
1377,-3.9551268638546686,0
1378,-3.9574568468981908,0
1379,-3.9597883928320745,0
1380,-3.962143288660804,0
1381,-3.9644778044815028,0
1382,-3.9668138258124075,0
1383,-3.969173238155773,0
1384,-3.9715778286988166,0
1385,-3.9739401570293205,0
1386,-3.9762820103048226,0
1387,-3.9785814644809356,0
1388,-3.9809041154338605,0
1389,-3.983228235938933,0
1390,-3.985553904955289,0
1391,-3.9878810043355912,0
1392,-3.990209317373612,0
1393,-3.992560630642565,0
1394,-3.9949349247558787,0
1395,-3.997310177274772,0
1396,-3.999664464298983,0
1397,-4.002019671161146,0
1398,-4.004353873699603,0
1399,-4.006732569380918,0
1400,-4.009112028081873,0
1401,-4.011470424417942,0
1402,-4.01382964369336,0
1403,-4.016189765010472,0
1404,-4.018550768920276,0
1405,-4.020934343620096,0
1406,-4.023318466610688,0
1407,-4.0256811153912775,0
1408,-4.028065882898234,0
1409,-4.030450746631738,0
1410,-4.032835588838089,0
1411,-4.035198485569988,0
1412,-4.037561223578102,0
1413,-4.039923881967511,0
1414,-4.042264733651063,0
1415,-4.0446056636931775,0
1416,-4.0469465538727585,0
1417,-4.04926538123076,0
1418,-4.05162764299617,0
1419,-4.054011513565211,0
1420,-4.056395069043,0
1421,-4.058799997937924,0
1422,-4.061160665680692,0
1423,-4.063498859100264,0
1424,-4.065836463336657,0
1425,-4.068151751147484,0
1426,-4.070444801251769,0
1427,-4.072737498329754,0
1428,-4.075051727073106,0
1429,-4.077343756747832,0
1430,-4.079591662581932,0
1431,-4.0818610397498825,0
1432,-4.084108157061107,0
1433,-4.086311089288486,0
1434,-4.088557237350059,0
1435,-4.090802771304257,0
1436,-4.0930474736199125,0
1437,-4.095291225330138,0
1438,-4.097512101289835,0
1439,-4.0997537918109455,0
1440,-4.102016375078582,0
1441,-4.104234313860767,0
1442,-4.106407587589349,0
1443,-4.108601692360503,0
1444,-4.110794702657618,0
1445,-4.1129865977302025,0
1446,-4.1151555506535535,0
1447,-4.1173452514169195,0
1448,-4.119533774595988,0
1449,-4.121677388593764,0
1450,-4.123776072284602,0
1451,-4.125829804073884,0
1452,-4.127860466642211,0
1453,-4.129933653390074,0
1454,-4.132005533067233,0
1455,-4.134119696332885,0
1456,-4.1361887000936,0
1457,-4.1382780398106505,0
1458,-4.1403875955384315,0
1459,-4.14251724761014,0
1460,-4.144601359500919,0
1461,-4.146661814653111,0
1462,-4.148698591551939,0
1463,-4.15073357321333,0
1464,-4.152744931746894,0
1465,-4.15475445144413,0
1466,-4.156740205691321,0
1467,-4.158745784802051,0
1468,-4.160749163690402,0
1469,-4.162772028250579,0
1470,-4.164770547526819,0
1471,-4.166722795101773,0
1472,-4.168650653593771,0
1473,-4.170575906870577,0
1474,-4.172476529356712,0
1475,-4.1743743047623285,0
1476,-4.176312921587741,0
1477,-4.178226840795977,0
1478,-4.180094234090977,0
1479,-4.1819369836705755,0
1480,-4.183798777730363,0
1481,-4.1856794952743,0
1482,-4.187535403208852,0
1483,-4.18936647918429,0
1484,-4.191194605398082,0
1485,-4.192976146960706,0
1486,-4.194732887130712,0
1487,-4.196464704227671,0
1488,-4.19814967017989,0
1489,-4.1998532783570015,0
1490,-4.201531794352116,0
1491,-4.203185194507671,0
1492,-4.204813356428786,0
1493,-4.206438062274646,0
1494,-4.208015577125064,0
1495,-4.209589587506338,0
1496,-4.211160069063911,0
1497,-4.212748902247511,0
1498,-4.2143124506770615,0
1499,-4.215850788727042,0
1500,-4.217363892039209,0
1501,-4.2188516375232545,0
1502,-4.220357711391886,0
1503,-4.221838378287039,0
1504,-4.223337226002971,0
1505,-4.2248324240552755,0
1506,-4.226367757710048,0
1507,-4.2278994923657836,0
1508,-4.2294276044284835,0
1509,-4.230973876568666,0
1510,-4.232560091772384,0
1511,-4.234164421195048,0
1512,-4.23580874724969,0
1513,-4.237405626288311,0
1514,-4.23899884560775,0
1515,-4.240610287831499,0
1516,-4.24223983261078,0
1517,-4.243865553718669,0
1518,-4.245531140685426,0
1519,-4.247192861727405,0
1520,-4.24887250227281,0
1521,-4.250591848071782,0
1522,-4.252307069760025,0
1523,-4.254039953734452,0
1524,-4.255768575775935,0
1525,-4.257471011743728,0
1526,-4.259190953013521,0
1527,-4.260862764662633,0
1528,-4.262573848920569,0
1529,-4.264280377223393,0
1530,-4.2659821334837424,0
1531,-4.267700904988317,0
1532,-4.269458577902302,0
1533,-4.271233328029469,0
1534,-4.273003331505881,0
1535,-4.274724859809092,0
1536,-4.276463412086607,0
1537,-4.2781969673914,0
1538,-4.27994731435151,0
1539,-4.281648918595531,0
1540,-4.283323568681423,0
1541,-4.2849931515557405,0
1542,-4.286701458998195,0
1543,-4.2884266676878156,0
1544,-4.290190665581109,0
1545,-4.291949725534071,0
1546,-4.293725637630583,0
1547,-4.295518287548708,0
1548,-4.297305656561718,0
1549,-4.29908753223304,0
1550,-4.300863702220743,0
1551,-4.302655957569302,0
1552,-4.304398766332211,0
1553,-4.306092113303514,0
1554,-4.307779792367409,0
1555,-4.309418175623494,0
1556,-4.311050958108897,0
1557,-4.312656219273441,0
1558,-4.314277654102085,0
1559,-4.315871536043653,0
1560,-4.317459655536428,0
1561,-4.319020092177254,0
1562,-4.320574636356672,0
1563,-4.322101466171665,0
1564,-4.323600565770057,0
1565,-4.325071919153718,0
1566,-4.32651551017896,0
1567,-4.327996839694994,0
1568,-4.329493987266714,0
1569,-4.330963226612653,0
1570,-4.332448253189749,0
1571,-4.333905242378426,0
1572,-4.335312274160907,0
1573,-4.336713142361958,0
1574,-4.338086025227722,0
1575,-4.339452713257419,0
1576,-4.340835095603381,0
1577,-4.342189544633893,0
1578,-4.343537949714496,0
1579,-4.344902101770828,0
1580,-4.346303792083037,0
1581,-4.347699196849276,0
1582,-4.349110108061179,0
1583,-4.350536610416572,0
1584,-4.351956884226263,0
1585,-4.353370817561187,0
1586,-4.354756492405452,0
1587,-4.356157704837866,0
1588,-4.357552537064258,0
1589,-4.358962782342651,0
1590,-4.360388526639563,0
1591,-4.361808050083209,0
1592,-4.36324334385359,0
1593,-4.364672688547351,0
1594,-4.3660960725214215,0
1595,-4.367513287149631,0
1596,-4.368924123917202,0
1597,-4.370306568225147,0
1598,-4.3717043195724,0
1599,-4.3730954621351765,0
1600,-4.374523597342841,0
1601,-4.375923197702849,0
1602,-4.377316157473017,0
1603,-4.378746177224196,0
1604,-4.380125825315289,0
1605,-4.381520707293152,0
1606,-4.382909105732846,0
1607,-4.384312915719239,0
1608,-4.385688318468821,0
1609,-4.387057110751477,0
1610,-4.388441089453792,0
1611,-4.389774629945164,0
1612,-4.391101433843572,0
1613,-4.392421491944129,0
1614,-4.393756601357325,0
1615,-4.39508475007233,0
1616,-4.396383926198212,0
1617,-4.397675927205149,0
1618,-4.3989388397440825,0
1619,-4.400172655084469,0
1620,-4.401421173858119,0
1621,-4.402618870440635,0
1622,-4.40383135165736,0
1623,-4.405036802820806,0
1624,-4.406278926502986,0
1625,-4.407514004010387,0
1626,-4.408742126258603,0
1627,-4.409919673343711,0
1628,-4.411046637382503,0
1629,-4.4121448163154655,0
1630,-4.413236007957362,0
1631,-4.414298397850614,0
1632,-4.41537568855036,0
1633,-4.416489678237474,0
1634,-4.417596648571945,0
1635,-4.418696592277428,0
1636,-4.4198114069441985,0
1637,-4.4208974733945645,0
1638,-4.421976590917476,0
1639,-4.4230268479838255,0
1640,-4.42407004388137,0
1641,-4.42510607327798,0
1642,-4.426178640453387,0
1643,-4.427222222227677,0
1644,-4.428258815726333,0
1645,-4.429288513454865,0
1646,-4.430267598554629,0
1647,-4.431261581874624,0
1648,-4.432226746555959,0
1649,-4.433228702241688,0
1650,-4.434245538764914,0
1651,-4.435255247783677,0
1652,-4.436301436765715,0
1653,-4.437340489010457,0
1654,-4.438372498883563,0
1655,-4.439397560875498,0
1656,-4.4404376743445715,0
1657,-4.441449124788698,0
1658,-4.4424319085227095,0
1659,-4.443407827934774,0
1660,-4.444376879339642,0
1661,-4.445317252978713,0
1662,-4.446228846620458,0
1663,-4.4471115579103895,0
1664,-4.4479872876618884,0
1665,-4.448856229162352,0
1666,-4.449740382019901,0
1667,-4.450639841468856,0
1668,-4.451489087428301,0
1669,-4.452310021326191,0
1670,-4.453168255405505,0
1671,-4.454020075899558,0
1672,-4.45486557865015,0
1673,-4.455682954876018,0
1674,-4.45647210331968,0
1675,-4.457254827341024,0
1676,-4.458074835164942,0
1677,-4.458910318494192,0
1678,-4.4597176632026745,0
1679,-4.460540578372711,0
1680,-4.46135725631628,0
1681,-4.4621678927555575,0
1682,-4.4629507787878655,0
1683,-4.463727916321889,0
1684,-4.464477497895814,0
1685,-4.465221426857861,0
1686,-4.4659597019287185,0
1687,-4.466714029595943,0
1688,-4.467440698119839,0
1689,-4.468161512768573,0
1690,-4.468876275637612,0
1691,-4.469563081290364,0
1692,-4.470265639846469,0
1693,-4.471005757048162,0
1694,-4.471761626857069,0
1695,-4.472511443600971,0
1696,-4.473211496982503,0
1697,-4.473927402953554,0
1698,-4.474681066890466,0
1699,-4.4754287790972445,0
1700,-4.476170639482731,0
1701,-4.476906649526121,0
1702,-4.477658518474049,0
1703,-4.478448054484438,0
1704,-4.479187838248629,0
1705,-4.479877871962802,0
1706,-4.480561966933452,0
1707,-4.481283934583843,0
1708,-4.481956355578756,0
1709,-4.482601038283214,0
1710,-4.483239889477487,0
1711,-4.483894914603921,0
1712,-4.4845005990384905,0
1713,-4.485100754402043,0
1714,-4.48567357674421,0
1715,-4.486197163433748,0
1716,-4.486715128595986,0
1717,-4.487227276982571,0
1718,-4.487733413459978,0
1719,-4.488211536813532,0
1720,-4.488661648988325,0
1721,-4.489105755089113,0
1722,-4.489565860336398,0
1723,-4.4900201608252885,0
1724,-4.490512369903137,0
1725,-4.490998681097761,0
1726,-4.491500903736062,0
1727,-4.491997136566155,0
1728,-4.492509090845517,0
1729,-4.492971154859439,0
1730,-4.493427141686438,0
1731,-4.493877153579331,0
1732,-4.494299289615157,0
1733,-4.494693454935381,0
1734,-4.495103364036489,0
1735,-4.495485309895361,0
1736,-4.495839197750691,0
1737,-4.496230548393566,0
1738,-4.49661565514604,0
1739,-4.496994522386176,0
1740,-4.497323443666182,0
1741,-4.497646134040244,0
1742,-4.497984502479984,0
1743,-4.498273036436724,0
1744,-4.498511740118937,0
1745,-4.498744328294877,0
