timestamp,value-0,is_anomaly
895,-2.139534308321444,0.0
896,-2.139318265258791,0.0
897,-2.139069719184638,0.0
898,-2.1387534473715837,0.0
899,-2.1384046893448403,0.0
900,-2.1380232933625978,0.0
901,-2.1376443387692436,0.0
902,-2.1372678324804713,0.0
903,-2.1368233181977505,0.0
904,-2.1363814242286074,0.0
905,-2.135871534094248,0.0
906,-2.135399665925255,0.0
907,-2.1348953618975184,0.0
908,-2.1344294084085904,0.0
909,-2.1339664198147075,0.0
910,-2.1335416327401013,0.0
911,-2.133084430205114,0.0
912,-2.1326298894476166,0.0
913,-2.132177856055842,0.0
914,-2.1317989571070504,0.0
915,-2.1314579664762983,0.0
916,-2.1311550491410376,0.0
917,-2.1309256019615948,0.0
918,-2.1306988501569153,0.0
919,-2.1304392504295353,0.0
920,-2.130146809004133,0.0
921,-2.1298569224090618,0.0
922,-2.129569437086184,0.0
923,-2.129248967828401,0.0
924,-2.128966142085318,0.0
925,-2.1287208060537113,0.0
926,-2.1285129654674426,0.0
927,-2.1283072355936845,0.0
928,-2.1281034631861973,0.0
929,-2.127831031785157,0.0
930,-2.127489946404493,0.0
931,-2.127115601964748,0.0
932,-2.126743233688318,0.0
933,-2.1263725267140727,0.0
934,-2.126038716106729,0.0
935,-2.125706733337411,0.0
936,-2.1253061190129507,0.0
937,-2.1248368759952143,0.0
938,-2.124334397052356,0.0
939,-2.123763452120074,0.0
940,-2.1231594326063803,0.0
941,-2.1225224978712127,0.0
942,-2.121923429144867,0.0
943,-2.12132715405422,0.0
944,-2.120804454060562,0.0
945,-2.1202847074151396,0.0
946,-2.119803305421029,0.0
947,-2.1192896265567525,0.0
948,-2.1187790619528046,0.0
949,-2.118201148733576,0.0
950,-2.1175911178379314,0.0
951,-2.1169843589365507,0.0
952,-2.116345639260349,0.0
953,-2.1156749571200217,0.0
954,-2.1150078603428204,0.0
955,-2.114344665099944,0.0
956,-2.113685687471629,0.0
957,-2.1131017065792794,0.0
958,-2.1125573298934714,0.0
959,-2.111946542838829,0.0
960,-2.1113398062204327,0.0
961,-2.110772349185231,0.0
962,-2.1102795604075895,0.0
963,-2.109826206917753,0.0
964,-2.109377215272663,0.0
965,-2.1088975119367204,0.0
966,-2.1084226452332278,0.0
967,-2.107952613386423,0.0
968,-2.1075578776593598,0.0
969,-2.1071679737519013,0.0
970,-2.1067829004030534,0.0
971,-2.1063672654717114,0.0
972,-2.105956617112179,0.0
973,-2.1055157218125764,0.0
974,-2.105009186347367,0.0
975,-2.104543020519962,0.0
976,-2.1040821489513615,0.0
977,-2.1035913369474315,0.0
978,-2.103035190099109,0.0
979,-2.1025195578067435,0.0
980,-2.1020442766368914,0.0
981,-2.101538720327283,0.0
982,-2.1010735068269257,0.0
983,-2.100578009685848,0.0
984,-2.100052224313507,0.0
985,-2.099601999546097,0.0
986,-2.0991567086546263,0.0
987,-2.0986809563850413,0.0
988,-2.0982101285631796,0.0
989,-2.0978150017086676,0.0
990,-2.0974955714770815,0.0
991,-2.0971105895261406,0.0
992,-2.09669544211284,0.0
993,-2.0962502834355514,0.0
994,-2.095810498767304,0.0
995,-2.095340691717319,0.0
996,-2.0949467101077897,0.0
997,-2.0945579261966483,0.0
998,-2.0941037121506874,0.0
999,-2.0936899155186723,0.0
1000,-2.0932105171017525,0.0
1001,-2.0927715230884103,0.0
1002,-2.0923729268395848,0.0
1003,-2.092014722026719,0.0
1004,-2.091626280279719,0.0
1005,-2.0912780582271133,0.0
1006,-2.0909700496759065,0.0
1007,-2.0906668579606276,0.0
1008,-2.0903329271117257,0.0
1009,-2.09007410459935,0.0
1010,-2.089819603119523,0.0
1011,-2.0895690984206983,0.0
1012,-2.089357816175769,0.0
1013,-2.089079896892301,0.0
1014,-2.088876578824448,0.0
1015,-2.088712624675253,0.0
1016,-2.088517565901677,0.0
1017,-2.0883974097536626,0.0
1018,-2.0882461379251396,0.0
1019,-2.088098976336557,0.0
1020,-2.0879205284780635,0.0
1021,-2.087710788148572,0.0
1022,-2.087575761808431,0.0
1023,-2.0874800527169035,0.0
1024,-2.0873176421041952,0.0
1025,-2.087194536601622,0.0
1026,-2.0871107300267098,0.0
1027,-2.0869954349505315,0.0
1028,-2.0868486450414614,0.0
1029,-2.086705585061841,0.0
1030,-2.0865660889159567,0.0
1031,-2.0864299904367716,0.0
1032,-2.0862971233873284,0.0
1033,-2.0861673214621583,0.0
1034,-2.086040577506985,0.0
1035,-2.085916884300765,0.0
1036,-2.085831306904766,0.0
1037,-2.085783679148221,0.0
1038,-2.0857033720626994,0.0
1039,-2.0855551470028715,0.0
1040,-2.0853389960285336,0.0
1041,-2.0851253734720085,0.0
1042,-2.08498473360451,0.0
1043,-2.0848818367354633,0.0
1044,-2.0847108211616066,0.0
1045,-2.0845421413742313,0.0
1046,-2.084340397886721,0.0
1047,-2.084070349973719,0.0
1048,-2.0837672191872967,0.0
1049,-2.0834308358380125,0.0
1050,-2.0830610297817875,0.0
1051,-2.082692861988496,0.0
1052,-2.082396784161853,0.0
1053,-2.0821020040498692,0.0
1054,-2.081808510922857,0.0
1055,-2.0815164532215387,0.0
1056,-2.081190588552821,0.0
1057,-2.08086613720967,0.0
1058,-2.0805430878705247,0.0
1059,-2.0802569791704673,0.0
1060,-2.079972409306998,0.0
1061,-2.079689367215887,0.0
1062,-2.0794078417863373,0.0
1063,-2.079163053428514,0.0
1064,-2.078884528205915,0.0
1065,-2.0786074864380417,0.0
1066,-2.0783669891815064,0.0
1067,-2.0781982570682214,0.0
1068,-2.0779952667828616,0.0
1069,-2.0778284708419426,0.0
1070,-2.0776272366361117,0.0
1071,-2.0774975666081703,0.0
1072,-2.0773335969042694,0.0
1073,-2.0771000855848736,0.0
1074,-2.0769382661446247,0.0
1075,-2.076777346563568,0.0
1076,-2.0765819255704856,0.0
1077,-2.0764580053821424,0.0
1078,-2.0762995627032153,0.0
1079,-2.07610642772368,0.0
1080,-2.075949052553327,0.0
1081,-2.0757214133981363,0.0
1082,-2.0754234987723486,0.0
1083,-2.0750906871466097,0.0
1084,-2.074723124995093,0.0
1085,-2.0743560307107627,0.0
1086,-2.073918609519532,0.0
1087,-2.0735167013107487,0.0
1088,-2.073150133208995,0.0
1089,-2.0728187327134706,0.0
1090,-2.0725223276996516,0.0
1091,-2.0722961372062763,0.0
1092,-2.072069686349475,0.0
1093,-2.071913744929125,0.0
1094,-2.0717224480324496,0.0
1095,-2.071566565815709,0.0
1096,-2.0713756241077848,0.0
1097,-2.0711497706677724,0.0
1098,-2.0709597751844386,0.0
1099,-2.070735163017529,0.0
1100,-2.0705113130224153,0.0
1101,-2.070358835597212,0.0
1102,-2.070207097210494,0.0
1103,-2.0699854643075986,0.0
1104,-2.0697647064352247,0.0
1105,-2.0694743484120814,0.0
1106,-2.0692202312876216,0.0
1107,-2.06893156099804,0.0
1108,-2.068714178549105,0.0
1109,-2.068568071806224,0.0
1110,-2.0683519847096576,0.0
1111,-2.0681011366536453,0.0
1112,-2.0679213689675646,0.0
1113,-2.0677420474913157,0.0
1114,-2.0676337827534286,0.0
1115,-2.0675261005793653,0.0
1116,-2.0674897714831872,0.0
1117,-2.0674189312711295,0.0
1118,-2.0673843508232586,0.0
1119,-2.067350788264072,0.0
1120,-2.067318074049399,0.0
1121,-2.067215416266846,0.0
1122,-2.0671132668955003,0.0
1123,-2.066940833196983,0.0
1124,-2.066733493978824,0.0
1125,-2.066456005285567,0.0
1126,-2.0661791354893904,0.0
1127,-2.0659031898168063,0.0
1128,-2.065628473481179,0.0
1129,-2.0653197416775333,0.0
1130,-2.0650120531025435,0.0
1131,-2.064705075655109,0.0
1132,-2.064398636442742,0.0
1133,-2.0640928810015415,0.0
1134,-2.0637173325067586,0.0
1135,-2.0633779895975186,0.0
1136,-2.0630396065988394,0.0
1137,-2.0627023286123145,0.0
1138,-2.0622956783779594,0.0
1139,-2.061925494880648,0.0
1140,-2.061591604358552,0.0
1141,-2.061258601875518,0.0
1142,-2.0608558509227413,0.0
1143,-2.0604893496775456,0.0
1144,-2.0601590835741415,0.0
1145,-2.059794416089599,0.0
1146,-2.059430723435585,0.0
1147,-2.0591033818202327,0.0
1148,-2.0587419139283085,0.0
1149,-2.058452318312985,0.0
1150,-2.0581637996142153,0.0
1151,-2.0578760256038926,0.0
1152,-2.057659445625193,0.0
1153,-2.0574080335507485,0.0
1154,-2.0571922391288684,0.0
1155,-2.0569766585929625,0.0
1156,-2.056796510534939,0.0
1157,-2.0566163916010387,0.0
1158,-2.056400898445812,0.0
1159,-2.0561850904677885,0.0
1160,-2.0558981731576504,0.0
1161,-2.0555401327909815,0.0
1162,-2.0551817364288603,0.0
1163,-2.054787738007985,0.0
1164,-2.0543581226460286,0.0
1165,-2.0539281066422665,0.0
1166,-2.053568137878247,0.0
1167,-2.05324297035032,0.0
1168,-2.0529175176896537,0.0
1169,-2.0526271566775143,0.0
1170,-2.0523366421583713,0.0
1171,-2.052116742130544,0.0
1172,-2.051896662265616,0.0
1173,-2.0516408398194814,0.0
1174,-2.051384493238656,0.0
1175,-2.0510923778561088,0.0
1176,-2.05076463941122,0.0
1177,-2.050507277183355,0.0
1178,-2.050249496562567,0.0
1179,-2.0500263568800547,0.0
1180,-2.0498022955380284,0.0
1181,-2.049612372317112,0.0
1182,-2.0493859527244966,0.0
1183,-2.0491584150343147,0.0
1184,-2.0489297467640717,0.0
1185,-2.0486647038934898,0.0
1186,-2.04836327359909,0.0
1187,-2.0479900519023753,0.0
1188,-2.0475450248421154,0.0
1189,-2.0470988000419754,0.0
1190,-2.0466159720200183,0.0
1191,-2.0462023796328257,0.0
1192,-2.0457521547315505,0.0
1193,-2.0452652827217626,0.0
1194,-2.0448476025640705,0.0
1195,-2.04442847778253,0.0
1196,-2.0440432850757744,0.0
1197,-2.043621547659436,0.0
1198,-2.043198642305508,0.0
1199,-2.042774714255443,0.0
1200,-2.042420531139072,0.0
1201,-2.0420652982793683,0.0
1202,-2.0417086841705263,0.0
1203,-2.0412798942125185,0.0
1204,-2.0408143054038383,0.0
1205,-2.0403474536033146,0.0
1206,-2.0398440931396076,0.0
1207,-2.0393392818982283,0.0
1208,-2.038903468592794,0.0
1209,-2.0384660172938815,0.0
1210,-2.0379562921170855,0.0
1211,-2.037409510344035,0.0
1212,-2.0367902665512263,0.0
1213,-2.03613377691644,0.0
1214,-2.0354754164853164,0.0
1215,-2.034885951137994,0.0
1216,-2.0342945844609654,0.0
1217,-2.033701301661825,0.0
1218,-2.033106247217516,0.0
1219,-2.032544797222608,0.0
1220,-2.0320170966547844,0.0
1221,-2.031488059374362,0.0
1222,-2.030993062424891,0.0
1223,-2.0305319332949665,0.0
1224,-2.030069109138153,0.0
1225,-2.029604577164622,0.0
1226,-2.0291738746416907,0.0
1227,-2.0287419169362186,0.0
1228,-2.028379473385812,0.0
1229,-2.028086532607146,0.0
1230,-2.027792302496444,0.0
1231,-2.0275672357074472,0.0
1232,-2.027411322613072,0.0
1233,-2.0272891636545527,0.0
1234,-2.027165359728205,0.0
1235,-2.0270397433538787,0.0
1236,-2.0268769155423048,0.0
1237,-2.026712258534216,0.0
1238,-2.026475141491269,0.0
1239,-2.0263067998922697,0.0
1240,-2.0262072253696193,0.0
1241,-2.0260351657096694,0.0
1242,-2.0259318573693554,0.0
1243,-2.0258268298261615,0.0
1244,-2.0256848441842594,0.0
1245,-2.0255412835601394,0.0
1246,-2.0253962995624772,0.0
1247,-2.0252144938547776,0.0
1248,-2.024995858545729,0.0
1249,-2.0247759354078347,0.0
1250,-2.0245547162683546,0.0
1251,-2.0243672653620197,0.0
1252,-2.0242488066020194,0.0
1253,-2.0240933200572924,0.0
1254,-2.023900639379061,0.0
1255,-2.0237058294498302,0.0
1256,-2.02350872365071,0.0
1257,-2.0233093146481327,0.0
1258,-2.0230723636088177,0.0
1259,-2.022833253719472,0.0
1260,-2.0225213550959626,0.0
1261,-2.0221718910417925,0.0
1262,-2.0217846937437063,0.0
1263,-2.021359595058452,0.0
1264,-2.0209319765178533,0.0
1265,-2.0205726105098276,0.0
1266,-2.0202462571536035,0.0
1267,-2.019917677037755,0.0
1268,-2.0195867031692454,0.0
1269,-2.0192177778407445,0.0
1270,-2.0188815153744164,0.0
1271,-2.01854251742749,0.0
1272,-2.018236008083699,0.0
1273,-2.0179973711195363,0.0
1274,-2.0177913688328077,0.0
1275,-2.0175829232135474,0.0
1276,-2.0174428102442707,0.0
1277,-2.017265171288609,0.0
1278,-2.017050160520321,0.0
1279,-2.0168330041334572,0.0
1280,-2.016542915256157,0.0
1281,-2.016250350995427,0.0
1282,-2.0159551461803,0.0
1283,-2.015622063366785,0.0
1284,-2.0153571094915756,0.0
1285,-2.015125047660703,0.0
1286,-2.014890482236195,0.0
1287,-2.0146886400079937,0.0
1288,-2.0145549074600986,0.0
1289,-2.01438326802834,0.0
1290,-2.01417355874507,0.0
1291,-2.0138903847539478,0.0
1292,-2.0136045228342025,0.0
1293,-2.013351518275676,0.0
1294,-2.0131313668402724,0.0
1295,-2.0128380516280746,0.0
1296,-2.0126128128597416,0.0
1297,-2.0124204153603817,0.0
1298,-2.012296246783831,0.0
1299,-2.012169523303343,0.0
1300,-2.0120753150892114,0.0
1301,-2.0120134612235008,0.0
1302,-2.011913178915851,0.0
1303,-2.011809857414019,0.0
1304,-2.0116684229128112,0.0
1305,-2.011594886773568,0.0
1306,-2.0114480033932454,0.0
1307,-2.011333625073136,0.0
1308,-2.0112165191073164,0.0
1309,-2.011132075221492,0.0
1310,-2.01111552440131,0.0
1311,-2.0111316353766275,0.0
1312,-2.0111097865702217,0.0
1313,-2.011014587651176,0.0
1314,-2.010916660706591,0.0
1315,-2.0107453831981026,0.0
1316,-2.010641998924786,0.0
1317,-2.0105360447251823,0.0
1318,-2.0103570575160763,0.0
1319,-2.0102110497642514,0.0
1320,-2.010027558140855,0.0
1321,-2.0098421321308635,0.0
1322,-2.0095843081555556,0.0
1323,-2.009360098181988,0.0
1324,-2.0092048922967836,0.0
1325,-2.009048068319763,0.0
1326,-2.008819004142685,0.0
1327,-2.008658943987383,0.0
1328,-2.0085324974565006,0.0
1329,-2.0084395061916402,0.0
1330,-2.0083798123073513,0.0
1331,-2.0083532583921437,0.0
1332,-2.0083242967241404,0.0
1333,-2.0083633927961446,0.0
1334,-2.0083999274914213,0.0
1335,-2.00843390412341,0.0
1336,-2.0085007168685514,0.0
1337,-2.0085649788090763,0.0
1338,-2.008626534671608,0.0
1339,-2.008756010831699,0.0
1340,-2.0089534121895776,0.0
1341,-2.0091127313846044,0.0
1342,-2.0093044370066186,0.0
1343,-2.009492984986255,0.0
1344,-2.009607599767496,0.0
1345,-2.009754140566651,0.0
1346,-2.009967844728653,0.0
1347,-2.0101782557781016,0.0
1348,-2.0103149173200654,0.0
1349,-2.0104130669408846,0.0
1350,-2.010472710339795,0.0
1351,-2.0105290844627612,0.0
1352,-2.010581876331594,0.0
1353,-2.0106309322678007,0.0
1354,-2.010641026326394,0.0
1355,-2.010612163811413,0.0
1356,-2.010650203628073,0.0
1357,-2.0106492977233117,0.0
1358,-2.0106802332154645,0.0
1359,-2.0106723937788056,0.0
1360,-2.0106611759050903,0.0
1361,-2.010682135382859,0.0
1362,-2.0107354376914333,0.0
1363,-2.0107504672142555,0.0
1364,-2.010797852715071,0.0
1365,-2.0108071379454397,0.0
1366,-2.0107430978979024,0.0
1367,-2.0107469831104456,0.0
1368,-2.010748177935281,0.0
1369,-2.010817311501472,0.0
1370,-2.0108839283224267,0.0
1371,-2.0110188176867476,0.0
1372,-2.0111513658280153,0.0
1373,-2.0112815814009006,0.0
1374,-2.0113388507760686,0.0
1375,-2.0114291950833207,0.0
1376,-2.011552781999681,0.0
1377,-2.0117096204490883,0.0
1378,-2.011864488253299,0.0
1379,-2.0120529448691986,0.0
1380,-2.0122397686449465,0.0
1381,-2.012424810338965,0.0
1382,-2.0126077615535714,0.0
1383,-2.0128237047403448,0.0
1384,-2.0130724912484284,0.0
1385,-2.0132481189727978,0.0
1386,-2.0134918429177704,0.0
1387,-2.013768283461971,0.0
1388,-2.0139714390966423,0.0
1389,-2.014136552284385,0.0
1390,-2.0142990243722934,0.0
1391,-2.0144590252051247,0.0
1392,-2.0146165654725374,0.0
1393,-2.0148070467122867,0.0
1394,-2.015030480138063,0.0
1395,-2.0152516458573366,0.0
1396,-2.0154708740415392,0.0
1397,-2.0156531041344787,0.0
1398,-2.0158691291555173,0.0
1399,-2.0160483386545414,0.0
1400,-2.0162261349732753,0.0
1401,-2.016402848157308,0.0
1402,-2.0166138806509517,0.0
1403,-2.0167884629909634,0.0
1404,-2.016926447716547,0.0
1405,-2.0170630778029066,0.0
1406,-2.0172335962754584,0.0
1407,-2.0174027834753003,0.0
1408,-2.0175706513598186,0.0
1409,-2.017807675069233,0.0
1410,-2.0180430858873155,0.0
1411,-2.018312128285431,0.0
1412,-2.0185441932649075,0.0
1413,-2.018845147748717,0.0
1414,-2.019179614803394,0.0
1415,-2.0194769863772306,0.0
1416,-2.0197725079871827,0.0
1417,-2.019995412061197,0.0
1418,-2.020181102633469,0.0
1419,-2.0204002149538685,0.0
1420,-2.020581980796292,0.0
1421,-2.0207618039392763,0.0
1422,-2.0209752474267066,0.0
1423,-2.0211517023908394,0.0
1424,-2.0212911819611805,0.0
1425,-2.0214997120492733,0.0
1426,-2.0217066839182976,0.0
1427,-2.0219119520076947,0.0
1428,-2.0221153707996145,0.0
1429,-2.0223523448230614,0.0
1430,-2.0226228882632964,0.0
1431,-2.0228563933942265,0.0
1432,-2.0230176429165567,0.0
1433,-2.0231066503388924,0.0
1434,-2.023193891544222,0.0
1435,-2.023314610888313,0.0
1436,-2.023468821599197,0.0
1437,-2.0236917689107026,0.0
1438,-2.0238776134084278,0.0
1439,-2.024096991588398,0.0
1440,-2.024349918031297,0.0
1441,-2.024530553834836,0.0
1442,-2.0246741448200205,0.0
1443,-2.024815936444138,0.0
1444,-2.0250265649855423,0.0
1445,-2.025270813637297,0.0
1446,-2.0255134660259646,0.0
1447,-2.025789928163351,0.0
1448,-2.026100215707117,0.0
1449,-2.026479576312515,0.0
1450,-2.026892795330646,0.0
1451,-2.027269426974792,0.0
1452,-2.0276801105731677,0.0
1453,-2.0280542411760036,0.0
1454,-2.028427385816638,0.0
1455,-2.028799720767352,0.0
1456,-2.0292418854570196,0.0
1457,-2.0297538977829275,0.0
1458,-2.0303357764624224,0.0
1459,-2.0309523094651203,0.0
1460,-2.0316389075315113,0.0
1461,-2.0322897375139872,0.0
1462,-2.032975442153548,0.0
1463,-2.0335900291160893,0.0
1464,-2.0341689092067785,0.0
1465,-2.034676870492782,0.0
1466,-2.0352551765266016,0.0
1467,-2.0358686153996715,0.0
1468,-2.036446584827993,0.0
1469,-2.0370244952754075,0.0
1470,-2.0376025256470056,0.0
1471,-2.038145304850653,0.0
1472,-2.038723315320298,0.0
1473,-2.039265795191065,0.0
1474,-2.0398081545613223,0.0
1475,-2.0403153404007632,0.0
1476,-2.0408229216349802,0.0
1477,-2.041260454052491,0.0
1478,-2.041663346561057,0.0
1479,-2.0420317760994466,0.0
1480,-2.042401150769714,0.0
1481,-2.042842110235431,0.0
1482,-2.0432134278957905,0.0
1483,-2.0436563657535505,0.0
1484,-2.0441004787639416,0.0
1485,-2.0445457850067843,0.0
1486,-2.0449919841150743,0.0
1487,-2.045509557283658,0.0
1488,-2.046098523363777,0.0
1489,-2.046652888858657,0.0
1490,-2.0472431361342918,0.0
1491,-2.0477985032421624,0.0
1492,-2.048389631748332,0.0
1493,-2.048945918903833,0.0
1494,-2.049467224683714,0.0
1495,-2.0499535678715617,0.0
1496,-2.0504049668404223,0.0
1497,-2.0508214395520525,0.0
1498,-2.051167771989139,0.0
1499,-2.051514762459306,0.0
1500,-2.0518978184692704,0.0
1501,-2.052316797904786,0.0
1502,-2.052701095900578,0.0
1503,-2.053015497960072,0.0
1504,-2.053295411121709,0.0
1505,-2.053505619652473,0.0
1506,-2.053751992486034,0.0
1507,-2.053963922662871,0.0
1508,-2.0541768159401608,0.0
1509,-2.0544259188340903,0.0
1510,-2.054676015103473,0.0
1511,-2.0549274384868075,0.0
1512,-2.0551451319105256,0.0
1513,-2.055329110221339,0.0
1514,-2.0555852417562956,0.0
1515,-2.0558075285646216,0.0
1516,-2.056101839323412,0.0
1517,-2.056397567207095,0.0
1518,-2.0567653500643477,0.0
1519,-2.0570993502398762,0.0
1520,-2.057399583565961,0.0
1521,-2.05770113779112,0.0
1522,-2.0579686374977406,0.0
1523,-2.058202256840202,0.0
1524,-2.058437401106576,0.0
1525,-2.058603462412215,0.0
1526,-2.0588416990950056,0.0
1527,-2.0590461124131476,0.0
1528,-2.0592521071121306,0.0
1529,-2.059424624765981,0.0
1530,-2.0595992288620266,0.0
1531,-2.0598113236275237,0.0
1532,-2.060025691293963,0.0
1533,-2.0602071140488336,0.0
1534,-2.0604260683361426,0.0
1535,-2.060682567820686,0.0
1536,-2.0609413949545097,0.0
1537,-2.0612379544957036,0.0
1538,-2.061501797634974,0.0
1539,-2.0617681698155153,0.0
1540,-2.062036925645996,0.0
1541,-2.062308238122969,0.0
1542,-2.0625822801926166,0.0
1543,-2.0627884431784165,0.0
1544,-2.063067984609385,0.0
1545,-2.0633502957032084,0.0
1546,-2.063670621543224,0.0
1547,-2.063993585206074,0.0
1548,-2.0643544320669065,0.0
1549,-2.064753176279392,0.0
1550,-2.0651193692080776,0.0
1551,-2.0654882564629116,0.0
1552,-2.065859692812217,0.0
1553,-2.0662336921867888,0.0
1554,-2.0665750368939615,0.0
1555,-2.0669192903547,0.0
1556,-2.0673020159302204,0.0
1557,-2.067652604963274,0.0
1558,-2.068006302254007,0.0
1559,-2.0683278894059303,0.0
1560,-2.0686527699117607,0.0
1561,-2.068981115632412,0.0
1562,-2.069242476010026,0.0
1563,-2.0695076443245086,0.0
1564,-2.0697767914337812,0.0
1565,-2.0700853196916,0.0
1566,-2.070433240993609,0.0
1567,-2.070749785991475,0.0
1568,-2.0709995756504673,0.0
1569,-2.071218011635324,0.0
1570,-2.071369872785659,0.0
1571,-2.0715259502055536,0.0
1572,-2.0717570349232908,0.0
1573,-2.07199267398406,0.0
1574,-2.072162414354204,0.0
1575,-2.0723368876071664,0.0
1576,-2.072445480530833,0.0
1577,-2.0724882013852546,0.0
1578,-2.0724650575498806,0.0
1579,-2.0724819094425992,0.0
1580,-2.072538604661262,0.0
1581,-2.0725643687697453,0.0
1582,-2.072594439989784,0.0
1583,-2.0726642156812414,0.0
1584,-2.072703239603002,0.0
1585,-2.072782140518446,0.0
1586,-2.0728653751516206,0.0
1587,-2.0729527909303647,0.0
1588,-2.073009162852966,0.0
1589,-2.073034497003576,0.0
1590,-2.073064189770183,0.0
1591,-2.0730982466725854,0.0
1592,-2.0731717454961505,0.0
1593,-2.0732845327768326,0.0
1594,-2.0733306014495585,0.0
1595,-2.07334518827415,0.0
1596,-2.073398920315637,0.0
1597,-2.0733859486858295,0.0
1598,-2.0733062775352424,0.0
1599,-2.0732303732675033,0.0
1600,-2.073158239071026,0.0
1601,-2.0731606596235297,0.0
1602,-2.0731317848289637,0.0
1603,-2.0731071680314184,0.0
1604,-2.073122203271426,0.0
1605,-2.073106112546979,0.0
1606,-2.073094130509124,0.0
1607,-2.073121491724053,0.0
1608,-2.073082186368161,0.0
1609,-2.073117461577116,0.0
1610,-2.073191929711048,0.0
1611,-2.0732700442271677,0.0
1612,-2.0733870400706316,0.0
1613,-2.0734722985842513,0.0
