timestamp,value-0,is_anomaly
3117,-2.514597656778498,0
3118,-2.51442982945098,0
3119,-2.5142789351429933,0
3120,-2.5141587770210014,0
3121,-2.5140417402168866,0
3122,-2.513955310002612,0
3123,-2.5138856778401033,0
3124,-2.5138327792957584,0
3125,-2.5137827439500353,0
3126,-2.513749313546314,0
3127,-2.5137049979756245,0
3128,-2.51366353890206,0
3129,-2.513624809737088,0
3130,-2.5135888080770634,0
3131,-2.513569337581127,0
3132,-2.513538845833325,0
3133,-2.513524880405068,0
3134,-2.5135273767823914,0
3135,-2.513546270569117,0
3136,-2.5135815595990967,0
3137,-2.5136194357231734,0
3138,-2.5136322846536086,0
3139,-2.5136475919360377,0
3140,-2.513637742897985,0
3141,-2.5136440288026574,0
3142,-2.5136525787400057,0
3143,-2.513677071856085,0
3144,-2.51371744342911,0
3145,-2.5137598227581845,0
3146,-2.513804083099065,0
3147,-2.5138363536859143,0
3148,-2.5138703136566445,0
3149,-2.5139058360172104,0
3150,-2.5139704059465244,0
3151,-2.5140365329476624,0
3152,-2.514104276585039,0
3153,-2.5141735721696286,0
3154,-2.514258161084305,0
3155,-2.5143443589712344,0
3156,-2.5144460315337698,0
3157,-2.514563238499485,0
3158,-2.514682171508049,0
3159,-2.5148165722596625,0
3160,-2.514966438590667,0
3161,-2.5151180244736024,0
3162,-2.515243839861194,0
3163,-2.515357626332609,0
3164,-2.5154730631690745,0
3165,-2.5155900856325877,0
3166,-2.5157224350573166,0
3167,-2.5158563028134573,0
3168,-2.516005492445256,0
3169,-2.5161700015226875,0
3170,-2.5163360216415107,0
3171,-2.5165035504703672,0
3172,-2.5167001357404013,0
3173,-2.516884481294686,0
3174,-2.517042840882848,0
3175,-2.517202824106403,0
3176,-2.5173644904469192,0
3177,-2.5175416433461493,0
3178,-2.5177205362812334,0
3179,-2.517914972790534,0
3180,-2.5181112685592617,0
3181,-2.518309421120027,0
3182,-2.5185231719646577,0
3183,-2.518738712619811,0
3184,-2.518983528662793,0
3185,-2.519230129994914,0
3186,-2.519492320568222,0
3187,-2.5197424861566757,0
3188,-2.519994368541174,0
3189,-2.520247965483824,0
3190,-2.5204757246266456,0
3191,-2.5207189374422434,0
3192,-2.520977601449707,0
3193,-2.5212655203964793,0
3194,-2.521555080008686,0
3195,-2.5218600221761682,0
3196,-2.5221528569475895,0
3197,-2.5224474503793446,0
3198,-2.5227301184076456,0
3199,-2.523028408751733,0
3200,-2.523328513064622,0
3201,-2.5236166850815205,0
3202,-2.5239067284429666,0
3203,-2.524171090567352,0
3204,-2.524451062702929,0
3205,-2.5247603861332903,0
3206,-2.525057764354317,0
3207,-2.5253294507674706,0
3208,-2.5255891864120334,0
3209,-2.5258507121420686,0
3210,-2.526127830894296,0
3211,-2.5264205396306956,0
3212,-2.526701223237234,0
3213,-2.5269836226075855,0
3214,-2.527295284708331,0
3215,-2.527622400597122,0
3216,-2.527964967560685,0
3217,-2.5283230451252976,0
3218,-2.5286828868433213,0
3219,-2.5290582963294352,0
3220,-2.5294354651227264,0
3221,-2.529841878814251,0
3222,-2.5302361791072805,0
3223,-2.5306596577941507,0
3224,-2.5311123128707944,0
3225,-2.531580398627672,0
3226,-2.5320226193923983,0
3227,-2.5324802673139013,0
3228,-2.532953340588705,0
3229,-2.533414349562274,0
3230,-2.5338771605883217,0
3231,-2.5343418960022106,0
3232,-2.5348086159979446,0
3233,-2.5352635746381886,0
3234,-2.535734319880056,0
3235,-2.5362069815023114,0
3236,-2.536681433243758,0
3237,-2.5371575488145117,0
3238,-2.5376077139177036,0
3239,-2.5380594140992088,0
3240,-2.5384987786857023,0
3241,-2.53892574292306,0
3242,-2.5393264978859045,0
3243,-2.539728528392079,0
3244,-2.5401317691434024,0
3245,-2.5405362169288184,0
3246,-2.540969418603602,0
3247,-2.5413762710374543,0
3248,-2.541784258924902,0
3249,-2.54222086693648,0
3250,-2.54265847984907,0
3251,-2.5430969703956583,0
3252,-2.54356382348975,0
3253,-2.5440590363556916,0
3254,-2.5445688004065268,0
3255,-2.545051757098823,0
3256,-2.5455353917276975,0
3257,-2.5460471895675534,0
3258,-2.5465595981141522,0
3259,-2.5470864210352704,0
3260,-2.5476001680536293,0
3261,-2.548114704907553,0
3262,-2.548616347223056,0
3263,-2.5491051544378953,0
3264,-2.5495949298011897,0
3265,-2.550058120347275,0
3266,-2.550536079059479,0
3267,-2.5510426089634146,0
3268,-2.5515500950695684,0
3269,-2.552058472457003,0
3270,-2.5525952883855796,0
3271,-2.553132990223186,0
3272,-2.5536440253159096,0
3273,-2.554128390767316,0
3274,-2.5545998894489106,0
3275,-2.5550998741454096,0
3276,-2.555600791648043,0
3277,-2.5561027009287614,0
3278,-2.5566332110281147,0
3279,-2.5571510249925016,0
3280,-2.5576699458714676,0
3281,-2.5581899705902353,0
3282,-2.5587111581628497,0
3283,-2.559219823590481,0
3284,-2.5597435757750775,0
3285,-2.5602686675579522,0
3286,-2.5608088397351896,0
3287,-2.5613502210319274,0
3288,-2.5619202963421186,0
3289,-2.562519062869276,0
3290,-2.563119030126521,0
3291,-2.563706451593237,0
3292,-2.5642813245590594,0
3293,-2.56485745223567,0
3294,-2.565434893821564,0
3295,-2.5660136463794876,0
3296,-2.5666074509378216,0
3297,-2.567202560677952,0
3298,-2.5677852287574106,0
3299,-2.5683691961330233,0
3300,-2.568954397636518,0
3301,-2.56951328009718,0
3302,-2.570073328079433,0
3303,-2.5706345381457893,0
3304,-2.571197031059585,0
3305,-2.571774671550259,0
3306,-2.5723261621854774,0
3307,-2.5728927933580232,0
3308,-2.573433205319886,0
3309,-2.5739749442709168,0
3310,-2.5745455563874255,0
3311,-2.5751312940534525,0
3312,-2.575704665795704,0
3313,-2.5762794740415806,0
3314,-2.5768832651839677,0
3315,-2.5775022297111625,0
3316,-2.5780950081526406,0
3317,-2.5786753408845353,0
3318,-2.5792569059921715,0
3319,-2.5798395754370302,0
3320,-2.5804370272603276,0
3321,-2.581021645557736,0
3322,-2.5815933643395903,0
3323,-2.58216592354181,0
3324,-2.582711769000205,0
3325,-2.583244640299858,0
3326,-2.5837920208403586,0
3327,-2.584312549987028,0
3328,-2.584833710946507,0
3329,-2.5853416928270803,0
3330,-2.5858364906649784,0
3331,-2.586331843312741,0
3332,-2.586813939514901,0
3333,-2.5872689678433938,0
3334,-2.5877382167238867,0
3335,-2.588194130550427,0
3336,-2.588678059828464,0
3337,-2.589189999166899,0
3338,-2.5897024554913175,0
3339,-2.590215423690324,0
3340,-2.590728898636514,0
3341,-2.591242937298369,0
3342,-2.591729984425527,0
3343,-2.592190034530822,0
3344,-2.592636887900851,0
3345,-2.5930843446504186,0
3346,-2.593546142766569,0
3347,-2.594008532397406,0
3348,-2.594457825787111,0
3349,-2.594894078997453,0
3350,-2.595331154019294,0
3351,-2.59579665681621,0
3352,-2.596249225251427,0
3353,-2.5967026593091798,0
3354,-2.5971707589569193,0
3355,-2.597625968108867,0
3356,-2.598068342709415,0
3357,-2.598525426509357,0
3358,-2.5989971511959142,0
3359,-2.5994834485959966,0
3360,-2.5999705066872076,0
3361,-2.600485869624194,0
3362,-2.601002043788174,0
3363,-2.601519023524198,0
3364,-2.602022997060814,0
3365,-2.6025002145676797,0
3366,-2.603005770059306,0
3367,-2.603525851564024,0
3368,-2.6040465851399044,0
3369,-2.6045817090341306,0
3370,-2.6051174736573732,0
3371,-2.6056676173861852,0
3372,-2.606218390760899,0
3373,-2.6067835943997735,0
3374,-2.6073631608507615,0
3375,-2.607970828906488,0
3376,-2.608551493487698,0
3377,-2.609118893362814,0
3378,-2.609714317223622,0
3379,-2.6103377599817392,0
3380,-2.61096166675831,0
3381,-2.6115722266529287,0
3382,-2.612196984790796,0
3383,-2.6127946422708717,0
3384,-2.613406550142392,0
3385,-2.614032703407325,0
3386,-2.614645547121828,0
3387,-2.615272688469176,0
3388,-2.615900440697077,0
3389,-2.616501310940474,0
3390,-2.6171027819691997,0
3391,-2.6177047243392333,0
3392,-2.6183070085963314,0
3393,-2.618909567388755,0
3394,-2.6195124575795816,0
3395,-2.620115736022891,0
3396,-2.620733141441298,0
3397,-2.6213784127043125,0
3398,-2.6220378010053644,0
3399,-2.622711301674594,0
3400,-2.623357553997139,0
3401,-2.6240316533122487,0
3402,-2.6247059828781842,0
3403,-2.625352925945562,0
3404,-2.6259724776488667,0
3405,-2.6265646328038983,0
3406,-2.627143129897473,0
3407,-2.627721645142278,0
3408,-2.628300110755667,0
3409,-2.6289060711524748,0
3410,-2.629484420781436,0
3411,-2.6300765101487715,0
3412,-2.6306410396388404,0
3413,-2.6311780033997816,0
3414,-2.631701201364517,0
3415,-2.63221062720388,0
3416,-2.632720080529461,0
3417,-2.633257167049417,0
3418,-2.6337805243836607,0
3419,-2.634303828061702,0
3420,-2.6348545597105626,0
3421,-2.635405225307414,0
3422,-2.6359834310077668,0
3423,-2.6365616209814915,0
3424,-2.637153533475364,0
3425,-2.6377316128082935,0
3426,-2.638282109241614,0
3427,-2.6388325046905847,0
3428,-2.639396474966584,0
3429,-2.639973952045506,0
3430,-2.6405373800787597,0
3431,-2.6411005592531476,0
3432,-2.6416910337439825,0
3433,-2.642281247855529,0
3434,-2.6428711959822104,0
3435,-2.643447128528271,0
3436,-2.644050395923276,0
3437,-2.6446671866141704,0
3438,-2.645283627091615,0
3439,-2.645885905958435,0
3440,-2.6464878238650384,0
3441,-2.647089437472948,0
3442,-2.647677059454523,0
3443,-2.6482506842040343,0
3444,-2.6488102438482373,0
3445,-2.6493557324704726,0
3446,-2.649900887988641,0
3447,-2.6504180921296014,0
3448,-2.6509486325934843,0
3449,-2.6514649530670473,0
3450,-2.651980853275816,0
3451,-2.652510070835889,0
3452,-2.6530663435219326,0
3453,-2.6536358593324882,0
3454,-2.654177256334515,0
3455,-2.6547456286612165,0
3456,-2.6553271644783436,0
3457,-2.655921796101455,0
3458,-2.6564881619264282,0
3459,-2.65706755031552,0
3460,-2.657659893600269,0
3461,-2.6582651863860782,0
3462,-2.658855935461448,0
3463,-2.6594734916365725,0
3464,-2.6600903618680025,0
3465,-2.660706541097231,0
3466,-2.661321962159919,0
3467,-2.6619228760203986,0
3468,-2.66250927748315,0
3469,-2.6630949051929425,0
3470,-2.6636797538118837,0
3471,-2.6642776241104755,0
3472,-2.664874766931147,0
3473,-2.6654712392245976,0
3474,-2.666067160059946,0
3475,-2.6666488424109422,0
3476,-2.66723008708013,0
3477,-2.66778333868323,0
3478,-2.668349885701254,0
3479,-2.6689296605847472,0
3480,-2.6695087898452696,0
3481,-2.6701010122043414,0
3482,-2.670720128658726,0
3483,-2.671338646443957,0
3484,-2.6719566228937692,0
3485,-2.6725741153489007,0
3486,-2.6732049251463805,0
3487,-2.6738490476843766,0
3488,-2.6744651844431675,0
3489,-2.675080818657661,0
3490,-2.675682077377733,0
3491,-2.676255149617152,0
3492,-2.676841386379907,0
3493,-2.6774132946626823,0
3494,-2.6779984193843593,0
3495,-2.6785967555368684,0
3496,-2.679180810297093,0
3497,-2.679764322662781,0
3498,-2.6803334194373374,0
3499,-2.680888095490521,0
3500,-2.6814421516468285,0
3501,-2.681995582638603,0
3502,-2.6825621893088587,0
3503,-2.6831282225748145,0
3504,-2.683707483453812,0
3505,-2.6842862851490317,0
3506,-2.684878490963225,0
3507,-2.6854702900487206,0
3508,-2.686034065465026,0
3509,-2.686597424374376,0
3510,-2.6871604859686453,0
3511,-2.6877233694478013,0
3512,-2.688313681998365,0
3513,-2.688890124842504,0
3514,-2.689494049326327,0
3515,-2.690097962943197,0
3516,-2.6906743731931555,0
3517,-2.6912507632292524,0
3518,-2.6917995160296506,0
3519,-2.692348238673668,0
3520,-2.692883182055587,0
3521,-2.693418084900154,0
3522,-2.693980492040959,0
3523,-2.6945429105608643,0
3524,-2.695132947731935,0
3525,-2.695709242750089,0
3526,-2.6962854727328964,0
3527,-2.696847826826963,0
3528,-2.697423850223827,0
3529,-2.697999732087275,0
3530,-2.6985479176005134,0
3531,-2.6990822078364403,0
3532,-2.699616465832928,0
3533,-2.7001645546364204,0
3534,-2.7006851751637035,0
3535,-2.7012059343110613,0
3536,-2.7017406328811884,0
3537,-2.7022479095467227,0
3538,-2.702782859050732,0
3539,-2.7033316701729926,0
3540,-2.703894275847232,0
3541,-2.704484415273445,0
3542,-2.7051020839831508,0
3543,-2.7057335338395108,0
3544,-2.706337466780046,0
3545,-2.7069276225099808,0
3546,-2.7075452906792425,0
3547,-2.7081628549762327,0
3548,-2.708766443089394,0
3549,-2.7093698568769584,0
3550,-2.7099868982082445,0
3551,-2.7106038190284796,0
3552,-2.7112069334055207,0
3553,-2.7118099811291114,0
3554,-2.712399151908733,0
3555,-2.7130020536129913,0
3556,-2.713591131983389,0
3557,-2.714166382707246,0
3558,-2.714727863438648,0
3559,-2.7152756316863815,0
3560,-2.715795938712293,0
3561,-2.716316267445423,0
3562,-2.716836488622836,0
3563,-2.7173427290036813,0
3564,-2.717834921305022,0
3565,-2.7183268663141513,0
3566,-2.718818682953449,0
3567,-2.7193104901575023,0
3568,-2.719816150861984,0
3569,-2.7203494660576655,0
3570,-2.720869136876121,0
3571,-2.7214165145766707,0
3572,-2.721963982346166,0
3573,-2.722511473473667,0
3574,-2.7230589212600593,0
3575,-2.7235925150290075,0
3576,-2.724139862265015,0
3577,-2.7246872765403056,0
3578,-2.725248559418097,0
3579,-2.7258099004265173,0
3580,-2.7263712952070827,0
3581,-2.7269189954238824,0
3582,-2.727480546677691,0
3583,-2.728042138545015,0
3584,-2.7286037046043776,0
3585,-2.7291789224368364,0
3586,-2.7297677258033843,0
3587,-2.730356366757221,0
3588,-2.7309587095682684,0
3589,-2.731560944361357,0
3590,-2.732163067376438,0
3591,-2.7327789430804152,0
3592,-2.7333947617948957,0
3593,-2.73402426394597,0
3594,-2.7346261520593473,0
3595,-2.7352142285445726,0
3596,-2.735788489567562,0
3597,-2.7363902252324985,0
3598,-2.736964331706839,0
3599,-2.737552099122638,0
3600,-2.738125973610646,0
3601,-2.738699757352341,0
3602,-2.7392872525433867,0
3603,-2.7398609674688474,0
3604,-2.7404484483417084,0
3605,-2.741049629341888,0
3606,-2.7416645069311505,0
3607,-2.742293139853168,0
3608,-2.742908036930474,0
3609,-2.743495450832904,0
3610,-2.7440966720020783,0
3611,-2.744697890867302,0
3612,-2.7453266540640575,0
3613,-2.7459553462599033,0
3614,-2.7465838401159823,0
3615,-2.747198326430932,0
3616,-2.747812670177538,0
3617,-2.748413124140883,0
3618,-2.7490409790350707,0
3619,-2.7496686196177786,0
3620,-2.750282236763523,0
3621,-2.750909377398972,0
3622,-2.7515500385315046,0
3623,-2.7522042173401444,0
3624,-2.752858042962492,0
3625,-2.7534977066643815,0
3626,-2.7541507557647567,0
3627,-2.754817125552444,0
3628,-2.755469201398346,0
3629,-2.7561069186260125,0
3630,-2.7567578246238265,0
3631,-2.757435722964453,0
3632,-2.75812686745914,0
3633,-2.758803768103007,0
3634,-2.759480166721237,0
3635,-2.760142255065486,0
3636,-2.760790092962253,0
3637,-2.7614099339980305,0
3638,-2.7620155194437466,0
3639,-2.7626068464421034,0
3640,-2.7631976559867506,0
3641,-2.763787945099203,0
3642,-2.764363966828873,0
3643,-2.764967012156678,0
3644,-2.76559707831225,0
3645,-2.766212806662193,0
3646,-2.7668554887077557,0
3647,-2.7674976342202005,0
3648,-2.7681392409674883,0
3649,-2.768807794714276,0
3650,-2.769475805596554,0
3651,-2.770129527757407,0
3652,-2.770768897079191,0
3653,-2.7714076554074536,0
3654,-2.772045800616067,0
3655,-2.772697074586362,0
3656,-2.773375219373594,0
3657,-2.77406642727206,0
3658,-2.774770634739925,0
3659,-2.775501584511363,0
3660,-2.7762317255707396,0
3661,-2.776974801001848,0
3662,-2.777730810073839,0
3663,-2.7784859461293974,0
3664,-2.7792401465199466,0
3665,-2.780020960819096,0
3666,-2.7807870947601745,0
3667,-2.781524804030729,0
3668,-2.7822754442073077,0
3669,-2.7830253329708143,0
3670,-2.7837607259082686,0
3671,-2.7845091104371678,0
3672,-2.7852566800683007,0
3673,-2.7860034965436213,0
3674,-2.7867496216226546,0
3675,-2.7874813109806698,0
3676,-2.7882123081330317,0
3677,-2.788942488398933,0
3678,-2.7896579831256716,0
3679,-2.790358729624276,0
3680,-2.791058533281613,0
3681,-2.7917575176250424,0
3682,-2.7924556819758055,0
3683,-2.793152963560723,0
3684,-2.793849361736065,0
3685,-2.79453106977439,0
3686,-2.795225637002426,0
3687,-2.795919318839956,0
3688,-2.796584564622847,0
3689,-2.7972764736653772,0
3690,-2.797981301439397,0
3691,-2.798657753498699,0
3692,-2.799319635283949,0
3693,-2.799980814208189,0
3694,-2.80064135159889,0
3695,-2.8013149906766244,0
3696,-2.8019878626305648,0
3697,-2.802687454858122,0
3698,-2.803372473025086,0
3699,-2.804042978849707,0
3700,-2.8046989717981883,0
3701,-2.8053266450950463,0
3702,-2.805925997770082,0
3703,-2.806510834658332,0
3704,-2.8070674103634063,0
3705,-2.807650823363712,0
3706,-2.8082197160903175,0
3707,-2.8088015750050728,0
3708,-2.8093826547725493,0
3709,-2.8099492100726824,0
3710,-2.810528789525164,0
3711,-2.8111076478401222,0
3712,-2.811685783732088,0
3713,-2.8122631338186204,0
3714,-2.8128258286311096,0
3715,-2.813360060672617,0
3716,-2.8139071223322727,0
3717,-2.814453205989329,0
3718,-2.815012054130233,0
3719,-2.8155974094137317,0
3720,-2.816167976756817,0
3721,-2.8167238171292626,0
3722,-2.81727879746225,0
3723,-2.8178467225904402,0
3724,-2.8183862352257467,0
3725,-2.818911140077144,0
3726,-2.819421497723108,0
3727,-2.8199173064889798,0
3728,-2.8204123706600424,0
3729,-2.820906688434457,0
3730,-2.821427746003732,0
3731,-2.82194805392735,0
3732,-2.8224676728698483,0
3733,-2.8229866635094636,0
3734,-2.823532636628588,0
3735,-2.824077978928745,0
3736,-2.824608821114201,0
3737,-2.825152649939379,0
3738,-2.825695596136418,0
3739,-2.8262237904521665,0
3740,-2.826750975695587,0
3741,-2.8272772128132804,0
3742,-2.8278026248786006,0
3743,-2.8283410789685908,0
3744,-2.8288926362282414,0
3745,-2.8294573579713584,0
3746,-2.8300077555891803,0
3747,-2.8305714405109548,0
3748,-2.8311484121306445,0
3749,-2.8317111199186282,0
3750,-2.8322458193022007,0
3751,-2.832793803478183,0
3752,-2.833355009618292,0
3753,-2.833915568960405,0
3754,-2.8345029689468664,0
3755,-2.835075915284635,0
3756,-2.835661957708512,0
3757,-2.836247289929105,0
3758,-2.8368319117706973,0
3759,-2.8374296291711736,0
3760,-2.8380405042466563,0
3761,-2.838650731067479,0
3762,-2.8392602477051376,0
3763,-2.839841504263891,0
3764,-2.840408244628625,0
3765,-2.8409604685507595,0
3766,-2.841512043850842,0
3767,-2.8420354821683484,0
3768,-2.8425445268104905,0
3769,-2.8430667270408136,0
3770,-2.8436021443103368,0
3771,-2.844136972023129,0
3772,-2.844671209695045,0
3773,-2.8451911128627523,0
3774,-2.8457379749872533,0
3775,-2.8462843077918496,0
3776,-2.84681636699919,0
3777,-2.8473754462556333,0
3778,-2.847933933245689,0
3779,-2.848464215663834,0
3780,-2.8490213932876705,0
3781,-2.849564171954407,0
3782,-2.8501201636385236,0
3783,-2.8506756863993084,0
3784,-2.8512446083957137,0
3785,-2.8517856356569897,0
3786,-2.852326318079857,0
3787,-2.852839105386884,0
3788,-2.853379097269295,0
3789,-2.853904999475216,0
3790,-2.8544443617755793,0
3791,-2.8549834400238474,0
3792,-2.8555084900803767,0
3793,-2.8560333177472037,0
3794,-2.856585534934026,0
3795,-2.8571651416653867,0
3796,-2.8577445260805865,0
3797,-2.858323626415914,0
3798,-2.8589025051375763,0
3799,-2.859481162605904,0
3800,-2.8600595370752524,0
3801,-2.8606514350191805,0
3802,-2.8612431129819775,0
3803,-2.8618208275134185,0
3804,-2.862384641113955,0
3805,-2.862934554021099,0
3806,-2.863484248198908,0
3807,-2.864047405616549,0
3808,-2.864623964415102,0
3809,-2.8652139250092192,0
3810,-2.8658034818739333,0
3811,-2.866378767378494,0
3812,-2.8669535259454886,0
3813,-2.8675002079236265,0
3814,-2.8680325574369423,0
3815,-2.8685367683693537,0
3816,-2.869040452603875,0
3817,-2.8695712220297924,0
3818,-2.8701153326616153,0
3819,-2.8706591027869495,0
3820,-2.8711750445968516,0
3821,-2.871663157954136,0
3822,-2.8721785425959667,0
3823,-2.872707392292171,0
3824,-2.873208350881782,0
3825,-2.8736952241901426,0
3826,-2.8741680739013105,0
3827,-2.8746407055367276,0
3828,-2.8751269246212146,0
3829,-2.87562673073721,0
3830,-2.876126255412945,0
3831,-2.87663918027117,0
3832,-2.877165505216824,0
3833,-2.8777190364161114,0
3834,-2.878285968148039,0
3835,-2.878880044942277,0
3836,-2.8794461674728,0
3837,-2.88001194849031,0
3838,-2.8805499005670834,0
3839,-2.881087511924894,0
3840,-2.8816109145964792,0
3841,-2.882120046563818,0
3842,-2.882642395748045,0
3843,-2.8831642182618333,0
3844,-2.883713126414236,0
3845,-2.884261508424276,0
3846,-2.8848093026058477,0
3847,-2.88532895929798,0
3848,-2.8858480908258013,0
3849,-2.8863805655285604,0
3850,-2.886912639701658,0
3851,-2.8874167635418533,0
3852,-2.887920549230418,0
3853,-2.888423996748066,0
3854,-2.888913237864457,0
3855,-2.8893744663077663,0
