timestamp,value-0,is_anomaly
1043,-5.9673115542461055,0
1044,-5.586541774894892,0
1045,-5.817570239348528,0
1046,-5.7864651065044415,0
1047,-5.884415067286323,0
1048,-5.793513391143456,0
1049,-5.82405876195308,0
1050,-5.864138856230567,0
1051,-5.767535332295496,0
1052,-5.827028867823651,0
1053,-5.897148688287277,0
1054,-5.983138762882827,0
1055,-6.035364693441453,0
1056,-5.768412053592884,0
1057,-5.868312946442825,0
1058,-5.876044572351518,0
1059,-5.912178883530533,0
1060,-5.8487379755310975,0
1061,-5.9427327339337195,0
1062,-5.846323204177684,0
1063,-5.907557129384945,0
1064,-5.876367789414714,0
1065,-6.0660198351069985,0
1066,-5.891226094780333,0
1067,-5.979837259554062,0
1068,-5.988779947995911,0
1069,-6.052458860603048,0
1070,-5.981965080499411,0
1071,-6.115145874226215,0
1072,-6.02406128552949,0
1073,-6.0236330455595395,0
1074,-5.922515954192965,0
1075,-6.102687143845288,0
1076,-5.949385478894462,0
1077,-6.0650823742536675,0
1078,-5.9719596203710275,0
1079,-6.170470778618908,0
1080,-5.951923369113305,0
1081,-6.00271114710553,0
1082,-5.986812217651756,0
1083,-6.128790724031284,0
1084,-6.072696086885904,0
1085,-5.993895151670732,0
1086,-6.146788122651918,0
1087,-6.06963566741315,0
1088,-6.004654624666646,0
1089,-6.1371897930815,0
1090,-5.91026548188079,0
1091,-5.9922627234661885,0
1092,-6.115896165511677,0
1093,-6.140785694738433,0
1094,-5.998477262113307,0
1095,-6.132630405644137,0
1096,-6.087633616409201,0
1097,-6.040137588544893,0
1098,-6.186490953906813,0
1099,-6.16005966857916,0
1100,-6.068439184010644,0
1101,-6.145673310573301,0
1102,-6.20840534278102,0
1103,-6.085651699401035,0
1104,-6.255245561080461,0
1105,-6.165873214310212,0
1106,-6.223311188069774,0
1107,-6.184754711384307,0
1108,-6.234488062432125,0
1109,-6.129549076341747,0
1110,-6.229073334432359,0
1111,-6.191398576799438,0
1112,-6.258121919479309,0
1113,-6.347902545831355,0
1114,-6.320683721271968,0
1115,-6.221459811410283,0
1116,-6.351901910443823,0
1117,-6.155002920458115,0
1118,-6.306181692685396,0
1119,-6.473820404884934,0
1120,-6.284795038978824,0
1121,-6.259420984010371,0
1122,-6.222445579266286,0
1123,-6.240945518998621,0
1124,-6.261499536073586,0
1125,-6.2190426010685025,0
1126,-6.399795206459709,0
1127,-6.254170844867752,0
1128,-6.311173037796966,0
1129,-6.247595865260523,0
1130,-6.333716702585158,0
1131,-6.452160444611743,0
1132,-6.278697862714065,0
1133,-6.253726174227073,0
1134,-6.428162265628368,0
1135,-6.295814759586865,0
1136,-6.432298092514429,0
1137,-6.340452815707727,0
1138,-6.444828963168474,0
1139,-6.485924885512642,0
1140,-6.308086502705514,0
1141,-6.375743199166242,0
1142,-6.401697163251345,0
1143,-6.306236251448394,0
1144,-6.4372022717998,0
1145,-6.386390379390167,0
1146,-6.45101555106862,0
1147,-6.376596895496445,0
1148,-6.406025253403488,0
1149,-6.40035279142412,0
1150,-6.390783524793444,0
1151,-6.465177353545052,0
1152,-6.409588380388365,0
1153,-6.446252324652317,0
1154,-6.423630316507866,0
1155,-6.3604618020620665,0
1156,-6.535095637840557,0
1157,-6.366689770256407,0
1158,-6.368847943102741,0
1159,-6.462620403969424,0
1160,-6.561724402176661,0
1161,-6.592816436768958,0
1162,-6.529386571582458,0
1163,-6.560634093928126,0
1164,-6.506657870934298,0
1165,-6.4243964970474625,0
1166,-6.4483748121982645,0
1167,-6.537693085674511,0
1168,-6.524176960586674,0
1169,-6.460293377718125,0
1170,-6.5933959097920365,0
1171,-6.6080728537246625,0
1172,-6.61382836076725,0
1173,-6.653645334461485,0
1174,-6.639473652291587,0
1175,-6.519030817524552,0
1176,-6.5193642596861405,0
1177,-6.585297908275454,0
1178,-6.464901101981058,0
1179,-6.727258405784454,0
1180,-6.605094841736046,0
1181,-6.549832976117918,0
1182,-6.684167956775785,0
1183,-6.525250286482298,0
1184,-6.566520486506371,0
1185,-6.706811008669809,0
1186,-6.670281468098034,0
1187,-6.677472755316421,0
1188,-6.7062079347373835,0
1189,-6.60729224835581,0
1190,-6.631241023557841,0
1191,-6.678411947534187,0
1192,-6.717644270186464,0
1193,-6.599042436741227,0
1194,-6.7586819015845325,0
1195,-6.735459340037149,0
1196,-6.665217195356265,0
1197,-6.748724852145651,0
1198,-6.70778992402983,0
1199,-6.678444457801957,0
1200,-6.6697421475706244,0
1201,-6.8149236546729615,0
1202,-6.816966016560048,0
1203,-6.731691023169692,0
1204,-6.6902689924847545,0
1205,-6.808033282764033,0
1206,-6.841436787578179,0
1207,-6.778867517247909,0
1208,-6.776294965708686,0
1209,-6.83807239614003,0
1210,-6.792129393353724,0
1211,-6.86065835676598,0
1212,-6.824799328732004,0
1213,-6.7337286116291395,0
1214,-6.89061976525835,0
1215,-6.737269893455457,0
1216,-6.732519775080791,0
1217,-6.791555620425697,0
1218,-6.813060492945199,0
1219,-6.787692158289065,0
1220,-6.8554472709642935,0
1221,-6.73890526266741,0
1222,-6.758703059519084,0
1223,-6.869009254421806,0
1224,-6.846545915439021,0
1225,-6.805715203287766,0
1226,-6.791643324335993,0
1227,-6.900329002033896,0
1228,-6.9063600106913725,0
1229,-6.811373418650624,0
1230,-6.9906632343015565,0
1231,-6.905285617088429,0
1232,-6.84647130228976,0
1233,-6.711322970429748,0
1234,-6.975428880848716,0
1235,-6.943760296662152,0
1236,-6.913382225365453,0
1237,-6.9363778871661355,0
1238,-7.075840767358324,0
1239,-6.855271513056561,0
1240,-6.990974776600507,0
1241,-6.845846668060423,0
1242,-6.920769823101581,0
1243,-6.99676901230373,0
1244,-6.8971633091855304,0
1245,-6.911052068784564,0
1246,-6.96025899302223,0
1247,-7.031776297686697,0
1248,-6.927656099088049,0
1249,-6.971452650673881,0
1250,-7.04178348959935,0
1251,-6.919695766513033,0
1252,-6.9624594028669105,0
1253,-7.088963465717695,0
1254,-7.069470328145681,0
1255,-7.099154723389583,0
1256,-6.953434585842166,0
1257,-7.064245560498751,0
1258,-6.939343301942957,0
1259,-7.042592906739925,0
1260,-7.026176158738785,0
1261,-7.006654667954925,0
1262,-7.192758459764535,0
1263,-7.039783694700244,0
1264,-7.185482468426226,0
1265,-7.1336063138783,0
1266,-6.991792912762772,0
1267,-7.001384333770574,0
1268,-6.960725677776118,0
1269,-7.037405562907309,0
1270,-7.08121703673646,0
1271,-6.924863536348918,0
1272,-7.095593906419477,0
1273,-7.059719279375717,0
1274,-7.091483112854,0
1275,-7.098549148440778,0
1276,-7.12844239869627,0
1277,-7.057944453987737,0
1278,-7.0364492367080675,0
1279,-7.085524643034001,0
1280,-7.1610076936458995,0
1281,-7.146252183819769,0
1282,-7.313688764211006,0
1283,-7.094014339411648,0
1284,-7.14324573696282,0
1285,-7.177963589365447,0
1286,-7.065040158523493,0
1287,-7.140344500156539,0
1288,-7.207233610719383,0
1289,-7.1618652770080615,0
1290,-7.207023229817146,0
1291,-7.177014260413447,0
1292,-7.210387684027413,0
1293,-7.197875351218874,0
1294,-7.244246342676023,0
1295,-7.2068880767594,0
1296,-7.342922587306983,0
1297,-7.361127590619619,0
1298,-7.173641122835907,0
1299,-7.299345935048114,0
1300,-7.257607118319471,0
1301,-7.235426482263578,0
1302,-7.266932102553784,0
1303,-7.275071136212053,0
1304,-7.2547470119782,0
1305,-7.247606114884817,0
1306,-7.293027632304836,0
1307,-7.3522785361649525,0
1308,-7.313394055763316,0
1309,-7.25253647561753,0
1310,-7.448849718604924,0
1311,-7.255657186499293,0
1312,-7.330817231885293,0
1313,-7.397086628343085,0
1314,-7.514195512524357,0
1315,-7.368756654580315,0
1316,-7.26711096368693,0
1317,-7.3890614351615715,0
1318,-7.276203885815304,0
1319,-7.405502533813449,0
1320,-7.358158951361675,0
1321,-7.391418662005449,0
1322,-7.385275404056751,0
1323,-7.387144222306968,0
1324,-7.357305845849041,0
1325,-7.2532922233492725,0
1326,-7.408039920379368,0
1327,-7.349056233378784,0
1328,-7.41761913862374,0
1329,-7.525980093468895,0
1330,-7.2902885354597196,0
1331,-7.345877885849269,0
1332,-7.58752897673064,0
1333,-7.459515674278566,0
1334,-7.453609691029213,0
1335,-7.424799645331815,0
1336,-7.427181908044557,0
1337,-7.163219134834584,0
1338,-7.3532911140226975,0
1339,-7.5086624492417275,0
1340,-7.466654270021653,0
1341,-7.504937738939114,0
1342,-7.433994909326612,0
1343,-7.537416109602075,0
1344,-7.451555787436812,0
1345,-7.585265258761741,0
1346,-7.511335988534108,0
1347,-7.5657228819764,0
1348,-7.5345416791245,0
1349,-7.438165956002282,0
1350,-7.476125396637549,0
1351,-7.467501100391459,0
1352,-7.4434250930900525,0
1353,-7.57589604986408,0
1354,-7.539433813422422,0
1355,-7.58596593537751,0
1356,-7.561543551599097,0
1357,-7.522523291373147,0
1358,-7.513982255906151,0
1359,-7.524259559505182,0
1360,-7.6363070813197815,0
1361,-7.611817826697173,0
1362,-7.579329368301918,0
1363,-7.614811095243919,0
1364,-7.541112373780427,0
1365,-7.721190673050433,0
1366,-7.639945728966566,0
1367,-7.620863646913584,0
1368,-7.556981866253245,0
1369,-7.653035611704217,0
1370,-7.6406527653218275,0
1371,-7.560657170807342,0
1372,-7.555361790430849,0
1373,-7.636768376261525,0
1374,-7.715148521791736,0
1375,-7.700217525101673,0
1376,-7.647959948401176,0
1377,-7.713006215719489,0
1378,-7.663362603673175,0
1379,-7.770457286761143,0
1380,-7.755777387698431,0
1381,-7.61064291148919,0
1382,-7.699766486931374,0
1383,-7.606632967090416,0
1384,-7.600323623671354,0
1385,-7.751205437707334,0
1386,-7.629720540043905,0
1387,-7.647207082782309,0
1388,-7.586303827429273,0
1389,-7.693012109567682,0
1390,-7.6353593675002145,0
1391,-7.723260474316168,0
1392,-7.639928668627027,0
1393,-7.817255064323408,0
1394,-7.590110303894962,0
1395,-7.798144629045654,0
1396,-7.663830018623315,0
1397,-7.784481654889575,0
1398,-7.748346492114763,0
1399,-7.767105255687669,0
1400,-7.735842279799196,0
1401,-7.628027782221753,0
1402,-7.662425903436516,0
1403,-7.788842527704324,0
1404,-7.798894707473945,0
1405,-7.886578910148858,0
1406,-7.777068780567784,0
1407,-7.716307361423151,0
1408,-7.839560850107597,0
1409,-7.787844267260391,0
1410,-7.753582356931599,0
1411,-7.889716433900293,0
1412,-7.785802768519447,0
1413,-7.830723922420571,0
1414,-7.68672934534989,0
1415,-7.923780240189561,0
1416,-7.931920606896371,0
1417,-7.761022599335691,0
1418,-7.866178718994653,0
1419,-7.822501294496469,0
1420,-7.712788210395123,0
1421,-7.942003342557676,0
1422,-7.860198065105642,0
1423,-7.862271444769139,0
1424,-7.811804010437105,0
1425,-8.013733311688817,0
1426,-7.897085168010905,0
1427,-7.9513049914595015,0
1428,-7.996487581836615,0
1429,-7.964450769231739,0
1430,-7.88703835426294,0
1431,-7.928027454789802,0
1432,-7.999497891588838,0
1433,-7.917723392007789,0
1434,-7.800091549976809,0
1435,-7.918474492978385,0
1436,-7.990449910699388,0
1437,-7.846686112078857,0
1438,-7.774571694253671,0
1439,-7.934320210795333,0
1440,-7.927043563343848,0
1441,-7.906227968815629,0
1442,-8.041807710495906,0
1443,-8.114042785669525,0
1444,-7.917091440263846,0
1445,-8.053115174646909,0
1446,-8.033823127150065,0
1447,-7.97010905803406,0
1448,-7.931878125359602,0
1449,-7.957543493306758,0
1450,-8.001187934563118,0
1451,-8.011300908843571,0
1452,-8.061864331256844,0
1453,-7.911657501852467,0
1454,-8.031126869425496,0
1455,-8.089313949933185,0
1456,-7.946289094683632,0
1457,-8.010994218587342,0
1458,-8.083779549989508,0
1459,-8.034290492000402,0
1460,-8.162909740577026,0
1461,-8.097371322979397,0
1462,-7.982060491070174,0
1463,-7.985274095924835,0
1464,-8.054378731692132,0
1465,-8.160422110051249,0
1466,-7.977202500863866,0
1467,-7.972670318410609,0
1468,-8.043842928342247,0
1469,-8.083394637212585,0
1470,-7.926080399401648,0
1471,-8.123306845615236,0
1472,-8.270616259852241,0
1473,-8.006335219769998,0
1474,-8.066654051282892,0
1475,-8.17242960806511,0
1476,-8.136407599230852,0
1477,-8.03939389713853,0
1478,-8.128409993918842,0
1479,-8.088728540727114,0
1480,-8.104013662353918,0
1481,-8.145595417684442,0
1482,-8.158943305274736,0
1483,-8.159254920583649,0
1484,-8.235975951241713,0
1485,-8.200824669037656,0
1486,-8.166077538302858,0
1487,-8.260951509511704,0
1488,-8.117901595930759,0
1489,-8.302594751015013,0
1490,-8.193459542258674,0
1491,-8.237098240785384,0
1492,-8.08567186451624,0
1493,-8.214471303695046,0
1494,-8.295724433473808,0
1495,-8.185434931901804,0
1496,-8.306017972956479,0
1497,-8.192257939850812,0
1498,-8.135857778299473,0
1499,-8.169068560220552,0
1500,-8.367432238826968,0
1501,-8.295550902597485,0
1502,-8.317688521384044,0
1503,-8.232915530082447,0
1504,-8.255548496904282,0
1505,-8.359509771086659,0
1506,-8.31613979721463,0
1507,-8.287361628555946,0
1508,-8.15002454298395,0
1509,-8.247265349454189,0
1510,-8.265325897894584,0
1511,-8.384335952931464,0
1512,-8.357068631688453,0
1513,-8.312640037063046,0
1514,-8.191012395826238,0
1515,-8.421870849072151,0
1516,-8.304076481148796,0
1517,-8.248531847339294,0
1518,-8.268267072474062,0
1519,-8.238623742013626,0
1520,-8.461825305620943,0
1521,-8.397141775136173,0
1522,-8.310309243812576,0
1523,-8.292003409380573,0
1524,-8.369474069805339,0
1525,-8.328010603638395,0
1526,-8.271667664894569,0
1527,-8.272191062719356,0
1528,-8.466240932073708,0
1529,-8.459336973119358,0
1530,-8.437420580285245,0
1531,-8.38649941350688,0
1532,-8.32829321163737,0
1533,-8.362435287648335,0
1534,-8.496284803766322,0
1535,-8.25932589118512,0
1536,-8.338279146678229,0
1537,-8.34465478176525,0
1538,-8.43942970888038,0
1539,-8.35650712016033,0
1540,-8.365532034516258,0
1541,-8.466858255249477,0
1542,-8.474813914527914,0
1543,-8.44624729357435,0
1544,-8.550589182842861,0
1545,-8.411455350369607,0
1546,-8.39168487555547,0
1547,-8.570898315850078,0
1548,-8.414177319317078,0
1549,-8.455592861998626,0
1550,-8.38033576863484,0
1551,-8.382676369329022,0
1552,-8.410889807040846,0
1553,-8.498532687280441,0
1554,-8.439025377560275,0
1555,-8.472320642122657,0
1556,-8.41315010121004,0
1557,-8.597759547815578,0
1558,-8.531938588065618,0
1559,-8.500292704693061,0
1560,-8.36126401651911,0
1561,-8.512626296223317,0
1562,-8.335149196358959,0
1563,-8.59901156772883,0
1564,-8.544841176413424,0
1565,-8.566057270319433,0
1566,-8.462847621915795,0
1567,-8.475500015852695,0
1568,-8.47482006627488,0
1569,-8.601825386845873,0
1570,-8.500932289449384,0
1571,-8.626973451866231,0
1572,-8.586710858859536,0
1573,-8.527917908791595,0
1574,-8.4863490111655,0
1575,-8.683878540828687,0
1576,-8.525868045114901,0
1577,-8.60976901063816,0
1578,-8.571522403625359,0
1579,-8.58963183179105,0
1580,-8.509597105835365,0
1581,-8.558809266476832,0
1582,-8.599392232721957,0
1583,-8.522418396284683,0
1584,-8.561536547244629,0
1585,-8.611110410591941,0
1586,-8.587513112155222,0
1587,-8.616109663594683,0
1588,-8.557867598786887,0
1589,-8.707258107429858,0
1590,-8.739546423191435,0
1591,-8.69283059890548,0
1592,-8.711506311696388,0
1593,-8.659648795301445,0
1594,-8.605324867189356,0
1595,-8.63414546311199,0
1596,-8.819359182539968,0
1597,-8.692576804533948,0
1598,-8.704604508273865,0
1599,-8.639825708537455,0
1600,-8.74569757288182,0
1601,-8.624006352068202,0
1602,-8.745700301644106,0
1603,-8.828363205433366,0
1604,-8.661317333949398,0
1605,-8.78385580088536,0
1606,-8.697110164626427,0
1607,-8.643372930609505,0
1608,-8.644258855290099,0
1609,-8.923152165455441,0
1610,-8.745433274173848,0
1611,-8.672439371179102,0
1612,-8.690347413164023,0
1613,-8.667264739345358,0
1614,-8.769585298557148,0
1615,-8.74264596514007,0
1616,-8.804291110790691,0
1617,-8.770498193093841,0
1618,-8.843566423467768,0
1619,-8.789803755639483,0
1620,-8.8196752105574,0
1621,-8.890681528813996,0
1622,-8.835215502358245,0
1623,-8.713667605934237,0
1624,-8.91820822966793,0
1625,-8.718564391862015,0
1626,-8.772130162103718,0
1627,-8.818203480394793,0
1628,-8.889182222377057,0
1629,-8.844452621364653,0
1630,-8.731359359898764,0
1631,-8.784044118522148,0
1632,-8.76556656589953,0
1633,-8.870391141370838,0
1634,-8.781495201407413,0
1635,-8.845216359369783,0
1636,-8.884661390604174,0
1637,-8.83632287002633,0
1638,-8.916487244364113,0
1639,-8.827841065983632,0
1640,-8.935742915301388,0
1641,-8.799924647136555,0
1642,-8.901281447722024,0
1643,-8.800577284246792,0
1644,-8.9306485505143,0
1645,-8.950910001549572,0
1646,-8.825083095656721,0
1647,-8.837842887413526,0
1648,-8.919937028181936,0
1649,-8.963623363382977,0
1650,-8.930715973275479,0
1651,-8.939739978472517,0
1652,-8.970383788446302,0
1653,-8.954718704007131,0
1654,-8.894703497242084,0
1655,-9.008579651695825,0
1656,-9.02607353544224,0
1657,-8.938085412948654,0
1658,-8.925529516094127,0
1659,-8.897734545289923,0
1660,-8.851098435785735,0
1661,-8.889561827476882,0
1662,-8.890325109867902,0
1663,-9.019243940608765,0
1664,-8.931550707466158,0
1665,-8.93658998755578,0
1666,-9.134668000485576,0
1667,-8.932394992376535,0
1668,-8.874702728469579,0
1669,-8.870218333341754,0
1670,-8.847423565059993,0
1671,-9.018178100028573,0
1672,-9.033789337326017,0
1673,-9.139229172818391,0
1674,-8.902677217084374,0
1675,-8.882772565492402,0
1676,-9.192722747134148,0
1677,-8.898615389683169,0
1678,-9.141033633373958,0
1679,-9.021996052114542,0
1680,-9.002074837348735,0
1681,-8.96195511355199,0
1682,-9.07724567579986,0
1683,-9.090813609929555,0
1684,-9.046211328944521,0
1685,-9.070593396058165,0
1686,-9.066309880367342,0
1687,-9.074981604708498,0
1688,-9.15776745389132,0
1689,-9.037495793611392,0
1690,-9.182677229748691,0
1691,-9.092164480971324,0
1692,-9.1457163761322,0
1693,-9.104979134493409,0
1694,-9.042182681279757,0
1695,-9.018342460355047,0
1696,-9.160140601127924,0
1697,-9.095060826829275,0
1698,-9.134995814635921,0
1699,-9.079913515893097,0
1700,-9.10964859292176,0
1701,-9.176235561685345,0
1702,-9.03094332624222,0
1703,-9.064026498151122,0
1704,-9.1868109565655,0
1705,-9.112515942737254,0
1706,-9.155093865158719,0
1707,-9.284382337651676,0
1708,-9.246074121819047,0
1709,-9.268869124714051,0
1710,-9.076961870300623,0
1711,-9.225404263001842,0
1712,-9.189413496561752,0
1713,-9.131741311342445,0
1714,-9.128624841126891,0
1715,-9.205246753130183,0
1716,-9.175052543947825,0
1717,-9.178112955052729,0
1718,-9.197738964993144,0
1719,-9.12345835211524,0
1720,-9.200018551715498,0
1721,-9.241100480904526,0
1722,-9.138884228258918,0
1723,-9.119304846064832,0
1724,-9.275220841779829,0
1725,-9.10042010665681,0
1726,-9.190952176319474,0
1727,-9.036361288307674,0
1728,-9.24286052660115,0
1729,-9.217598718848407,0
1730,-9.286587279077391,0
1731,-9.260830152604221,0
1732,-9.2256270019139,0
1733,-9.36793308328845,0
1734,-9.227581596674446,0
1735,-9.291707824392681,0
1736,-9.291391444857119,0
1737,-9.357786899799388,0
1738,-9.325913098800122,0
1739,-9.167080399093523,0
1740,-9.25801994711168,0
1741,-9.218092515712705,0
1742,-9.239255282693147,0
1743,-9.176041676806843,0
1744,-9.280536257161733,0
1745,-9.318392880060395,0
1746,-9.341139061720721,0
1747,-9.344253156109383,0
1748,-9.202701004046727,0
1749,-9.279711589918051,0
1750,-9.357169237793226,0
1751,-9.356918503228108,0
1752,-9.292566083871186,0
1753,-9.238813282028104,0
1754,-9.181019372120032,0
1755,-9.278843382580334,0
1756,-9.257635573839803,0
1757,-9.314344601040197,0
1758,-9.356714071718109,0
1759,-9.404948341181633,0
