timestamp,value-0,is_anomaly
1151,13.213444502234207,0
1152,13.309006724441804,0
1153,13.305552203670285,0
1154,13.252916873387418,0
1155,13.3356142273941,0
1156,13.352312227455618,0
1157,13.399038915572916,0
1158,13.344802216547569,0
1159,13.285884688214413,0
1160,13.279434900545724,0
1161,13.338160390813453,0
1162,13.348355257962329,0
1163,13.36510250212031,0
1164,13.401112719132716,0
1165,13.291292528108363,0
1166,13.439598440186009,0
1167,13.301794509779,0
1168,13.39077134799664,0
1169,13.398030365450206,0
1170,13.426238661552532,0
1171,13.399571177640404,0
1172,13.381959733446893,0
1173,13.427688869782662,0
1174,13.450270938709588,0
1175,13.566100805329926,0
1176,13.498977083353052,0
1177,13.452500421633482,0
1178,13.381358396787796,0
1179,13.511035213497866,0
1180,13.41749052789234,0
1181,13.54588860931086,0
1182,13.56890018141116,0
1183,13.508256644465432,0
1184,13.450621973609437,0
1185,13.428689906337985,0
1186,13.566445998586715,0
1187,13.59974472087363,0
1188,13.62845857601345,0
1189,12.347025790201029,0
1190,12.321997344481971,0
1191,12.357118145695416,0
1192,12.365444158428309,0
1193,12.405225526289453,0
1194,12.396774797187954,0
1195,12.356979780405457,0
1196,12.441646824508094,0
1197,12.323493939071197,0
1198,12.468882459256028,0
1199,12.463588893048842,0
1200,12.483270615715492,0
1201,12.366372551854058,0
1202,12.377316807212102,0
1203,12.395847104307396,0
1204,12.421815020782887,0
1205,12.486328899970095,0
1206,12.467794093228175,0
1207,12.437114091789413,0
1208,12.300234994791415,0
1209,12.479491597474505,0
1210,12.421668054182017,0
1211,12.339298059299882,0
1212,12.384823078915131,0
1213,12.409703187832566,0
1214,12.438941648121787,0
1215,12.341835299506377,0
1216,12.422960489420909,0
1217,12.42790918589294,0
1218,12.469763187393326,0
1219,12.31154129387578,0
1220,12.39674139383937,0
1221,12.353908954298989,0
1222,12.345329111694555,0
1223,12.410363144823764,0
1224,12.365202103319437,0
1225,12.41597177112238,0
1226,12.279440835326385,0
1227,12.457806478096996,0
1228,12.347670117142957,0
1229,12.354153100077571,0
1230,12.2867640941849,0
1231,12.388374439602416,0
1232,12.39276351019923,0
1233,12.379934764734433,0
1234,12.344761999193846,0
1235,12.329664625149748,0
1236,12.31091166482751,0
1237,12.463029376854754,0
1238,12.358506596785356,0
1239,12.42455493997061,0
1240,12.37327252487757,0
1241,12.328786242745075,0
1242,12.451187095194792,0
1243,12.328641447053537,0
1244,12.437144422474722,0
1245,12.39928872957809,0
1246,12.44912103961732,0
1247,12.389365786636487,0
1248,12.526554906083792,0
1249,12.387906688887956,0
1250,12.354851670200103,0
1251,12.379865818685785,0
1252,12.372727185454707,0
1253,12.46902364357951,0
1254,12.362454404629508,0
1255,12.437079471890394,0
1256,12.493519692947244,0
1257,12.400453004209096,0
1258,12.398910092754425,0
1259,12.369154873586382,0
1260,12.384164507581307,0
1261,12.37723720618406,0
1262,12.354609071675766,0
1263,12.413235998997697,0
1264,12.368596016781051,0
1265,12.325541514559092,0
1266,12.461981750041673,0
1267,12.37038814332146,0
1268,12.375817659572485,0
1269,12.450920481695583,0
1270,12.302731009376703,0
1271,12.375481014907798,0
1272,12.450685766090418,0
1273,12.37183618854616,0
1274,12.498651402827056,0
1275,12.404474938969534,0
1276,12.385106389659542,0
1277,12.371908897876565,0
1278,12.308390047137326,0
1279,12.501646370554187,0
1280,12.426372246522819,0
1281,12.498980158542016,0
1282,12.4673230908355,0
1283,12.34918999305415,0
1284,12.420514915538726,0
1285,12.356833005088852,0
1286,12.47127720595848,0
1287,12.298284443553216,0
1288,12.413024417235775,0
1289,12.38669906749105,0
1290,12.442587334478402,0
1291,12.441783269766846,0
1292,12.433709250619046,0
1293,12.520048484713827,0
1294,12.428620424035916,0
1295,12.403910500118432,0
1296,12.439575361728338,0
1297,12.27537195298444,0
1298,12.487098197115959,0
1299,12.32396111592816,0
1300,12.357256384668059,0
1301,12.459470936360676,0
1302,12.391829045629892,0
1303,12.339539389471659,0
1304,12.445667777993956,0
1305,12.390879492806034,0
1306,12.438859073846345,0
1307,12.355797906568926,0
1308,12.40285673162112,0
1309,12.303039578829578,0
1310,12.41129267368368,0
1311,12.370976097717124,0
1312,12.411095475262002,0
1313,12.381179221404164,0
1314,12.426039048574307,0
1315,12.41592295468999,0
1316,12.426284525887684,0
1317,12.452239934723993,0
1318,12.462435801278131,0
1319,12.39114823804248,0
1320,12.37048685137305,0
1321,12.352969831669464,0
1322,12.405514027012535,0
1323,12.359146000829728,0
1324,12.419369559670269,0
1325,12.444264611969915,0
1326,12.41260299790055,0
1327,12.431123037469833,0
1328,12.329749556587407,0
1329,12.396779644074579,0
1330,12.321996041690154,0
1331,12.454399632384652,0
1332,12.398490153424575,0
1333,12.407607793671056,0
1334,12.440757557581277,0
1335,12.406733897745234,0
1336,12.360785932478729,0
1337,12.45915844874941,0
1338,12.488272670056485,0
1339,12.429036244568232,0
1340,12.446465376392437,0
1341,12.359039939920812,0
1342,12.386989641576566,0
1343,12.420105185711948,0
1344,12.443274816990302,0
1345,12.291239357370019,0
1346,12.443411864145279,0
1347,12.442777256746915,0
1348,12.343464910966539,0
1349,14.231669369936684,0
1350,14.21771844824858,0
1351,14.250233852858377,0
1352,14.135292969865636,0
1353,14.203574298045625,0
1354,14.141859473360055,0
1355,14.118877845504139,0
1356,14.185963457667617,0
1357,14.182387909501898,0
1358,14.016222792915569,0
1359,14.101675541044951,0
1360,14.133009097771405,0
1361,14.058248614555767,0
1362,14.070914942902466,0
1363,14.009138207630132,0
1364,14.02942720449018,0
1365,14.066984959762626,0
1366,13.956427747529466,0
1367,13.969784252404805,0
1368,13.927848512454561,0
1369,14.036330635500855,0
1370,13.960501351945588,0
1371,14.001832357965458,0
1372,13.873165223612418,0
1373,13.898724622157077,0
1374,13.958832238504037,0
1375,13.960630681856,0
1376,13.989741234248564,0
1377,13.924654414390204,0
1378,13.824386893828718,0
1379,13.822883260196708,0
1380,13.804338121439036,0
1381,13.85929747400344,0
1382,13.897453969194737,0
1383,13.850604155603106,0
1384,13.856621621790744,0
1385,13.715303222442607,0
1386,13.730714238451277,0
1387,13.77615976322135,0
1388,13.761953854601893,0
1389,13.724628982324882,0
1390,13.80906161467771,0
1391,13.638955188314243,0
1392,13.830533640839969,0
1393,13.696933712007237,0
1394,13.684910118410077,0
1395,13.68963169594068,0
1396,13.688097792184958,0
1397,13.667312737885165,0
1398,13.68100310992025,0
1399,13.601059587411994,0
1400,13.551306056426863,0
1401,13.67064623930287,0
1402,13.47688384670638,0
1403,13.58384407130095,0
1404,13.595980537640639,0
1405,13.551052061602702,0
1406,13.455676601992838,0
1407,13.565024625294614,0
1408,13.556971191285184,0
1409,13.514514808792821,0
1410,13.498689686380425,0
1411,13.495070364108848,0
1412,13.494881086515464,0
1413,13.509440521862848,0
1414,13.386912250754877,0
1415,13.499903346705732,0
1416,13.470954709324118,0
1417,13.403926330619283,0
1418,13.481398569040836,0
1419,13.367281677982009,0
1420,13.363093786963157,0
1421,13.376623732815329,0
1422,13.297302862411456,0
1423,13.336881987323983,0
1424,13.337455156473245,0
1425,13.284425160755932,0
1426,13.403675708938389,0
1427,13.32954245787463,0
1428,13.242159037993233,0
1429,13.187893772908692,0
1430,13.318436384540838,0
1431,13.403852337194028,0
1432,13.30536680421623,0
1433,13.246962458633195,0
1434,13.208974483609952,0
1435,13.315488585425046,0
1436,13.224328176853781,0
1437,13.220900136709924,0
1438,13.230369047692358,0
1439,13.215107431855383,0
1440,13.246750903952574,0
1441,13.126567638288023,0
1442,13.145948191611428,0
1443,13.141077615552346,0
1444,13.112372261066454,0
1445,13.11007774356519,0
1446,13.004272639566087,0
1447,13.090179263251644,0
1448,13.045307385478011,0
1449,13.09534724083455,0
1450,13.072667452108925,0
1451,13.06898173927863,0
1452,13.020972885388884,0
1453,12.93478426616937,0
1454,12.937837942099684,0
1455,12.990193043683604,0
1456,12.937832518672025,0
1457,13.009169093342289,0
1458,12.965859458329797,0
1459,13.102393257718859,0
1460,12.93417488735932,0
1461,12.935409337012564,0
1462,12.881735891411871,0
1463,12.9482185634661,0
1464,12.912106322829644,0
1465,12.904802172409502,0
1466,12.87347237027709,0
1467,12.836468860902103,0
1468,12.898200509071788,0
1469,12.904971537783418,0
1470,12.70136982175131,0
1471,12.88463870791313,0
1472,12.851064014464617,0
1473,12.820605043281738,0
1474,12.802815975111846,0
1475,12.785469575530975,0
1476,12.855101336651238,0
1477,12.739192586489397,0
1478,12.726036252786981,0
1479,12.692545055424473,0
1480,12.686806012747361,0
1481,12.633744938251887,0
1482,12.682517995057365,0
1483,12.732510501130513,0
1484,12.717962715339931,0
1485,12.603977263271217,0
1486,12.5859447652288,0
1487,12.601668309702156,0
1488,12.637185353699566,0
1489,12.618158534905774,0
1490,12.580343542032905,0
1491,12.63456636883503,0
1492,12.617246468423788,0
1493,12.509851659471938,0
1494,12.50806434475857,0
1495,12.510837557566163,0
1496,12.55986631410707,0
1497,12.554748786332352,0
1498,12.534828533068824,0
1499,12.503466950921963,0
1500,12.49959081612395,0
1501,12.44429200099709,0
1502,12.507690870150299,0
1503,12.44704776682583,0
1504,12.4448193512775,0
1505,12.43660677234918,0
1506,12.470892880335064,0
1507,12.411512707267812,0
1508,12.449655511806528,0
1509,12.39896239590628,0
1510,12.379748744732234,0
1511,12.455860305749953,0
1512,12.40843503791819,0
1513,12.476168223184711,0
1514,12.382095257897092,0
1515,12.453297737246192,0
1516,12.364052866475944,0
1517,12.543373712230173,0
1518,12.393367337294809,0
1519,12.401383541929762,0
1520,12.387302723307792,0
1521,12.390134053557562,0
1522,12.393336576139646,0
1523,12.374907624658798,0
1524,12.439968568815464,0
1525,12.36520546755084,0
1526,12.417565935368705,0
1527,12.39205780366716,0
1528,12.425678760867449,0
1529,12.373688440303297,0
1530,12.435928321675489,0
1531,12.408090448732077,0
1532,12.33852663896437,0
1533,12.429686931491474,0
1534,12.331984288286915,0
1535,12.52738150121433,0
1536,12.399558739333695,0
1537,12.431503546210449,0
1538,12.325361494762138,0
1539,12.384793914755987,0
1540,12.344151097529597,0
1541,12.29812519839616,0
1542,12.442502865645865,0
1543,12.407913671939124,0
1544,12.410661199350267,0
1545,12.452940441659486,0
1546,12.375520326344432,0
1547,12.478271588917368,0
1548,12.349559024998435,0
1549,12.463440734536254,0
1550,12.366556387235677,0
1551,12.394834261591937,0
1552,12.415359292214779,0
1553,12.427049682783316,0
1554,12.416611264278291,0
1555,12.36013206945687,0
1556,12.424118205939997,0
1557,12.405003699491164,0
1558,12.365076553981227,0
1559,12.371725813409551,0
1560,12.325122735624268,0
1561,12.408281211920935,0
1562,12.452483242126744,0
1563,12.419839998766443,0
1564,12.407810566524908,0
1565,12.356394276409437,0
1566,12.328153520594414,0
1567,12.395239962044776,0
1568,12.404360629347295,0
1569,12.35415398582956,0
1570,12.436715939126627,0
1571,12.329754378347099,0
1572,12.37023157056679,0
1573,12.41554226901377,0
1574,12.395235988625894,0
1575,12.306700510464955,0
1576,12.42985738409069,0
1577,12.338107732495882,0
1578,12.423909961265151,0
1579,12.403459753024546,0
1580,12.382404470528872,0
1581,12.36616997723014,0
1582,12.385015536051844,0
1583,12.408689251959933,0
1584,12.395198042541788,0
1585,12.42764616833423,0
1586,12.394429647030034,0
1587,12.43400977553938,0
1588,12.403195688694103,0
1589,12.480287084515636,0
1590,12.436701614422304,0
1591,12.383848103178247,0
1592,12.36681787602879,0
1593,12.388529925036208,0
1594,12.446593878612452,0
1595,12.347777072634447,0
1596,12.325324506111217,0
1597,0.08135723396822599,0
1598,-0.019338165028961463,0
1599,0.24397923705345112,0
1600,0.19353677158468907,0
1601,0.2420779259924978,0
1602,0.4363063586331232,0
1603,0.5239915565016906,0
1604,0.5275378237215249,0
1605,0.5601518239191425,0
1606,0.6687597419789911,0
1607,0.778978619585944,0
1608,0.8250621642092651,0
1609,0.9758388360401175,0
1610,0.9152793990068712,0
1611,1.1042956589883375,0
1612,1.1672108292688448,0
1613,1.224882161175742,0
1614,1.341028693231369,0
1615,1.4286287722644366,0
1616,1.5954503676657334,0
1617,1.507673467313161,0
1618,1.6153614695682523,0
1619,1.793991198995318,0
1620,1.7807586109815938,0
1621,1.9061226359826242,0
1622,1.987252019127273,0
1623,2.018724966733419,0
1624,2.111285596827109,0
1625,2.2155739691688865,0
1626,2.2497157834746107,0
1627,2.337024455091804,0
1628,2.400533422285799,0
1629,2.522862894932915,0
1630,2.6056624151343195,0
1631,2.6601487734601013,0
1632,2.7596519531382695,0
1633,2.7435662963823773,0
1634,2.8746659087793422,0
1635,2.9944506291310486,0
1636,3.1208466958978507,0
1637,3.1920913112523923,0
1638,3.2090016226454514,0
1639,3.3351952625267445,0
1640,3.2500946085236095,0
1641,3.467806510871073,0
1642,3.567522687289899,0
1643,3.5348203750385614,0
1644,3.716493542085941,0
1645,3.738355073008107,0
1646,3.8411327141012026,0
1647,3.9869125622285724,0
1648,3.925821286872386,0
1649,4.037719537646578,0
1650,4.182375284263956,0
1651,4.164064291776378,0
1652,4.175180484779527,0
1653,4.406768200982311,0
1654,4.5156653252442585,0
1655,4.512609384881967,0
1656,4.624880305685816,0
1657,4.652604357948634,0
1658,4.7245442055671365,0
1659,4.781653345962828,0
1660,4.958534928646909,0
1661,4.892118159596416,0
1662,5.036365768516017,0
1663,5.1041046554274985,0
1664,5.224388742631413,0
1665,5.366591947240081,0
1666,5.368329250567764,0
1667,5.440605753859408,0
1668,5.490803473044598,0
1669,5.673809507651426,0
1670,5.744610871305104,0
1671,5.7866796338906346,0
1672,5.839461557056822,0
1673,6.026144810888561,0
1674,6.0559299421517405,0
1675,6.108017698785804,0
1676,6.25809792139679,0
1677,6.168184818350586,0
1678,6.409196739076182,0
1679,6.43120060308752,0
1680,6.449411162403358,0
1681,6.563853294295789,0
1682,6.5923686626340485,0
1683,6.746701117954456,0
1684,6.743549655063629,0
1685,6.882851204789443,0
1686,7.003375754862357,0
1687,6.964836061919967,0
1688,7.1817070007860435,0
1689,7.142737836874476,0
1690,7.235465700994466,0
1691,7.309542479458018,0
1692,7.321189187402658,0
1693,7.408012101941713,0
1694,7.624899314484205,0
1695,7.675680953503655,0
1696,7.755507287611444,0
1697,7.808379335022766,0
1698,7.933615099930225,0
1699,7.910245535922097,0
1700,8.058732641110172,0
1701,8.084562295207784,0
1702,8.29469157677073,0
1703,8.277080124315304,0
1704,8.388861659421305,0
1705,8.35766665958957,0
1706,8.502712827027404,0
1707,8.525060047026672,0
1708,8.64972426650069,0
1709,8.706786975889303,0
1710,8.773081108279275,0
1711,8.880753884048708,0
1712,9.047302707291886,0
1713,8.962527234097303,0
1714,9.073974759668346,0
1715,9.182593490482024,0
1716,9.298605039086839,0
1717,9.36664796178647,0
1718,9.377100899125475,0
1719,9.493946974152767,0
1720,9.570692107383042,0
1721,9.550368387001987,0
1722,9.773001655168052,0
1723,9.904882963900734,0
1724,9.866619685965984,0
1725,10.019884829617125,0
1726,10.091937453692546,0
1727,10.109445134440406,0
1728,10.18461706950956,0
1729,10.244938981145781,0
1730,10.27661923189562,0
1731,10.355303507987928,0
1732,10.610419666863569,0
1733,10.636490282803685,0
1734,10.684591734515381,0
1735,10.838119224254903,0
1736,10.861636980565915,0
1737,10.979848322162368,0
1738,11.023226285392338,0
1739,11.098935282298386,0
1740,11.18905456831197,0
1741,11.264409602573995,0
1742,11.349219489458937,0
1743,11.363738522537682,0
1744,11.500059695778202,0
1745,11.667849413263395,0
1746,11.64416532264943,0
1747,11.843498242164562,0
1748,11.709816318888548,0
1749,11.861415837654333,0
1750,11.906775950980345,0
1751,12.033317759408801,0
1752,12.08279221690447,0
1753,12.107976978265617,0
1754,12.227616764696286,0
1755,12.311498051487037,0
1756,12.395571826188466,0
1757,12.338278450572645,0
1758,12.392928542339822,0
1759,12.363058340536556,0
1760,12.383972296083487,0
1761,12.385863511194874,0
1762,12.374732391959691,0
1763,12.35967031948101,0
1764,12.298657021171268,0
1765,12.326439748647719,0
1766,12.448650034216005,0
1767,12.384854877571488,0
1768,12.374807235915227,0
1769,12.375803751855486,0
1770,12.337625518639884,0
1771,12.431439299148671,0
1772,12.349735306972466,0
1773,12.49607121135673,0
1774,12.453470689258559,0
1775,12.374948632284298,0
1776,12.388207949170047,0
1777,12.489403012690195,0
1778,12.479412221225662,0
1779,12.483913626219596,0
1780,12.437839389290671,0
1781,12.456047132243118,0
1782,12.567595560505247,0
1783,12.448610615215426,0
1784,12.554531604072562,0
1785,12.537012776377718,0
1786,12.606986930794607,0
1787,12.719495918547006,0
1788,12.660980427508438,0
1789,12.634951825979845,0
1790,12.754652218742166,0
1791,12.79999448784246,0
1792,12.826875534991373,0
1793,12.826147576247497,0
1794,12.8211405639502,0
