timestamp,value-0,is_anomaly
1150,13.975879963228678,0
1151,13.987128535911143,0
1152,14.02731418964263,0
1153,13.958659644212954,0
1154,14.062015606844831,0
1155,14.062189801870417,0
1156,14.046269912437642,0
1157,14.06528280462825,0
1158,14.19431867537366,0
1159,14.15918568484071,0
1160,14.260105525899432,0
1161,14.190374436192894,0
1162,14.342637233605982,0
1163,14.341056288393723,0
1164,14.337179855301269,0
1165,14.299259417184723,0
1166,14.403511481159452,0
1167,14.483544338469178,0
1168,14.406991888905639,0
1169,14.52215143316498,0
1170,14.570050052539012,0
1171,14.459311506457315,0
1172,14.499348639926126,0
1173,14.56243332445578,0
1174,14.701041186681936,0
1175,14.596558597967004,0
1176,14.589794256143728,0
1177,14.702931984292606,0
1178,14.684492016904604,0
1179,14.859074971398424,0
1180,14.754972856287802,0
1181,14.93135290979838,0
1182,14.84497886831912,0
1183,14.971061640158592,0
1184,14.87109223960327,0
1185,15.037408705555569,0
1186,15.033204806689126,0
1187,14.978062376985573,0
1188,15.058478001064342,0
1189,15.078983941577524,0
1190,15.116409257305923,0
1191,15.147840798210046,0
1192,15.236268376929171,0
1193,15.25504109920786,0
1194,15.24515990371641,0
1195,15.173963108268971,0
1196,15.262020870493076,0
1197,15.339075938945737,0
1198,15.356170928677724,0
1199,15.411098809800515,0
1200,15.538932458641796,0
1201,15.436674299468672,0
1202,15.456972780750842,0
1203,15.560828741866697,0
1204,15.567585520916047,0
1205,15.601127439386131,0
1206,15.68472613830384,0
1207,15.682675397072252,0
1208,15.632261944558389,0
1209,15.662899475080616,0
1210,15.741172385348609,0
1211,15.780440231758629,0
1212,15.709423888172534,0
1213,15.841864361172181,0
1214,15.85258559562422,0
1215,15.924786035727884,0
1216,15.911286924750808,0
1217,15.901121943095308,0
1218,15.964602043129496,0
1219,15.952490969465511,0
1220,15.952656026285613,0
1221,15.948209398004181,0
1222,16.05171236326502,0
1223,16.176182567064735,0
1224,16.160688181519763,0
1225,16.203359308719172,0
1226,16.22864720150919,0
1227,16.279428858393167,0
1228,16.256919828359244,0
1229,16.219779551091683,0
1230,16.329600622849405,0
1231,16.42437598205424,0
1232,16.432191169114834,0
1233,16.37580629674944,0
1234,16.477378454286356,0
1235,16.53631750607147,0
1236,16.582158921953855,0
1237,16.588614200880773,0
1238,16.622232530180117,0
1239,16.59259735332889,0
1240,16.742741652947966,0
1241,16.64897783027281,0
1242,16.746261745424,0
1243,16.75823912211588,0
1244,16.752989248020633,0
1245,16.727351910787494,0
1246,16.82078746589004,0
1247,16.803994382949323,0
1248,16.85395355437811,0
1249,16.940858213082574,0
1250,16.89608495085927,0
1251,17.064942131421535,0
1252,17.027034290347753,0
1253,17.01465358396927,0
1254,17.13466999955977,0
1255,17.08919094980136,0
1256,17.154717443341582,0
1257,17.078669624644203,0
1258,17.274267905746047,0
1259,17.272289978769326,0
1260,12.429288023518739,0
1261,12.431683833739958,0
1262,12.39944473799187,0
1263,12.380969746256094,0
1264,12.401640821528492,0
1265,12.41971147844254,0
1266,12.30604789788554,0
1267,12.460805144935225,0
1268,12.461397800062038,0
1269,12.462498341553122,0
1270,12.437244859480181,0
1271,12.328701838866854,0
1272,12.412664165944092,0
1273,12.350288113162806,0
1274,12.374608343156007,0
1275,12.418342206217204,0
1276,12.410103683364385,0
1277,12.389573447160224,0
1278,12.423763174562144,0
1279,12.311528281247707,0
1280,12.409034528128544,0
1281,12.372716430873734,0
1282,12.433726781837553,0
1283,12.428491176797767,0
1284,12.341505370089214,0
1285,12.423018534314352,0
1286,12.321297527097201,0
1287,12.368510310935513,0
1288,18.716469197328706,0
1289,18.577126459669394,0
1290,18.558528151174016,0
1291,18.547326630331707,0
1292,18.49579374657761,0
1293,18.368917610252673,0
1294,18.433961288027366,0
1295,18.31002605395402,0
1296,18.240804856401187,0
1297,18.218999167741792,0
1298,18.27082472002185,0
1299,18.179815427795553,0
1300,18.165610704144914,0
1301,18.085337110893335,0
1302,18.13744448307598,0
1303,17.990864971237666,0
1304,18.086297973220002,0
1305,17.991211306951136,0
1306,17.871559772155056,0
1307,17.89322624958166,0
1308,17.869393851593667,0
1309,17.828135526041414,0
1310,17.711286883201534,0
1311,17.807862204446785,0
1312,17.624129614764218,0
1313,17.665765317212387,0
1314,17.51481866749546,0
1315,17.59947194416034,0
1316,17.586429271949097,0
1317,17.476949233239957,0
1318,17.478850621790357,0
1319,17.51011370147839,0
1320,17.41748503882414,0
1321,17.366130374137736,0
1322,17.2651129531217,0
1323,17.395365710511086,0
1324,17.227953430003247,0
1325,17.19578975407103,0
1326,17.106716901574476,0
1327,17.1401008854748,0
1328,17.025918143430804,0
1329,17.002098485800413,0
1330,17.000528381730224,0
1331,16.931009916402346,0
1332,16.986965289453313,0
1333,16.969926731028657,0
1334,16.78938340206333,0
1335,16.74740810604044,0
1336,16.731560519582043,0
1337,16.7621775085862,0
1338,16.633021152396598,0
1339,16.661903268732466,0
1340,16.586109293050804,0
1341,16.694206883624396,0
1342,16.549877751751247,0
1343,16.546016895890503,0
1344,16.49347335147051,0
1345,16.295562164800362,0
1346,16.359544276882417,0
1347,16.439455721443398,0
1348,16.315026385679058,0
1349,16.291694711265063,0
1350,16.260639459321926,0
1351,16.2065088256256,0
1352,16.181456111912752,0
1353,16.09559720069496,0
1354,16.008209987262912,0
1355,16.060362206940212,0
1356,16.054009247400387,0
1357,15.947727721309247,0
1358,15.93716233877874,0
1359,15.959114338783522,0
1360,15.780753104407061,0
1361,15.846492957521443,0
1362,15.747467479049437,0
1363,15.779129171114121,0
1364,15.689509246788129,0
1365,15.7570686258651,0
1366,15.603810573716444,0
1367,15.52720130278838,0
1368,15.536440823695289,0
1369,15.42989586822317,0
1370,15.489003062301277,0
1371,15.418833011518938,0
1372,15.332742148601698,0
1373,15.341515399593499,0
1374,15.225954930986497,0
1375,15.201357101839664,0
1376,15.23331362859232,0
1377,15.189993386909855,0
1378,15.119035680658378,0
1379,15.037284126438973,0
1380,15.029689931089946,0
1381,15.037628196003201,0
1382,14.922873976040057,0
1383,14.923984992506536,0
1384,14.934713639000378,0
1385,14.88148893441456,0
1386,14.879313595580037,0
1387,14.855950983830255,0
1388,14.76517282600753,0
1389,14.707497160028984,0
1390,14.623410631565044,0
1391,14.605535666430734,0
1392,14.501923052026779,0
1393,14.619892974645378,0
1394,14.573094476599737,0
1395,14.540659481115826,0
1396,14.32381822672743,0
1397,14.337998842437134,0
1398,14.431131396993177,0
1399,14.378750920413895,0
1400,14.184460524558238,0
1401,14.24440366125317,0
1402,14.207758455374645,0
1403,14.133640125331556,0
1404,14.086244109175361,0
1405,14.121172392882741,0
1406,14.023648775827647,0
1407,14.019781653401916,0
1408,13.980681383609882,0
1409,13.992011917902673,0
1410,13.866531363518666,0
1411,13.862203897827467,0
1412,13.814613125218845,0
1413,13.77857478310902,0
1414,13.740581373321769,0
1415,13.621208900591856,0
1416,13.622432800804926,0
1417,13.61334030913936,0
1418,13.541220767231717,0
1419,13.570850007521281,0
1420,13.485192738447665,0
1421,13.447748462646057,0
1422,13.503121943893426,0
1423,13.362083053398532,0
1424,13.322867970698246,0
1425,13.293260873969295,0
1426,13.297009607870129,0
1427,13.19229922721595,0
1428,13.241312587378472,0
1429,13.165420497674852,0
1430,13.080359535900044,0
1431,13.05988878610098,0
1432,13.061612198693355,0
1433,12.993493221841861,0
1434,12.882297273929826,0
1435,12.939438251110253,0
1436,12.894911285251514,0
1437,12.783843642440589,0
1438,12.789242510824238,0
1439,12.724532665893658,0
1440,12.630137578937568,0
1441,12.644154219582495,0
1442,12.522240516643027,0
1443,12.62189310169707,0
1444,12.561933399272618,0
1445,12.485051725688773,0
1446,12.489021925362389,0
1447,12.426322857281317,0
1448,12.379895613024054,0
1449,12.467259850871848,0
1450,12.437259412581966,0
1451,12.488838478230885,0
1452,12.41570936707062,0
1453,12.367646802919396,0
1454,12.436162828823822,0
1455,12.460154489184651,0
1456,12.443004107536344,0
1457,12.414325636091055,0
1458,12.361019738054,0
1459,12.360095788951245,0
1460,12.390148129975595,0
1461,12.441500569177611,0
1462,12.318410219822193,0
1463,12.29049313733442,0
1464,12.317581649256546,0
1465,12.325984799278755,0
1466,12.2697409691751,0
1467,12.325080839410498,0
1468,12.399918138832618,0
1469,12.207427632869816,0
1470,12.176257253843824,0
1471,12.11264188872752,0
1472,12.105837892709626,0
1473,12.059799294222307,0
1474,12.129269126243477,0
1475,12.141617121402705,0
1476,12.105608489036612,0
1477,12.13843421488404,0
1478,12.096415307499303,0
1479,12.025375588160236,0
1480,12.062261321412198,0
1481,11.971202715248905,0
1482,11.958919247095707,0
1483,11.907038366369807,0
1484,11.89560135581972,0
1485,11.884870603929649,0
1486,11.869307259133395,0
1487,11.797524882621435,0
1488,11.95932486271399,0
1489,11.798000151210317,0
1490,11.733508469844532,0
1491,11.641992278495863,0
1492,11.775406432583125,0
1493,11.797590382145072,0
1494,11.619826488764408,0
1495,11.615422602980624,0
1496,11.64515436118797,0
1497,11.637855000560924,0
1498,11.622244338131066,0
1499,11.577240595405176,0
1500,11.535644776477683,0
1501,11.528210644140112,0
1502,11.558438016379128,0
1503,11.423748430810594,0
1504,11.449079861347546,0
1505,11.409705042065927,0
1506,11.350952475243755,0
1507,11.495291042182071,0
1508,11.396459540142908,0
1509,11.301621338833788,0
1510,11.328155349557733,0
1511,11.334772637185232,0
1512,11.227406938433978,0
1513,11.185921975112889,0
1514,11.221465847477692,0
1515,11.02033918316713,0
1516,11.24646874294432,0
1517,11.190467458152842,0
1518,11.073964288755283,0
1519,11.111913158055797,0
1520,11.008489477474363,0
1521,11.109193633096446,0
1522,11.05644680705127,0
1523,11.062888203856282,0
1524,10.974212368186098,0
1525,10.98675687290557,0
1526,10.947532507163414,0
1527,10.972968438253368,0
1528,11.007504454248968,0
1529,10.903615406703674,0
1530,10.835691121968406,0
1531,10.92150777456872,0
1532,10.892220443731048,0
1533,10.778682484364282,0
1534,10.79032742294775,0
1535,10.787822580784711,0
1536,10.654316808518816,0
1537,10.777932592910712,0
1538,10.752748656691482,0
1539,10.646306411624048,0
1540,10.555805546209456,0
1541,10.577344901860757,0
1542,10.680881569076499,0
1543,10.586739802120322,0
1544,10.604099043047363,0
1545,10.517584748074736,0
1546,10.533166292266436,0
1547,10.601363404598741,0
1548,10.484763776724153,0
1549,10.375817096668172,0
1550,10.414849319465613,0
1551,10.442738683370571,0
1552,10.438180517282206,0
1553,10.389785516705068,0
1554,10.320251123337657,0
1555,10.299055620195661,0
1556,10.283590030593789,0
1557,10.255453588123153,0
1558,10.337575181960297,0
1559,10.232045302068236,0
1560,10.187556390463966,0
1561,10.150428735079103,0
1562,10.210974550739204,0
1563,10.100492549744853,0
1564,10.13721799079636,0
1565,10.12658542687484,0
1566,10.070797679704754,0
1567,10.214327763633431,0
1568,10.034976260405191,0
1569,10.093791355969298,0
1570,10.042921856059289,0
1571,10.015447286955064,0
1572,9.916762577117133,0
1573,9.930598722489147,0
1574,9.958031767473024,0
1575,9.984457183741874,0
1576,9.827517453444754,0
1577,9.905506571044123,0
1578,9.875886663761012,0
1579,9.766912309099185,0
1580,9.791729719530307,0
1581,9.694595736648033,0
1582,9.723649606918059,0
1583,9.69574675078004,0
1584,9.704262295916458,0
1585,9.60429141766913,0
1586,9.668021951613147,0
1587,9.565066970728383,0
1588,9.656917593040161,0
1589,9.577232792458068,0
1590,9.586381951317142,0
1591,9.548856424822231,0
1592,9.554559148703298,0
1593,9.416090709075313,0
1594,9.490794194705384,0
1595,9.41807062919382,0
1596,9.382877236546715,0
1597,9.404749343646861,0
1598,9.49253920701808,0
1599,9.334494375948507,0
1600,9.314737375768074,0
1601,9.38852640690853,0
1602,9.392164528049662,0
1603,9.186537732420764,0
1604,9.18039941182434,0
1605,9.274986554454635,0
1606,9.216537066049003,0
1607,9.133117607420875,0
1608,9.11025913063374,0
1609,9.19329903475844,0
1610,9.095518054823646,0
1611,9.229713266329565,0
1612,9.15850952071608,0
1613,9.109645113021042,0
1614,9.092773580735821,0
1615,9.032846717486224,0
1616,9.055515517489008,0
1617,8.865867047743851,0
1618,9.030445041711996,0
1619,8.947345873145983,0
1620,8.845820651773128,0
1621,12.423567939782854,0
1622,12.440490961789276,0
1623,12.411731645722439,0
1624,12.357490249811134,0
1625,12.456460209115116,0
1626,12.345150215643166,0
1627,12.45916489295498,0
1628,12.391155186303571,0
1629,12.42578854420081,0
1630,12.406123697897456,0
1631,12.444369932064866,0
1632,12.433514196702633,0
1633,12.391451735081079,0
1634,12.342056737386383,0
1635,12.484643781713618,0
1636,5.980775956502352,0
1637,5.925324138477057,0
1638,5.979483226582535,0
1639,5.969952412604447,0
1640,5.957107162576308,0
1641,6.082335774466375,0
1642,5.912263120283283,0
1643,5.967722794400535,0
1644,5.879779133116673,0
1645,5.96028675968317,0
1646,6.036581394263004,0
1647,5.95186740469183,0
1648,5.990909013964434,0
1649,5.954783048660735,0
1650,6.006619119871567,0
1651,5.879421111382705,0
1652,5.904770692738415,0
1653,5.955906747405299,0
1654,5.943277702067942,0
1655,5.921021060602967,0
1656,6.040538040019303,0
1657,6.0137923408136285,0
1658,5.984516409990092,0
1659,5.933967372151929,0
1660,5.97197951913716,0
1661,5.981281056959979,0
1662,5.954071258012879,0
1663,5.879684649751829,0
1664,6.043086613823598,0
1665,5.944254184433204,0
1666,5.892815212567152,0
1667,5.9478463648488304,0
1668,5.947024666819677,0
1669,5.981540070005536,0
1670,5.878529223021518,0
1671,5.996427150936795,0
1672,6.033673156035472,0
1673,5.996385837353323,0
1674,5.971332904238599,0
1675,6.041015045072122,0
1676,5.93118471438634,0
1677,5.997952328770725,0
1678,5.98461489096687,0
1679,5.971240925249739,0
1680,5.8960956848620025,0
1681,5.98989147887551,0
1682,5.943493117644842,0
1683,5.8543344558898465,0
1684,5.935448336704326,0
1685,5.848169382154777,0
1686,5.983186630761612,0
1687,5.9656989058480585,0
1688,5.953307967700556,0
1689,5.928016102606637,0
1690,5.902500214907314,0
1691,6.005629082722148,0
1692,5.920516181702001,0
1693,5.904658512479916,0
1694,5.956527194742778,0
1695,5.9236099163366775,0
1696,6.090495250382405,0
1697,5.958590384608064,0
1698,5.954973570057923,0
1699,6.007227588493147,0
1700,5.8483089014366545,0
1701,5.943278238522888,0
1702,5.929709079709123,0
1703,5.924143847474446,0
1704,6.033950605024546,0
1705,5.9363863835593715,0
1706,5.9137895971091785,0
1707,5.980167651770353,0
1708,5.964671399372225,0
1709,5.979050579658696,0
1710,5.949830327765956,0
1711,5.933566180421048,0
1712,5.958436922086815,0
1713,5.986069296722914,0
1714,5.991200679177657,0
1715,6.054740256408685,0
1716,5.975233213441964,0
1717,5.970333551838209,0
1718,5.980214767866213,0
1719,6.05933433023776,0
1720,5.998631547362653,0
1721,5.97404437631896,0
1722,5.992880085288589,0
1723,5.939484390258082,0
1724,6.0422384108536855,0
1725,6.030848702933077,0
1726,5.895991773367771,0
1727,6.0657237506193455,0
1728,6.071336111328213,0
1729,5.931386128332441,0
1730,5.941191321162216,0
1731,5.971091381774958,0
1732,5.990724809832722,0
1733,5.903137885000598,0
1734,5.9801261741914855,0
1735,5.913549613991649,0
1736,5.922366415867452,0
1737,5.965990739506449,0
1738,5.967731038903496,0
1739,6.02494667122888,0
1740,5.96959496075077,0
1741,5.951146325960367,0
1742,5.908933526217567,0
1743,5.93286509191183,0
1744,5.872945429379557,0
1745,5.915549025986142,0
1746,5.964703888563465,0
1747,5.968747938822163,0
1748,5.855124017159534,0
1749,5.955642424541801,0
1750,5.986109447917896,0
1751,5.975777477742329,0
1752,6.0457543277536185,0
1753,5.976592570068884,0
1754,5.908371984565912,0
1755,5.9929246669779515,0
1756,6.000550149645248,0
1757,5.946340002807565,0
1758,5.986840269206313,0
1759,5.95220229831123,0
1760,5.884414949050461,0
1761,5.91887229478068,0
1762,5.996385973622252,0
1763,5.873801219331117,0
1764,5.906566368324954,0
1765,5.9965767416034685,0
1766,5.965019796637683,0
1767,6.012921999125497,0
1768,5.909927494992916,0
1769,6.008026365053874,0
1770,5.901249921679376,0
1771,5.8417132403544105,0
1772,6.055278092426392,0
1773,5.997295973576836,0
1774,6.033117093171842,0
1775,5.999940104684236,0
1776,5.934548215258577,0
1777,5.957414301869059,0
1778,5.9617597084171035,0
1779,5.9613507934905945,0
1780,5.938760007626721,0
1781,5.91194876259911,0
1782,5.908933090812154,0
1783,5.903661716943165,0
1784,6.014740917831593,0
1785,5.953435156007444,0
1786,6.030197650156469,0
1787,6.077819346704886,0
1788,6.019423032430218,0
1789,5.890507663514049,0
1790,6.036686627310075,0
1791,5.903942872384438,0
1792,5.962585091173554,0
1793,5.867027380039488,0
1794,5.973563330670858,0
1795,5.864644169574808,0
1796,12.53313224287239,0
1797,12.386907691446883,0
1798,12.370164750659743,0
