timestamp,value-0,is_anomaly
1150,10.053909245545771,0
1151,10.143068596999047,0
1152,9.993194359428553,0
1153,10.013005510635278,0
1154,9.98664285983613,0
1155,9.961981647724038,0
1156,9.976116856475459,0
1157,9.939137686768788,0
1158,9.785331822891287,0
1159,9.839871088018072,0
1160,9.76777281446334,0
1161,9.843222322952878,0
1162,9.839626217942591,0
1163,9.926439080771216,0
1164,9.734234204826807,0
1165,9.803649993619484,0
1166,9.807216449773113,0
1167,9.691976936725226,0
1168,9.722191822851947,0
1169,12.443531535542617,0
1170,12.47059111563904,0
1171,12.44137061799032,0
1172,12.42478843242832,0
1173,12.401444662590908,0
1174,12.339154901796622,0
1175,12.420883551393262,0
1176,12.382993933547484,0
1177,12.35896809838406,0
1178,12.480982802152141,0
1179,12.465930515056197,0
1180,12.418231840705849,0
1181,12.42951407678024,0
1182,12.364288524257606,0
1183,12.396802045639571,0
1184,12.432652130349954,0
1185,12.40378776525147,0
1186,12.374514815274399,0
1187,12.466579277338878,0
1188,12.435216941563215,0
1189,12.462009202404419,0
1190,12.400770054740915,0
1191,12.415799766494633,0
1192,12.280068945514696,0
1193,12.409342346734377,0
1194,12.370625402782856,0
1195,12.403697516009444,0
1196,12.430856243547899,0
1197,12.449218388672179,0
1198,12.47133467405933,0
1199,12.455442699814217,0
1200,12.42674341438416,0
1201,12.409940157608691,0
1202,12.437055342690678,0
1203,12.313449137238276,0
1204,12.454135935260506,0
1205,12.319494696608167,0
1206,12.421651227077142,0
1207,12.403246107532787,0
1208,12.293619804473382,0
1209,12.527021285434552,0
1210,12.453028213496838,0
1211,12.472124614663288,0
1212,12.407011484357147,0
1213,12.502050369366316,0
1214,12.42117609979476,0
1215,12.453840903579836,0
1216,12.29658242619023,0
1217,12.336555802646473,0
1218,12.342486901416901,0
1219,12.416724515989307,0
1220,12.2926477848864,0
1221,12.413264094585728,0
1222,12.32833987762686,0
1223,12.367157431711146,0
1224,12.367244912760706,0
1225,12.424545671991583,0
1226,12.45202193235784,0
1227,12.430672442236373,0
1228,12.481085980791494,0
1229,12.378913219112267,0
1230,12.40223035344623,0
1231,12.381305841247828,0
1232,12.412709107394766,0
1233,12.334510256459144,0
1234,13.866147894350405,0
1235,13.863703982890586,0
1236,13.92406846336368,0
1237,13.846882705076633,0
1238,13.791122464391602,0
1239,13.903827896846126,0
1240,13.881933461018129,0
1241,13.90585882032972,0
1242,13.895183487839212,0
1243,13.84828209908402,0
1244,13.847494621989416,0
1245,13.890788083896004,0
1246,13.870328829992555,0
1247,13.847424346384797,0
1248,13.889234849059122,0
1249,13.81804920279538,0
1250,13.887673722760898,0
1251,13.831561088639395,0
1252,13.773042811656401,0
1253,13.827932231297973,0
1254,13.891528532335704,0
1255,13.888113966331153,0
1256,13.876475139032896,0
1257,13.849751193842836,0
1258,13.883397868599946,0
1259,13.83705336313633,0
1260,13.792415435174501,0
1261,13.863882132206806,0
1262,13.913398663001743,0
1263,13.841406300598932,0
1264,13.859909511120264,0
1265,13.861807749893737,0
1266,13.839244407439239,0
1267,13.85985670005591,0
1268,13.873378786398929,0
1269,13.904883852074507,0
1270,13.696583863950272,0
1271,13.833942802432636,0
1272,13.95408072211777,0
1273,13.903371188124497,0
1274,13.912424936506627,0
1275,13.885338185228061,0
1276,13.8836654721869,0
1277,13.793931248007677,0
1278,13.905280583474681,0
1279,13.881736127139295,0
1280,13.854973383306469,0
1281,13.850164110747073,0
1282,13.85060936879632,0
1283,13.8525785572369,0
1284,13.943325586872238,0
1285,13.843527979318221,0
1286,13.7636350655674,0
1287,13.827531910050286,0
1288,13.869039072665934,0
1289,13.827084371997056,0
1290,13.889562781510023,0
1291,13.905076349126144,0
1292,13.8806205485669,0
1293,13.84625441399983,0
1294,13.916746606391278,0
1295,13.899797223101382,0
1296,13.890997734347424,0
1297,13.827470353628406,0
1298,13.87253694121057,0
1299,13.832952084340787,0
1300,13.888026336966144,0
1301,13.83386872482971,0
1302,13.89720331824213,0
1303,13.820173067955448,0
1304,13.73047070550919,0
1305,13.913164672399192,0
1306,13.828451687040758,0
1307,13.827838630135549,0
1308,13.84753973677986,0
1309,13.855687038801172,0
1310,13.895871938904287,0
1311,13.835497458652146,0
1312,13.90745383970246,0
1313,13.891099898001167,0
1314,13.805491620481874,0
1315,13.920561939133554,0
1316,13.898651883466782,0
1317,13.821980224300424,0
1318,13.827995717933247,0
1319,13.90996703568756,0
1320,13.852923777814325,0
1321,13.686352332695797,0
1322,13.870958018575338,0
1323,13.792088047096435,0
1324,13.922827747080772,0
1325,13.952191041871108,0
1326,13.878724153225741,0
1327,13.861719302764689,0
1328,13.809965306500748,0
1329,13.889133576965841,0
1330,13.835565183390207,0
1331,13.840275112050985,0
1332,13.83762998086171,0
1333,13.888708582536347,0
1334,13.87852724962613,0
1335,13.895344999153084,0
1336,13.757597471036469,0
1337,13.888965938235252,0
1338,13.813948405332061,0
1339,13.877511225973889,0
1340,13.929890410594854,0
1341,13.849287549925437,0
1342,13.873246685844686,0
1343,13.823415473431055,0
1344,13.874465838560749,0
1345,13.848109336899933,0
1346,13.826538265466647,0
1347,13.801414547930293,0
1348,13.831066367333841,0
1349,13.918460767948364,0
1350,13.888225097459076,0
1351,13.943239346735432,0
1352,13.907500652526576,0
1353,13.851856784592407,0
1354,13.989662661262413,0
1355,13.880651536341293,0
1356,13.77202531072354,0
1357,13.83910520577574,0
1358,13.972923183646861,0
1359,13.88702664025471,0
1360,13.87957037499122,0
1361,13.887785309630315,0
1362,13.882601304247377,0
1363,13.859203800212404,0
1364,13.854587119531082,0
1365,13.892883217296143,0
1366,13.914152836934676,0
1367,13.864349611369041,0
1368,13.833661037314993,0
1369,13.815847636732677,0
1370,13.816951980897816,0
1371,13.892131051097063,0
1372,13.821188339341438,0
1373,13.831347863821627,0
1374,13.811886273748,0
1375,13.86844154800973,0
1376,13.901962013211094,0
1377,13.882346530538198,0
1378,13.813704674296773,0
1379,13.778099019097795,0
1380,13.807681939276586,0
1381,13.861112134637029,0
1382,13.88959562756893,0
1383,13.794769150203654,0
1384,13.897235580649596,0
1385,13.784713913452384,0
1386,13.962806008685861,0
1387,13.856255272276425,0
1388,13.844810183901355,0
1389,13.906645982877096,0
1390,13.893061462019283,0
1391,13.84979396260766,0
1392,13.786170424145196,0
1393,13.868559185833655,0
1394,13.88657125360722,0
1395,12.46665050455122,0
1396,12.370300404597456,0
1397,12.415753935464645,0
1398,12.40323312811555,0
1399,12.392629545789212,0
1400,12.390823269038009,0
1401,12.408999048902533,0
1402,12.42261174279651,0
1403,12.48593141530632,0
1404,12.368616624135925,0
1405,12.384180563493887,0
1406,12.303996015535244,0
1407,12.383275175970848,0
1408,12.44416545750701,0
1409,12.411798900811048,0
1410,12.399812469789087,0
1411,12.276861140343575,0
1412,12.165544757591428,0
1413,12.048585184828305,0
1414,12.041024348436844,0
1415,11.991708124308964,0
1416,11.833305603736362,0
1417,11.695132940664347,0
1418,11.6807857253382,0
1419,11.47247420621703,0
1420,11.383311077593632,0
1421,11.33435962192906,0
1422,11.216685933307692,0
1423,11.133632687456435,0
1424,10.999611182187413,0
1425,10.94357561380112,0
1426,10.862316398844003,0
1427,10.76248409656665,0
1428,10.643704315548739,0
1429,10.572507363982186,0
1430,10.519721836396133,0
1431,10.311824574796447,0
1432,10.264862387001582,0
1433,10.237807767805366,0
1434,10.152505272139976,0
1435,10.079997204827702,0
1436,9.956433837537409,0
1437,9.854404439119516,0
1438,9.712016294955543,0
1439,9.734467331612391,0
1440,9.529294909644634,0
1441,9.446175915214639,0
1442,9.437651302231014,0
1443,9.31068974597763,0
1444,9.096755325312913,0
1445,8.985426442092116,0
1446,9.010871054145191,0
1447,8.891619116329615,0
1448,8.76858525881809,0
1449,8.681820384665924,0
1450,8.522113498385899,0
1451,8.482393502990437,0
1452,8.4365059398845,0
1453,8.292877035171692,0
1454,8.23888152505106,0
1455,8.133002543673488,0
1456,8.012836716626344,0
1457,7.928427170322089,0
1458,7.843932955939278,0
1459,7.805192701889123,0
1460,7.707543563970959,0
1461,7.5072518800278925,0
1462,7.516232206632235,0
1463,7.406591175808466,0
1464,7.291592896405781,0
1465,7.191271811129853,0
1466,7.053279526621119,0
1467,6.982076063969828,0
1468,6.890543029591733,0
1469,6.886191595048384,0
1470,6.699549839510241,0
1471,6.674818540519523,0
1472,6.500325959466761,0
1473,6.418013319011055,0
1474,6.365073376694813,0
1475,6.12003313571689,0
1476,6.123449699837718,0
1477,6.083280735900151,0
1478,5.872357770259896,0
1479,5.938562120230676,0
1480,5.790171125507252,0
1481,5.673613254203591,0
1482,5.6209816797711625,0
1483,5.477558190176528,0
1484,5.313354377273354,0
1485,5.284166226721824,0
1486,5.232363439220816,0
1487,5.084908364919828,0
1488,5.031759788161931,0
1489,4.885505039482926,0
1490,4.841022573090255,0
1491,4.705537691608039,0
1492,4.637825930723344,0
1493,4.507597918819373,0
1494,4.401405574250642,0
1495,4.325152100750079,0
1496,4.255980845219061,0
1497,4.139112514925311,0
1498,4.155722491437877,0
1499,3.929220215620472,0
1500,3.81418706168635,0
1501,3.757396417217634,0
1502,3.774820918958043,0
1503,3.642969216869037,0
1504,3.497581264357248,0
1505,3.3603105474199793,0
1506,3.309328242946086,0
1507,3.248566684789551,0
1508,3.1330402720658137,0
1509,2.936353208511317,0
1510,2.9768532944370736,0
1511,2.8057972280570804,0
1512,2.670402573373393,0
1513,2.6188987650218616,0
1514,2.469392414818226,0
1515,2.408007372999249,0
1516,2.3073859903454883,0
1517,2.2234072902696536,0
1518,2.2101016206633304,0
1519,2.0082748086492663,0
1520,1.9002318890031604,0
1521,1.9612445547817106,0
1522,1.8164169444350529,0
1523,1.7335881152921715,0
1524,1.5770506956589496,0
1525,1.4178481555327205,0
1526,1.4386086756778995,0
1527,1.349775460328757,0
1528,1.2445102993194628,0
1529,1.0320250321768478,0
1530,0.9818483221395862,0
1531,0.9318478914936038,0
1532,0.8033660476121558,0
1533,0.6870180838711216,0
1534,0.5945835117807274,0
1535,0.5205088238329023,0
1536,0.43714150500617144,0
1537,0.3793485062427062,0
1538,0.2282577831444374,0
1539,0.17246959381905658,0
1540,-0.004931470127600831,0
1541,-0.02706505865285458,0
1542,-0.11099207082701505,0
1543,-0.13120364989939035,0
1544,-0.379645343605985,0
1545,-0.36841321311258446,0
1546,-0.5383624688031367,0
1547,-0.6415779950805658,0
1548,-0.7679413157474753,0
1549,-0.8221845789116256,0
1550,-0.9243668882215849,0
1551,-1.0787301145321004,0
1552,-1.0914110127975842,0
1553,-1.1049704439255719,0
1554,-1.3093991413127624,0
1555,-1.3779665105865897,0
1556,-1.326900335175243,0
1557,-1.5015349265756692,0
1558,-1.6947017070358812,0
1559,-1.7708208852877982,0
1560,-1.898402404356187,0
1561,-1.8905804386915621,0
1562,-2.006083132937851,0
1563,-2.09718640315668,0
1564,-2.1987481651083804,0
1565,-2.432506946286716,0
1566,-2.3587295394383463,0
1567,-2.4610317523852627,0
1568,-2.5365623369603836,0
1569,-2.6870153748941035,0
1570,12.367638436889035,0
1571,12.509130465328576,0
1572,12.41724799570448,0
1573,12.446676806379404,0
1574,12.395996546212793,0
1575,12.407092123767363,0
1576,12.391190575531944,0
1577,12.387926263021015,0
1578,12.297201082950584,0
1579,12.428599601851118,0
1580,12.382091843148556,0
1581,12.3377095651395,0
1582,12.402433684640535,0
1583,12.404969376109804,0
1584,12.390496684163244,0
1585,12.313809630161431,0
1586,12.298734936305992,0
1587,12.454387898681361,0
1588,12.301521473820046,0
1589,12.361636642060676,0
1590,12.459077788099906,0
1591,12.417666900953163,0
1592,12.369859854977326,0
1593,12.393054505465694,0
1594,12.428615327871945,0
1595,12.460098324109726,0
1596,12.411330615420342,0
1597,12.47360059382025,0
1598,12.374394945912298,0
1599,12.480840754011258,0
1600,12.416913173824446,0
1601,12.417764251133036,0
1602,12.420509046923529,0
1603,12.459314047603938,0
1604,12.209060825527425,0
1605,12.316628616976274,0
1606,12.213366381937426,0
1607,12.182287619514943,0
1608,12.183283089521357,0
1609,12.256047540205353,0
1610,12.211728639989836,0
1611,12.273804089718734,0
1612,12.157383563506734,0
1613,12.217101840612592,0
1614,12.242188110229266,0
1615,12.299064539610656,0
1616,12.287872577278987,0
1617,12.207044710990399,0
1618,12.27001268050731,0
1619,12.246613820545246,0
1620,12.24430110435973,0
1621,12.169800685412069,0
1622,12.162682105974033,0
1623,12.167198172787064,0
1624,12.240753287006713,0
1625,12.25084242989706,0
1626,12.265496782262668,0
1627,12.269424051352392,0
1628,12.328948839990906,0
1629,12.24736140265752,0
1630,12.172434951285716,0
1631,12.250889200409448,0
1632,12.232521714904836,0
1633,12.273678405476057,0
1634,12.27776502353212,0
1635,12.25008862658463,0
1636,12.230956073268997,0
1637,12.305897333685953,0
1638,12.169116013618003,0
1639,12.231070260078663,0
1640,12.323328765094375,0
1641,12.323281827569469,0
1642,12.286595472054737,0
1643,12.25287659550319,0
1644,12.259943264902864,0
1645,12.203024389325092,0
1646,12.30428551795962,0
1647,12.268186749676119,0
1648,12.284987771010568,0
1649,12.252428764789435,0
1650,12.228070167308065,0
1651,12.188769932298435,0
1652,12.202235223814075,0
1653,12.185128738876259,0
1654,12.165255942974005,0
1655,12.32605902766368,0
1656,12.211940946666248,0
1657,12.303765594462583,0
1658,12.27158023630309,0
1659,12.217168739846613,0
1660,12.303358821853777,0
1661,12.187460745493999,0
1662,12.187211019302376,0
1663,12.190006127406885,0
1664,12.25330667837511,0
1665,12.211694395632284,0
1666,12.26882567553633,0
1667,12.225000921974166,0
1668,12.245769008153328,0
1669,12.231691263137241,0
1670,12.239229205293304,0
1671,12.21384899957959,0
1672,12.172532202355079,0
1673,12.297555690814377,0
1674,12.274695367245117,0
1675,12.224722974259828,0
1676,12.214344760013322,0
1677,12.29700423202137,0
1678,12.267843829898272,0
1679,12.31078164851956,0
1680,12.295499483853748,0
1681,12.237483512312027,0
1682,12.297200238113572,0
1683,12.280690371786731,0
1684,12.186148780547464,0
1685,12.314639406267323,0
1686,12.323158694869896,0
1687,12.206437321943143,0
1688,12.233249470993869,0
1689,12.277422809824959,0
1690,12.339878988583854,0
1691,12.185953265919629,0
1692,12.164733108188313,0
1693,12.271694565976246,0
1694,12.244486432985509,0
1695,12.104961506249914,0
1696,12.22387737221101,0
1697,12.23928295638412,0
1698,12.284388073692314,0
1699,12.285965714876367,0
1700,12.295585255169122,0
1701,12.340824916225431,0
1702,12.30104866554801,0
1703,12.298426986635647,0
1704,12.227014866981515,0
1705,12.219282996452128,0
1706,12.22356364771805,0
1707,12.306251384963426,0
1708,12.25283269754219,0
1709,12.188558679896008,0
1710,12.254761795845928,0
1711,12.23119341267492,0
1712,12.312299587952227,0
1713,12.234897342053301,0
1714,12.222539225848843,0
1715,12.239580760461957,0
1716,12.174300241418141,0
1717,12.203058358726645,0
1718,12.213798571976005,0
1719,12.322082771035715,0
1720,12.286058423051834,0
1721,12.287169564810508,0
1722,12.228551225685527,0
1723,12.216702113899764,0
1724,12.246802878238581,0
1725,12.277900285607165,0
1726,12.17480348461786,0
1727,12.277334236529429,0
1728,12.214115521981821,0
1729,12.232962971634707,0
1730,12.223829723981915,0
1731,12.233896180016718,0
1732,12.324319661864372,0
1733,12.3143632134434,0
1734,12.264446298240854,0
1735,12.225435307091546,0
1736,12.205310907262673,0
1737,12.309972888248181,0
1738,12.206801585991748,0
1739,12.279143327406242,0
1740,12.229749248760577,0
1741,12.26765819446613,0
1742,12.278045101126501,0
1743,12.329257628405255,0
1744,12.199214570667003,0
1745,12.27516261247071,0
1746,12.246650577908857,0
1747,12.292032346496466,0
1748,12.285865079042596,0
1749,12.3228291009574,0
1750,12.261776523683942,0
1751,12.236914364858038,0
1752,12.235648361096626,0
1753,12.208816840661436,0
1754,12.185580164167256,0
1755,12.290876505066857,0
1756,12.222429807346352,0
1757,12.193881694872145,0
1758,12.217886297273385,0
1759,12.176574027753704,0
1760,12.267791280074887,0
1761,12.195940727616826,0
1762,12.233743220686247,0
1763,12.159720053253167,0
1764,12.214897586078951,0
1765,12.414484673995304,0
1766,12.453087452897368,0
1767,12.43210133229176,0
1768,12.473585832855251,0
1769,12.417873077141717,0
1770,12.413610348105887,0
1771,12.411502465980657,0
1772,12.421083744585617,0
1773,12.35108554161152,0
1774,12.405195738945743,0
1775,12.359969425852023,0
1776,12.401791826584613,0
1777,12.392741952098756,0
1778,12.448476724869389,0
1779,12.39311399905794,0
1780,12.397326853677896,0
1781,12.414497717040746,0
1782,12.464124559715877,0
1783,12.432655121377877,0
1784,12.38736911422654,0
1785,12.391274147580864,0
1786,12.41721291996313,0
1787,12.371284455747908,0
1788,12.354734250250985,0
1789,12.354575598112248,0
1790,12.444644200892567,0
1791,12.429560596808658,0
1792,12.43004322847782,0
1793,12.458606621776172,0
1794,12.342316458072265,0
