timestamp,value-0,is_anomaly
1132,3.170942991005569,0
1133,3.129009936345717,0
1134,3.2028954287333753,0
1135,3.2599107984551554,0
1136,3.227537654644794,0
1137,3.169416092846813,0
1138,3.1609587724957695,0
1139,3.1909817962063745,0
1140,3.140767356174385,0
1141,3.106033386079142,0
1142,3.1819904228848843,0
1143,3.165688511831829,0
1144,3.1553165573721227,0
1145,3.16751812206776,0
1146,3.1564634589982212,0
1147,3.146857401384838,0
1148,3.1136045702002386,0
1149,3.155178270030913,0
1150,3.112532865516614,0
1151,3.1105176622686868,0
1152,3.1825963514054925,0
1153,3.170030232176812,0
1154,3.1580038496349405,0
1155,3.140627344758702,0
1156,3.0800023638144634,0
1157,3.0865176653452613,0
1158,3.161186845300133,0
1159,3.034390010819148,0
1160,3.131096447220407,0
1161,3.0970651230538766,0
1162,3.151210464076975,0
1163,3.170298432929328,0
1164,3.1218241366842547,0
1165,3.1855379690489545,0
1166,3.1640573859052985,0
1167,3.1142122121559206,0
1168,3.0214534590889537,0
1169,3.049210073171337,0
1170,3.1077427257974852,0
1171,3.0685308777383713,0
1172,3.0617223969282445,0
1173,3.0535769600767226,0
1174,3.047304144773231,0
1175,3.0629894084706937,0
1176,3.0959231004856984,0
1177,3.1039088770421923,0
1178,3.0665142506050413,0
1179,3.0788783511873112,0
1180,3.057317788242287,0
1181,3.0469367078651577,0
1182,3.054956604884608,0
1183,3.0162896472169427,0
1184,3.0457733579568242,0
1185,3.0588712808549845,0
1186,3.051646749753057,0
1187,3.060031751708491,0
1188,2.992600060008266,0
1189,3.1114419555195476,0
1190,3.029721320903348,0
1191,3.076464143123941,0
1192,3.060741048519537,0
1193,3.043755320206199,0
1194,3.017937529433732,0
1195,3.036963105525285,0
1196,3.0777802715516764,0
1197,3.0148913540928364,0
1198,3.034829805384563,0
1199,3.0053433889128307,0
1200,3.084387176521938,0
1201,3.0283900259260044,0
1202,3.0033470562368154,0
1203,2.9347457895147224,0
1204,2.9648067147014063,0
1205,3.162917021829813,0
1206,3.0768948881736446,0
1207,3.0745617843992648,0
1208,3.0099087585379936,0
1209,3.0630707851910453,0
1210,2.992480639063875,0
1211,3.001233568316189,0
1212,3.0162831493464415,0
1213,2.9711840762013138,0
1214,3.0237059978521046,0
1215,2.973488688301943,0
1216,3.108187985022184,0
1217,3.033713089367443,0
1218,2.8806777830153143,0
1219,2.9709635391974336,0
1220,3.0065775113070883,0
1221,2.9735061015168287,0
1222,2.9832360338663824,0
1223,2.8727585583222703,0
1224,2.9472853044743204,0
1225,2.928819759305977,0
1226,2.869648307150449,0
1227,2.9074972220494635,0
1228,2.962665126063854,0
1229,2.9354965734090195,0
1230,2.9129585788914634,0
1231,2.8582725164359983,0
1232,2.8591292536459174,0
1233,2.9620460007917746,0
1234,2.8981845337921883,0
1235,2.8965557457170394,0
1236,2.986582642131296,0
1237,2.9564583290169053,0
1238,2.942907109143417,0
1239,2.8587459171511442,0
1240,2.948137632634278,0
1241,2.9151116092304856,0
1242,2.8785810451609164,0
1243,2.9350976575889955,0
1244,2.874021063017455,0
1245,2.856041716744018,0
1246,2.884816762635198,0
1247,2.908978735900722,0
1248,2.8891708882294216,0
1249,2.9130478655428584,0
1250,2.88484227903846,0
1251,2.945686338352475,0
1252,2.901305615474702,0
1253,2.846453822762531,0
1254,2.9460094438334155,0
1255,2.8237188049640087,0
1256,2.7977473560650035,0
1257,2.8456342237936294,0
1258,2.7865503083256273,0
1259,2.8521595642101585,0
1260,2.8554762775056,0
1261,2.865935307719668,0
1262,2.757159324735366,0
1263,2.7968684982899954,0
1264,2.84462605101337,0
1265,2.861658643288663,0
1266,2.863013736741606,0
1267,2.7498981457684497,0
1268,2.8440759750574314,0
1269,2.7325140556931213,0
1270,2.858837953039938,0
1271,2.7220803230126123,0
1272,2.915973849659774,0
1273,2.6789305582705936,0
1274,2.727659405655666,0
1275,2.869576312586612,0
1276,2.7775690389872056,0
1277,2.7737855029592526,0
1278,2.7601572215210353,0
1279,2.7275285887307748,0
1280,2.740965996243525,0
1281,2.7273935109149035,0
1282,2.7393786203845973,0
1283,2.679180065474519,0
1284,2.7808482941673094,0
1285,2.6846801005069065,0
1286,2.655433777259128,0
1287,2.785707367322991,0
1288,2.7039400190307488,0
1289,2.817861684896428,0
1290,2.6469183049620284,0
1291,2.718157959938523,0
1292,2.736913172886176,0
1293,2.707717245989511,0
1294,2.7230520397501143,0
1295,2.7501262632978265,0
1296,2.6522055081632363,0
1297,2.6247806741549273,0
1298,2.6116118094582577,0
1299,2.722251520946218,0
1300,2.7173239878804933,0
1301,2.706290306624207,0
1302,2.670498173262866,0
1303,2.629358547353353,0
1304,2.68733463696011,0
1305,2.612683550020427,0
1306,2.713018422180293,0
1307,2.783240791712339,0
1308,2.603619634725956,0
1309,2.5754625844029246,0
1310,2.5793934633988904,0
1311,2.59908605201022,0
1312,2.618158350086526,0
1313,2.5931587276217503,0
1314,2.5944004640264957,0
1315,2.6094272569333317,0
1316,2.645732758656734,0
1317,2.6154586506877195,0
1318,2.6999169263479605,0
1319,2.569558070345787,0
1320,2.6518578153913595,0
1321,2.6243434308200917,0
1322,2.5529818809542117,0
1323,2.717955743877372,0
1324,2.631414932556513,0
1325,2.596139001077559,0
1326,2.621232352591168,0
1327,2.6104036757086813,0
1328,2.6969377254841596,0
1329,2.524189300000052,0
1330,2.533371731003198,0
1331,2.555958904976082,0
1332,2.552270434691609,0
1333,2.631679857087983,0
1334,2.6035824601449065,0
1335,2.5258804549958116,0
1336,2.5769413164523196,0
1337,2.509955195769019,0
1338,2.521940286060056,0
1339,2.5895206983881645,0
1340,2.549763053417935,0
1341,2.4932189598466046,0
1342,2.5856669635132943,0
1343,2.5647081703916035,0
1344,2.5123949805199164,0
1345,2.498778547320958,0
1346,2.5176282873785185,0
1347,2.5479950740947013,0
1348,2.539708375657355,0
1349,2.5375791802171226,0
1350,2.5036715029134573,0
1351,2.482670635891765,0
1352,2.51605304147716,0
1353,2.5237074136783306,0
1354,2.4155460729482696,0
1355,2.4690955126024994,0
1356,2.502134713829639,0
1357,2.483177684561605,0
1358,2.413170393670156,0
1359,2.443722562525803,0
1360,2.352649067163073,0
1361,2.4643204317181038,0
1362,2.4753888819016248,0
1363,2.4272774623523814,0
1364,2.46378788444843,0
1365,2.4820845117951365,0
1366,2.3869971121608007,0
1367,2.344539297391032,0
1368,2.525071522558525,0
1369,2.411089140557872,0
1370,2.414102912675065,0
1371,2.4494981582542246,0
1372,2.351168242959578,0
1373,2.4370374735590685,0
1374,2.5190148008575814,0
1375,2.4325238891672982,0
1376,2.383773620075649,0
1377,2.4888488317323745,0
1378,2.464342259350914,0
1379,2.39212842229794,0
1380,2.40569152443913,0
1381,2.3720183577862763,0
1382,2.448882626874409,0
1383,2.282218819967834,0
1384,2.405853046516862,0
1385,2.3339239267835454,0
1386,2.385847595342626,0
1387,2.3415398917876766,0
1388,2.3969902039404265,0
1389,2.383100726295465,0
1390,2.466924212599821,0
1391,2.3819429004203965,0
1392,2.354919455284202,0
1393,2.4880262882014823,0
1394,2.3216801233276048,0
1395,2.3531403276191747,0
1396,2.4042865546524883,0
1397,2.357566405972566,0
1398,2.3595399646442954,0
1399,2.329016022943863,0
1400,2.3752956187778995,0
1401,2.27423643211748,0
1402,2.364793321840346,0
1403,2.2988960515784838,0
1404,2.310818916122395,0
1405,2.2768133832291966,0
1406,2.280765477070983,0
1407,2.317426251845165,0
1408,2.2632179201777167,0
1409,2.424736881796844,0
1410,2.2103156744202286,0
1411,2.350425397786632,0
1412,2.2665310391711273,0
1413,2.298415454953735,0
1414,2.2164544594081628,0
1415,2.251202451612217,0
1416,2.33216672106412,0
1417,2.2362499924399635,0
1418,2.2558833245996315,0
1419,2.227983721648151,0
1420,2.1789886040191884,0
1421,2.2605975193282757,0
1422,2.2218937881634773,0
1423,2.243806107146423,0
1424,2.1924540635573955,0
1425,2.2417595805878725,0
1426,2.2663781106790575,0
1427,2.2541509752869695,0
1428,2.2159291936783077,0
1429,2.293708729541714,0
1430,2.2137134669347427,0
1431,2.271921941566542,0
1432,2.2542340021196283,0
1433,2.2010881030798837,0
1434,2.324020616959863,0
1435,2.149916081230062,0
1436,2.144261497138741,0
1437,2.191252848729624,0
1438,2.1452919669623345,0
1439,2.1901442661299937,0
1440,2.279453317828164,0
1441,2.24479628058621,0
1442,2.209618835010568,0
1443,2.2311624099049006,0
1444,2.167865854601563,0
1445,2.223650767063288,0
1446,2.1263371564533164,0
1447,2.1496604272385595,0
1448,2.2224892347133824,0
1449,2.127092387100779,0
1450,2.1779897346780857,0
1451,2.2517855230177135,0
1452,2.2231709107763025,0
1453,2.124057718789791,0
1454,2.1840426376180093,0
1455,2.216550593961956,0
1456,2.1950114830393117,0
1457,2.2510395924670608,0
1458,2.111485972267017,0
1459,2.1109588128538577,0
1460,2.168626159784773,0
1461,2.1540193865344106,0
1462,2.1003723972693944,0
1463,2.0686522848207654,0
1464,2.148723540371697,0
1465,2.1829529064311854,0
1466,2.060138802152452,0
1467,2.1333067866955724,0
1468,2.179941514307295,0
1469,2.1031273551213023,0
1470,2.1272914934118763,0
1471,2.152831302052852,0
1472,2.069595840176032,0
1473,2.019583021764194,0
1474,2.1175035098469888,0
1475,2.0638035577062896,0
1476,2.1097542431686698,0
1477,2.034042013877342,0
1478,2.077598904924034,0
1479,2.0879048863557492,0
1480,2.0965735315225404,0
1481,2.1250772558004956,0
1482,2.0612917071782606,0
1483,2.1958926901067253,0
1484,2.0156138607968863,0
1485,2.1200316161835753,0
1486,2.0869034926806824,0
1487,2.0554225229072935,0
1488,2.0891582632929135,0
1489,2.0777832228117976,0
1490,2.1242238388960724,0
1491,2.057681558895708,0
1492,2.0103591478839973,0
1493,2.0790896396076652,0
1494,2.044408105259021,0
1495,2.054233869774793,0
1496,2.016233517777016,0
1497,1.980621349329873,0
1498,1.9630895868923512,0
1499,1.9791849680476588,0
1500,2.0656829555870058,0
1501,1.9971850675586813,0
1502,2.065960902863208,0
1503,1.959711137012465,0
1504,2.011771682717034,0
1505,2.0026479594581805,0
1506,1.9267831497593457,0
1507,2.0717073425221906,0
1508,1.9931784164513862,0
1509,2.0077334162314426,0
1510,1.9651891573600047,0
1511,1.9750549062343303,0
1512,2.052745417478142,0
1513,1.9281921654625092,0
1514,2.04840696459748,0
1515,1.8939140104662868,0
1516,2.020063221102789,0
1517,1.9326742267633579,0
1518,1.8683416388142229,0
1519,1.951021990377063,0
1520,1.991606036831116,0
1521,1.9671046757582713,0
1522,1.9982484738522013,0
1523,1.9065668012901391,0
1524,1.9336769290094422,0
1525,1.9384900748671778,0
1526,1.9274717525176581,0
1527,1.9491674974858761,0
1528,1.8592211054542702,0
1529,1.9381118867501606,0
1530,1.8606455172869314,0
1531,1.995736360062622,0
1532,1.9703469518504058,0
1533,1.9737399420766495,0
1534,1.914050445092511,0
1535,1.8722407849320888,0
1536,1.9610633199835743,0
1537,1.9241288854757106,0
1538,1.9278470877214027,0
1539,1.874371863003423,0
1540,1.8749613211267018,0
1541,1.8677135922915555,0
1542,1.863346055045953,0
1543,1.880536734640381,0
1544,1.8424502201323627,0
1545,1.871475606371218,0
1546,1.8944959071488348,0
1547,1.8001542009641704,0
1548,1.859988802625365,0
1549,1.8638018166879282,0
1550,1.8139099414648934,0
1551,1.9269835802244224,0
1552,1.8863409497996584,0
1553,1.871634130380286,0
1554,1.8196886821320484,0
1555,1.947256918332713,0
1556,1.9458022997239643,0
1557,1.8612140507036534,0
1558,1.9588245757965175,0
1559,1.8480776590960977,0
1560,1.783875722037101,0
1561,1.876728459119652,0
1562,1.7984029196743652,0
1563,1.839385409726776,0
1564,1.7885987046511551,0
1565,1.8296904656626047,0
1566,1.8895182664327903,0
1567,1.8422291861798494,0
1568,1.8301294212856947,0
1569,1.815948485445311,0
1570,1.952582072370237,0
1571,1.805769014889252,0
1572,1.8407312805408478,0
1573,1.7843712949333104,0
1574,1.788966602822186,0
1575,1.7718968052718598,0
1576,1.8193905628881817,0
1577,1.7880586500853808,0
1578,1.757982246667415,0
1579,1.8809531002550186,0
1580,1.846497127354747,0
1581,1.763625560163285,0
1582,1.8091571843383831,0
1583,1.842164933064901,0
1584,1.8690771964190698,0
1585,1.8378904570203383,0
1586,1.80659767068645,0
1587,1.7608398021673737,0
1588,1.733951530374238,0
1589,1.7961087026241465,0
1590,1.834454961921295,0
1591,1.7312863241329282,0
1592,1.7094241388165266,0
1593,1.7624886058634468,0
1594,1.7569391178994138,0
1595,1.6755814888825324,0
1596,1.6702346504596688,0
1597,1.7013121776220357,0
1598,1.861676380894433,0
1599,1.7624313401819705,0
1600,1.7408931817479705,0
1601,1.8215914119783725,0
1602,1.8222889784290268,0
1603,1.8046971101980176,0
1604,1.8009485568974322,0
1605,1.765110988504991,0
1606,1.64112366632871,0
1607,1.6734966649989467,0
1608,1.8054015626797566,0
1609,1.712739928069889,0
1610,1.6908501901893684,0
1611,1.6752759805475033,0
1612,1.7238470962655301,0
1613,1.7621352390622989,0
1614,1.7013963860029242,0
1615,1.8066303582151773,0
1616,1.6548191840506088,0
1617,1.677795593584841,0
1618,1.6689716097959804,0
1619,1.748453004797278,0
1620,1.6795976501185148,0
1621,1.7883696756096192,0
1622,1.7205657356515747,0
1623,1.7015117877819477,0
1624,1.7439462903892409,0
1625,1.7270785143127931,0
1626,1.7122741770479455,0
1627,1.6323412700712576,0
1628,1.6934368808408444,0
1629,1.7141058607986552,0
1630,1.706144153373645,0
1631,1.665393621999634,0
1632,1.7206160695687318,0
1633,1.6456218599684345,0
1634,1.6895179439078647,0
1635,1.6022695845510806,0
1636,1.7164324172904448,0
1637,1.6593296904901484,0
1638,1.6931970346191947,0
1639,1.6808428115501284,0
1640,1.6923597633790028,0
1641,1.6383406954232824,0
1642,1.6410647991731615,0
1643,1.6674741203569199,0
1644,1.6071916244973232,0
1645,1.5750788830484648,0
1646,1.6598039507208513,0
1647,1.691031664196127,0
1648,1.6248064225895065,0
1649,1.6762126926392846,0
1650,1.663614071757381,0
1651,1.5562971556834988,0
1652,1.617713765937733,0
1653,1.6479699564360804,0
1654,1.5642680721218802,0
1655,1.5735773909100161,0
1656,1.627797722923729,0
1657,1.5909601793190147,0
1658,1.544118813144947,0
1659,1.497147086124339,0
1660,1.5731785203288062,0
1661,1.5535185898163928,0
1662,1.4804365134399433,0
1663,1.6374297542488179,0
1664,1.5693333319572695,0
1665,1.6540026948954676,0
1666,1.578823782038517,0
1667,1.584598654320366,0
1668,1.5717056040968835,0
1669,1.5466242263113679,0
1670,1.6616564643609655,0
1671,1.5087655867484715,0
1672,1.593499076320172,0
1673,1.639104634571898,0
1674,1.508759987742966,0
1675,1.6202528413636346,0
1676,1.479215856900776,0
1677,1.5307960786004977,0
1678,1.6353141568206286,0
1679,1.4885781296888108,0
1680,1.580976125324638,0
1681,1.6820847084569306,0
1682,1.4980069466351111,0
1683,1.516790991814377,0
1684,1.4768656856758764,0
1685,1.4658449930812616,0
1686,1.5936437881464351,0
1687,1.4946434663663322,0
1688,1.5053837361215527,0
1689,1.6018811000973314,0
1690,1.4279855289824717,0
1691,1.4912369728958874,0
1692,1.5425303020465593,0
1693,1.4973939065021202,0
1694,1.5502800018598033,0
1695,1.610008251096853,0
1696,1.4859635252707426,0
1697,1.4950183059454725,0
1698,1.5055286816001083,0
1699,1.4336120687585099,0
1700,1.6060997926902236,0
1701,1.5070681465722744,0
1702,1.4802958320230366,0
1703,1.4753920853179894,0
1704,1.516807020795836,0
1705,1.5209222373570839,0
1706,1.4577229444978546,0
1707,1.4785458595631467,0
1708,1.4509595626465421,0
1709,1.4940572340093619,0
1710,1.4524825313378633,0
1711,1.5255439843704266,0
1712,1.5089091221414361,0
1713,1.4450938879744473,0
1714,1.4206002351179,0
1715,1.4165826184608072,0
1716,1.4380534401778917,0
1717,1.4547342339115592,0
1718,1.4907324830250916,0
1719,1.478406021133989,0
1720,1.4232756743947226,0
1721,1.4293571835889864,0
1722,1.4333310312355174,0
1723,1.4007406921295524,0
1724,1.3256518757959679,0
1725,1.4344816929873474,0
1726,1.4567386144772363,0
1727,1.4682359727629815,0
1728,1.3823647691588337,0
1729,1.4433457791110944,0
1730,1.3641501672667318,0
1731,1.4064501324933878,0
1732,1.4920774227911806,0
1733,1.3611761962019977,0
1734,1.4556756831566926,0
1735,1.4246938206041617,0
1736,1.3735208498770017,0
1737,1.4869410503689546,0
1738,1.391236766112957,0
1739,1.321146824780379,0
1740,1.3287717114952347,0
1741,1.325364606517253,0
1742,1.4241577416648994,0
1743,1.3996771235986354,0
1744,1.3334525565989455,0
1745,1.3482724168573141,0
1746,1.3507229233075118,0
1747,1.3438576802530136,0
1748,1.387706517443204,0
1749,1.3898560054111437,0
1750,1.2783600733967904,0
1751,1.3172049846788276,0
1752,1.3793995231903493,0
1753,1.3600695185498703,0
1754,1.290301202174451,0
1755,1.2428436614991956,0
1756,1.3956941687920632,0
1757,1.387162954483507,0
1758,1.312297007030012,0
1759,1.379048903283861,0
1760,1.2861786641536739,0
1761,1.1713957981806211,0
1762,1.3683199400212118,0
1763,1.3645530826582095,0
1764,1.283147128436359,0
1765,1.3296537512828914,0
1766,1.206527270428096,0
1767,1.2970713115496841,0
1768,1.351910614548844,0
1769,1.2992140028967907,0
1770,1.2362520515233797,0
1771,1.3536558127351137,0
1772,1.2499878760884469,0
1773,1.3241102497511028,0
1774,1.2322802306789833,0
1775,1.2211308984872506,0
1776,1.2603822060023058,0
1777,1.2668408667344861,0
1778,1.2890350448143522,0
1779,1.2926838579712236,0
1780,1.2026240244382267,0
1781,1.2716130232029652,0
1782,1.3929468812501336,0
1783,1.187380915778925,0
1784,1.1876167276938514,0
1785,1.2858715407717267,0
1786,1.2057546115310633,0
1787,1.224447508281367,0
1788,1.273163387176589,0
1789,1.2761947867875651,0
1790,1.3189294463491879,0
1791,1.2903576313620824,0
1792,1.251995701390072,0
1793,1.2725047418589426,0
1794,1.1102885757843672,0
1795,1.195770483468795,0
1796,1.271269877330461,0
1797,1.242641768862271,0
1798,1.2749761610077481,0
1799,1.2208558771855116,0
1800,1.2679857414870266,0
1801,1.1542189353387957,0
1802,1.2565945216282142,0
1803,1.2714424160106916,0
1804,1.2600162866970401,0
1805,1.2659356208029096,0
1806,1.2371474313601307,0
1807,1.3221302204692165,0
1808,1.2164860079207618,0
1809,1.253823928682435,0
1810,1.1588586420606146,0
1811,1.2127560116596894,0
1812,1.1861317094293988,0
1813,1.1719024683994357,0
1814,1.2516851434217264,0
1815,1.1633231969390174,0
1816,1.1838326239601424,0
1817,1.2466594495718961,0
1818,1.1279244798112735,0
1819,1.2040597049387387,0
