timestamp,value-0,is_anomaly
2704,-1.262655432933191,0
2705,-0.7352744689022457,0
2706,-0.6566883742673031,0
2707,-0.6127738210635341,0
2708,-0.7450752145782518,0
2709,-0.6031815918095713,0
2710,-0.6744802041784137,0
2711,-0.671625091437255,0
2712,-1.0894961480359184,0
2713,-0.867858608885764,0
2714,-1.465614918217706,0
2715,-1.7966318115798332,0
2716,-2.10858535359499,0
2717,-2.33021331717583,0
2718,-2.8772533032391787,0
2719,-3.281831211815933,0
2720,-3.7060520961757417,0
2721,-3.6663337312179367,0
2722,-4.0865504826618935,0
2723,-4.155266906875457,0
2724,-4.37734712768609,0
2725,-4.226800903658395,0
2726,-4.513431583842488,0
2727,-4.363848306923172,0
2728,-4.163955136193088,0
2729,-3.9829603311054615,0
2730,-3.802268306092821,0
2731,-3.8590539289918135,0
2732,-3.1869869401435458,0
2733,-3.2795206712433544,0
2734,-2.9447282577507874,0
2735,-2.8185608032806586,0
2736,-2.745450606751627,0
2737,-2.6120550471861934,0
2738,-2.473507427890046,0
2739,-2.472350039376802,0
2740,-2.4311943187085454,0
2741,-2.6386864495980467,0
2742,-2.93634508481651,0
2743,-2.8107981607926242,0
2744,-3.1426906948163134,0
2745,-3.340007983176753,0
2746,-3.2583472086828498,0
2747,-3.7457946260198454,0
2748,-3.9142392531672456,0
2749,-4.325757610711541,0
2750,-4.444781251647191,0
2751,-4.264641717315756,0
2752,-4.34382947337024,0
2753,-4.327022360365573,0
2754,-3.9976924718292537,0
2755,-4.062320239044498,0
2756,-3.990501516932297,0
2757,-3.88028097361145,0
2758,-3.0122661377028233,0
2759,-2.9293789325531265,0
2760,-2.770380793470105,0
2761,-2.2361446155148936,0
2762,-1.9235332010918138,0
2763,-1.9081534670354796,0
2764,-1.1774196638137893,0
2765,-1.0975398624259742,0
2766,-0.7934444010996686,0
2767,-0.6026961788938343,0
2768,-0.578770451639687,0
2769,-0.6742201712221318,0
2770,-0.6823290611574275,0
2771,-0.5878879816704068,0
2772,-0.7926003082303672,0
2773,-1.0327234562659093,0
2774,-1.1268697865226371,0
2775,-1.3112364348696937,0
2776,-1.7107119450855617,0
2777,-1.8545838968828847,0
2778,-2.011810104912267,0
2779,-2.1871372833286906,0
2780,-2.4396252162500325,0
2781,-2.4995190950248194,0
2782,-2.4939638673456392,0
2783,-2.3870425863471287,0
2784,-2.5555152557908736,0
2785,-2.253862138227131,0
2786,-2.3479608712688487,0
2787,-1.8095008609215397,0
2788,-1.8311618351084618,0
2789,-1.4618834483352143,0
2790,-1.2897275011658664,0
2791,-0.93541346339102,0
2792,-0.9621934688427838,0
2793,-0.7836360983802448,0
2794,-0.6521646748030963,0
2795,-0.4738538364219471,0
2796,-0.5986060148593477,0
2797,-0.6200820779082177,0
2798,-0.8135341673173067,0
2799,-0.9596305769596549,0
2800,-1.0872344127275608,0
2801,-1.6066327697377696,0
2802,-1.626169688933449,0
2803,-2.0085863537542235,0
2804,-2.407999576967697,0
2805,-2.780488730064442,0
2806,-3.1433092907314184,0
2807,-3.505638771408059,0
2808,-3.7212612703237125,0
2809,-4.130808676708522,0
2810,-4.15931938453907,0
2811,-4.287113729974127,0
2812,-4.379132404977059,0
2813,-4.651713639615685,0
2814,-4.321608784920945,0
2815,-4.199423632532829,0
2816,-3.9499170891531543,0
2817,-3.7971681284248366,0
2818,-3.5085872687385753,0
2819,-3.184861930680082,0
2820,-3.1871858084240197,0
2821,-2.904539703017056,0
2822,-2.5620147358049956,0
2823,-2.5279641447803427,0
2824,-2.446194965069644,0
2825,-2.291117090429306,0
2826,-2.5863863539507053,0
2827,-2.388402200453208,0
2828,-2.4537692288204465,0
2829,-2.823904038414604,0
2830,-2.7618221482743146,0
2831,-3.1969970236587875,0
2832,-3.2202179895851812,0
2833,-3.514297777275985,0
2834,-3.7404406173287343,0
2835,-3.849474185224047,0
2836,-4.133410875725533,0
2837,-4.178061013759479,0
2838,-4.395120071943818,0
2839,-4.326708057169842,0
2840,-4.231077165644855,0
2841,-4.116018330259889,0
2842,-3.762272110964127,0
2843,-3.7569265762619297,0
2844,-3.539518709268287,0
2845,-2.9731405768047936,0
2846,-3.034357939381914,0
2847,-2.4335937684927327,0
2848,-2.1712255473058035,0
2849,-1.920088817211011,0
2850,-1.4559574926337775,0
2851,-1.1493251336555206,0
2852,-0.7864236397025219,0
2853,-0.9720934625133972,0
2854,-0.7361264460834089,0
2855,-0.5435331888038932,0
2856,-0.6786520384894803,0
2857,-0.4666619174683839,0
2858,-0.36739451710375626,0
2859,-0.5784338872408632,0
2860,-0.8107114043420989,0
2861,-1.0107686399218858,0
2862,-1.3824310470748746,0
2863,-1.598182118114706,0
2864,-1.7313065137599084,0
2865,-1.9074569071292382,0
2866,-2.3116157750793977,0
2867,-2.1409525549000583,0
2868,-2.3705305052370043,0
2869,-2.3918603821925797,0
2870,-2.3316817028329044,0
2871,-2.2550217797761065,0
2872,-1.9868521923040665,0
2873,-1.8451888103976049,0
2874,-1.8972686761856645,0
2875,-1.7258582215226008,0
2876,-1.3449821665660584,0
2877,-1.079747531875671,0
2878,-0.9769711908945509,0
2879,-0.6356257962325806,0
2880,-0.7128963235392207,0
2881,-0.48880855985129945,0
2882,-0.30687297744246944,0
2883,-0.3511668564656283,0
2884,-0.3210488024450693,0
2885,-0.7345871693843449,0
2886,-0.9357102699192237,0
2887,-1.1099512502692002,0
2888,-1.1318813948298303,0
2889,-1.5443209704551824,0
2890,-2.0648894549847148,0
2891,-2.34813697289682,0
2892,-2.5164255614267796,0
2893,-3.061299811900109,0
2894,-3.2645974382034466,0
2895,-3.536194041987052,0
2896,-4.082848167030309,0
2897,-3.8880204229214783,0
2898,-4.066850085316665,0
2899,-4.29030672079888,0
2900,-4.458605925282451,0
2901,-3.9987104358470265,0
2902,-4.151005659006638,0
2903,-4.091177486552372,0
2904,-3.744376841340701,0
2905,-3.3527293292857543,0
2906,-3.3828122532516725,0
2907,-3.214802402563127,0
2908,-2.9228650435264845,0
2909,-2.4418311040207006,0
2910,-2.4548023646002224,0
2911,-2.250558183455672,0
2912,-2.281995802057775,0
2913,-2.009300941819531,0
2914,-2.106850660546131,0
2915,-2.332025749878668,0
2916,-2.4721061665219835,0
2917,-2.757550054484496,0
2918,-2.600756422924589,0
2919,-3.145266163342141,0
2920,-3.187347302299391,0
2921,-3.460674297484509,0
2922,-3.8131603729699943,0
2923,-3.695168034734479,0
2924,-3.999562266172571,0
2925,-4.154189294063009,0
2926,-4.086778610769173,0
2927,-4.207164574290654,0
2928,-3.8241342772379507,0
2929,-3.833699838421095,0
2930,-3.582147529788431,0
2931,-3.3979713345694345,0
2932,-2.9000874902250002,0
2933,-2.8655500652351362,0
2934,-2.412028798732411,0
2935,-2.045084931974959,0
2936,-1.481829185234559,0
2937,-1.2994929046330008,0
2938,-1.1547030032709535,0
2939,-0.7589991414989816,0
2940,-0.585483367805141,0
2941,-0.32957793371912025,0
2942,-0.37280840442414553,0
2943,-0.2529844189138697,0
2944,-0.2740734377165286,0
2945,-0.35202231010580665,0
2946,-0.628692161585195,0
2947,-0.6539145546000971,0
2948,-0.790146357185525,0
2949,-1.123414318771247,0
2950,-1.4183543937459169,0
2951,-1.526848666200694,0
2952,-1.694668453947303,0
2953,-1.9920070469381663,0
2954,-2.1124809841603187,0
2955,-2.265287211043612,0
2956,-2.2033638666423196,0
2957,-2.2042219371890543,0
2958,-2.001903354659742,0
2959,-1.9818545026935108,0
2960,-1.6553875604356483,0
2961,-1.7240441426724695,0
2962,-1.3569209151932122,0
2963,-1.3331123020742264,0
2964,-0.8373156191210633,0
2965,-0.6017477401978533,0
2966,-0.5724414785169656,0
2967,-0.16905514403445765,0
2968,-0.1709142722683581,0
2969,-0.23870386798750154,0
2970,-0.05441172254066462,0
2971,-0.004981238788545728,0
2972,-0.3203936381634964,0
2973,-0.6061070542224567,0
2974,-0.7009210080335457,0
2975,-0.9762060367434968,0
2976,-1.3337420958395723,0
2977,-1.5632724563349192,0
2978,-1.9837312310172692,0
2979,-2.4351906093576274,0
2980,-2.883549365770567,0
2981,-3.0181793395852505,0
2982,-3.3066299465969102,0
2983,-3.8285134285526836,0
2984,-3.773839496451151,0
2985,-3.882317551240411,0
2986,-4.006583804929171,0
2987,-3.983469519820366,0
2988,-4.0845016647629295,0
2989,-3.878670719824976,0
2990,-3.4189935512416594,0
2991,-3.3074169050951383,0
2992,-3.275039573979968,0
2993,-3.0310529804089263,0
2994,-2.6339808304576326,0
2995,-2.373259911241704,0
2996,-2.5270936886528954,0
2997,-2.4430202217234482,0
2998,-1.949710613674325,0
2999,-2.0170619414658173,0
3000,-2.001232441784718,0
3001,-2.057916307610437,0
3002,-2.046763130336626,0
3003,-2.323515787101164,0
3004,-2.2181901169769707,0
3005,-2.6492325357041455,0
3006,-2.548402358308332,0
3007,-3.038091277355681,0
3008,-3.187868129457866,0
3009,-3.4652778867816965,0
3010,-3.574272388379195,0
3011,-3.8882309314176995,0
3012,-4.0276216336834905,0
3013,-3.7450205463244073,0
3014,-3.6503666271563295,0
3015,-3.670643403231276,0
3016,-3.8611911781011554,0
3017,-3.512211677855145,0
3018,-3.0752198845431415,0
3019,-2.706228387666169,0
3020,-2.3933672824027883,0
3021,-2.100092423658329,0
3022,-1.6444825116884094,0
3023,-1.3958989398133579,0
3024,-1.0463361828665887,0
3025,-0.718883672744385,0
3026,-0.5167859695373251,0
3027,-0.16383445224075333,0
3028,0.0017353341005994505,0
3029,0.22611726629117368,0
3030,0.1671226702040527,0
3031,-0.062451565005659404,0
3032,-0.07428086676175316,0
3033,-0.3194220084019952,0
3034,-0.17621599472081417,0
3035,-0.6492653299724638,0
3036,-0.8735074358336636,0
3037,-1.056995915550484,0
3038,-1.3336958271275985,0
3039,-1.4575773472971614,0
3040,-1.7963878081784033,0
3041,-1.7533287414287995,0
3042,-1.7757977090521304,0
3043,-1.9507131213122393,0
3044,-1.9997563328948589,0
3045,-1.5199825830627385,0
3046,-1.6371604162052475,0
3047,-1.4638073451377072,0
3048,-1.2380367243816102,0
3049,-1.2012733184806557,0
3050,-0.818780536877364,0
3051,-0.5897769646504403,0
3052,-0.20037940769092222,0
3053,-0.5411854147722621,0
3054,-0.027343949194962303,0
3055,-0.1307859458452134,0
3056,-0.13329114426278954,0
3057,0.08449594666977633,0
3058,-0.01576995253179736,0
3059,-0.044221717343366995,0
3060,-0.31643297814336213,0
3061,-0.5302097587920287,0
3062,-0.8524239635774026,0
3063,-1.0748853283849344,0
3064,-1.5664288958121566,0
3065,-1.8206121497779613,0
3066,-2.2528094662857074,0
3067,-2.537718122341538,0
3068,-2.699778863050872,0
3069,-3.0694570080134813,0
3070,-3.194645155662487,0
3071,-3.6367279328248117,0
3072,-3.526606256650857,0
3073,-3.664286404137183,0
3074,-3.614086810916956,0
3075,-3.467981232606636,0
3076,-3.7113066275868793,0
3077,-3.7372233466411453,0
3078,-3.19548480255143,0
3079,-2.742479473860202,0
3080,-2.8494065112647786,0
3081,-2.600401637122817,0
3082,-2.2288393390993195,0
3083,-2.259156704347199,0
3084,-1.7459436860780835,0
3085,-1.678527858177213,0
3086,-1.6798927252057467,0
3087,-1.8521443903955255,0
3088,-1.5857291699794556,0
3089,-1.7987712979888988,0
3090,-2.0403778226628035,0
3091,-2.20834572288636,0
3092,-2.3191738832432978,0
3093,-2.714069061748785,0
3094,-2.625383131781006,0
3095,-3.027516956741236,0
3096,-3.257267692764648,0
3097,-3.5426099763358865,0
3098,-3.459441440062416,0
3099,-3.5534862438294263,0
3100,-3.77071655007934,0
3101,-3.6388421388824312,0
3102,-3.294860609845025,0
3103,-3.3411700860446913,0
3104,-3.085119621486619,0
3105,-2.8211592971825614,0
3106,-2.350328172788875,0
3107,-2.1660519507477356,0
3108,-1.930473763530885,0
3109,-1.460794583845415,0
3110,-0.9497576698843694,0
3111,-0.6890666189986809,0
3112,-0.22327421230496336,0
3113,-0.2318242432056703,0
3114,0.15830088964835531,0
3115,0.17187479386663007,0
3116,0.133852969780609,0
3117,0.32412150043774846,0
3118,0.38231136667526733,0
3119,0.1700310234928104,0
3120,0.09344649318349063,0
3121,-0.17088295389003028,0
3122,-0.5884708297301315,0
3123,-0.7651899277600829,0
3124,-0.8737597729890876,0
3125,-1.0179260254550204,0
3126,-1.072768081388002,0
3127,-1.2251017989612278,0
3128,-1.5635718486235237,0
3129,-1.6971863126777045,0
3130,-1.602544420322836,0
3131,-1.6002859789068855,0
3132,-1.4707766375320803,0
3133,-1.6216291437973072,0
3134,-1.2618822592628214,0
3135,-0.8335093246501245,0
3136,-1.1198457485711946,0
3137,-0.6246592484498745,0
3138,-0.4265583726352917,0
3139,-0.4429604452850031,0
3140,-0.11562967871546292,0
3141,0.2476853355594042,0
3142,0.4032858990327075,0
3143,0.3067581844770608,0
3144,0.27367916423354255,0
3145,0.40738665013377884,0
3146,-0.023112555063403706,0
3147,-0.13602947641761398,0
3148,-0.3050815990611788,0
3149,-0.6112784463792015,0
3150,-0.9768500326731289,0
3151,-1.5741948278160034,0
3152,-1.6985429314877876,0
3153,-2.229245029354084,0
3154,-2.348814969170665,0
3155,-2.5760725213466023,0
3156,-2.9014105745592955,0
3157,-3.1078214598209106,0
3158,-3.2836703604432125,0
3159,-3.383908655436499,0
3160,-3.5176503413172036,0
3161,-3.6324046129847973,0
3162,-3.5121630050215025,0
3163,-3.163342014378111,0
3164,-3.314744957269185,0
3165,-2.8501229411283964,0
3166,-2.8483242245616407,0
3167,-2.7112643967540566,0
3168,-2.0901383196453676,0
3169,-2.1826648496727543,0
3170,-2.1673304060241136,0
3171,-1.6037381020858077,0
3172,-1.8951609153047706,0
3173,-1.515092034146851,0
3174,-1.4663672829417786,0
3175,-1.5643529834595309,0
3176,-1.7861451659631074,0
3177,-1.9182318208024118,0
3178,-2.0045567873228465,0
3179,-2.2844677502866473,0
3180,-2.5752616241683555,0
3181,-2.7537473532603625,0
3182,-2.789662736784152,0
3183,-3.1070004666524342,0
3184,-3.3355117652906485,0
3185,-3.4188491451079237,0
3186,-3.2652789859002413,0
3187,-3.1606465875334955,0
3188,-3.3704980329489476,0
3189,-3.3851678760661814,0
3190,-2.8975476752420004,0
3191,-3.066328781804816,0
3192,-2.565054283308945,0
3193,-2.349752428679336,0
3194,-2.173936037516752,0
3195,-1.7119657912046349,0
3196,-1.2696336604828635,0
3197,-0.8689149315963431,0
3198,-0.7365850054934119,0
3199,-0.30127666251007756,0
3200,0.13907172707398585,0
3201,0.26798278998522473,0
3202,0.2957134342956411,0
3203,0.19593108038744433,0
3204,0.3189802857587949,0
3205,0.269405961713183,0
3206,0.3074937444970365,0
3207,0.36249395192315403,0
3208,0.05724341778748743,0
3209,-0.5158515096966072,0
3210,-0.520450364886522,0
3211,-0.6085905805893469,0
3212,-0.9027367281718441,0
3213,-1.0859274979595235,0
3214,-1.0616360447383109,0
3215,-1.568338540194527,0
3216,-1.5558454526189032,0
3217,-1.5830677582472408,0
3218,-1.407520492974939,0
3219,-1.373970215196969,0
3220,-1.3138007049723506,0
3221,-0.9897434845969342,0
3222,-1.1144474100106634,0
3223,-0.625582877470908,0
3224,-0.3607322717232342,0
3225,-0.5303446450585367,0
3226,-0.1781177791806947,0
3227,0.05348052117568125,0
3228,0.201371401087298,0
3229,0.34702504562766334,0
3230,0.5985841452311815,0
3231,0.44752578714286995,0
3232,0.3543093158367272,0
3233,0.35447742769541746,0
3234,0.18086452654741936,0
3235,-0.2033292620376379,0
3236,-0.7030340772610586,0
3237,-0.9515696569962862,0
3238,-1.137521992041354,0
3239,-1.5411023804183137,0
3240,-1.7152767845703023,0
3241,-2.3134955298801136,0
3242,-2.4837187916218353,0
3243,-2.8687431196282906,0
3244,-3.033708028143935,0
3245,-3.210128349349996,0
3246,-3.582103745012476,0
3247,-3.5368185039711757,0
3248,-3.393399565629951,0
3249,-3.308457190343346,0
3250,-3.3951032662192846,0
3251,-2.9493216461904543,0
3252,-2.8364376106479345,0
3253,-2.618171644860464,0
3254,-2.482141534348984,0
3255,-2.2432494278178687,0
3256,-2.202571197194468,0
3257,-1.9731294692059818,0
3258,-1.9068822928408653,0
3259,-1.5158644769796472,0
3260,-1.4390611331634753,0
3261,-1.6219574215943917,0
3262,-1.5088274954743093,0
3263,-1.3729293738273376,0
3264,-1.886570543416834,0
3265,-2.0032722330518897,0
3266,-2.2073293296649243,0
3267,-2.3987506706458457,0
3268,-2.4631959640251084,0
3269,-2.92383381979882,0
3270,-3.0766380872659007,0
3271,-2.9095990029000967,0
3272,-3.2111468806267736,0
3273,-3.437329368403497,0
3274,-3.461037805635529,0
3275,-3.1708384676664414,0
3276,-3.25145118373879,0
3277,-2.9688544442788984,0
3278,-2.9447332566106486,0
3279,-2.6984379241557774,0
3280,-2.279888563955857,0
3281,-1.8760356314316349,0
3282,-1.601129050778831,0
3283,-0.8865118096772387,0
3284,-0.8851373918225753,0
3285,-0.6173538615983678,0
3286,-0.27238515886684955,0
3287,-0.05391332816737404,0
3288,0.2972400116701386,0
3289,0.308305777926015,0
3290,0.5059103316068092,0
3291,0.4641397931941007,0
3292,0.470959884105,0
3293,0.3019507111454469,0
3294,-0.014278242649026662,0
3295,-0.0422374546592561,0
3296,-0.2840708851065492,0
3297,-0.5788142985242846,0
3298,-0.6397390395627165,0
3299,-1.0692756864425763,0
3300,-1.0654307305875301,0
3301,-1.319541202577109,0
3302,-1.5085568827160034,0
3303,-1.6751831333783145,0
3304,-1.4825900153696079,0
3305,-1.5469469148427357,0
3306,-1.2820760062585124,0
3307,-1.2481337884319224,0
3308,-1.365838510037639,0
3309,-1.119520246074682,0
3310,-0.8091426648378962,0
3311,-0.5587756134460613,0
3312,-0.2108915660535884,0
3313,0.25358172387181277,0
3314,0.16157867520857683,0
3315,0.4146065641407486,0
3316,0.43480004507504,0
3317,0.5522677899772133,0
3318,0.3454639114303384,0
3319,0.2646450069381534,0
3320,0.00385208634207701,0
3321,-0.23231673498171368,0
3322,-0.2873373328657276,0
3323,-0.6309499708171682,0
3324,-1.05516372031073,0
3325,-1.2439204300588478,0
3326,-1.895943874834776,0
3327,-2.005904741886278,0
3328,-2.497819279954918,0
3329,-2.653770804510825,0
3330,-2.9939875400457745,0
3331,-2.7950935629085993,0
3332,-3.3422900677653953,0
3333,-3.5110579798294124,0
3334,-3.6137229118557466,0
3335,-3.548056307473204,0
3336,-3.2246156122880834,0
3337,-3.2590668555584834,0
3338,-3.060124425655249,0
3339,-2.8638574370029577,0
3340,-2.735034559122548,0
3341,-2.5775363820305572,0
3342,-2.0550877529593023,0
3343,-1.9341784789622283,0
3344,-1.8052667808562974,0
3345,-1.4824814450996058,0
3346,-1.5634720901470691,0
3347,-1.7109279081177677,0
3348,-1.4799560814532775,0
3349,-1.247491625391418,0
3350,-1.6120710023399327,0
3351,-2.1170678575796478,0
3352,-2.1207233648242987,0
3353,-2.401251986417878,0
3354,-2.717297962686666,0
3355,-2.7500533388149924,0
3356,-3.09068949764026,0
3357,-3.1764767943376584,0
3358,-3.3414708099037878,0
3359,-3.5342432658033722,0
3360,-3.454557785709671,0
3361,-3.5745584053597996,0
3362,-3.236524674601374,0
3363,-3.7167079635714644,0
3364,-3.2222018510169814,0
3365,-3.0079901181152566,0
3366,-2.693531453623219,0
3367,-2.3395408359714587,0
3368,-2.1326294412037163,0
3369,-1.5321340150420675,0
3370,-1.3235381048812416,0
3371,-1.0087252317310698,0
3372,-0.5869826897374842,0
3373,-0.3280935124023303,0
3374,-0.1367001225988187,0
3375,0.08900098680064983,0
3376,0.05961572919526237,0
3377,0.19517780511716398,0
3378,0.14256269058359194,0
3379,0.39640665717336243,0
3380,0.14537687180990333,0
3381,0.0012499991425711787,0
3382,-0.14866225810514977,0
3383,-0.4327138843793994,0
3384,-0.7990028927850232,0
3385,-1.0236789750657445,0
3386,-1.2924741770462136,0
3387,-1.5100862166178906,0
3388,-1.4124668341716962,0
3389,-1.4376792917783063,0
3390,-1.5385742036943946,0
3391,-1.9413715357741153,0
3392,-1.3689365938866387,0
3393,-1.5876094206559517,0
3394,-1.5289651515279274,0
3395,-1.1673735130718788,0
3396,-0.884133364686085,0
3397,-0.8946126695598412,0
3398,-0.6021657290294242,0
3399,-0.3228331108976876,0
3400,-0.23018700732080788,0
3401,-0.05107637431752021,0
3402,-0.1035217356048459,0
3403,0.4202932007011462,0
3404,0.29073306904006757,0
3405,0.2892332709977927,0
3406,0.07095813994951872,0
3407,0.056569725715309715,0
3408,-0.2942416822585725,0
3409,-0.5930312042931709,0
3410,-0.7372652397773033,0
3411,-1.2007575390837122,0
3412,-1.4862519074009006,0
3413,-1.968448268665021,0
3414,-2.077873465876832,0
3415,-2.4065328650403814,0
3416,-2.9968904955532683,0
3417,-3.119275121759004,0
3418,-3.2912210146101515,0
3419,-3.5043564605592303,0
3420,-3.643331644142773,0
3421,-3.885317201057042,0
3422,-3.640262265299583,0
3423,-3.417727988523258,0
3424,-3.2796377947808404,0
3425,-3.349694518467871,0
3426,-2.994156047349687,0
3427,-3.0569366661199986,0
3428,-2.39239060176725,0
3429,-2.586862098434665,0
3430,-2.312031215478315,0
3431,-1.9885624083257911,0
3432,-2.066711725360726,0
3433,-1.744111190204137,0
