timestamp,value-0,is_anomaly
1024,-0.9753797563489925,0
1025,-0.6375941764978159,0
1026,-0.6027209763471921,0
1027,-0.44330658044428106,0
1028,-0.14511665033049836,0
1029,0.18609274472970272,0
1030,0.1963749775614183,0
1031,0.07872562535545935,0
1032,-0.005282846391205798,0
1033,-0.19792197101859155,0
1034,-0.3282963371896026,0
1035,-0.7545529220277971,0
1036,-0.7962769110541723,0
1037,-1.1401036930069721,0
1038,-1.1039444903033606,0
1039,-1.2871585183536394,0
1040,-1.4609724008952913,0
1041,-1.6093752462715065,0
1042,-1.8124762292592222,0
1043,-1.8182672962027353,0
1044,-1.8388766875149223,0
1045,-1.8128174771750905,0
1046,-1.742315788030866,0
1047,-1.5499463394164557,0
1048,-1.3640481099430473,0
1049,-1.0597274135318733,0
1050,-1.2927078645911396,0
1051,-0.6965224563246144,0
1052,-0.2738823933323522,0
1053,-0.3303024620536712,0
1054,-0.15194686140159175,0
1055,0.13978145122809948,0
1056,0.2179595169134272,0
1057,0.22749639226518048,0
1058,0.012021678859984064,0
1059,-0.260719478640286,0
1060,-0.15242858689894345,0
1061,-0.5824022750049731,0
1062,-0.7151115496338405,0
1063,-1.165797883376226,0
1064,-1.432113404610523,0
1065,-1.8101735356073445,0
1066,-2.252907519318955,0
1067,-2.4063411587549064,0
1068,-2.7712437776842798,0
1069,-3.196073947514405,0
1070,-3.2044769609160806,0
1071,-3.352753019755568,0
1072,-3.6556977725381072,0
1073,-3.8037468150574973,0
1074,-3.696250723080926,0
1075,-3.7125059193787777,0
1076,-3.5012494475627536,0
1077,-3.1752480599385837,0
1078,-3.1607175522556865,0
1079,-2.74746052316818,0
1080,-2.7935891707752067,0
1081,-2.4702388607379633,0
1082,-2.361726710212837,0
1083,-2.190576710413551,0
1084,-1.873986744326215,0
1085,-1.7633287548281356,0
1086,-1.5823175470236752,0
1087,-1.9461175672581532,0
1088,-1.7338498580527482,0
1089,-2.020512953236462,0
1090,-1.8723519007894076,0
1091,-2.0709446173098978,0
1092,-2.286865587577704,0
1093,-2.4456031823919,0
1094,-2.8273099409922917,0
1095,-3.0249113583623233,0
1096,-3.202142294572914,0
1097,-3.219325655895578,0
1098,-3.501710446240722,0
1099,-3.8263455979059975,0
1100,-3.7627537495401575,0
1101,-3.708902137054597,0
1102,-3.3141206671827046,0
1103,-3.4735443182359047,0
1104,-3.0328731211474054,0
1105,-3.0422845275289943,0
1106,-2.6511597534941638,0
1107,-2.2148566473650364,0
1108,-1.9100002524442992,0
1109,-1.4603636085173652,0
1110,-1.1594901373562916,0
1111,-0.8765659384729813,0
1112,-0.7073223910610151,0
1113,-0.4551009101508823,0
1114,-0.11075115382716438,0
1115,0.15807850886349128,0
1116,0.3584713793908052,0
1117,0.37425477202391244,0
1118,0.285647314746879,0
1119,0.12002442653468837,0
1120,0.11304207171815217,0
1121,-0.18633132983617906,0
1122,-0.4489051867350602,0
1123,-0.45864855824353046,0
1124,-0.6968975462201046,0
1125,-0.7326040440819209,0
1126,-1.2697038897096746,0
1127,-1.203174631426382,0
1128,-1.6021503936390549,0
1129,-1.4917911080933166,0
1130,-1.6675855031700741,0
1131,-1.553020144835953,0
1132,-1.5760095839335113,0
1133,-1.46246568031306,0
1134,-1.1843299511837915,0
1135,-1.1497359035750314,0
1136,-1.000202262355091,0
1137,-0.7071823924442335,0
1138,-0.5054278100564611,0
1139,-0.2665252530874602,0
1140,0.03277183018636021,0
1141,0.4355411317281377,0
1142,0.2918562309140542,0
1143,0.10073143285728281,0
1144,0.3544954188255789,0
1145,0.04617557348262569,0
1146,0.04104613683770508,0
1147,-0.035792402182910577,0
1148,-0.3364485074835737,0
1149,-0.6329247785882928,0
1150,-1.1525333544465055,0
1151,-1.2158987807315103,0
1152,-1.6424639065837339,0
1153,-1.9009263396535587,0
1154,-2.3065449621173064,0
1155,-2.5900689439704143,0
1156,-2.8994183057702623,0
1157,-3.0617985494635014,0
1158,-3.263064198772276,0
1159,-3.4315512032183237,0
1160,-3.4592224832901866,0
1161,-3.497530742377903,0
1162,-3.7436352595676694,0
1163,-3.454705779840359,0
1164,-3.077716918766778,0
1165,-2.956229635638427,0
1166,-2.7569337385716324,0
1167,-2.483434883464402,0
1168,-1.9591508888562301,0
1169,-2.2815766703695393,0
1170,-1.7623590099405442,0
1171,-1.681039663590445,0
1172,-1.7280715339252737,0
1173,-1.4784231415368372,0
1174,-1.6675188209273522,0
1175,-1.5786910152354168,0
1176,-1.751950278982278,0
1177,-1.7662128786145825,0
1178,-1.943421196905128,0
1179,-2.2645223367361624,0
1180,-2.2726116179283915,0
1181,-2.5889598107191905,0
1182,-2.709365518071219,0
1183,-3.0667103162898632,0
1184,-2.9952441665650698,0
1185,-3.136626736368597,0
1186,-3.5193474747701305,0
1187,-3.3766017151730745,0
1188,-3.457003627602819,0
1189,-3.2489800018298656,0
1190,-3.261075957954203,0
1191,-3.2111719427424807,0
1192,-2.6249094777045086,0
1193,-2.4367123996945894,0
1194,-2.000184116386917,0
1195,-1.7184522083218374,0
1196,-1.439251232572289,0
1197,-1.1167936197888777,0
1198,-0.8093685889727679,0
1199,-0.5809018120302138,0
1200,-0.24167036348655224,0
1201,0.23019312525057956,0
1202,0.08296670436692422,0
1203,0.3679736996819978,0
1204,0.2756562177339523,0
1205,0.28823630508793907,0
1206,0.5018204195198035,0
1207,0.1999370423808422,0
1208,-0.05686324659559472,0
1209,-0.11308602380252175,0
1210,-0.5287232474778523,0
1211,-0.5367464244786212,0
1212,-1.07215706070685,0
1213,-1.0034173320669004,0
1214,-1.069413010513083,0
1215,-1.4448660617401514,0
1216,-1.483424007775413,0
1217,-1.243761155546816,0
1218,-1.6651669602232524,0
1219,-1.5129844884561758,0
1220,-1.1951190403768632,0
1221,-1.354991596183132,0
1222,-0.9290849201653997,0
1223,-0.783837365051573,0
1224,-0.45304410187426414,0
1225,-0.2317312429106242,0
1226,-0.2700813683534984,0
1227,-0.04400969041644487,0
1228,0.24905370169850038,0
1229,0.24575015020284563,0
1230,0.6157376521327962,0
1231,0.2900303696813171,0
1232,0.4086705622293725,0
1233,0.1956070342088141,0
1234,-0.02009421788818555,0
1235,-0.24803364967105979,0
1236,-0.4005530172883447,0
1237,-0.8367615317304985,0
1238,-1.1454390950283817,0
1239,-1.46479944335966,0
1240,-1.9812449961232332,0
1241,-2.220761922661839,0
1242,-2.6248272536274677,0
1243,-2.8924500687120167,0
1244,-3.0265420906177125,0
1245,-3.0939464964332903,0
1246,-3.31543816261052,0
1247,-3.4454269241780855,0
1248,-3.426606634664723,0
1249,-3.3711382670674412,0
1250,-3.0325560974700503,0
1251,-3.035026683697091,0
1252,-2.7241884148322266,0
1253,-2.566921185347272,0
1254,-2.3364444632602828,0
1255,-2.228234748896249,0
1256,-2.1581462214691385,0
1257,-2.0065129957231655,0
1258,-1.6621438664892865,0
1259,-1.3947729616950075,0
1260,-1.6020012196050382,0
1261,-1.5329716568970737,0
1262,-1.4718331854246507,0
1263,-1.798610078929671,0
1264,-1.8452689578323689,0
1265,-1.9943027785844465,0
1266,-2.0599892043498143,0
1267,-2.2294871780596903,0
1268,-2.478302357756667,0
1269,-2.6410209284987927,0
1270,-2.868947227063932,0
1271,-2.945937903570089,0
1272,-3.558449841099626,0
1273,-3.517256098664781,0
1274,-3.639976795299357,0
1275,-3.427876957423353,0
1276,-3.1672118809550223,0
1277,-3.179734364086925,0
1278,-2.941141421415168,0
1279,-2.4432757453732203,0
1280,-2.2988086738167293,0
1281,-2.021132016189532,0
1282,-1.6311402368567647,0
1283,-0.9792845349881907,0
1284,-1.035198402937415,0
1285,-0.6080212984814349,0
1286,-0.18296677862803357,0
1287,0.05295921131847292,0
1288,0.31382375012443764,0
1289,0.3233777194345693,0
1290,0.43941586889529205,0
1291,0.2814637570186831,0
1292,0.5251062404191333,0
1293,0.3108479928375867,0
1294,0.14934669357600772,0
1295,0.051274468029192555,0
1296,-0.24658683382431734,0
1297,-0.2977065449755456,0
1298,-0.6319582392197169,0
1299,-0.9233513218459879,0
1300,-0.9034500585610488,0
1301,-1.1787129756741763,0
1302,-1.5189475101878829,0
1303,-1.3943242034398715,0
1304,-1.597245476105283,0
1305,-1.5751966038674592,0
1306,-1.4953710244002454,0
1307,-1.3965960740874621,0
1308,-1.1763752307840707,0
1309,-0.993391969193954,0
1310,-0.9496557318510811,0
1311,-0.44278106770375625,0
1312,-0.24892918108268858,0
1313,-0.08259320205218934,0
1314,0.06261025913589968,0
1315,0.09924127176421416,0
1316,0.3773509665105437,0
1317,-0.07011634160673985,0
1318,0.18519571522011424,0
1319,0.5089864633382992,0
1320,0.2918840165887724,0
1321,0.12024807713570462,0
1322,-0.28248980448550554,0
1323,-0.5834799070087293,0
1324,-0.8889333617041842,0
1325,-1.197769197654955,0
1326,-1.5672359160542295,0
1327,-1.8118780119945654,0
1328,-2.141145700612182,0
1329,-2.3117023976778235,0
1330,-2.9795786713078494,0
1331,-3.1226611679525424,0
1332,-3.452215984300575,0
1333,-3.281244724238664,0
1334,-3.4734195941942403,0
1335,-3.3229390068725024,0
1336,-3.526754467210652,0
1337,-3.2613664349006553,0
1338,-3.2902259971254963,0
1339,-2.7266491955958765,0
1340,-2.945762330753075,0
1341,-2.451886668931108,0
1342,-2.413886191264526,0
1343,-2.218496047564761,0
1344,-1.849174361974915,0
1345,-1.8213288205199851,0
1346,-1.5913376575128828,0
1347,-1.583325100191478,0
1348,-1.7339692960409845,0
1349,-1.8308279801498726,0
1350,-1.8370711456974311,0
1351,-2.0050137169308053,0
1352,-1.9842062090613168,0
1353,-2.325465121517279,0
1354,-2.2448483676469686,0
1355,-2.547624641220113,0
1356,-2.932400505073049,0
1357,-3.281529498614015,0
1358,-3.1943822130203365,0
1359,-3.2857150640137394,0
1360,-3.4915692995281074,0
1361,-3.4795331523133095,0
1362,-3.686834625742077,0
1363,-3.452748829076188,0
1364,-3.1708333261148276,0
1365,-3.0717489552338098,0
1366,-2.5999371341162747,0
1367,-2.4994232538773122,0
1368,-2.2725646215014015,0
1369,-1.9285416286833503,0
1370,-1.1670066774611345,0
1371,-1.0520508040645202,0
1372,-0.7820185996931371,0
1373,-0.27780061707297365,0
1374,-0.17157602036110453,0
1375,0.12163586880177157,0
1376,0.2843198815455328,0
1377,0.16638056321034833,0
1378,0.2213399673895311,0
1379,0.021568474074063593,0
1380,0.29513963935014864,0
1381,-0.06351422117935734,0
1382,-0.2885060636833934,0
1383,-0.3510504137364976,0
1384,-0.6106033984952488,0
1385,-0.9317301632680511,0
1386,-1.2901301907818592,0
1387,-1.3595488254866255,0
1388,-1.5326109064746216,0
1389,-1.6089384861430467,0
1390,-1.6528671212224642,0
1391,-1.8068119736784263,0
1392,-1.8514880587530334,0
1393,-1.8399768025516101,0
1394,-1.4084517040200717,0
1395,-1.4373739073927634,0
1396,-1.2604864960283835,0
1397,-1.2122193625744229,0
1398,-0.7390415617262042,0
1399,-0.6701419678288898,0
1400,-0.38825388346634093,0
1401,-0.07681042818743045,0
1402,-0.11018866036652208,0
1403,0.0504106580740693,0
1404,0.3230791932685406,0
1405,0.13856352619603718,0
1406,0.09324787834065873,0
1407,-0.3085272554729521,0
1408,-0.36011650977878995,0
1409,-0.5007886417533134,0
1410,-0.8325465152055734,0
1411,-1.1246945871616443,0
1412,-1.6214717510725354,0
1413,-1.6803660597115653,0
1414,-2.384136682021605,0
1415,-2.5441771699592453,0
1416,-2.870736311303847,0
1417,-3.0410035758026166,0
1418,-3.497248588973577,0
1419,-3.459722308344018,0
1420,-3.672865307748233,0
1421,-3.7257255278060226,0
1422,-3.746050985386513,0
1423,-3.4413900697629,0
1424,-3.384796996908136,0
1425,-3.3504003320046785,0
1426,-3.061887346051237,0
1427,-3.0599597520785373,0
1428,-2.730976233307028,0
1429,-2.5014562451085167,0
1430,-2.2985854340082654,0
1431,-1.9687927069394373,0
1432,-1.8857714337464015,0
1433,-2.018870142840956,0
1434,-1.8022026860029174,0
1435,-1.8248897013871652,0
1436,-1.800348401873696,0
1437,-1.6810327833481187,0
1438,-2.0850236127934934,0
1439,-2.2301268177045426,0
1440,-2.4833313607090157,0
1441,-2.520947064864453,0
1442,-3.148928112620794,0
1443,-3.2526852842884297,0
1444,-3.537030826474851,0
1445,-3.5142768535750806,0
1446,-3.628430504930683,0
1447,-3.724614993188335,0
1448,-3.741146941778161,0
1449,-3.532721686845931,0
1450,-3.832113494395869,0
1451,-3.3622699341917075,0
1452,-3.2566563772860615,0
1453,-3.3275969856674514,0
1454,-2.44798573999147,0
1455,-2.3793457688753845,0
1456,-2.2537775761070145,0
1457,-1.658991046235742,0
1458,-1.2080513779051854,0
1459,-0.9515654055620743,0
1460,-0.7391041877419355,0
1461,-0.6225439654503764,0
1462,-0.4062221396172312,0
1463,-0.10801640467605034,0
1464,0.05406464087647245,0
1465,0.22083671141089423,0
1466,0.09231394482007094,0
1467,-0.07892487520283065,0
1468,-0.09739004223900061,0
1469,-0.37041541899840036,0
1470,-0.550108799752856,0
1471,-0.7426798423158878,0
1472,-1.1342454678976672,0
1473,-1.360765400015868,0
1474,-1.3368980853334542,0
1475,-1.686999395112397,0
1476,-1.9314456450244106,0
1477,-2.0985117435470433,0
1478,-2.0035400933906122,0
1479,-2.1062190390685624,0
1480,-1.7982112995223314,0
1481,-1.8341918115346958,0
1482,-1.6198489174025448,0
1483,-1.6402698821370265,0
1484,-1.2735105461310177,0
1485,-0.9450648197470126,0
1486,-0.7480602707175252,0
1487,-0.6068227700194,0
1488,-0.2295016987196754,0
1489,-0.1682707015518492,0
1490,-0.009348738123356792,0
1491,0.1282798360410442,0
1492,0.04615448565131053,0
1493,-0.1908241348896813,0
1494,0.025946105590222146,0
1495,-0.40673246860533285,0
1496,-0.830664177295728,0
1497,-0.9826601329022412,0
1498,-1.5409734543243887,0
1499,-1.9870678239946822,0
1500,-2.192006436806242,0
1501,-2.6993470087586835,0
1502,-2.7259922553777027,0
1503,-3.0798079284013298,0
1504,-3.1990081816720033,0
1505,-3.538788280982141,0
1506,-3.84213753872387,0
1507,-3.9923339158966833,0
1508,-4.013065610511634,0
1509,-3.9844502583897654,0
1510,-3.8804554088019967,0
1511,-3.9111105059555396,0
1512,-3.423290078767972,0
1513,-3.589358854495724,0
1514,-3.244503469992435,0
1515,-2.9681874518890474,0
1516,-2.7718255431821257,0
1517,-2.589680605395585,0
1518,-2.0885617025642804,0
1519,-2.3522136673033938,0
1520,-2.225734586186828,0
1521,-2.1277186242535704,0
1522,-2.1031037083162514,0
1523,-2.2043950359252458,0
1524,-2.336139549246555,0
1525,-2.5393945113453538,0
1526,-2.628471395692998,0
1527,-2.6452638701038023,0
1528,-2.978447998259009,0
1529,-3.127133030703912,0
1530,-3.435079056581637,0
1531,-3.7139887581229933,0
1532,-3.7811833691032177,0
1533,-3.959367344506768,0
1534,-3.7535993688456464,0
1535,-4.284357148764459,0
1536,-3.965210875470807,0
1537,-3.842260675369401,0
1538,-3.754971274313261,0
1539,-3.711390984424922,0
1540,-3.175203473130398,0
1541,-2.7514310680140737,0
1542,-2.5128622119185033,0
1543,-2.0623350321860916,0
1544,-2.254639323405561,0
1545,-1.5342568921122286,0
1546,-1.3380021808660842,0
1547,-0.8324923053781552,0
1548,-0.677504791033853,0
1549,-0.4799676721199364,0
1550,-0.3476006337936586,0
1551,-0.3206774213238006,0
1552,-0.3626393720746228,0
1553,-0.2533031754865722,0
1554,-0.3263015243685541,0
1555,-0.5164822475830915,0
1556,-0.7049536422825748,0
1557,-0.8978516509375654,0
1558,-1.0968364481810746,0
1559,-1.3375707567414774,0
1560,-1.5133138604438288,0
1561,-1.727975503217432,0
1562,-1.9528430692582037,0
1563,-2.101246547843514,0
1564,-2.397599732986702,0
1565,-2.0873219719493763,0
1566,-2.1578364691031227,0
1567,-1.9984841536244533,0
1568,-1.9683926293154987,0
1569,-1.8105149201370427,0
1570,-1.831341482349287,0
1571,-1.3007577449413372,0
1572,-1.1273859500000427,0
1573,-0.9234535862824444,0
1574,-0.6895307649399818,0
1575,-0.6695907229856843,0
1576,-0.3439618143994221,0
1577,-0.14921621858748968,0
1578,-0.17511905312012965,0
1579,-0.4980147252973479,0
1580,-0.3591605625682963,0
1581,-0.6561862472251709,0
1582,-0.6325133897789184,0
1583,-0.9344903248462433,0
1584,-1.2963107141107837,0
1585,-1.7690790094821383,0
1586,-2.060018050928172,0
1587,-2.448705698239584,0
1588,-2.8797439218562393,0
1589,-3.1277866276180335,0
1590,-3.3502030183131257,0
1591,-3.7250928848789915,0
1592,-3.8929035032298014,0
1593,-3.743200082697896,0
1594,-4.275015875223684,0
1595,-4.283040020205275,0
1596,-4.080584970349966,0
1597,-4.093281934786476,0
1598,-3.893752480592034,0
1599,-3.759548946674411,0
1600,-3.7170723498442415,0
1601,-3.338084954861979,0
1602,-3.172949209165192,0
1603,-2.9555687804990782,0
1604,-2.484973687517307,0
1605,-2.7158310864127095,0
1606,-2.5803824214884994,0
1607,-2.333732596502184,0
1608,-2.1352286731949714,0
1609,-2.3393169820836697,0
1610,-2.6704873762542394,0
1611,-2.5758699049366296,0
1612,-2.6778794026533492,0
1613,-2.84818411499317,0
1614,-2.932992240557976,0
1615,-3.070859924385557,0
1616,-3.4361586469996297,0
1617,-3.7451767042047317,0
1618,-3.739532259335948,0
1619,-4.122938468741244,0
1620,-3.980537762379669,0
1621,-4.244204320076815,0
1622,-4.545036521231376,0
1623,-4.380406019074434,0
1624,-4.013637228618272,0
1625,-4.112737023802517,0
1626,-3.627345128344187,0
1627,-3.6214156579350245,0
1628,-3.2233209873828934,0
1629,-2.845224763006283,0
1630,-2.350156461214188,0
1631,-2.1927220020916827,0
1632,-1.6382727037047982,0
1633,-1.5105366271179927,0
1634,-1.0368030059594417,0
1635,-0.8562006377853983,0
1636,-0.6023254620369918,0
1637,-0.7288120157932036,0
1638,-0.41540968985948323,0
1639,-0.5422947357597179,0
1640,-0.20279705993123587,0
1641,-0.5445854524922813,0
1642,-0.6516585527489802,0
1643,-1.0483032138017288,0
1644,-0.980865174704022,0
1645,-1.1594755080743078,0
1646,-1.4876643421406939,0
1647,-1.9399657889771982,0
1648,-1.987419272456437,0
1649,-2.0597599464294283,0
1650,-2.415332841817231,0
1651,-2.29749234611146,0
1652,-2.326289318567423,0
1653,-2.385199397851347,0
1654,-2.429055283260228,0
1655,-2.3168215707986963,0
1656,-1.9626259800645087,0
1657,-1.963660752652176,0
1658,-1.648669012662931,0
1659,-1.3744785177607186,0
1660,-1.1604350263566725,0
1661,-0.9789745411056539,0
1662,-0.6961979754546077,0
1663,-0.5279917902837843,0
1664,-0.8423939771938727,0
1665,-0.27297936136329315,0
1666,-0.5607585220300595,0
1667,-0.6626545453332233,0
1668,-0.6469169157269963,0
1669,-0.7549135231727182,0
1670,-1.2815345444623265,0
1671,-1.4415969529316737,0
1672,-1.8725572534175228,0
1673,-2.084031521824877,0
1674,-2.2047251340978415,0
1675,-2.7477237677783855,0
1676,-3.123552437101561,0
1677,-3.370951515841975,0
1678,-3.72913772111918,0
1679,-4.207147658360578,0
1680,-4.267924580881091,0
1681,-4.349361521120292,0
1682,-4.478957786861486,0
1683,-4.333070332940763,0
1684,-4.1532695154216395,0
1685,-4.155122991864326,0
1686,-4.187254932865987,0
1687,-4.078062293383101,0
1688,-3.2886204823456184,0
1689,-3.3183037670581674,0
1690,-3.265211055794216,0
1691,-3.060565646720643,0
1692,-2.6901597077578256,0
1693,-2.685567216939223,0
1694,-2.5632996242656025,0
1695,-2.778363077868439,0
1696,-2.3728817845517587,0
1697,-2.501702694215615,0
1698,-2.570870502960559,0
1699,-2.676439895701872,0
1700,-2.9910464394313463,0
1701,-3.1883611660087756,0
1702,-3.2294674799500114,0
1703,-3.627996446915537,0
1704,-3.8946159006849728,0
1705,-4.046565214182147,0
1706,-4.093851133020496,0
1707,-4.235326553064436,0
1708,-4.44257368996389,0
1709,-4.343912644175028,0
1710,-4.331151066803121,0
1711,-4.222117016123184,0
1712,-4.00086774393048,0
1713,-3.871978580041207,0
1714,-3.4696300719791,0
1715,-3.100620876496813,0
1716,-2.803644679887887,0
1717,-2.6281223986466546,0
1718,-2.1823999709281896,0
1719,-1.9784504128379181,0
1720,-1.6965290168437348,0
1721,-1.1865274165711368,0
1722,-0.8849119716824378,0
1723,-0.8536443268689906,0
1724,-0.5871109818119751,0
1725,-0.4817070142984967,0
1726,-0.49799090790768097,0
