timestamp,value-0,is_anomaly
1065,-10.186442707788862,0
1066,-10.130089154274025,0
1067,-10.146175067871491,0
1068,-10.142129662829385,0
1069,-10.107789733891133,0
1070,-10.253983067036284,0
1071,-10.212177679152692,0
1072,-10.236661566722631,0
1073,-10.12745156345002,0
1074,-10.256549138692824,0
1075,-10.1945248593101,0
1076,-10.303053964935021,0
1077,-10.157708662757377,0
1078,-10.13621148297548,0
1079,-10.318648840692413,0
1080,-10.313243246012814,0
1081,-10.179877535909785,0
1082,-10.225468547005573,0
1083,-10.269526371689963,0
1084,-10.180410332395681,0
1085,-10.20137213494934,0
1086,-10.167630832950936,0
1087,-10.1994641873158,0
1088,-10.203072455095997,0
1089,-10.29321554266806,0
1090,-10.24847914757779,0
1091,-10.19714296541998,0
1092,-10.278028231685623,0
1093,-10.23505033112534,0
1094,-10.276168713247149,0
1095,-10.204183068004173,0
1096,-10.303087780053598,0
1097,-10.293728657255336,0
1098,-10.301395247549774,0
1099,-10.321261932786179,0
1100,-10.249999351507505,0
1101,-10.315813206924293,0
1102,-10.230341702540107,0
1103,-10.222876773767725,0
1104,-10.25065831982259,0
1105,-10.343345209048481,0
1106,-10.324560512227302,0
1107,-10.367894555766176,0
1108,-10.308209873955063,0
1109,-10.383258099477526,0
1110,-10.335888483168416,0
1111,-10.238974188139487,0
1112,-10.33669496123719,0
1113,-10.348070900945352,0
1114,-10.269197876248349,0
1115,-10.303705049136214,0
1116,-10.200568394557985,0
1117,-10.290828798347079,0
1118,-10.294492453952355,0
1119,-10.294638081657903,0
1120,-10.335804138510275,0
1121,-10.298168490973405,0
1122,-10.345474041590997,0
1123,-10.438271265814983,0
1124,-10.443936306268592,0
1125,-10.331549556893998,0
1126,-10.348794269018322,0
1127,-10.320060604725144,0
1128,-10.340760649919714,0
1129,-10.403648685007164,0
1130,-10.321537987509931,0
1131,-10.343050461618747,0
1132,-10.369390227832858,0
1133,-10.397820808861741,0
1134,-10.360096108812257,0
1135,-10.251054121186467,0
1136,-10.443667189397289,0
1137,-10.433149322067436,0
1138,-10.358916875499773,0
1139,-10.350263859573573,0
1140,-10.397685191518523,0
1141,-10.27849145452212,0
1142,-10.38243341772101,0
1143,-10.438501341428918,0
1144,-10.41573262016124,0
1145,-10.404773897234072,0
1146,-10.362695252640055,0
1147,-10.423210200792068,0
1148,-10.48922203918549,0
1149,-10.419580694830612,0
1150,-10.318974521105341,0
1151,-10.440519677221783,0
1152,-10.42984644185345,0
1153,-10.422457036214759,0
1154,-10.408647460428574,0
1155,-10.504560059160184,0
1156,-10.46519558595103,0
1157,-10.416585744726417,0
1158,-10.502190903246255,0
1159,-10.426120693798888,0
1160,-10.411253703667004,0
1161,-10.390852859176379,0
1162,-10.343137025602019,0
1163,-10.384521694300883,0
1164,-10.51706831180479,0
1165,-10.464216068879741,0
1166,-10.437873478560247,0
1167,-10.434561009471881,0
1168,-10.394342939998548,0
1169,-10.41881481172916,0
1170,-10.394017254775445,0
1171,-10.41749357399295,0
1172,-10.53021584356188,0
1173,-10.483234908398734,0
1174,-10.436485572177023,0
1175,-10.441991452001936,0
1176,-10.54206374405217,0
1177,-10.493104523663941,0
1178,-10.468315122954056,0
1179,-10.549405547184605,0
1180,-10.454466281380649,0
1181,-10.569839651925207,0
1182,-10.571113709876183,0
1183,-10.58627236662053,0
1184,-10.501468042991366,0
1185,-10.464647465988978,0
1186,-10.470327866238089,0
1187,-10.56468760635978,0
1188,-10.498549244258243,0
1189,-10.528469402543239,0
1190,-10.554519156749329,0
1191,-10.481845966143844,0
1192,-10.51352941225151,0
1193,-10.519155393799682,0
1194,-10.54817969958309,0
1195,-10.508157313344775,0
1196,-10.561592151798331,0
1197,-10.539349118356874,0
1198,-10.48400631864418,0
1199,-10.445686912049919,0
1200,-10.453229018937336,0
1201,-10.635757026026798,0
1202,-10.51984152085782,0
1203,-10.51434881406766,0
1204,-10.555263269317265,0
1205,-10.506417946354727,0
1206,-10.610295019777823,0
1207,-10.566750618616497,0
1208,-10.605292192184208,0
1209,-10.50852484904912,0
1210,-10.491716421214376,0
1211,-10.519481558408623,0
1212,-10.599620509558672,0
1213,-10.631883619974086,0
1214,-10.51225322019798,0
1215,-10.610353091118139,0
1216,-10.541340333845334,0
1217,-10.627876379849813,0
1218,-10.595777200140025,0
1219,-10.556861266845491,0
1220,-10.520069841226384,0
1221,-10.625264633745582,0
1222,-10.681617868489425,0
1223,-10.577006356088392,0
1224,-10.568420664930155,0
1225,-10.654160845295095,0
1226,-10.67795830165994,0
1227,-10.529355762458833,0
1228,-10.651667913232373,0
1229,-10.621809758991505,0
1230,-10.567046038273004,0
1231,-10.720734215015835,0
1232,-10.634023547321915,0
1233,-10.536690483719676,0
1234,-10.636376979691248,0
1235,-10.641928531727878,0
1236,-10.600759730550203,0
1237,-10.667036701812249,0
1238,-10.700207328798276,0
1239,-10.743642978168008,0
1240,-10.676824923449068,0
1241,-10.566376132339325,0
1242,-10.58257287829106,0
1243,-10.591880752994692,0
1244,-10.609334551843892,0
1245,-10.678222278573397,0
1246,-10.668592496865738,0
1247,-10.657203441006137,0
1248,-10.67142918158649,0
1249,-10.591580193915386,0
1250,-10.570640680724203,0
1251,-10.678705649678545,0
1252,-10.697107954279794,0
1253,-10.693983780816545,0
1254,-10.649056551349107,0
1255,-10.681898295811527,0
1256,-10.682129604798575,0
1257,-10.721238687345307,0
1258,-10.669081174188499,0
1259,-10.728019675081361,0
1260,-10.688097100497991,0
1261,-10.65439641439323,0
1262,-10.537405938908716,0
1263,-10.668421618216195,0
1264,-10.83209506061759,0
1265,-10.741868546271427,0
1266,-10.667317304277535,0
1267,-10.674794173954202,0
1268,-10.752076954730398,0
1269,-10.695746000430047,0
1270,-10.699925416634153,0
1271,-10.683322818314588,0
1272,-10.757654879884665,0
1273,-10.661418163518631,0
1274,-10.804062233974449,0
1275,-10.831856828354997,0
1276,-10.711461723190334,0
1277,-10.748040743498802,0
1278,-10.795288420932344,0
1279,-10.648913334191649,0
1280,-10.705500952072319,0
1281,-10.711133584660404,0
1282,-10.701663090784699,0
1283,-10.76218616534046,0
1284,-10.682308684924287,0
1285,-10.691087331354524,0
1286,-10.737987340684247,0
1287,-10.735131491173433,0
1288,-10.817302695406765,0
1289,-10.760379071500376,0
1290,-10.840752018944297,0
1291,-10.819441120393645,0
1292,-10.75022741294304,0
1293,-10.801476675975227,0
1294,-10.727762276488772,0
1295,-10.782880369159855,0
1296,-10.858482485306062,0
1297,-10.82231713070006,0
1298,-10.753572424552365,0
1299,-10.71273933341412,0
1300,-10.703996534599824,0
1301,-10.71925151541322,0
1302,-10.79729227784086,0
1303,-10.709950442639652,0
1304,-10.803507742355663,0
1305,-10.793845268757458,0
1306,-10.855882702391837,0
1307,-10.760298805447166,0
1308,-10.75077664847146,0
1309,-10.782058450631888,0
1310,-10.792111709947154,0
1311,-10.76874093019164,0
1312,-10.799743078648934,0
1313,-10.7668544398737,0
1314,-10.755367649753635,0
1315,-10.852678213863264,0
1316,-10.890553509235033,0
1317,-10.845147003249416,0
1318,-10.826469604804029,0
1319,-10.812749523716493,0
1320,-10.774985921432867,0
1321,-10.85393074067067,0
1322,-10.644479122692896,0
1323,-10.851592555521894,0
1324,-10.762339674080835,0
1325,-10.876422600497204,0
1326,-10.93061989043458,0
1327,-10.861620832384792,0
1328,-10.911384129831811,0
1329,-10.879154267881466,0
1330,-10.831434601852502,0
1331,-10.833936732831486,0
1332,-10.980826190888296,0
1333,-10.789495298063564,0
1334,-10.806092593148966,0
1335,-10.930273510935987,0
1336,-10.839330122306436,0
1337,-10.915555876040045,0
1338,-10.874803203373087,0
1339,-10.772783271886766,0
1340,-10.798499299967743,0
1341,-10.749773499383416,0
1342,-10.937701717607014,0
1343,-10.84124422821323,0
1344,-10.863468452670121,0
1345,-10.885513779565617,0
1346,-10.893883540210366,0
1347,-10.934248376090352,0
1348,-10.948027951242747,0
1349,-10.930088947965375,0
1350,-10.919688650195027,0
1351,-10.878788134671892,0
1352,-10.839087449596938,0
1353,-10.918202680024882,0
1354,-10.934131635530006,0
1355,-10.92267452377145,0
1356,-10.916693862109128,0
1357,-10.897599101759635,0
1358,-10.934240364661964,0
1359,-10.880492909294594,0
1360,-10.928415183714788,0
1361,-10.869006489087841,0
1362,-10.868109608474875,0
1363,-10.972492484102096,0
1364,-10.916137665190611,0
1365,-10.969013388516883,0
1366,-10.934896320243212,0
1367,-10.852045023396435,0
1368,-10.912292342511757,0
1369,-10.938590855859465,0
1370,-11.003743868338422,0
1371,-10.85460979349847,0
1372,-10.996757871808216,0
1373,-10.968767783401997,0
1374,-10.942634437756148,0
1375,-10.87423713918145,0
1376,-11.052121620978905,0
1377,-10.876263192415628,0
1378,-10.945604287392545,0
1379,-10.907784456982792,0
1380,-11.023055713159039,0
1381,-10.883641916120634,0
1382,-10.914273493666473,0
1383,-10.957566854209494,0
1384,-10.914145475301659,0
1385,-10.93250367537441,0
1386,-10.969922301933206,0
1387,-10.891405603131695,0
1388,-10.9544217054777,0
1389,-11.00240433420606,0
1390,-11.018940550415099,0
1391,-11.011161345831983,0
1392,-10.955900979047858,0
1393,-10.978994723700568,0
1394,-10.90282939855922,0
1395,-10.948234159574415,0
1396,-10.917479806037,0
1397,-11.007535974438404,0
1398,-10.940676847326921,0
1399,-11.01563060006245,0
1400,-11.113240436494811,0
1401,-10.988342139248319,0
1402,-11.01360915911504,0
1403,-10.995110623150612,0
1404,-11.022422414963499,0
1405,-11.06931571279751,0
1406,-11.023171135688754,0
1407,-11.033804252468864,0
1408,-11.101901298371395,0
1409,-11.042094596952966,0
1410,-11.04129516452349,0
1411,-11.00785493628056,0
1412,-11.033116650438062,0
1413,-10.948413486850905,0
1414,-11.068314539892846,0
1415,-10.993386931925249,0
1416,-10.970281845514974,0
1417,-11.070701270595322,0
1418,-11.091773699579758,0
1419,-10.99988872247705,0
1420,-11.051104503998552,0
1421,-11.041551775952373,0
1422,-11.063806176878929,0
1423,-11.021980710957337,0
1424,-11.091144975700427,0
1425,-11.019634589770774,0
1426,-11.05193943449993,0
1427,-11.076413267061172,0
1428,-10.989983410960573,0
1429,-11.05380834116372,0
1430,-11.073163812745738,0
1431,-11.021191671027967,0
1432,-11.08979504786361,0
1433,-11.031945453854451,0
1434,-11.068493878172413,0
1435,-11.0689953551926,0
1436,-11.052307980657655,0
1437,-11.016275976966892,0
1438,-11.09017737926134,0
1439,-11.004038993705999,0
1440,-10.977719937352072,0
1441,-11.156043545717111,0
1442,-11.114062006324163,0
1443,-11.116725907633402,0
1444,-11.085086466496993,0
1445,-11.093935653121795,0
1446,-11.044386139987921,0
1447,-11.139013630797791,0
1448,-11.090053903466035,0
1449,-11.019502635355181,0
1450,-11.122816958186457,0
1451,-11.11085382768774,0
1452,-11.125656152090258,0
1453,-11.102970998754666,0
1454,-11.082219832491894,0
1455,-11.127203054643367,0
1456,-11.16310824582997,0
1457,-11.12351302881661,0
1458,-11.065817224478797,0
1459,-11.055997639814898,0
1460,-11.144004324798543,0
1461,-11.074771071053927,0
1462,-11.143756968006857,0
1463,-11.134919449001302,0
1464,-11.071469726654318,0
1465,-11.195744422938077,0
1466,-11.095375458906698,0
1467,-11.109134595543724,0
1468,-11.21250344356152,0
1469,-11.194722498048147,0
1470,-11.158376781599426,0
1471,-11.0498762430922,0
1472,-11.077048706933,0
1473,-11.119768477493444,0
1474,-11.156134541707692,0
1475,-11.190246089287047,0
1476,-11.152792941438296,0
1477,-11.09641776449743,0
1478,-11.139760446036114,0
1479,-11.199397350657232,0
1480,-11.081575974017367,0
1481,-11.20522326556943,0
1482,-11.160524989931504,0
1483,-11.158644407316135,0
1484,-11.164109668897003,0
1485,-11.234117660923413,0
1486,-11.118733408705808,0
1487,-11.261408014942043,0
1488,-11.216971165068049,0
1489,-11.190676820004738,0
1490,-11.156597667956314,0
1491,-11.159329343307945,0
1492,-11.09373238623161,0
1493,-11.172484738421252,0
1494,-11.186914893417326,0
1495,-11.085567442266948,0
1496,-11.223507667766269,0
1497,-11.177154763206719,0
1498,-11.200960014459978,0
1499,-11.097576943923254,0
1500,-11.10341951462895,0
1501,-11.199092102030773,0
1502,-11.147343917235817,0
1503,-11.178601637007429,0
1504,-11.20569391526395,0
1505,-11.194488024173957,0
1506,-11.264741175311801,0
1507,-11.208316578776467,0
1508,-11.210411060224018,0
1509,-11.214539843630295,0
1510,-11.243015949230088,0
1511,-11.294088206389217,0
1512,-11.224936913266745,0
1513,-11.237569509320657,0
1514,-11.232489588023686,0
1515,-11.2357459735428,0
1516,-11.317197680138047,0
1517,-11.208526267634959,0
1518,-11.205189412563845,0
1519,-11.141626886982902,0
1520,-11.255761530158194,0
1521,-11.237966935232633,0
1522,-11.176264456320204,0
1523,-11.25545279429761,0
1524,-11.322872846683792,0
1525,-11.304004188794186,0
1526,-11.185357211728638,0
1527,-11.085105421775001,0
1528,-11.29872283048617,0
1529,-11.24495989067901,0
1530,-11.250962343545677,0
1531,-11.259506939937271,0
1532,-11.245781323376637,0
1533,-11.239508560880386,0
1534,-11.19012141587977,0
1535,-11.259568770524185,0
1536,-11.253550780555846,0
1537,-11.241348969048751,0
1538,-11.295952836641586,0
1539,-11.230932406288433,0
1540,-11.325279254923661,0
1541,-11.285690122453158,0
1542,-11.318126831902076,0
1543,-11.270534554637027,0
1544,-11.212489170179865,0
1545,-11.239629573306992,0
1546,-11.260940509514928,0
1547,-11.398683243166502,0
1548,-11.302235469952002,0
1549,-11.316781563361443,0
1550,-11.334580481963599,0
1551,-11.361836516880887,0
1552,-11.362623380457238,0
1553,-11.312391425096946,0
1554,-11.293108548703106,0
1555,-11.247361953239912,0
1556,-11.329964280003976,0
1557,-11.245949478596971,0
1558,-11.3283955443499,0
1559,-11.244596847177903,0
1560,-11.302579508855812,0
1561,-11.310882272970279,0
1562,-11.257894671470261,0
1563,-11.267141189351838,0
1564,-11.31563702965492,0
1565,-11.25598280491541,0
1566,-11.288520776363214,0
1567,-11.245366057122782,0
1568,-11.360258645234932,0
1569,-11.24914905203513,0
1570,-11.324450195667438,0
1571,-11.294025103365508,0
1572,-11.259264639619463,0
1573,-11.346629665853234,0
1574,-11.322183480425483,0
1575,-11.413166136321312,0
1576,-11.42712890858471,0
1577,-11.268861474649778,0
1578,-11.294877938575251,0
1579,-11.241831243510603,0
1580,-11.314666338394451,0
1581,-11.364931680995594,0
1582,-11.342225431071528,0
1583,-11.453866458564958,0
1584,-11.353425038531633,0
1585,-11.3057788090988,0
1586,-11.386351500080556,0
1587,-11.321226004882531,0
1588,-11.32789283887477,0
1589,-11.395232962304906,0
1590,-11.26985479332803,0
1591,-11.367020323298902,0
1592,-11.33486891812451,0
1593,-11.427714763699038,0
1594,-11.333881477380016,0
1595,-11.28385275359058,0
1596,-11.378911592855015,0
1597,-11.348375555292609,0
1598,-11.348730411253602,0
1599,-11.409059970632931,0
1600,-11.388018433438416,0
1601,-11.399571925854021,0
1602,-11.345545129000584,0
1603,-11.373901719626836,0
1604,-11.34342380538807,0
1605,-11.33556930782561,0
1606,-11.444298509504643,0
1607,-11.454996294400772,0
1608,-11.325554590985323,0
1609,-11.372455063817702,0
1610,-11.391388344368904,0
1611,-11.295723421905285,0
1612,-11.371008943757623,0
1613,-11.416824515008297,0
1614,-11.378329479580426,0
1615,-11.498514199211835,0
1616,-11.397797639723628,0
1617,-11.400228794372666,0
1618,-11.441503832183873,0
1619,-11.32437845749103,0
1620,-11.394387265361766,0
1621,-11.411873940396863,0
1622,-11.400592579494528,0
1623,-11.394609051496134,0
1624,-11.440914658355442,0
1625,-11.465447224305425,0
1626,-11.438890502618504,0
1627,-11.465437534739662,0
1628,-11.363805705567538,0
1629,-11.437737500558102,0
1630,-11.321619761760278,0
1631,-11.4714016860883,0
1632,-11.383005372994882,0
1633,-11.380818449120172,0
1634,-11.395499624678685,0
1635,-11.377928096717607,0
1636,-11.401288594502997,0
1637,-11.480340764912684,0
1638,-11.407783464398802,0
1639,-11.52887102222875,0
1640,-11.540831786138584,0
1641,-11.431586134934076,0
1642,-11.44924729537433,0
1643,-11.549308605651794,0
1644,-11.447232349546347,0
1645,-11.386657063755006,0
1646,-11.41401350923548,0
1647,-11.385284791023373,0
1648,-11.427220777880052,0
1649,-11.534867319406379,0
1650,-11.507932521550613,0
1651,-11.437510361855797,0
1652,-11.386178033687967,0
1653,-11.521686286559325,0
1654,-11.470223033369876,0
1655,-11.46853328429387,0
1656,-11.364368709356889,0
1657,-11.492267005477453,0
1658,-11.454354501558555,0
1659,-11.487226189597301,0
1660,-11.500951925753812,0
1661,-11.483040106493956,0
1662,-11.506775642622134,0
1663,-11.440996860430262,0
1664,-11.433967170376567,0
1665,-11.42054073401049,0
1666,-11.456775237902773,0
1667,-11.455424738183199,0
1668,-11.545938396516862,0
1669,-11.51852764781571,0
1670,-11.424288157634638,0
1671,-11.447018745091498,0
1672,-11.424170264268426,0
1673,-11.525519179320984,0
1674,-11.437464079220247,0
1675,-11.494074925834388,0
1676,-11.49709771205677,0
1677,-11.519862122771245,0
1678,-11.495485021298833,0
1679,-11.51483038146125,0
1680,-11.565239148271397,0
1681,-11.477703020133063,0
1682,-11.455857774014955,0
1683,-11.468252591452433,0
1684,-11.487165787176565,0
1685,-11.410718084292276,0
1686,-11.446959607458275,0
1687,-11.529287033659527,0
1688,-11.553940308671404,0
1689,-11.568120074882906,0
1690,-11.490621017458448,0
1691,-11.499745450634023,0
1692,-11.483383154850706,0
1693,-11.497336096299453,0
1694,-11.435078163421174,0
1695,-11.511524468529695,0
1696,-11.463215228672116,0
1697,-11.56059473860218,0
1698,-11.467608446461576,0
1699,-11.507854007562845,0
1700,-11.648606262392391,0
1701,-11.59387967077523,0
1702,-11.675833958300366,0
1703,-11.595253057631982,0
1704,-11.552631467599824,0
1705,-11.535309177114502,0
1706,-11.559655737351477,0
1707,-11.604333833148672,0
1708,-11.56850456342387,0
1709,-11.540766320584673,0
1710,-11.562004571110464,0
1711,-11.608894859982625,0
1712,-11.473992213501667,0
1713,-11.59441946662495,0
1714,-11.67908998658143,0
1715,-11.49941841712895,0
1716,-11.45003362598405,0
1717,-11.546444446655002,0
1718,-11.585991414233533,0
1719,-11.617724744625217,0
1720,-11.56800564650722,0
1721,-11.623563712848197,0
1722,-11.586344351530217,0
1723,-11.547627504082442,0
1724,-11.60037633521188,0
1725,-11.474295801058046,0
1726,-11.549258090706216,0
1727,-11.660603688980396,0
1728,-11.545242304049268,0
1729,-11.58949965555797,0
1730,-11.599192653311105,0
1731,-11.69640172363132,0
1732,-11.54316212572971,0
1733,-11.557882794579337,0
1734,-11.526669584910614,0
1735,-11.622528584755853,0
1736,-11.632943364162358,0
1737,-11.66411474263008,0
1738,-11.60288458734925,0
1739,-11.596750080888857,0
1740,-11.649468938451086,0
1741,-11.535245575383362,0
1742,-11.63276183362574,0
1743,-11.575864127565403,0
1744,-11.60498256568012,0
1745,-11.587416580359573,0
1746,-11.600946488009221,0
1747,-11.556470293447978,0
1748,-11.57700400655517,0
1749,-11.577074085060824,0
1750,-11.639024967791322,0
1751,-11.6076073539267,0
1752,-11.570792866197964,0
