timestamp,value-0,is_anomaly
1066,-10.216224331513242,0
1067,-10.222733161080253,0
1068,-10.174929823080578,0
1069,-10.233590779503382,0
1070,-10.24864515519802,0
1071,-10.18409297522426,0
1072,-10.201300031490124,0
1073,-10.210925030292803,0
1074,-10.28555966647352,0
1075,-10.258649683373097,0
1076,-10.17987201829167,0
1077,-10.277437812087541,0
1078,-10.314701284652688,0
1079,-10.135485913280538,0
1080,-10.223715581950017,0
1081,-10.27709389088866,0
1082,-10.217618016602398,0
1083,-10.184543499093744,0
1084,-10.337272046509407,0
1085,-10.209337107839925,0
1086,-10.295197423721657,0
1087,-10.23424523343678,0
1088,-10.232810670252242,0
1089,-10.260496982419454,0
1090,-10.200600534808444,0
1091,-10.196479136759203,0
1092,-10.218072006925734,0
1093,-10.350163489488379,0
1094,-10.305672099808154,0
1095,-10.301504453201753,0
1096,-10.256353205830536,0
1097,-10.319235545060891,0
1098,-10.228195518975344,0
1099,-10.229847856092546,0
1100,-10.344420732211281,0
1101,-10.386368490012462,0
1102,-10.28270039772262,0
1103,-10.325189251530812,0
1104,-10.229756797851662,0
1105,-10.255820692159464,0
1106,-10.347742519874194,0
1107,-10.266850656155427,0
1108,-10.238907015593075,0
1109,-10.331081082039162,0
1110,-10.284282197219438,0
1111,-10.309908699524259,0
1112,-10.317671618112609,0
1113,-10.347078943378195,0
1114,-10.361997250514198,0
1115,-10.293748648387695,0
1116,-10.297497873700939,0
1117,-10.34026828970487,0
1118,-10.375926993209093,0
1119,-10.394207624244093,0
1120,-10.39087453578589,0
1121,-10.289216827154386,0
1122,-10.342880549857352,0
1123,-10.329231981882387,0
1124,-10.371197293016472,0
1125,-10.446349893218745,0
1126,-10.439559677504365,0
1127,-10.402979294094747,0
1128,-10.36109452738922,0
1129,-10.327974557557944,0
1130,-10.354634259787755,0
1131,-10.375653658791515,0
1132,-10.324779645099895,0
1133,-10.312645063738115,0
1134,-10.327958339315565,0
1135,-10.403971086237075,0
1136,-10.4162783178929,0
1137,-10.398832782283272,0
1138,-10.386108065781825,0
1139,-10.352674428964043,0
1140,-10.39157761005504,0
1141,-10.364799970770981,0
1142,-10.454487504319154,0
1143,-10.484264842557169,0
1144,-10.466629610558762,0
1145,-10.398210001154274,0
1146,-10.372721898600137,0
1147,-10.354207115838165,0
1148,-10.471507875715748,0
1149,-10.379044534744509,0
1150,-10.3353898145386,0
1151,-10.452693752502702,0
1152,-10.44492778178855,0
1153,-10.309132377873002,0
1154,-10.41268692430446,0
1155,-10.411625855990392,0
1156,-10.47022485594588,0
1157,-10.462574897709068,0
1158,-10.541175462681775,0
1159,-10.414762496029212,0
1160,-10.480781596481595,0
1161,-10.449418074530444,0
1162,-10.412673770906853,0
1163,-10.439090585514199,0
1164,-10.428462033206996,0
1165,-10.404545866175605,0
1166,-10.532184995164464,0
1167,-10.41877417463163,0
1168,-10.423383015909634,0
1169,-10.451993026599428,0
1170,-10.487225324944447,0
1171,-10.455132618157018,0
1172,-10.453984229508807,0
1173,-10.59728501068566,0
1174,-10.468439349978345,0
1175,-10.468338895959567,0
1176,-10.48773547437499,0
1177,-10.470971312936872,0
1178,-10.500482028438096,0
1179,-10.480569706268433,0
1180,-10.488002390028589,0
1181,-10.511327654206422,0
1182,-10.449162132784233,0
1183,-10.534238289719408,0
1184,-10.405599447939942,0
1185,-10.485283505618728,0
1186,-10.38359369053476,0
1187,-10.50446075444733,0
1188,-10.493550821183911,0
1189,-10.592331708099302,0
1190,-10.533485422915726,0
1191,-10.484188726899982,0
1192,-10.537716383362778,0
1193,-10.497407243789498,0
1194,-10.505706136947111,0
1195,-10.530166024465831,0
1196,-10.54892785167591,0
1197,-10.437995089582198,0
1198,-10.454068193389167,0
1199,-10.652512962400634,0
1200,-10.434358610404331,0
1201,-10.562340923518754,0
1202,-10.559252461859462,0
1203,-10.55444459196795,0
1204,-10.555995725323507,0
1205,-10.661575935775687,0
1206,-10.44332686264571,0
1207,-10.485628321026168,0
1208,-10.581161104696154,0
1209,-10.541383771275893,0
1210,-10.51428636922374,0
1211,-10.552904673802056,0
1212,-10.557134518494312,0
1213,-10.570990972371915,0
1214,-10.568979717858483,0
1215,-10.479331998605312,0
1216,-10.618492743991363,0
1217,-10.565094094331283,0
1218,-10.610155070388243,0
1219,-10.631998360345776,0
1220,-10.597827561302905,0
1221,-10.515806028004288,0
1222,-10.554797850416902,0
1223,-10.609163099155387,0
1224,-10.643525216148692,0
1225,-10.626095715391676,0
1226,-10.614628127724345,0
1227,-10.599035277259704,0
1228,-10.659312543692447,0
1229,-10.6737806936789,0
1230,-10.570747881524671,0
1231,-10.562108012112175,0
1232,-10.583407503643508,0
1233,-10.565684246527354,0
1234,-10.660495820283867,0
1235,-10.640184049296542,0
1236,-10.62227354403101,0
1237,-10.590834023200955,0
1238,-10.60134940787265,0
1239,-10.625435315667369,0
1240,-10.680209125565112,0
1241,-10.6930984082945,0
1242,-10.639853099871198,0
1243,-10.529800779382537,0
1244,-10.690869774128696,0
1245,-10.644871062218197,0
1246,-10.71375014621968,0
1247,-10.627081999160161,0
1248,-10.717240047344125,0
1249,-10.631454620369459,0
1250,-10.682420450547438,0
1251,-10.697513123391577,0
1252,-10.650506886322573,0
1253,-10.653163611690237,0
1254,-10.595445476188782,0
1255,-10.744765599264458,0
1256,-10.650852288549942,0
1257,-10.714759594433929,0
1258,-10.624131263909634,0
1259,-10.681774583434018,0
1260,-10.742288107959318,0
1261,-10.695448760523968,0
1262,-10.73937875493374,0
1263,-10.758813576643734,0
1264,-10.775684247002815,0
1265,-10.687242193006245,0
1266,-10.702454252735976,0
1267,-10.673135683496817,0
1268,-10.658487389513304,0
1269,-10.71135407413611,0
1270,-10.703278294413007,0
1271,-10.665939959858937,0
1272,-10.633452367453433,0
1273,-10.70225035477883,0
1274,-10.730541104056403,0
1275,-10.679882373887791,0
1276,-10.74556677660773,0
1277,-10.765394924402706,0
1278,-10.63862651182119,0
1279,-10.691100472854753,0
1280,-10.750475283048008,0
1281,-10.64434839791642,0
1282,-10.748501509919915,0
1283,-10.755064616755622,0
1284,-10.827629301068352,0
1285,-10.747563599979316,0
1286,-10.68296248302194,0
1287,-10.7442589461313,0
1288,-10.69644625425849,0
1289,-10.765781522852334,0
1290,-10.685782270659764,0
1291,-10.745721493712367,0
1292,-10.766847855120881,0
1293,-10.752447367036657,0
1294,-10.809147655370932,0
1295,-10.787950274635392,0
1296,-10.805526263086254,0
1297,-10.766070256485085,0
1298,-10.837279584830565,0
1299,-10.78621225106867,0
1300,-10.689196776816479,0
1301,-10.696586432996963,0
1302,-10.779415522412613,0
1303,-10.751834119222098,0
1304,-10.833216599856987,0
1305,-10.864499099964128,0
1306,-10.796769067498975,0
1307,-10.778830159053918,0
1308,-10.742917339239504,0
1309,-10.767095818544059,0
1310,-10.800612855652346,0
1311,-10.76150610758144,0
1312,-10.79408755492704,0
1313,-10.752367250904621,0
1314,-10.722301231623932,0
1315,-10.767297853180049,0
1316,-10.872747796827602,0
1317,-10.876138636306177,0
1318,-10.765492057176086,0
1319,-10.931886916685922,0
1320,-10.788004772228593,0
1321,-10.825444954905274,0
1322,-10.823413880567193,0
1323,-10.800023840016589,0
1324,-10.875037108660782,0
1325,-10.798871492055337,0
1326,-10.883079904310378,0
1327,-10.828716927956272,0
1328,-10.849515841722816,0
1329,-10.841634584754772,0
1330,-10.844243455030746,0
1331,-10.865339497725707,0
1332,-10.874101917574627,0
1333,-10.841969802069176,0
1334,-10.851042488281237,0
1335,-10.903767695318566,0
1336,-10.879368263936678,0
1337,-10.814385551967478,0
1338,-10.83625987975848,0
1339,-10.836145850219907,0
1340,-10.83168888097175,0
1341,-10.884186551796866,0
1342,-10.877625942225709,0
1343,-10.945349728888756,0
1344,-10.917784970560735,0
1345,-10.916099485917012,0
1346,-10.931568371435135,0
1347,-10.881938820385859,0
1348,-10.83758253038588,0
1349,-10.825971269955664,0
1350,-10.79811357486332,0
1351,-10.919338294912418,0
1352,-10.985548188537582,0
1353,-10.851032070672348,0
1354,-10.890490762138318,0
1355,-10.958060331679617,0
1356,-10.96541141143706,0
1357,-10.866368846194876,0
1358,-10.895048715119966,0
1359,-10.912857212249826,0
1360,-10.89265885471379,0
1361,-10.84123253535319,0
1362,-10.942620676161168,0
1363,-10.812028691581547,0
1364,-10.889088241228768,0
1365,-10.944559281546637,0
1366,-10.832343273770546,0
1367,-10.84795618331682,0
1368,-10.915642999806646,0
1369,-10.921259265677369,0
1370,-10.894192571473415,0
1371,-10.913124935180736,0
1372,-10.923512566767833,0
1373,-10.844675521400116,0
1374,-10.931829361962304,0
1375,-10.931585643711843,0
1376,-10.971548762802673,0
1377,-10.965466067366334,0
1378,-10.947624785430229,0
1379,-10.993921247645751,0
1380,-10.9660992880851,0
1381,-10.893959230970781,0
1382,-10.923488772806179,0
1383,-10.975716572076967,0
1384,-10.974665332235375,0
1385,-11.030646897057473,0
1386,-10.899133870435271,0
1387,-10.997345571057462,0
1388,-10.95122929397873,0
1389,-11.019116176657548,0
1390,-10.998671498036778,0
1391,-10.915079601219105,0
1392,-11.026072710481166,0
1393,-11.053811806935961,0
1394,-11.02134835103821,0
1395,-10.933807299832546,0
1396,-10.955365158485286,0
1397,-10.96621598909897,0
1398,-10.88434304489753,0
1399,-10.92165050447046,0
1400,-10.930921646923613,0
1401,-10.96960372071773,0
1402,-11.037563752223459,0
1403,-10.957805028399092,0
1404,-10.943012326237373,0
1405,-11.039117538058107,0
1406,-11.075294918132506,0
1407,-11.11516657026098,0
1408,-10.90509624420217,0
1409,-11.049670512632549,0
1410,-11.0620965914642,0
1411,-11.060296113185348,0
1412,-11.064496667942844,0
1413,-11.064836100503058,0
1414,-10.946609966508568,0
1415,-11.028347477723802,0
1416,-11.050791185362339,0
1417,-11.009713015994294,0
1418,-11.098436023415665,0
1419,-11.124575511755813,0
1420,-10.986619935996131,0
1421,-11.056411284013972,0
1422,-11.032118109509202,0
1423,-11.081431360980767,0
1424,-11.06121336646508,0
1425,-10.949149664298217,0
1426,-10.917570007504617,0
1427,-10.984806847150642,0
1428,-11.160614970382525,0
1429,-11.088210705149317,0
1430,-11.123275619249092,0
1431,-11.151089249871102,0
1432,-10.963702851337525,0
1433,-11.043290572252936,0
1434,-10.999671370388228,0
1435,-11.059860700248532,0
1436,-11.111678675786258,0
1437,-11.04487434050711,0
1438,-11.040861842148717,0
1439,-11.143153710320771,0
1440,-10.9875634489003,0
1441,-11.09618663039274,0
1442,-11.106516108258027,0
1443,-11.066782057276715,0
1444,-11.052529742319841,0
1445,-11.149840068547984,0
1446,-11.079538478710424,0
1447,-11.062490260470081,0
1448,-11.09877982534864,0
1449,-11.053367732515545,0
1450,-11.0947353694543,0
1451,-11.006876055799498,0
1452,-11.109960837983348,0
1453,-11.027795235287037,0
1454,-11.240280234389274,0
1455,-11.052671018874099,0
1456,-11.10674748200862,0
1457,-11.030621965027343,0
1458,-11.127769807441485,0
1459,-11.085700093555662,0
1460,-11.133188093421339,0
1461,-11.089829961347558,0
1462,-11.160081702227307,0
1463,-11.142556955986407,0
1464,-11.06419772385285,0
1465,-11.126411233889156,0
1466,-11.108754280131784,0
1467,-11.124595655348394,0
1468,-11.097887568811768,0
1469,-11.021418628224536,0
1470,-11.174004387508552,0
1471,-11.184929286731675,0
1472,-11.206198889085705,0
1473,-11.205286087490375,0
1474,-11.166752118472733,0
1475,-11.126559086260372,0
1476,-11.142602038429917,0
1477,-11.155298574622725,0
1478,-11.1982912740392,0
1479,-11.119971566517433,0
1480,-11.191898436641445,0
1481,-11.189132748053828,0
1482,-11.133747377752913,0
1483,-11.252687001028018,0
1484,-11.237678596230243,0
1485,-11.079404799011868,0
1486,-11.19830653360535,0
1487,-11.245397500378338,0
1488,-11.141676920931046,0
1489,-11.128649964533233,0
1490,-11.129801777189702,0
1491,-11.072702944892765,0
1492,-11.261401394301537,0
1493,-11.251177928647705,0
1494,-11.16354690471709,0
1495,-11.230870652277847,0
1496,-11.119294021944414,0
1497,-11.155690467073404,0
1498,-11.126826055226656,0
1499,-11.209731111807994,0
1500,-11.217315331914511,0
1501,-11.210740737187106,0
1502,-11.166292099710265,0
1503,-11.188111675224315,0
1504,-11.225577427518672,0
1505,-11.215029983731375,0
1506,-11.23951767852513,0
1507,-11.228414305177873,0
1508,-11.27925280355844,0
1509,-11.088796283172428,0
1510,-11.159948750826125,0
1511,-11.306203157831016,0
1512,-11.13347732147658,0
1513,-11.160373545413645,0
1514,-11.2791595111207,0
1515,-11.265149167989197,0
1516,-11.203067688700887,0
1517,-11.238075507226434,0
1518,-11.285729024872571,0
1519,-11.299220624194167,0
1520,-11.15055100570012,0
1521,-11.232550422654658,0
1522,-11.117065783893528,0
1523,-11.165386560905993,0
1524,-11.0771308572833,0
1525,-11.240505119508285,0
1526,-11.281137520870573,0
1527,-11.321921661338118,0
1528,-11.209373532708403,0
1529,-11.271173588088939,0
1530,-11.300869197381138,0
1531,-11.207492613617038,0
1532,-11.27405981914476,0
1533,-11.280558580857072,0
1534,-11.196240624541804,0
1535,-11.319776503761075,0
1536,-11.247637372419682,0
1537,-11.250322573021165,0
1538,-11.277969733066595,0
1539,-11.31424657183219,0
1540,-11.288513742577404,0
1541,-11.213027336994768,0
1542,-11.244189594197646,0
1543,-11.193364589473132,0
1544,-11.209591349625956,0
1545,-11.183395047159681,0
1546,-11.30387709565651,0
1547,-11.314231267158297,0
1548,-11.281432379958522,0
1549,-11.362274756804368,0
1550,-11.353520894678935,0
1551,-11.293478642545155,0
1552,-11.205439415437496,0
1553,-11.310407861149255,0
1554,-11.352449752769717,0
1555,-11.359871297290402,0
1556,-11.30582632017861,0
1557,-11.300327335191644,0
1558,-11.318489703433974,0
1559,-11.338640467045549,0
1560,-11.3033878831442,0
1561,-11.249238986373793,0
1562,-11.30464670967171,0
1563,-11.258405336809835,0
1564,-11.41680305709171,0
1565,-11.330762673107643,0
1566,-11.36797522485664,0
1567,-11.296312085477702,0
1568,-11.337181638240086,0
1569,-11.412794376193142,0
1570,-11.305983680736734,0
1571,-11.301266816603611,0
1572,-11.304635172410642,0
1573,-11.364984358945815,0
1574,-11.258468472850122,0
1575,-11.32778394690905,0
1576,-11.299233901526414,0
1577,-11.391601975172419,0
1578,-11.329833167892552,0
1579,-11.246387967977627,0
1580,-11.308469884896986,0
1581,-11.355281756347587,0
1582,-11.383856567218029,0
1583,-11.37107250821971,0
1584,-11.403149159431916,0
1585,-11.323617605512876,0
1586,-11.37510826095787,0
1587,-11.363176502479504,0
1588,-11.333836231013008,0
1589,-11.384715833707464,0
1590,-11.342873669308979,0
1591,-11.458635017993572,0
1592,-11.379236305135192,0
1593,-11.441284821911548,0
1594,-11.308472868246083,0
1595,-11.35373454892698,0
1596,-11.42643260142778,0
1597,-11.302869895794633,0
1598,-11.452709709635275,0
1599,-11.451456746160652,0
1600,-11.325125308829168,0
1601,-11.437879559853327,0
1602,-11.333767680362591,0
1603,-11.299766948003018,0
1604,-11.387857733150291,0
1605,-11.412158328414561,0
1606,-11.491247504009618,0
1607,-11.399970431731344,0
1608,-11.399827276847555,0
1609,-11.41171929403258,0
1610,-11.381828101646725,0
1611,-11.378369264633385,0
1612,-11.364785199185686,0
1613,-11.361894726968808,0
1614,-11.342147500729148,0
1615,-11.457608963224004,0
1616,-11.255809922880296,0
1617,-11.352688066222,0
1618,-11.399512749919326,0
1619,-11.44057525275888,0
1620,-11.374071297307092,0
1621,-11.43236347522107,0
1622,-11.479553028219069,0
1623,-11.393426257166421,0
1624,-11.392598734850655,0
1625,-11.40146601901757,0
1626,-11.40442351932166,0
1627,-11.375133157710557,0
1628,-11.456109623283378,0
1629,-11.499106839747634,0
1630,-11.464034073424934,0
1631,-11.47424836845796,0
1632,-11.436381910292774,0
1633,-11.40337664279664,0
1634,-11.451855376424804,0
1635,-11.429821378882119,0
1636,-11.404840787191127,0
1637,-11.391597655683174,0
1638,-11.385737966935812,0
1639,-11.475353164448741,0
1640,-11.348347950837006,0
1641,-11.468954202617827,0
1642,-11.296357363054513,0
1643,-11.442409699936302,0
1644,-11.412560203014973,0
1645,-11.531023110441598,0
1646,-11.364529196805766,0
1647,-11.398987603942494,0
1648,-11.475640626954839,0
1649,-11.398505475239132,0
1650,-11.444889779002219,0
1651,-11.337812420351922,0
1652,-11.444637307876974,0
1653,-11.358096370401675,0
1654,-11.593055343037145,0
1655,-11.446738340586117,0
1656,-11.44137562353949,0
1657,-11.49166011075066,0
1658,-11.488801512490003,0
1659,-11.499581887922806,0
1660,-11.47356916109765,0
1661,-11.553708569241877,0
1662,-11.534508747160704,0
1663,-11.569996319875541,0
1664,-11.46480078734282,0
1665,-11.471789645043794,0
1666,-11.49132862913818,0
1667,-11.502099003610438,0
1668,-11.424676244068076,0
1669,-11.463279805667796,0
1670,-11.495954177798394,0
1671,-11.419602501460117,0
1672,-11.609477371361699,0
1673,-11.477744156589177,0
1674,-11.524979117768291,0
1675,-11.542454390002401,0
1676,-11.444165428707306,0
1677,-11.498517836978005,0
1678,-11.56068330384442,0
1679,-11.492564974183574,0
1680,-11.51650373328079,0
1681,-11.502909761635554,0
1682,-11.499473207039696,0
1683,-11.512509585612563,0
1684,-11.520935130454372,0
1685,-11.495836779923694,0
1686,-11.52378263272408,0
1687,-11.45611320234574,0
1688,-11.546427737323791,0
1689,-11.444307792681597,0
1690,-11.570233396897965,0
1691,-11.511610788186978,0
1692,-11.567294837420343,0
1693,-11.574144997527966,0
1694,-11.493716633630576,0
1695,-11.412401024566025,0
1696,-11.614744801093533,0
1697,-11.665717794692853,0
1698,-11.535206449257686,0
1699,-11.57624443524586,0
1700,-11.516811286017365,0
1701,-11.596445320494603,0
1702,-11.535203369044012,0
1703,-11.574100164160514,0
1704,-11.512069708781928,0
1705,-11.546718011870901,0
1706,-11.624878644126664,0
1707,-11.504243790494678,0
1708,-11.588040021205272,0
1709,-11.51458420109707,0
1710,-11.519527947372021,0
1711,-11.556835528824509,0
1712,-11.564951966004784,0
1713,-11.616746083898203,0
1714,-11.513700275064574,0
1715,-11.605176922856728,0
1716,-11.546414185060295,0
1717,-11.532019478901669,0
1718,-11.57874354503961,0
1719,-11.685621047073035,0
1720,-11.484091644500705,0
1721,-11.593433535065312,0
1722,-11.620814351468043,0
1723,-11.572124394217171,0
1724,-11.53113446271425,0
1725,-11.601940257651536,0
1726,-11.638387390480016,0
1727,-11.573153914633076,0
1728,-11.618573460925528,0
1729,-11.612378050244464,0
1730,-11.607978915067594,0
1731,-11.634667184498191,0
1732,-11.579222063870773,0
1733,-11.713603010200014,0
1734,-11.607697361833301,0
1735,-11.610774068193548,0
1736,-11.573278332970915,0
1737,-11.557142053924764,0
1738,-11.539735769829893,0
1739,-11.605600696264666,0
1740,-11.60158899782914,0
1741,-11.607445806243863,0
1742,-11.590184742967367,0
1743,-11.634388816869778,0
1744,-11.514159791864557,0
1745,-11.608655542343522,0
1746,-11.553431317095546,0
1747,-11.621592127578651,0
1748,-11.562670297662864,0
1749,-11.629661534869047,0
1750,-11.50163567630467,0
1751,-11.703966029007129,0
1752,-11.588109257113995,0
1753,-11.566727246164533,0
