timestamp,value-0,is_anomaly
1057,2.182624524705548,0
1058,2.1817471901232532,0
1059,2.1807047024063513,0
1060,2.180284383244955,0
1061,2.1812450171802884,0
1062,2.1839878174197978,0
1063,2.188398753714785,0
1064,2.194275832248884,0
1065,2.201349917875453,0
1066,2.20926878852526,0
1067,2.217675076997546,0
1068,2.2262341917847563,0
1069,2.2346823954227233,0
1070,2.2427696889803985,0
1071,2.2502436257960743,0
1072,2.2568870710276556,0
1073,2.2626752275945448,0
1074,2.267628946409505,0
1075,2.27177349839165,0
1076,2.27513965779172,0
1077,2.277758542997448,0
1078,2.2796598475037175,0
1079,2.2808688014540266,0
1080,2.28140976339785,0
1081,2.281308253241324,0
1082,2.280625256039607,0
1083,2.279520315480234,0
1084,2.278173818383949,0
1085,2.2767407959602437,0
1086,2.2753445152256284,0
1087,2.274106253199813,0
1088,2.273193926550243,0
1089,2.2729225552765064,0
1090,2.27363608955601,0
1091,2.2756210807089485,0
1092,2.2785922164095673,0
1093,2.281754180505983,0
1094,2.2842871749171962,0
1095,2.286680732112241,0
1096,2.2910747302107226,0
1097,2.2997168420191025,0
1098,2.3214313436989342,0
1099,2.385928728510705,0
1100,2.5270562643100614,0
1101,2.7788270167519022,0
1102,3.1767989766937155,0
1103,3.7575725816669627,0
1104,4.556138966695636,0
1105,5.545519401594112,0
1106,6.620144850730693,0
1107,7.669377800079789,0
1108,8.570700857221494,0
1109,9.163607136772391,0
1110,9.280012057847067,0
1111,8.773499456676042,0
1112,7.692005287763357,0
1113,6.185813433591246,0
1114,4.407539254735931,0
1115,2.564940587978907,0
1116,0.9361373179523245,0
1117,-0.19620067153440557,0
1118,-0.635443024528465,0
1119,-0.46200119844872667,0
1120,0.1880603313753113,0
1121,1.1709897389302626,0
1122,2.2735745619278758,0
1123,3.245912991731328,0
1124,3.8419313277939606,0
1125,3.971053099821471,0
1126,3.7423381952049035,0
1127,3.2779542471409484,0
1128,2.7017969178921524,0
1129,2.1433645590817205,0
1130,1.7332889867972385,0
1131,1.5869246057231563,0
1132,1.6803575446162582,0
1133,1.9151534220466317,0
1134,2.192861460385927,0
1135,2.4420480662459916,0
1136,2.6261794397021125,0
1137,2.7110391254523263,0
1138,2.6801694450921674,0
1139,2.575090169733249,0
1140,2.449133431608225,0
1141,2.3518034413636513,0
1142,2.2974073479283748,0
1143,2.2812012933231216,0
1144,2.2981059468739837,0
1145,2.3384356008194924,0
1146,2.3865175505313285,0
1147,2.4262797349527196,0
1148,2.446264823192151,0
1149,2.4501858215748213,0
1150,2.444868437549995,0
1151,2.4367728627982888,0
1152,2.4290345145748953,0
1153,2.4232229897005193,0
1154,2.420929670958416,0
1155,2.42238303687227,0
1156,2.4260292534863455,0
1157,2.4301942744408462,0
1158,2.4336850681053335,0
1159,2.436900857163825,0
1160,2.4405698807356107,0
1161,2.4453944226179316,0
1162,2.4517095755068685,0
1163,2.4591462830603312,0
1164,2.467168865489493,0
1165,2.4751769063746756,0
1166,2.4824848267549213,0
1167,2.4884012497732306,0
1168,2.492256158940238,0
1169,2.493450736151155,0
1170,2.4914009794972984,0
1171,2.4855206585929945,0
1172,2.4754394153253063,0
1173,2.4618898326456864,0
1174,2.445931976971324,0
1175,2.42863021905333,0
1176,2.411054569663886,0
1177,2.3942754271287354,0
1178,2.379361853698744,0
1179,2.367378427251686,0
1180,2.359388785880899,0
1181,2.3564576232437267,0
1182,2.359381920575397,0
1183,2.3676213454401966,0
1184,2.380229712993163,0
1185,2.3962363191621336,0
1186,2.414637911294734,0
1187,2.4344289849599656,0
1188,2.4546477592925413,0
1189,2.474480227475928,0
1190,2.493143570380323,0
1191,2.5098027941130034,0
1192,2.5233071486863743,0
1193,2.533138095502282,0
1194,2.5390862127479545,0
1195,2.5422037250274743,0
1196,2.545233719821768,0
1197,2.551038510166361,0
1198,2.5686445699969194,0
1199,2.6280566731103185,0
1200,2.763738335760411,0
1201,3.0103037371122534,0
1202,3.403759453920774,0
1203,3.9806203695469335,0
1204,4.775903960895537,0
1205,5.764928543295696,0
1206,6.842503924075963,0
1207,7.897749945211844,0
1208,8.80865384844769,0
1209,9.415051634249181,0
1210,9.548613356101741,0
1211,9.060693451296995,0
1212,7.993833878941386,0
1213,6.4980522938941405,0
1214,4.725774081247231,0
1215,2.8825376217264562,0
1216,1.2459506566145913,0
1217,0.09875114651062455,0
1218,-0.35693412313427153,0
1219,-0.19715779123104094,0
1220,0.4420653244880892,0
1221,1.417739088764261,0
1222,2.5185658446669583,0
1223,3.494861458111764,0
1224,4.100042123703772,0
1225,4.237274033672454,0
1226,4.014175337682715,0
1227,3.5530739367185706,0
1228,2.977916412389249,0
1229,2.418274191370357,0
1230,2.004939702052724,0
1231,1.8548353981144645,0
1232,1.9479000322709688,0
1233,2.185661346962972,0
1234,2.4691877508336866,0
1235,2.725561814733716,0
1236,2.9176027773165845,0
1237,3.010725517891014,0
1238,2.9869766112234695,0
1239,2.886600529219565,0
1240,2.762564029883312,0
1241,2.664359683711543,0
1242,2.606987845708093,0
1243,2.586078499266684,0
1244,2.5970873817813724,0
1245,2.631035766323968,0
1246,2.672815217342676,0
1247,2.7068685927829024,0
1248,2.7219597424196134,0
1249,2.722078221042273,0
1250,2.7145654470337313,0
1251,2.7064312042149354,0
1252,2.7012834983303255,0
1253,2.7003717863996943,0
1254,2.7047340930712784,0
1255,2.7140963386251222,0
1256,2.7263598994492133,0
1257,2.739291332434013,0
1258,2.7511075023584035,0
1259,2.7616230961022605,0
1260,2.7710070322017053,0
1261,2.7794046872312643,0
1262,2.7867626286710707,0
1263,2.793125848997827,0
1264,2.7986244989064937,0
1265,2.8033265891072485,0
1266,2.8072129619629425,0
1267,2.8102579609076543,0
1268,2.8124559222092005,0
1269,2.8138726185685954,0
1270,2.814589771477117,0
1271,2.814687081799555,0
1272,2.8142363810009434,0
1273,2.8133763540987697,0
1274,2.812275798743757,0
1275,2.811107672683371,0
1276,2.810050705723551,0
1277,2.8092840618622517,0
1278,2.808985654805866,0
1279,2.809328899583801,0
1280,2.810486199783634,0
1281,2.812630915797443,0
1282,2.815908296795693,0
1283,2.820227566394098,0
1284,2.8254026152598595,0
1285,2.8312236017164025,0
1286,2.8374473781312903,0
1287,2.8438282702784443,0
1288,2.8501615122290787,0
1289,2.8563905606818856,0
1290,2.8624924320186085,0
1291,2.86839686463556,0
1292,2.8735777806408564,0
1293,2.877443008852604,0
1294,2.8795118275746567,0
1295,2.8805172757609254,0
1296,2.8829223607279153,0
1297,2.889322709980545,0
1298,2.90808009640806,0
1299,2.968595031556418,0
1300,3.105065024288542,0
1301,3.3518240618124904,0
1302,3.7445904743190592,0
1303,4.319650737060338,0
1304,5.112017481417255,0
1305,6.099287226161874,0
1306,7.176697402195902,0
1307,8.23312307837336,0
1308,9.147027554766185,0
1309,9.758618888367389,0
1310,9.899321255606798,0
1311,9.418384147324296,0
1312,8.352916290133972,0
1313,6.853067207337637,0
1314,5.071755014433851,0
1315,3.2129722631545796,0
1316,1.554427434040379,0
1317,0.3795723777040667,0
1318,-0.10351824533253717,0
1319,0.034335702013468694,0
1320,0.6578261317010807,0
1321,1.6253250615352415,0
1322,2.7279923015138627,0
1323,3.715909495634692,0
1324,4.341180668191198,0
1325,4.499882298201916,0
1326,4.297184677248966,0
1327,3.854695632667172,0
1328,3.295536285540446,0
1329,2.748466184942097,0
1330,2.343557813711949,0
1331,2.198331907887985,0
1332,2.2959203660551117,0
1333,2.538151595610953,0
1334,2.8263109555727395,0
1335,3.086690920069178,0
1336,3.282126953680561,0
1337,3.3783525649537616,0
1338,3.3566471822078308,0
1339,3.2566195731325767,0
1340,3.131556284836449,0
1341,3.0316009187090778,0
1342,2.9729766797404045,0
1343,2.951325470530503,0
1344,2.961976015458144,0
1345,2.995995234721911,0
1346,3.038182898887061,0
1347,3.07283747533328,0
1348,3.0882955754888246,0
1349,3.0881515175721233,0
1350,3.0796025930274697,0
1351,3.0695461787284124,0
1352,3.061581095291924,0
1353,3.0570428572715787,0
1354,3.057093572137934,0
1355,3.0616340242005515,0
1356,3.0686998003506663,0
1357,3.076175987996351,0
1358,3.082368427318952,0
1359,3.087183887822716,0
1360,3.0909098423569334,0
1361,3.093812480733857,0
1362,3.09595604738929,0
1363,3.097514745435051,0
1364,3.0987818758364654,0
1365,3.099991672666967,0
1366,3.101289271660277,0
1367,3.1028125569545995,0
1368,3.1047180898760813,0
1369,3.107233995843695,0
1370,3.110605537957448,0
1371,3.115076153197914,0
1372,3.1208244118155357,0
1373,3.1276474724673813,0
1374,3.13516053808052,0
1375,3.142981471506654,0
1376,3.1507340346448287,0
1377,3.158042473664616,0
1378,3.1645298669347124,0
1379,3.169814786818707,0
1380,3.1735147190279913,0
1381,3.1752480136794667,0
1382,3.174709776358968,0
1383,3.172172237755253,0
1384,3.1681959498872674,0
1385,3.1633211153378573,0
1386,3.1580539026525987,0
1387,3.1528976623424567,0
1388,3.1483939472564386,0
1389,3.145232750816352,0
1390,3.144140115442571,0
1391,3.145799385956824,0
1392,3.150314914863006,0
1393,3.156626068131169,0
1394,3.1632413829750567,0
1395,3.169830928169486,0
1396,3.1778323162948405,0
1397,3.188830776089297,0
1398,3.209795298692457,0
1399,3.268761203135585,0
1400,3.398915749489666,0
1401,3.633569411067554,0
1402,4.00758042787603,0
1403,4.558040294763074,0
1404,5.32181220602455,0
1405,6.2806405862139645,0
1406,7.332133434441663,0
1407,8.366811938708267,0
1408,9.26547771125062,0
1409,9.8706330576582,0
1410,10.015348056696455,0
1411,9.548779931248221,0
1412,8.504083016830961,0
1413,7.030239752587848,0
1414,5.278065189203145,0
1415,3.4473923726163886,0
1416,1.8133501756502242,0
1417,0.657463806818662,0
1418,0.19090492652614444,0
1419,0.345674059997938,0
1420,0.9845352505006453,0
1421,1.9645509165314086,0
1422,3.0770927826059045,0
1423,4.0726045770610435,0
1424,4.7038977587684645,0
1425,4.861974080829624,0
1426,4.651382974184307,0
1427,4.194969567579176,0
1428,3.616991180518544,0
1429,3.0473482497566247,0
1430,2.6173506145914813,0
1431,2.446988335873266,0
1432,2.524379140847709,0
1433,2.7518396138625048,0
1434,3.0302795129299853,0
1435,3.2846006583325047,0
1436,3.477021154597862,0
1437,3.572983373286,0
1438,3.55243447541858,0
1439,3.453690058841198,0
1440,3.3297456753764747,0
1441,3.2307634195792105,0
1442,3.1736545224497235,0
1443,3.1539334259991483,0
1444,3.166815000229649,0
1445,3.2034265486429057,0
1446,3.2484964787653627,0
1447,3.286195619459268,0
1448,3.304461858739692,0
1449,3.3064985554566233,0
1450,3.2993753884294565,0
1451,3.2898917522197855,0
1452,3.281641645065416,0
1453,3.276079929390507,0
1454,3.2745786371335956,0
1455,3.277300140376853,0
1456,3.282502664039427,0
1457,3.288277108283416,0
1458,3.293106813829087,0
1459,3.2970766064401587,0
1460,3.300679773456743,0
1461,3.3043904288958514,0
1462,3.308444864484293,0
1463,3.312832782339078,0
1464,3.3174813989156613,0
1465,3.322259672613174,0
1466,3.326945615313423,0
1467,3.3313091796491587,0
1468,3.3351377357275607,0
1469,3.338290231001187,0
1470,3.3406439971042796,0
1471,3.3420747211709805,0
1472,3.342456952713572,0
1473,3.3418622675468144,0
1474,3.3404944161574943,0
1475,3.3385629903821608,0
1476,3.336283602648542,0
1477,3.333872403389937,0
1478,3.3315444541855186,0
1479,3.329510310505037,0
1480,3.32797936232331,0
1481,3.327161777768827,0
1482,3.3272634449204532,0
1483,3.3283368750280964,0
1484,3.3303313478263386,0
1485,3.333172779142887,0
1486,3.336752354263689,0
1487,3.340958128875286,0
1488,3.34571377246835,0
1489,3.3510913744917215,0
1490,3.357201682480076,0
1491,3.364117021026816,0
1492,3.371433821679448,0
1493,3.3783731149040217,0
1494,3.3841273256117583,0
1495,3.3890052362857808,0
1496,3.3951191003126797,0
1497,3.404745043706512,0
1498,3.425177323645606,0
1499,3.484770188852027,0
1500,3.617401777156594,0
1501,3.8570610847768423,0
1502,4.239130416257891,0
1503,4.8002030786207595,0
1504,5.576310648861126,0
1505,6.550654789319448,0
1506,7.620602261232235,0
1507,8.675655311602398,0
1508,9.596258210786745,0
1509,10.22457363450455,0
1510,10.392652778386887,0
1511,9.947012587119996,0
1512,8.914528688026866,0
1513,7.44413093488423,0
1514,5.68747416403235,0
1515,3.843188089647549,0
1516,2.1867083495428696,0
1517,1.0005667009663353,0
1518,0.5017412133545789,0
1519,0.6282129718971614,0
1520,1.2437532540413514,0
1521,2.2070076669778773,0
1522,3.312176582927962,0
1523,4.30971635066568,0
1524,4.9513080438105765,0
1525,5.121027468331873,0
1526,4.920749792184692,0
1527,4.472639074795623,0
1528,3.9001750016339853,0
1529,3.332475945066075,0
1530,2.9001706215613146,0
1531,2.723716530547981,0
1532,2.79451593866899,0
1533,3.015345844736223,0
1534,3.2876193922857486,0
1535,3.535737687062632,0
1536,3.7221559068322616,0
1537,3.8129034887029287,0
1538,3.7875205658683773,0
1539,3.6838605437262757,0
1540,3.555505802281697,0
1541,3.4534939753541813,0
1542,3.3962561689841895,0
1543,3.379261206157193,0
1544,3.397153051580305,0
1545,3.4406515337645183,0
1546,3.4939519574921025,0
1547,3.5406317420794373,0
1548,3.5677765976753975,0
1549,3.577720837829255,0
1550,3.5769406512218915,0
1551,3.5716696341085385,0
1552,3.5650433353769864,0
1553,3.55854081624753,0
1554,3.5539811816214604,0
1555,3.5520356232041332,0
1556,3.5514340654699064,0
1557,3.550721075524439,0
1558,3.5488066415045987,0
1559,3.546200211952387,0
1560,3.5438487304486745,0
1561,3.5426819433263645,0
1562,3.543375178834806,0
1563,3.545984279979212,0
1564,3.5501999920442526,0
1565,3.5556485176816843,0
1566,3.561863352664202,0
1567,3.568369068075635,0
1568,3.574706450523929,0
1569,3.58048776210973,0
1570,3.5853449523258627,0
1571,3.5889084959057,0
1572,3.590814497627886,0
1573,3.591081999774433,0
1574,3.5900468957454343,0
1575,3.5880575611407917,0
1576,3.5854685078539243,0
1577,3.5826348433514665,0
1578,3.579910661559079,0
1579,3.577645557418025,0
1580,3.5761878779818015,0
1581,3.575886668099122,0
1582,3.5770799589255615,0
1583,3.5797790763873962,0
1584,3.5837223981556843,0
1585,3.5886195581998583,0
1586,3.594144797302684,0
1587,3.5999688929635236,0
1588,3.6057957674833245,0
1589,3.6114775050353782,0
1590,3.6169075731801374,0
1591,3.6219449976286238,0
1592,3.6260032632004986,0
1593,3.628426701096397,0
1594,3.628783323064789,0
1595,3.6277167524396217,0
1596,3.627708243908879,0
1597,3.631420335375749,0
1598,3.6461849978169663,0
1599,3.7003542625180685,0
1600,3.8281923799602406,0
1601,4.064063239642258,0
1602,4.443658872008163,0
1603,5.003415689873433,0
1604,5.778990343789854,0
1605,6.755487389503788,0
1606,7.830562487521433,0
1607,8.893174168140618,0
1608,9.823853863142993,0
1609,10.46492999203266,0
1610,10.647910668016511,0
1611,10.217260552554801,0
1612,9.19389692683836,0
1613,7.726369780349675,0
1614,5.966774287974916,0
1615,4.112150061388643,0
1616,2.4377761857092124,0
1617,1.2267761389417329,0
1618,0.7012958381256182,0
1619,0.8051004551830014,0
1620,1.4025580392082637,0
1621,2.3534419632806047,0
1622,3.4544663013626975,0
1623,4.4563014563093475,0
1624,5.109858537617011,0
1625,5.2926531666569465,0
1626,5.104035625044376,0
1627,4.665778027341937,0
1628,4.100876054956304,0
1629,3.5379507429497323,0
1630,3.107238739642921,0
1631,2.929873725815696,0
1632,3.000801961058973,0
1633,3.2229708176588012,0
1634,3.4977234090865568,0
1635,3.748391483258103,0
1636,3.937060663043428,0
1637,4.029765276114797,0
1638,4.005102743697117,0
1639,3.899836821706038,0
1640,3.767553334550988,0
1641,3.6595630045504572,0
1642,3.5953172140192042,0
1643,3.5706394577320193,0
1644,3.5805825793898407,0
1645,3.6164480407889026,0
1646,3.6628936947523374,0
1647,3.7038950030022972,0
1648,3.7266890799708454,0
1649,3.7337208609301804,0
1650,3.731864151104653,0
1651,3.7277762528587,0
1652,3.725051108957024,0
1653,3.7250137039803453,0
1654,3.7289221324970896,0
1655,3.7369276076659386,0
1656,3.7472049109185512,0
1657,3.757724182547873,0
1658,3.7667952339116555,0
1659,3.77432281229158,0
1660,3.7806793844747317,0
1661,3.786222096237307,0
1662,3.7910932501470263,0
1663,3.7953679585734634,0
1664,3.7992117518923783,0
1665,3.8027416826934872,0
1666,3.8059804301426383,0
1667,3.808940823437622,0
1668,3.811650761958791,0
1669,3.8142094074011856,0
1670,3.816736964886943,0
1671,3.81935232439612,0
1672,3.822151848760012,0
1673,3.8251336379380443,0
1674,3.828210428490981,0
1675,3.831294633782869,0
1676,3.834304912935621,0
1677,3.8371605821787247,0
1678,3.8397800159584157,0
1679,3.84207710384468,0
1680,3.8439644018269385,0
1681,3.8453550889290162,0
1682,3.8461753881062495,0
1683,3.846456519035638,0
1684,3.8463313666522008,0
1685,3.845917732483644,0
1686,3.8452973983683427,0
1687,3.8445483262636335,0
1688,3.843779270759654,0
1689,3.8432466610560336,0
1690,3.8432511428936573,0
1691,3.844062621055039,0
1692,3.8454978038932643,0
1693,3.8469540869552725,0
1694,3.847748201102878,0
1695,3.8482138105751487,0
1696,3.850554486466132,0
1697,3.8571736851457694,0
1698,3.8748121375655398,0
1699,3.9311583019822263,0
1700,4.060216370676128,0
1701,4.296080460037266,0
1702,4.6741537976786365,0
1703,5.230830106723662,0
1704,6.002040130898699,0
1705,6.975445790265998,0
1706,8.04973621665143,0
1707,9.114014010838705,0
1708,10.049555558018085,0
1709,10.69957149928398,0
1710,10.89571595720358,0
1711,10.481197801871682,0
1712,9.471567804008766,0
1713,8.014787926054092,0
1714,6.262674533744546,0
1715,4.40995182760968,0
1716,2.7309361312756866,0
1717,1.5085876817421293,0
1718,0.9692476304122204,0
1719,1.0619190286644744,0
1720,1.6508225100607992,0
1721,2.5960661980980655,0
1722,3.6961840886917923,0
1723,4.70210414441061,0
1724,5.364640341957909,0
1725,5.555466391602463,0
1726,5.3718953714618864,0
1727,4.935939616809561,0
1728,4.370747368440062,0
1729,3.805070305553381,0
1730,3.3693849601532704,0
1731,3.1860558342617904,0
1732,3.2542149888106042,0
1733,3.4772103481474463,0
1734,3.7561045033809437,0
1735,4.01293933925836,0
1736,4.209169961384,0
1737,4.310599904493702,0
1738,4.294693571823802,0
1739,4.196846330983254,0
1740,4.070409445129036,0
1741,3.966711504633159,0
1742,3.9059824928906837,0
1743,3.884059102231798,0
1744,3.896018482718561,0
1745,3.9333604519084036,0
1746,3.980829099571057,0
1747,4.022417278599976,0
1748,4.045144695482303,0
1749,4.051175053433227,0
1750,4.047398486525056,0
1751,4.040513475687359,0
1752,4.034229915740713,0
1753,4.029966360830501,0
1754,4.029144750609075,0
1755,4.0321357147603365,0
1756,4.037300368212255,0
1757,4.042774607860619,0
1758,4.047009490710451,0
1759,4.050044077015874,0
1760,4.052416470357741,0
1761,4.054651265361303,0
1762,4.057057620581979,0
1763,4.0597191083133515,0
1764,4.0626439209608565,0
1765,4.065785722746021,0
1766,4.069002237739725,0
1767,4.072140352925866,0
1768,4.0750609353726075,0
1769,4.077695794055903,0
1770,4.079999186141698,0
1771,4.081924204956112,0
1772,4.083408055878046,0
1773,4.084471325076059,0
1774,4.085259875903197,0
1775,4.085931084728234,0
1776,4.086648676507697,0
