timestamp,value-0,is_anomaly
1062,0.13713185977018794,0
1063,0.13960841889340825,0
1064,0.1422179070109244,0
1065,0.14485798841840758,0
1066,0.1477317395699425,0
1067,0.1507370153198374,0
1068,0.15387201540137213,0
1069,0.15692513692726973,0
1070,0.15989455196437252,0
1071,0.1628879673851959,0
1072,0.1659128388410842,0
1073,0.16896719282696948,0
1074,0.17214458425479,0
1075,0.1754384486556228,0
1076,0.17874681805237314,0
1077,0.18217293149925262,0
1078,0.1855052986662249,0
1079,0.18894271706507088,0
1080,0.19227373007347393,0
1081,0.19539173627701684,0
1082,0.19870526579641307,0
1083,0.20190257445263948,0
1084,0.20528742033942587,0
1085,0.2088583981054486,0
1086,0.2122039855914798,0
1087,0.21563299746549836,0
1088,0.2191442515472301,0
1089,0.2224265684338082,0
1090,0.22558366286724085,0
1091,0.22872386878797057,0
1092,0.23174563970548112,0
1093,0.23464286711468307,0
1094,0.2374093502451176,0
1095,0.24034895172336163,0
1096,0.24304997824919433,0
1097,0.2457114135059713,0
1098,0.24843203968893057,0
1099,0.2511150285717182,0
1100,0.2535586403278516,0
1101,0.25597132685165125,0
1102,0.2585615793988948,0
1103,0.2609178686766804,0
1104,0.2631438101161882,0
1105,0.2654431811357081,0
1106,0.26760481841168515,0
1107,0.2697229257335195,0
1108,0.2718917613319416,0
1109,0.27411023270473883,0
1110,0.2762771885920765,0
1111,0.27829154073046436,0
1112,0.28025733932704255,0
1113,0.28207349985264485,0
1114,0.28373912276396707,0
1115,0.2851482978504702,0
1116,0.28650509139696534,0
1117,0.2877082003204484,0
1118,0.2889664248102044,0
1119,0.29018331962133764,0
1120,0.2913627558128499,0
1121,0.29240372261166797,0
1122,0.293410357716356,0
1123,0.29428167495829577,0
1124,0.2950215945542607,0
1125,0.2958391864411938,0
1126,0.2966335646721993,0
1127,0.2975091148670526,0
1128,0.29816002310633455,0
1129,0.29889118765645445,0
1130,0.2995973090796341,0
1131,0.30028282912786375,0
1132,0.3011574617255197,0
1133,0.3021210843405761,0
1134,0.3032789618926819,0
1135,0.3044312253731397,0
1136,0.30568350414649426,0
1137,0.30693169303425855,0
1138,0.30817668812618365,0
1139,0.3093144738868468,0
1140,0.3104508583859576,0
1141,0.31159143689322344,0
1142,0.3127324073948057,0
1143,0.3139749413292616,0
1144,0.31532481331089046,0
1145,0.3165827279252079,0
1146,0.3179549488368957,0
1147,0.31933769913637244,0
1148,0.3207368488384526,0
1149,0.32225848501304577,0
1150,0.32390382751993463,0
1151,0.32546897770856154,0
1152,0.32695035225918645,0
1153,0.32855409889625187,0
1154,0.3301856947122763,0
1155,0.3319510326171947,0
1156,0.3337508500531328,0
1157,0.33569570433150786,0
1158,0.33768626892644515,0
1159,0.339723355308593,0
1160,0.3416024656556177,0
1161,0.3434288927671617,0
1162,0.34530297533306814,0
1163,0.34701477693344895,0
1164,0.3486688555117587,0
1165,0.35036952159235885,0
1166,0.3520157611395539,0
1167,0.35361126414868993,0
1168,0.3551547596119172,0
1169,0.35684521582373585,0
1170,0.35868111534798486,0
1171,0.36035550490953056,0
1172,0.3619714685967663,0
1173,0.363732101963372,0
1174,0.3656353203972166,0
1175,0.36757881886956767,0
1176,0.3694601982685707,0
1177,0.37148699963383264,0
1178,0.37376184690504316,0
1179,0.3761823303561628,0
1180,0.3788512846681858,0
1181,0.38176676388396014,0
1182,0.3846215587989789,0
1183,0.3875139610308113,0
1184,0.39033700837137786,0
1185,0.3931981845536363,0
1186,0.39620021508035996,0
1187,0.3990307980724175,0
1188,0.4017877457697334,0
1189,0.4045640090612631,0
1190,0.4072473229124348,0
1191,0.40973000318996244,0
1192,0.412314518814054,0
1193,0.4148883665975298,0
1194,0.4176492179228889,0
1195,0.4201841384384619,0
1196,0.42269087277659334,0
1197,0.425367215417798,0
1198,0.42790533516033225,0
1199,0.4302025405470248,0
1200,0.43266660399953294,0
1201,0.4349897802467792,0
1202,0.43717443284364865,0
1203,0.4393184194874149,0
1204,0.44141473361701666,0
1205,0.44356613046168597,0
1206,0.44587558911996156,0
1207,0.44823652990950286,0
1208,0.45043765083379944,0
1209,0.45237259653688594,0
1210,0.4541400841687726,0
1211,0.455943785938128,0
1212,0.4576821807683245,0
1213,0.45924916476408395,0
1214,0.46073913030118385,0
1215,0.46224660669055734,0
1216,0.46366590047343637,0
1217,0.4649964173083395,0
1218,0.4661374646984507,0
1219,0.4670933262316216,0
1220,0.4678635950779307,0
1221,0.4686530818114415,0
1222,0.469256465717979,0
1223,0.46987884113493394,0
1224,0.4704201241409231,0
1225,0.4707803695115497,0
1226,0.4711697971831004,0
1227,0.47138848496778063,0
1228,0.4716422002025014,0
1229,0.4718268046510273,0
1230,0.4719432363471809,0
1231,0.47199726242454276,0
1232,0.47178956494146523,0
1233,0.47142612924469574,0
1234,0.47091267563149286,0
1235,0.4702548970715648,0
1236,0.46955869708974096,0
1237,0.4688251097160915,0
1238,0.4681602038986867,0
1239,0.46767024675385177,0
1240,0.46694647071714707,0
1241,0.46630047620381376,0
1242,0.465733893039724,0
1243,0.4649383750504889,0
1244,0.46391553249443257,0
1245,0.462767019203264,0
1246,0.4614894538586254,0
1247,0.4602892801516214,0
1248,0.459072367641855,0
1249,0.45784485648180995,0
1250,0.456612906030644,0
1251,0.4554829312115944,0
1252,0.454451810861141,0
1253,0.45342101530623147,0
1254,0.452401675021248,0
1255,0.4514001955279167,0
1256,0.4504229587227768,0
1257,0.4492711167130526,0
1258,0.44825617637845444,0
1259,0.4472793247594611,0
1260,0.44633723019739474,0
1261,0.44542650668670697,0
1262,0.44454371240621177,0
1263,0.44368063855964723,0
1264,0.44293868482331056,0
1265,0.44211387373073946,0
1266,0.44130748581225987,0
1267,0.440520494268005,0
1268,0.4397490959902425,0
1269,0.43898942178198985,0
1270,0.43824695678690795,0
1271,0.4376273596439732,0
1272,0.4370264298729328,0
1273,0.43633989325491357,0
1274,0.43567318758708207,0
1275,0.43503143118792076,0
1276,0.43441495377342515,0
1277,0.4338287164252489,0
1278,0.43317735537161184,0
1279,0.43246554419525585,0
1280,0.43159279482639656,0
1281,0.4305585342013013,0
1282,0.42956706170743714,0
1283,0.42871764652671146,0
1284,0.4277994585288234,0
1285,0.42681139118015576,0
1286,0.42596206700140615,0
1287,0.42535522321553343,0
1288,0.4248848841335163,0
1289,0.42465035077352487,0
1290,0.42465088719875144,0
1291,0.4247810141766628,0
1292,0.42493534510767633,0
1293,0.42531861915882874,0
1294,0.4255202028624633,0
1295,0.42594998715394744,0
1296,0.4265027375111813,0
1297,0.42707803361131846,0
1298,0.42757543660021124,0
1299,0.42819509788820914,0
1300,0.4288365436719016,0
1301,0.42960919115473334,0
1302,0.43051760502971376,0
1303,0.4314567844131397,0
1304,0.4325269029925924,0
1305,0.43342254856195145,0
1306,0.4342484351046879,0
1307,0.43500417366075894,0
1308,0.43588971384763736,0
1309,0.4370048594693769,0
1310,0.4383493918340504,0
1311,0.43961787093820087,0
1312,0.4409151028690632,0
1313,0.44244610713960775,0
1314,0.44421091735894513,0
1315,0.4458996248588636,0
1316,0.44761255759751245,0
1317,0.44945471516261376,0
1318,0.451221024985923,0
1319,0.4530116881453765,0
1320,0.4550318123349095,0
1321,0.45708101397415496,0
1322,0.4591593411892363,0
1323,0.46116182907180936,0
1324,0.46329819134060946,0
1325,0.46546804619587745,0
1326,0.46746598799158673,0
1327,0.46939173638944975,0
1328,0.4713448172003703,0
1329,0.4734293954144153,0
1330,0.4756494418470355,0
1331,0.4778037761268637,0
1332,0.48009670250171554,0
1333,0.48242241721919915,0
1334,0.4848849472636906,0
1335,0.48748811985582075,0
1336,0.4900258961058466,0
1337,0.492702430123122,0
1338,0.49531623303133165,0
1339,0.4978708098977739,0
1340,0.5004649945593294,0
1341,0.503097297407096,0
1342,0.5056659079074193,0
1343,0.5084745032866733,0
1344,0.511311584847938,0
1345,0.5142710305877567,0
1346,0.517346539292192,0
1347,0.520436346266782,0
1348,0.5235483001211535,0
1349,0.5266854860096132,0
1350,0.5296410279432511,0
1351,0.5327231047241119,0
1352,0.5358295741641285,0
1353,0.5389632026998644,0
1354,0.5421314225511814,0
1355,0.5453369101029417,0
1356,0.5484773432127068,0
1357,0.5518606311237633,0
1358,0.5550743414630768,0
1359,0.5582164022436689,0
1360,0.5613798809677579,0
1361,0.5644526285143342,0
1362,0.5675275622262256,0
1363,0.5705926465725325,0
1364,0.5736452782717125,0
1365,0.5766828720716617,0
1366,0.5796981563468065,0
1367,0.5826886012701898,0
1368,0.5858569119523444,0
1369,0.5889956845945138,0
1370,0.5921074696555136,0
1371,0.5950899116046577,0
1372,0.5981460247516445,0
1373,0.6013787559806614,0
1374,0.6045859111809916,0
1375,0.6076655963135013,0
1376,0.6106113864298633,0
1377,0.6134215071812097,0
1378,0.6163040354086801,0
1379,0.6191570842354825,0
1380,0.6220793213355584,0
1381,0.624959699351529,0
1382,0.6277922013859305,0
1383,0.6306805552759444,0
1384,0.6336237377910057,0
1385,0.6364110213456295,0
1386,0.6391465017658725,0
1387,0.6418388234635382,0
1388,0.6444919974066317,0
1389,0.6469002000798774,0
1390,0.6490626342365832,0
1391,0.6512884828619233,0
1392,0.6533717739105415,0
1393,0.6553116834176705,0
1394,0.6573125360075346,0
1395,0.6592734103324972,0
1396,0.6611984110183134,0
1397,0.663091711722521,0
1398,0.6650577956420015,0
1399,0.6668864701692364,0
1400,0.6686823473542602,0
1401,0.670454567994769,0
1402,0.672107374611163,0
1403,0.6737407152123487,0
1404,0.6753543437656239,0
1405,0.6769480627336066,0
1406,0.6784120578860631,0
1407,0.6800515480064248,0
1408,0.6817663601849002,0
1409,0.6832512916438087,0
1410,0.6847162860218872,0
1411,0.6860611714333027,0
1412,0.6873861738610908,0
1413,0.6885910630322098,0
1414,0.6895755146780451,0
1415,0.6906446708716327,0
1416,0.691588472065836,0
1417,0.6923017178131152,0
1418,0.6930893870704573,0
1419,0.6937412612499125,0
1420,0.6943618933936109,0
1421,0.6948553796303305,0
1422,0.6953214985492348,0
1423,0.6956501498358686,0
1424,0.6959457624636819,0
1425,0.6962125549807991,0
1426,0.6966552653498226,0
1427,0.6971687568039344,0
1428,0.6976480490964736,0
1429,0.6980978614806074,0
1430,0.6984227019281228,0
1431,0.698832425882997,0
1432,0.6991219306169946,0
1433,0.6993914578607214,0
1434,0.6995407881172385,0
1435,0.6996795127089992,0
1436,0.7000174881574699,0
1437,0.7003544383696418,0
1438,0.7006953002293913,0
1439,0.7010403124695772,0
1440,0.7015949225543338,0
1441,0.7019492391595494,0
1442,0.7023040187019594,0
1443,0.7025545866257559,0
1444,0.7030112627051461,0
1445,0.703364316668163,0
1446,0.7037143003869755,0
1447,0.7039612869348094,0
1448,0.7040052335730905,0
1449,0.7039463451494365,0
1450,0.7040899073929442,0
1451,0.7041305738572813,0
1452,0.7042782301467261,0
1453,0.7044374438844867,0
1454,0.7045127790033813,0
1455,0.7046091561959534,0
1456,0.7046215775674138,0
1457,0.7046548207454162,0
1458,0.7049186054238046,0
1459,0.7053080189667496,0
1460,0.7058184999593924,0
1461,0.7065505493629731,0
1462,0.7072947465251098,0
1463,0.7081470980934348,0
1464,0.7090079418083938,0
1465,0.7098778412290778,0
1466,0.7108575821568717,0
1467,0.7118475609144908,0
1468,0.7126431910549063,0
1469,0.7133450510654769,0
1470,0.713953319744186,0
1471,0.7147781695557773,0
1472,0.7155143852046595,0
1473,0.716271692369382,0
1474,0.7169545707986706,0
1475,0.7178730097016546,0
1476,0.7190270346048222,0
1477,0.720106706011288,0
1478,0.7211120558307968,0
1479,0.7222528420575985,0
1480,0.7234287299355873,0
1481,0.7248447604927177,0
1482,0.7261908029889138,0
1483,0.7275716433621233,0
1484,0.728991754738031,0
1485,0.7304461179701888,0
1486,0.731829400141012,0
1487,0.7331457415273481,0
1488,0.7343943796408796,0
1489,0.7358798019465672,0
1490,0.7374962783220547,0
1491,0.7390378933174425,0
1492,0.7408138962576374,0
1493,0.7427233228385303,0
1494,0.7447702217102612,0
1495,0.7466485469102323,0
1496,0.7485625815450306,0
1497,0.7503061486419497,0
1498,0.7519782058464143,0
1499,0.7537777740448048,0
1500,0.7554982583940663,0
1501,0.7571428005577501,0
1502,0.7588146157922576,0
1503,0.7607171177412229,0
1504,0.7625432836690819,0
1505,0.7643916153991833,0
1506,0.7663558716097242,0
1507,0.7683341304987206,0
1508,0.7701242041563225,0
1509,0.7721345225142495,0
1510,0.7741628597083096,0
1511,0.7764173694968228,0
1512,0.7786913294609143,0
1513,0.7810881566231812,0
1514,0.7837113792897834,0
1515,0.7863546083598089,0
1516,0.7891168877192052,0
1517,0.7920973773729834,0
1518,0.7949850822719784,0
1519,0.7978745684663237,0
1520,0.8007648702245808,0
1521,0.80365973402035,0
1522,0.8065534859589496,0
1523,0.8094357447244147,0
1524,0.8123055572890963,0
1525,0.8151666890920756,0
1526,0.8180229111905076,0
1527,0.8208779972883208,0
1528,0.8237310109102208,0
1529,0.8264807714480471,0
1530,0.8293361261137062,0
1531,0.8319906908349296,0
1532,0.8347487152132009,0
1533,0.837399218706092,0
1534,0.8400412508778592,0
1535,0.8425733767019639,0
1536,0.8451039495111935,0
1537,0.847431170999581,0
1538,0.8497586827664041,0
1539,0.8520849296138433,0
1540,0.8544130696011378,0
1541,0.8567415537785437,0
1542,0.859269326334441,0
1543,0.8616849469495769,0
1544,0.8639870186037595,0
1545,0.8663792357350887,0
1546,0.8686503276577793,0
1547,0.8710040299826174,0
1548,0.8733340742284605,0
1549,0.8756297547109297,0
1550,0.8778898221505901,0
1551,0.8801177756392241,0
1552,0.8823171515569973,0
1553,0.8843912784332414,0
1554,0.8864438839099421,0
1555,0.8885787295688984,0
1556,0.8906898259684548,0
1557,0.8927761750970818,0
1558,0.8946363303109865,0
1559,0.8963693703216451,0
1560,0.898074293246731,0
1561,0.8995447011738131,0
1562,0.9009796858529011,0
1563,0.9023731958993988,0
1564,0.9036237067462822,0
1565,0.9048301221709557,0
1566,0.9059911695633391,0
1567,0.9072153108138294,0
1568,0.9085015356376598,0
1569,0.9098443178787408,0
1570,0.9111380863826637,0
1571,0.912282059527676,0
1572,0.9132756567866656,0
1573,0.914223209858767,0
1574,0.9152338407275684,0
1575,0.916211672816635,0
1576,0.9170609027131724,0
1577,0.9179864056628271,0
1578,0.9189880505989612,0
1579,0.9199703635049439,0
1580,0.9208332240342918,0
1581,0.9216816482315688,0
1582,0.9226207101351427,0
1583,0.9235504630796652,0
1584,0.9245809191870287,0
1585,0.9257125930649097,0
1586,0.9269461621428106,0
1587,0.9281822187241686,0
1588,0.9295218734416402,0
1589,0.930865898110656,0
1590,0.9321150843652461,0
1591,0.9334755558794574,0
1592,0.9346429259107669,0
1593,0.93561800457576,0
1594,0.936401351982262,0
1595,0.9374036691578586,0
1596,0.938315340261014,0
1597,0.9393372498005,0
1598,0.9403602349592175,0
1599,0.9413800690435843,0
1600,0.9423972163674788,0
1601,0.9435170720420296,0
1602,0.944744880798635,0
1603,0.9458807759575142,0
1604,0.9471351209972758,0
1605,0.9485084437677096,0
1606,0.9500013400092757,0
1607,0.9515189350900829,0
1608,0.9530618211510964,0
1609,0.9544206114212374,0
1610,0.9555955106263025,0
1611,0.9565864049632884,0
1612,0.9577030123564567,0
1613,0.9587444562648662,0
1614,0.9598198094424066,0
1615,0.9608281532315102,0
1616,0.9617638968800506,0
1617,0.962625958446391,0
1618,0.9636182554556925,0
1619,0.9646298934964687,0
1620,0.9656595772592487,0
1621,0.9666057068159026,0
1622,0.9677721876309571,0
1623,0.969052721997441,0
1624,0.9702408442126866,0
1625,0.9715450297142711,0
1626,0.9726584862760441,0
1627,0.9736798255560305,0
1628,0.9746025528016657,0
1629,0.9755249835134225,0
1630,0.9764498857975219,0
1631,0.9775852158025101,0
1632,0.9788290163015658,0
1633,0.9801796944336237,0
1634,0.9816357831771729,0
1635,0.9829907485259819,0
1636,0.9842431452057175,0
1637,0.9854916675646928,0
1638,0.9868350341509629,0
1639,0.9880666744708674,0
1640,0.9890801747648928,0
1641,0.9901793135076942,0
1642,0.9912623532224861,0
1643,0.9923278509238166,0
1644,0.993264754879547,0
1645,0.9940669086494927,0
1646,0.9948283485040501,0
1647,0.9954427026757273,0
1648,0.9962186680955318,0
1649,0.9969452149134402,0
1650,0.997516361462303,0
1651,0.9981409641441392,0
1652,0.998617704604073,0
1653,0.9989457280606988,0
1654,0.9993293554380912,0
1655,0.9994624927537328,0
1656,0.9995448339043478,0
1657,0.9993657850400137,0
1658,0.9992299699162153,0
1659,0.9992370528730944,0
1660,0.9991816199453636,0
1661,0.9992687720960653,0
1662,0.9993938222346265,0
1663,0.9995572785738318,0
1664,0.9997645985063264,0
1665,0.9999118090491828,0
1666,1.0000000000000002,0
1667,0.9998298782617407,0
1668,0.9995027360217247,0
1669,0.9991198388215374,0
1670,0.9986823016600394,0
1671,0.9980863754302369,0
1672,0.9975337179136111,0
1673,0.996820510059105,0
1674,0.995952800809788,0
1675,0.9948316388104634,0
1676,0.993558386883949,0
1677,0.9921294011316751,0
1678,0.9904407413912758,0
1679,0.9887031539256659,0
1680,0.9870224959972297,0
1681,0.9850897035407187,0
1682,0.9832158329952059,0
1683,0.9812014824903459,0
1684,0.9789474264213549,0
1685,0.9767646421642393,0
1686,0.9743486856706128,0
1687,0.9718006015740281,0
1688,0.9691164072679755,0
1689,0.9661918060150188,0
1690,0.9634376600859724,0
1691,0.9606542477299398,0
1692,0.9579473412639548,0
1693,0.9552082687286872,0
1694,0.9525336111385523,0
1695,0.949719399063712,0
1696,0.9469719946069278,0
1697,0.9442927414964954,0
1698,0.9417881151130498,0
1699,0.9391497819447017,0
1700,0.9363747789333394,0
1701,0.9333598283164299,0
1702,0.9303163200384685,0
1703,0.927145538374331,0
1704,0.9238489321764576,0
1705,0.9204278697197891,0
1706,0.9167786840423402,0
1707,0.9131123670401801,0
1708,0.9094300417908667,0
1709,0.905828404279531,0
1710,0.9023040719896773,0
1711,0.8987488764847578,0
1712,0.8949544546802287,0
1713,0.891127355763152,0
1714,0.8871687378483119,0
1715,0.8833900808195445,0
1716,0.8795830961267009,0
1717,0.8758496950059509,0
1718,0.872091471271401,0
1719,0.8684105514075366,0
1720,0.8644988327352989,0
1721,0.8605586508891897,0
1722,0.8565918978018978,0
1723,0.8527101711137176,0
1724,0.8487103645017752,0
1725,0.8446994337852944,0
1726,0.8407843635628415,0
1727,0.8370675753033213,0
1728,0.8333416061784964,0
1729,0.8297091669362235,0
1730,0.8258674242401851,0
1731,0.8218187555494753,0
