timestamp,value-0,is_anomaly
3282,-12.007099455238425,0
3283,-12.17133703572843,0
3284,-12.068818781622364,0
3285,-12.09706232598386,0
3286,-12.089147321003082,0
3287,-12.091676139962482,0
3288,-12.05627384479577,0
3289,-12.053342121510969,0
3290,-12.142183300591125,0
3291,-12.0726009718734,0
3292,-12.129509612706771,0
3293,-12.036124464167095,0
3294,-12.093771352957466,0
3295,-12.124689566798516,0
3296,-12.070912867273618,0
3297,-12.098540708907828,0
3298,-12.018310467042786,0
3299,-12.040462041807867,0
3300,-12.11065065745989,0
3301,-12.105123155161978,0
3302,-12.111819676890095,0
3303,-12.096726658614726,0
3304,-12.134854099691697,0
3305,-12.049393838003864,0
3306,-12.088740618552583,0
3307,-12.068874760573344,0
3308,-12.031729132356455,0
3309,-12.112003102609652,0
3310,-12.108913280667265,0
3311,-12.090720389215324,0
3312,-12.047656785109385,0
3313,-12.097970930788732,0
3314,-12.045342939154096,0
3315,-12.124255076099953,0
3316,-12.073574778564396,0
3317,-12.132433303415956,0
3318,-12.104247784710434,0
3319,-12.01089788163123,0
3320,-12.162285572272431,0
3321,-12.013010458874103,0
3322,-12.049416881690048,0
3323,-12.070011084335803,0
3324,-12.074888712541924,0
3325,-12.037582353328034,0
3326,-12.107502575743935,0
3327,-12.051137673519248,0
3328,-11.985654559620365,0
3329,-12.003767395800985,0
3330,-12.091394059874812,0
3331,-12.064725999059101,0
3332,-12.016691459751165,0
3333,-12.136664225908099,0
3334,-12.042767084848418,0
3335,-12.030844850462998,0
3336,-12.086710135785442,0
3337,-12.184079817465255,0
3338,-12.063051543010069,0
3339,-12.044127478939952,0
3340,-12.086862189571372,0
3341,-12.079471285229666,0
3342,-12.11307500092094,0
3343,-11.891774827616713,0
3344,-12.041457082611034,0
3345,-12.088420116084912,0
3346,-12.12998910931222,0
3347,-12.173575425618658,0
3348,-12.068924417601151,0
3349,-11.991594535947826,0
3350,-12.102224830967304,0
3351,-11.942666805445292,0
3352,-12.033688352915853,0
3353,-12.105126753388054,0
3354,-12.105243618870169,0
3355,-11.982236193946884,0
3356,-12.116598963403211,0
3357,-12.048066380709304,0
3358,-12.018228751616832,0
3359,-12.02967178661168,0
3360,-12.01769541008662,0
3361,-12.130614699703127,0
3362,-12.055779755544425,0
3363,-12.044656696300315,0
3364,-12.037412563682588,0
3365,-12.01352659937286,0
3366,-12.033365276802748,0
3367,-12.070678526450356,0
3368,-12.017866376953167,0
3369,-12.075851723132514,0
3370,-12.006459759700968,0
3371,-12.028254423867567,0
3372,-12.031286339510334,0
3373,-12.074340789713911,0
3374,-12.014272682704213,0
3375,-12.046812905918348,0
3376,-12.076406427475643,0
3377,-12.028551629865339,0
3378,-12.02592545640169,0
3379,-12.004248608340967,0
3380,-12.094390679146162,0
3381,-12.083120859519996,0
3382,-11.962616337468218,0
3383,-12.010179520153612,0
3384,-12.015820174762526,0
3385,-11.980691130435199,0
3386,-12.077679035363992,0
3387,-12.061916668057505,0
3388,-11.955373687164716,0
3389,-12.048019613458994,0
3390,-12.169980296058833,0
3391,-11.977307028196755,0
3392,-12.067731304669952,0
3393,-12.07069915794354,0
3394,-12.006475416541223,0
3395,-12.036667370525183,0
3396,-12.027190045836123,0
3397,-12.025474219746815,0
3398,-12.10000725271081,0
3399,-11.981665222138776,0
3400,-11.983039035517074,0
3401,-12.05744365642039,0
3402,-11.964083658427759,0
3403,-11.986695586648239,0
3404,-12.105986118634624,0
3405,-12.035213920320485,0
3406,-12.057472524311033,0
3407,-12.051150243233224,0
3408,-11.954311014928809,0
3409,-12.010103592872031,0
3410,-12.066466163318339,0
3411,-12.10607092065994,0
3412,-11.998716520375144,0
3413,-11.997067616966428,0
3414,-12.023202943410485,0
3415,-11.985760788874426,0
3416,-12.068216647777895,0
3417,-12.05064439075821,0
3418,-12.03497404822961,0
3419,-11.971145260410534,0
3420,-11.989507666026048,0
3421,-11.960429183287719,0
3422,-11.999334517645742,0
3423,-11.994965560053032,0
3424,-11.989368283479136,0
3425,-11.945987647619294,0
3426,-12.054375442036847,0
3427,-11.874895847491427,0
3428,-11.946790832960037,0
3429,-11.9718043033603,0
3430,-11.981015853803012,0
3431,-12.004717742417718,0
3432,-12.040733680915402,0
3433,-11.983770578466107,0
3434,-11.988068927269346,0
3435,-11.956592242401118,0
3436,-12.018969746250713,0
3437,-11.987339476638695,0
3438,-12.047635132049212,0
3439,-11.877249618408893,0
3440,-12.024219670544783,0
3441,-12.043927152496318,0
3442,-12.083889712823835,0
3443,-11.91873069030281,0
3444,-11.927687328731537,0
3445,-11.981513190249276,0
3446,-11.946554161076527,0
3447,-11.891361841296035,0
3448,-11.974590572309406,0
3449,-11.947286568857647,0
3450,-11.971821567059227,0
3451,-12.044405987609917,0
3452,-11.977335869783099,0
3453,-11.96353285502424,0
3454,-12.021606523257981,0
3455,-11.988397378110067,0
3456,-12.008523593427945,0
3457,-12.04975834536574,0
3458,-12.056859499570095,0
3459,-11.912398317688847,0
3460,-11.951696173474133,0
3461,-12.032846638063047,0
3462,-12.013274662008532,0
3463,-12.039356909701297,0
3464,-11.976270004400819,0
3465,-11.984002350462946,0
3466,-11.985658828873198,0
3467,-11.974460422292513,0
3468,-11.98900955393794,0
3469,-12.00687371337003,0
3470,-11.93601173937464,0
3471,-11.971505010062614,0
3472,-11.939227193420738,0
3473,-11.970698205101401,0
3474,-11.916215945483868,0
3475,-11.90115398724328,0
3476,-11.92832255547802,0
3477,-11.965384656463627,0
3478,-11.984070265898858,0
3479,-12.00636271282941,0
3480,-11.971158175346577,0
3481,-11.939252034409412,0
3482,-11.99559527053123,0
3483,-11.978330283925468,0
3484,-11.97252712006969,0
3485,-12.014174744525741,0
3486,-11.993708387383025,0
3487,-12.00315220700353,0
3488,-11.918832794120513,0
3489,-12.026541346289518,0
3490,-11.968275101148446,0
3491,-11.975870829793674,0
3492,-11.97841745057551,0
3493,-11.923825743924171,0
3494,-11.963134417018598,0
3495,-11.906483841610005,0
3496,-11.884247705678135,0
3497,-11.91963046998597,0
3498,-11.995720493549033,0
3499,-11.924009508577006,0
3500,-11.897347212300684,0
3501,-12.002602595469154,0
3502,-11.884180587277546,0
3503,-11.985678954656517,0
3504,-12.00803696069614,0
3505,-11.901443661456181,0
3506,-11.96608451078071,0
3507,-11.941729438682202,0
3508,-11.954974995952611,0
3509,-11.891627160537762,0
3510,-12.02184528256834,0
3511,-11.966182431665235,0
3512,-11.956703136259371,0
3513,-11.927901005504731,0
3514,-11.896928189766408,0
3515,-11.906379190547838,0
3516,-11.870093335387601,0
3517,-11.970559209795686,0
3518,-11.882938119267024,0
3519,-11.941876006215603,0
3520,-11.94182058837299,0
3521,-11.882587716465792,0
3522,-11.940036750902253,0
3523,-11.964542133485192,0
3524,-11.971324594508825,0
3525,-11.916860886734192,0
3526,-11.868363480752702,0
3527,-11.962920059308022,0
3528,-11.91909416815307,0
3529,-11.953814338393983,0
3530,-11.907732917677466,0
3531,-12.017649800510245,0
3532,-11.934863664239174,0
3533,-11.960347254082542,0
3534,-11.946124163621938,0
3535,-11.882054737902417,0
3536,-11.887298066546819,0
3537,-11.918982902106476,0
3538,-11.885108355409772,0
3539,-11.933000645943675,0
3540,-11.85265617040132,0
3541,-11.784897942915162,0
3542,-11.852384082267873,0
3543,-11.909884323136344,0
3544,-11.894946733636996,0
3545,-11.862360758707185,0
3546,-11.960836224362746,0
3547,-11.90012460873926,0
3548,-11.95258797098257,0
3549,-11.902187634641866,0
3550,-11.913527250783307,0
3551,-11.880323697565444,0
3552,-11.97513209488767,0
3553,-11.925321714032457,0
3554,-11.853169008968166,0
3555,-11.945278022816819,0
3556,-11.860603557754024,0
3557,-11.93998516508066,0
3558,-11.892888687699541,0
3559,-11.927910096796639,0
3560,-11.876834925677603,0
3561,-11.847250336265946,0
3562,-11.963986301685981,0
3563,-11.908674583327453,0
3564,-11.827235104894315,0
3565,-11.86966646538164,0
3566,-11.82037349016163,0
3567,-11.956566890970311,0
3568,-11.943431916149384,0
3569,-11.909026648619635,0
3570,-11.92640069552482,0
3571,-11.955485379045337,0
3572,-11.893918090718223,0
3573,-11.84613326998729,0
3574,-11.878438494332054,0
3575,-11.819689265222777,0
3576,-11.845739622990036,0
3577,-11.882509502899332,0
3578,-11.90485500954145,0
3579,-11.830245654375844,0
3580,-11.879349341815184,0
3581,-11.884281887826187,0
3582,-11.85563314203427,0
3583,-11.846331142607943,0
3584,-11.849888279355456,0
3585,-11.864312273087108,0
3586,-11.817746559588805,0
3587,-11.832382761813301,0
3588,-11.85105131685296,0
3589,-11.888232649814702,0
3590,-11.788070237602293,0
3591,-11.85346637535767,0
3592,-11.802730903262907,0
3593,-11.847269804143568,0
3594,-11.757052938737235,0
3595,-11.782564076842252,0
3596,-11.879543544450467,0
3597,-11.883421839666836,0
3598,-11.897714464108281,0
3599,-11.810601414013458,0
3600,-11.870651065031605,0
3601,-11.828955142886178,0
3602,-11.838734909593988,0
3603,-11.871050423829477,0
3604,-11.829569388991498,0
3605,-11.884862391512193,0
3606,-11.839989165844454,0
3607,-11.957714006445721,0
3608,-11.902410385166188,0
3609,-11.923881128641238,0
3610,-11.793016113448017,0
3611,-11.868756396519188,0
3612,-11.8518513770405,0
3613,-11.87268304425986,0
3614,-11.926743423363181,0
3615,-11.886475633733992,0
3616,-11.952415995179177,0
3617,-11.857266046969876,0
3618,-11.807590641148739,0
3619,-11.845577197037407,0
3620,-11.814457749753991,0
3621,-11.781923151011226,0
3622,-11.881721498945325,0
3623,-11.738074945252352,0
3624,-11.84319741008513,0
3625,-11.904487431570768,0
3626,-11.832096978299898,0
3627,-11.868059115190425,0
3628,-11.822182479505798,0
3629,-11.839501497396075,0
3630,-11.835846591736292,0
3631,-11.860736997410463,0
3632,-11.818725764898199,0
3633,-11.867716584950038,0
3634,-11.837850622595974,0
3635,-11.818809326281558,0
3636,-11.864507600584393,0
3637,-11.936906065546918,0
3638,-11.89676284157977,0
3639,-11.818357907593148,0
3640,-11.799215082953728,0
3641,-11.901672430865732,0
3642,-11.885107980036931,0
3643,-11.906148764869755,0
3644,-11.778965895844765,0
3645,-11.81477473493319,0
3646,-11.850758276740159,0
3647,-11.93217728980494,0
3648,-11.81313776105814,0
3649,-11.867015323687532,0
3650,-11.797748088957867,0
3651,-11.781165233491354,0
3652,-11.84504610490281,0
3653,-11.774142756978083,0
3654,-11.76876268086138,0
3655,-11.801302980035395,0
3656,-11.76679249725416,0
3657,-11.772854320256315,0
3658,-11.757171691069361,0
3659,-11.68737446996598,0
3660,-11.791673083402618,0
3661,-11.767959834692519,0
3662,-11.7905894833976,0
3663,-11.795220844058456,0
3664,-11.791582597480605,0
3665,-11.825480128338654,0
3666,-11.794602952370978,0
3667,-11.793067550138073,0
3668,-11.782648450973483,0
3669,-11.79043373899374,0
3670,-11.84024035156413,0
3671,-11.767983870542789,0
3672,-11.837806981642714,0
3673,-11.876031785611094,0
3674,-11.790740930707942,0
3675,-11.73680754425164,0
3676,-11.780927319710235,0
3677,-11.830707277158613,0
3678,-11.811171653304637,0
3679,-11.881699232080955,0
3680,-11.72239469354238,0
3681,-11.84477222703335,0
3682,-11.854547290999395,0
3683,-11.762116513246836,0
3684,-11.703050804649907,0
3685,-11.808148883760294,0
3686,-11.734323413218458,0
3687,-11.80855469939871,0
3688,-11.799811460818537,0
3689,-11.711624643108173,0
3690,-11.719521752522553,0
3691,-11.8400132473381,0
3692,-11.880982239431598,0
3693,-11.766720536302063,0
3694,-11.75020122499455,0
3695,-11.739236919715353,0
3696,-11.767817201120376,0
3697,-11.794491298059059,0
3698,-11.738329518181178,0
3699,-11.758488806261006,0
3700,-11.757198075733234,0
3701,-11.749841884160817,0
3702,-11.739632240495038,0
3703,-11.714017450174234,0
3704,-11.847104993427266,0
3705,-11.668758743586922,0
3706,-11.75672262490736,0
3707,-11.767176643759798,0
3708,-11.769976407805192,0
3709,-11.766726963747285,0
3710,-11.70238334422151,0
3711,-11.781723909032763,0
3712,-11.74901385005569,0
3713,-11.721715030471202,0
3714,-11.711047748319757,0
3715,-11.745672636271934,0
3716,-11.77203414721956,0
3717,-11.737424736279664,0
3718,-11.834630601260155,0
3719,-11.715402795141625,0
3720,-11.791051175771877,0
3721,-11.766391916376467,0
3722,-11.759068994280828,0
3723,-11.69962000272059,0
3724,-11.76245738061938,0
3725,-11.724660622113372,0
3726,-11.788869223427422,0
3727,-11.760869551431949,0
3728,-11.759493166508587,0
3729,-11.80141945895416,0
3730,-11.773303300653506,0
3731,-11.644443045337109,0
3732,-11.735520521778254,0
3733,-11.759538852021203,0
3734,-11.826927383491826,0
3735,-11.748446003457866,0
3736,-11.697938363642704,0
3737,-11.714997304979468,0
3738,-11.80470956211254,0
3739,-11.73406035047029,0
3740,-11.813004931114014,0
3741,-11.74581677889765,0
3742,-11.803923666663362,0
3743,-11.680769893470414,0
3744,-11.736232398041436,0
3745,-11.700912112322099,0
3746,-11.650115760709086,0
3747,-11.744817486465086,0
3748,-11.675606091092593,0
3749,-11.6548385118323,0
3750,-11.705699781361773,0
3751,-11.564089766056977,0
3752,-11.659262772151967,0
3753,-11.722215034194043,0
3754,-11.704513158700808,0
3755,-11.750657207734603,0
3756,-11.774287211403223,0
3757,-11.719368490245074,0
3758,-11.666332235352112,0
3759,-11.7939674308085,0
3760,-11.72116372865835,0
3761,-11.654113567301538,0
3762,-11.712068359198316,0
3763,-11.669442480341232,0
3764,-11.686489772410335,0
3765,-11.716303952994181,0
3766,-11.623697819134534,0
3767,-11.723021958351763,0
3768,-11.757374662703869,0
3769,-11.70580749049511,0
3770,-11.671821721916187,0
3771,-11.665892355714469,0
3772,-11.630696082415305,0
3773,-11.736651399208569,0
3774,-11.722386232881004,0
3775,-11.659557339547598,0
3776,-11.6126049729742,0
3777,-11.71997740891195,0
3778,-11.760182508104517,0
3779,-11.65826896483999,0
3780,-11.704935069850906,0
3781,-11.712056796743504,0
3782,-11.66946126739795,0
3783,-11.70952524171776,0
3784,-11.630475534669603,0
3785,-11.643569743235092,0
3786,-11.63013953887117,0
3787,-11.649125793708006,0
3788,-11.640785661794942,0
3789,-11.708571132926018,0
3790,-11.64778233608418,0
3791,-11.631214947874037,0
3792,-11.635819798019506,0
3793,-11.694858937354546,0
3794,-11.662833638136428,0
3795,-11.584508869118022,0
3796,-11.645112758467924,0
3797,-11.649907024748847,0
3798,-11.65814819166643,0
3799,-11.601728555448636,0
3800,-11.621780685249846,0
3801,-11.626917249766437,0
3802,-11.611890848911784,0
3803,-11.667182375210373,0
3804,-11.661431652768835,0
3805,-11.750846675342551,0
3806,-11.578895675060902,0
3807,-11.66248852013801,0
3808,-11.675800606524774,0
3809,-11.605282617305397,0
3810,-11.62265929155701,0
3811,-11.632637080886596,0
3812,-11.682443186527546,0
3813,-11.708405801083025,0
3814,-11.683182574082528,0
3815,-11.692795349719537,0
3816,-11.579595594219615,0
3817,-11.606916407466954,0
3818,-11.613185301312114,0
3819,-11.563911565757781,0
3820,-11.674614306600436,0
3821,-11.692606662423456,0
3822,-11.74849685101392,0
3823,-11.610375489297825,0
3824,-11.681535671631284,0
3825,-11.617894265826598,0
3826,-11.533543165302806,0
3827,-11.719485773847124,0
3828,-11.597498426686297,0
3829,-11.643948609156892,0
3830,-11.60119089831625,0
3831,-11.606926011895125,0
3832,-11.596363970408676,0
3833,-11.671227669200984,0
3834,-11.654872360892949,0
3835,-11.63429109485918,0
3836,-11.55453753371252,0
3837,-11.619201114814729,0
3838,-11.577660493312713,0
3839,-11.54847297345874,0
3840,-11.63507202701008,0
3841,-11.636960935055749,0
3842,-11.626737212819155,0
3843,-11.621692150191475,0
3844,-11.600765079832712,0
3845,-11.623415411352743,0
3846,-11.4758464723982,0
3847,-11.580975146993229,0
3848,-11.574375702858987,0
3849,-11.657888053478054,0
3850,-11.563581668370823,0
3851,-11.5296085459883,0
3852,-11.583815280291088,0
3853,-11.608309152917663,0
3854,-11.653232310647324,0
3855,-11.534245498010444,0
3856,-11.533478746517853,0
3857,-11.530582903421442,0
3858,-11.639637075619039,0
3859,-11.602601661481309,0
3860,-11.564838252979602,0
3861,-11.491004457263967,0
3862,-11.56980956253533,0
3863,-11.582848310137933,0
3864,-11.582606839345827,0
3865,-11.584358590031213,0
3866,-11.56542294513202,0
3867,-11.528732283418618,0
3868,-11.636995984934725,0
3869,-11.653022800696963,0
3870,-11.582821195690387,0
3871,-11.542434240714375,0
3872,-11.602233132285992,0
3873,-11.538709551979823,0
3874,-11.597620454365144,0
3875,-11.598055925134148,0
3876,-11.590865523275003,0
3877,-11.480899712603424,0
3878,-11.634484615554612,0
3879,-11.519880783848985,0
3880,-11.688895303121324,0
3881,-11.528895769411,0
3882,-11.54594241472291,0
3883,-11.593132812320224,0
3884,-11.616511448037175,0
3885,-11.602530472613637,0
3886,-11.533852423376354,0
3887,-11.558943295413547,0
3888,-11.536905929829164,0
3889,-11.580536240240537,0
3890,-11.623936258677787,0
3891,-11.555586789263138,0
3892,-11.563345635046458,0
3893,-11.635612988777527,0
3894,-11.473314268198717,0
3895,-11.662958484958779,0
3896,-11.52097642299341,0
3897,-11.505958723337935,0
3898,-11.685253974564219,0
3899,-11.555523829883498,0
3900,-11.477101172870148,0
3901,-11.477136004524091,0
3902,-11.504623930860278,0
3903,-11.559056775736172,0
3904,-11.616354955734636,0
3905,-11.630714309706859,0
3906,-11.566390808437642,0
3907,-11.47599222251166,0
3908,-11.604173248789982,0
3909,-11.58840098793034,0
3910,-11.603880491135005,0
3911,-11.50140581050564,0
3912,-11.577369714750636,0
3913,-11.58022919509021,0
3914,-11.545897460566342,0
3915,-11.5961368543127,0
3916,-11.613296093839768,0
3917,-11.469680193154225,0
3918,-11.479723904850164,0
3919,-11.592713604303814,0
3920,-11.452112321827398,0
3921,-11.599730801529937,0
3922,-11.528168647366238,0
3923,-11.568225350166472,0
3924,-11.545134747655743,0
3925,-11.630739474565083,0
3926,-11.435051517792,0
3927,-11.42169911250573,0
3928,-11.558609865029744,0
3929,-11.464352013710622,0
3930,-11.492558925506916,0
3931,-11.540939852964987,0
3932,-11.554139997512326,0
3933,-11.441724539703069,0
3934,-11.425035502398558,0
3935,-11.516094006470487,0
3936,-11.604638620590777,0
3937,-11.507838766957429,0
3938,-11.537862734893134,0
3939,-11.49363849428369,0
3940,-11.607407272869072,0
3941,-11.473788355412722,0
3942,-11.453049224102163,0
3943,-11.477795323515258,0
3944,-11.56036652697054,0
3945,-11.517822988843209,0
3946,-11.470130077069864,0
3947,-11.475973346667184,0
3948,-11.540388597964673,0
3949,-11.477109606968463,0
3950,-11.490320092186614,0
3951,-11.469055089102088,0
3952,-11.471409302617168,0
3953,-11.458138035017923,0
3954,-11.61963464253339,0
3955,-11.512440314503767,0
3956,-11.40176503658114,0
3957,-11.527984876577696,0
3958,-11.497917481908205,0
3959,-11.455543311356202,0
3960,-11.532273435981237,0
3961,-11.509203445094624,0
3962,-11.481079695806633,0
3963,-11.458754815506476,0
