timestamp,value-0,is_anomaly
2700,-12.230418789320119,0.0
2701,-12.227909685535693,0.0
2702,-12.312362708119263,0.0
2703,-12.343360795091325,0.0
2704,-12.317987152509616,0.0
2705,-12.243199408964431,0.0
2706,-12.276291249669006,0.0
2707,-12.283225464428757,0.0
2708,-12.2948228306034,0.0
2709,-12.286721998619962,0.0
2710,-12.142658183434298,0.0
2711,-12.337130734780331,0.0
2712,-12.343617428468487,0.0
2713,-12.336152721491269,0.0
2714,-12.330532386700323,0.0
2715,-12.268528485081214,0.0
2716,-12.244462909131906,0.0
2717,-12.253035141603252,0.0
2718,-12.255703847383057,0.0
2719,-12.263016394149288,0.0
2720,-12.283941541938951,0.0
2721,-12.292347232386238,0.0
2722,-12.209491739375949,0.0
2723,-12.303050827525645,0.0
2724,-12.378859719192208,0.0
2725,-12.23525816224732,0.0
2726,-12.227347253973045,0.0
2727,-12.291452347495952,0.0
2728,-12.293498114297174,0.0
2729,-12.1945270610608,0.0
2730,-12.264890574720479,0.0
2731,-12.31489890753534,0.0
2732,-12.293049298806402,0.0
2733,-12.243036028639134,0.0
2734,-12.210280451681456,0.0
2735,-12.401216557502128,0.0
2736,-12.32014410776247,0.0
2737,-12.272170732075715,0.0
2738,-12.307844788878555,0.0
2739,-12.353966256628134,0.0
2740,-12.353523085688213,0.0
2741,-12.279204047233408,0.0
2742,-12.338894054795366,0.0
2743,-12.333217346051134,0.0
2744,-12.330096045473066,0.0
2745,-12.245502003175918,0.0
2746,-12.325803970726621,0.0
2747,-12.219991118250944,0.0
2748,-12.393653392740198,0.0
2749,-12.224092328395287,0.0
2750,-12.285209424308109,0.0
2751,-12.29744039715381,0.0
2752,-12.305162607468835,0.0
2753,-12.319844173780663,0.0
2754,-12.28962447605486,0.0
2755,-12.285271000897723,0.0
2756,-12.264220745603964,0.0
2757,-12.194702345263607,0.0
2758,-12.243899949131887,0.0
2759,-12.269828366770495,0.0
2760,-12.294246349948128,0.0
2761,-12.333640764315543,0.0
2762,-12.308807090302093,0.0
2763,-12.308899724216726,0.0
2764,-12.239215673596117,0.0
2765,-12.308097194922532,0.0
2766,-12.30603959140576,0.0
2767,-12.244718121034593,0.0
2768,-12.25123038116511,0.0
2769,-12.374111077716485,0.0
2770,-12.24198397942887,0.0
2771,-12.287664784206509,0.0
2772,-12.328356545541684,0.0
2773,-12.265040224871283,0.0
2774,-12.311947403860518,0.0
2775,-12.315826512048428,0.0
2776,-12.270168405281533,0.0
2777,-12.187545790791996,0.0
2778,-12.24247258376138,0.0
2779,-12.22369552821012,0.0
2780,-12.291352765523273,0.0
2781,-12.293581622854383,0.0
2782,-12.351425762862785,0.0
2783,-12.240012458690186,0.0
2784,-12.239853190696005,0.0
2785,-12.30990494686595,0.0
2786,-12.272836607533465,0.0
2787,-12.372098136554216,0.0
2788,-12.204500774743568,0.0
2789,-12.3163253375297,0.0
2790,-12.200917317883881,0.0
2791,-12.309417649982269,0.0
2792,-12.260108779691205,0.0
2793,-12.273960448122143,0.0
2794,-12.227837594408404,0.0
2795,-12.250312014756881,0.0
2796,-12.228909396078766,0.0
2797,-12.341350699385083,0.0
2798,-12.327727743171266,0.0
2799,-12.324121401087517,0.0
2800,-12.32877664210988,0.0
2801,-12.267431100341453,0.0
2802,-12.273985663733594,0.0
2803,-12.293307336145947,0.0
2804,-12.298848749565215,0.0
2805,-12.310788201151986,0.0
2806,-12.235547862776345,0.0
2807,-12.283398938241561,0.0
2808,-12.25179223477592,0.0
2809,-12.224006716874927,0.0
2810,-12.31814203148894,0.0
2811,-12.310724788603682,0.0
2812,-12.305621327848817,0.0
2813,-12.39334100735895,0.0
2814,-12.32948453781881,0.0
2815,-12.259590489641226,0.0
2816,-12.27023400696915,0.0
2817,-12.232812715693548,0.0
2818,-12.27016768655462,0.0
2819,-12.305588199655327,0.0
2820,-12.287522480553985,0.0
2821,-12.241091789000311,0.0
2822,-12.272102692486316,0.0
2823,-12.216746541217258,0.0
2824,-12.249443240191596,0.0
2825,-12.24569144241473,0.0
2826,-12.17166959437558,0.0
2827,-12.32532564799708,0.0
2828,-12.32976312459866,0.0
2829,-12.213607489169858,0.0
2830,-12.288613652913256,0.0
2831,-12.171271680478487,0.0
2832,-12.255955230063496,0.0
2833,-12.228816619668116,0.0
2834,-12.353204036090514,0.0
2835,-12.224757992549264,0.0
2836,-12.24931725391071,0.0
2837,-12.167214521942894,0.0
2838,-12.176234984589232,0.0
2839,-12.286686341072462,0.0
2840,-12.30524700571608,0.0
2841,-12.215769601380131,0.0
2842,-12.252428713219514,0.0
2843,-12.31290169591771,0.0
2844,-12.267522171424003,0.0
2845,-12.30290572604635,0.0
2846,-12.343400715776145,0.0
2847,-12.2121979351436,0.0
2848,-12.236459787650778,0.0
2849,-12.355795959147994,0.0
2850,-12.216027091214736,0.0
2851,-12.250143958097393,0.0
2852,-12.298106069123039,0.0
2853,-12.346094392348599,0.0
2854,-12.245432465426845,0.0
2855,-12.263850268206994,0.0
2856,-12.254883370034307,0.0
2857,-12.278636017833382,0.0
2858,-12.231461515550532,0.0
2859,-12.190207997404086,0.0
2860,-12.27823446783309,0.0
2861,-12.244534440072469,0.0
2862,-12.230000678293168,0.0
2863,-12.315369892338222,0.0
2864,-12.234663632499428,0.0
2865,-12.230619506153783,0.0
2866,-12.299755330584425,0.0
2867,-12.261983322015665,0.0
2868,-12.2361692897104,0.0
2869,-12.217094521366269,0.0
2870,-12.228993598786719,0.0
2871,-12.177522955813133,0.0
2872,-12.290877875241868,0.0
2873,-12.311404990006423,0.0
2874,-12.217378801715157,0.0
2875,-12.239819021976057,0.0
2876,-12.332012740925187,0.0
2877,-12.300630097911888,0.0
2878,-12.309687729714689,0.0
2879,-12.247074942001841,0.0
2880,-12.243241653564885,0.0
2881,-12.255807346724826,0.0
2882,-12.312326411966929,0.0
2883,-12.21796893245614,0.0
2884,-12.31085780984175,0.0
2885,-12.253904976324444,0.0
2886,-12.212787900751493,0.0
2887,-12.318635848792717,0.0
2888,-12.33724442068242,0.0
2889,-12.217308790513384,0.0
2890,-12.281306073356431,0.0
2891,-12.294141208910442,0.0
2892,-12.224011810893368,0.0
2893,-12.215847007464266,0.0
2894,-12.196433092146465,0.0
2895,-12.31801809277866,0.0
2896,-12.232235888889216,0.0
2897,-12.226178823385546,0.0
2898,-12.181986009837651,0.0
2899,-12.237281331136442,0.0
2900,-12.257275948399661,0.0
2901,-12.200386929654293,0.0
2902,-12.218050683841161,0.0
2903,-12.252045281268598,0.0
2904,-12.274103062446752,0.0
2905,-12.294704332691827,0.0
2906,-12.295760814300733,0.0
2907,-12.294731877324548,0.0
2908,-12.309542018291108,0.0
2909,-12.306585570479994,0.0
2910,-12.244140976036766,0.0
2911,-12.2725401582587,0.0
2912,-12.133352516772273,0.0
2913,-12.212676287640248,0.0
2914,-12.191121947178546,0.0
2915,-12.22224395220586,0.0
2916,-12.25846270099712,0.0
2917,-12.185786501163527,0.0
2918,-12.25880869617916,0.0
2919,-12.259847520968094,0.0
2920,-12.255785513676347,0.0
2921,-12.20410872150599,0.0
2922,-12.30176967832913,0.0
2923,-12.171916315217246,0.0
2924,-12.183825425182969,0.0
2925,-12.20135264871788,0.0
2926,-12.159088379716502,0.0
2927,-12.240150667800249,0.0
2928,-12.205864332381692,0.0
2929,-12.214632435830906,0.0
2930,-12.376490074372285,0.0
2931,-12.273666339876401,0.0
2932,-12.236752782576431,0.0
2933,-12.319790922162404,0.0
2934,-12.221899145462919,0.0
2935,-12.293611662405585,0.0
2936,-12.293503690593273,0.0
2937,-12.25570622229094,0.0
2938,-12.270681221358096,0.0
2939,-12.245161846227724,0.0
2940,-12.276946968730481,0.0
2941,-12.310188689141803,0.0
2942,-12.316330526179174,0.0
2943,-12.296759804915377,0.0
2944,-12.210720529794491,0.0
2945,-12.259716691283142,0.0
2946,-12.169517015983116,0.0
2947,-12.333281772028824,0.0
2948,-12.182071647950343,0.0
2949,-12.24802814785967,0.0
2950,-12.22456540470628,0.0
2951,-12.32050036125188,0.0
2952,-12.216355451471784,0.0
2953,-12.267730758017533,0.0
2954,-12.218248253965411,0.0
2955,-12.26560635075046,0.0
2956,-12.245943439532972,0.0
2957,-12.26019924151979,0.0
2958,-12.308411815234756,0.0
2959,-12.240553623522636,0.0
2960,-12.221281964209094,0.0
2961,-12.265663816888367,0.0
2962,-12.219893986299049,0.0
2963,-12.264372395346838,0.0
2964,-12.364259505823146,0.0
2965,-12.213013810567134,0.0
2966,-12.106015487981239,0.0
2967,-12.246001638888645,0.0
2968,-12.16175687933171,0.0
2969,-12.28065011807428,0.0
2970,-12.259444934563122,0.0
2971,-12.233519277987932,0.0
2972,-12.240788325496066,0.0
2973,-12.293477748313887,0.0
2974,-12.268203958976805,0.0
2975,-12.239909662882622,0.0
2976,-12.249234800825768,0.0
2977,-12.255336475065677,0.0
2978,-12.233749780224777,0.0
2979,-12.218153968575752,0.0
2980,-12.316851868659473,0.0
2981,-12.210789404822618,0.0
2982,-12.234649784815382,0.0
2983,-12.21141326985811,0.0
2984,-12.173688871655232,0.0
2985,-12.313131589423016,0.0
2986,-12.338878916606253,0.0
2987,-12.238622254388872,0.0
2988,-12.329560912719213,0.0
2989,-12.216138739761245,0.0
2990,-12.265467279422477,0.0
2991,-12.30163162424909,0.0
2992,-12.287817542471286,0.0
2993,-12.208347499174877,0.0
2994,-12.253381466353266,0.0
2995,-12.235270077089757,0.0
2996,-12.278668756711397,0.0
2997,-12.234235772008681,0.0
2998,-12.268998210435829,0.0
2999,-12.263988849047823,0.0
3000,-12.209871222189573,0.0
3001,-12.2570606639666,0.0
3002,-12.22480937423382,0.0
3003,-12.278259179592226,0.0
3004,-12.256574798344726,0.0
3005,-12.2937735188046,0.0
3006,-12.183215907887865,0.0
3007,-12.11079693361816,0.0
3008,-12.182646133280237,0.0
3009,-12.254514077181588,0.0
3010,-12.231498440351256,0.0
3011,-12.266221995913579,0.0
3012,-12.136694974799545,0.0
3013,-12.233656405955953,0.0
3014,-12.216218048553298,0.0
3015,-12.258807311407272,0.0
3016,-12.3467970433764,0.0
3017,-12.188154993545453,0.0
3018,-12.259331900045627,0.0
3019,-12.311414894320617,0.0
3020,-12.221436140441218,0.0
3021,-12.249495790760966,0.0
3022,-12.106129514710046,0.0
3023,-12.192869807079262,0.0
3024,-12.195207803660159,0.0
3025,-12.245817638173776,0.0
3026,-12.207020661101236,0.0
3027,-12.254234735716597,0.0
3028,-12.168515095258773,0.0
3029,-12.240522326334624,0.0
3030,-12.312020633201985,0.0
3031,-12.342964859374462,0.0
3032,-12.268809484075557,0.0
3033,-12.20875974164822,0.0
3034,-12.198524675063492,0.0
3035,-12.26227833655953,0.0
3036,-12.198619730533336,0.0
3037,-12.198545589403475,0.0
3038,-12.20892517128175,0.0
3039,-12.217960658509844,0.0
3040,-12.25140720295925,0.0
3041,-12.193835470499446,0.0
3042,-12.14347259881965,0.0
3043,-12.21101285038801,0.0
3044,-12.147512134256457,0.0
3045,-12.203534606812081,0.0
3046,-12.2671387989308,0.0
3047,-12.230490085925213,0.0
3048,-12.21417908448449,0.0
3049,-12.217735974136247,0.0
3050,-12.226503849375879,0.0
3051,-12.277545109314737,0.0
3052,-12.258391788692222,0.0
3053,-12.237481789397092,0.0
3054,-12.127487774967115,0.0
3055,-12.225427611654542,0.0
3056,-12.214028305614388,0.0
3057,-12.196514356489134,0.0
3058,-12.24448244668936,0.0
3059,-12.15415660712592,0.0
3060,-12.225211429596627,0.0
3061,-12.328869267955817,0.0
3062,-12.301104314084675,0.0
3063,-12.204245997267318,0.0
3064,-12.211779356560983,0.0
3065,-12.21400531731695,0.0
3066,-12.344876763082766,0.0
3067,-12.22649917671364,0.0
3068,-12.229567098881624,0.0
3069,-12.174804345914538,0.0
3070,-12.182080970783185,0.0
3071,-12.238203663806535,0.0
3072,-12.238630443166269,0.0
3073,-12.178299515748764,0.0
3074,-12.231965756967144,0.0
3075,-12.28648949442767,0.0
3076,-12.132663132545964,0.0
3077,-12.186050309688744,0.0
3078,-12.237930774773627,0.0
3079,-12.158908342662794,0.0
3080,-12.180741580851794,0.0
3081,-12.226395573634111,0.0
3082,-12.22382890087336,0.0
3083,-12.159980148021507,0.0
3084,-12.133379012145507,0.0
3085,-12.171368822947962,0.0
3086,-12.238375595170542,0.0
3087,-12.275468773803698,0.0
3088,-12.138807258371537,0.0
3089,-12.244849769808818,0.0
3090,-12.063597430589724,0.0
3091,-12.253229910701215,0.0
3092,-12.226764104691751,0.0
3093,-12.194464470014402,0.0
3094,-12.225377299853987,0.0
3095,-12.266686573617681,0.0
3096,-12.089494535745446,0.0
3097,-12.17016006044471,0.0
3098,-12.155112177206544,0.0
3099,-12.203104742039999,0.0
3100,-12.200560459806,0.0
3101,-12.168367616057674,0.0
3102,-12.290669296242928,0.0
3103,-12.17124528534572,0.0
3104,-12.179779643584911,0.0
3105,-12.180792378776559,0.0
3106,-12.200156429963219,0.0
3107,-12.167778916012194,0.0
3108,-12.181542047002015,0.0
3109,-12.15519679245045,0.0
3110,-12.078666887914938,0.0
3111,-12.171926758087155,0.0
3112,-12.185644221304619,0.0
3113,-12.189618775765434,0.0
3114,-12.181939867404585,0.0
3115,-12.220088007208222,0.0
3116,-12.143303813080726,0.0
3117,-12.132015517948314,0.0
3118,-12.19706050319784,0.0
3119,-12.173886691031504,0.0
3120,-12.159795145781843,0.0
3121,-12.247421456422714,0.0
3122,-12.254438684792351,0.0
3123,-12.190902365130674,0.0
3124,-12.259127735404698,0.0
3125,-12.137252113898425,0.0
3126,-12.293387088731148,0.0
3127,-12.201195638614305,0.0
3128,-12.180668342276306,0.0
3129,-12.272158600852244,0.0
3130,-12.181028344225277,0.0
3131,-12.176456857495326,0.0
3132,-12.157788611785753,0.0
3133,-12.216569986092274,0.0
3134,-12.196634977717261,0.0
3135,-12.203896640081219,0.0
3136,-12.241099002890182,0.0
3137,-12.263293436161748,0.0
3138,-12.195141582972552,0.0
3139,-12.18932974657934,0.0
3140,-12.203644672588226,0.0
3141,-12.168690812415347,0.0
3142,-12.214406895449455,0.0
3143,-12.177937786435745,0.0
3144,-12.206549215859688,0.0
3145,-12.221604956256781,0.0
3146,-12.10538677621228,0.0
3147,-12.143487696688064,0.0
3148,-12.221451723076287,0.0
3149,-12.152599012453319,0.0
3150,-12.116343532014275,0.0
3151,-12.15352954300612,0.0
3152,-12.150140435542184,0.0
3153,-12.166053600186249,0.0
3154,-12.174170878790127,0.0
3155,-12.172700433681408,0.0
3156,-12.138286053820737,0.0
3157,-12.150674045213442,0.0
3158,-12.131966076955564,0.0
3159,-12.280886917237035,0.0
3160,-12.2357918755823,0.0
3161,-12.187464163738298,0.0
3162,-12.064968127873778,0.0
3163,-12.162904395097842,0.0
3164,-12.16806902845065,0.0
3165,-12.144307093801828,0.0
3166,-12.217583765591252,0.0
3167,-12.185832609897185,0.0
3168,-12.18815396886456,0.0
3169,-12.217961125236286,0.0
3170,-12.07278213379576,0.0
3171,-12.127009965393524,0.0
3172,-12.151148811331833,0.0
3173,-12.127182464458334,0.0
3174,-12.127767319412602,0.0
3175,-12.157805132114287,0.0
3176,-12.23517292311131,0.0
3177,-12.12490380148477,0.0
3178,-12.218165412508412,0.0
3179,-12.177197412768004,0.0
3180,-12.238886070047947,0.0
3181,-12.26637638933355,0.0
3182,-12.200936971455368,0.0
3183,-12.215994507848347,0.0
3184,-12.21405982291642,0.0
3185,-12.193843378106761,0.0
3186,-12.29590242638092,0.0
3187,-12.164743427640508,0.0
3188,-12.18727540900862,0.0
3189,-12.175267928833524,0.0
3190,-12.104834882865113,0.0
3191,-12.162350517343395,0.0
3192,-12.19206621550939,0.0
3193,-12.243713229585977,0.0
3194,-12.071663974907764,0.0
3195,-12.160697373232304,0.0
3196,-12.113210726661114,0.0
3197,-12.10332689870842,0.0
3198,-12.09796667103983,0.0
3199,-12.217975508197192,0.0
3200,-12.16064553535938,0.0
3201,-12.108992271458614,0.0
3202,-12.199753008317105,0.0
3203,-12.115917409682046,0.0
3204,-12.21862989161442,0.0
3205,-12.139736928859348,0.0
3206,-12.187110207625793,0.0
3207,-12.12455237324204,0.0
3208,-12.134417770550682,0.0
3209,-12.223130475486744,0.0
3210,-12.156097842903723,0.0
3211,-12.139038005013596,0.0
3212,-12.078923219158238,0.0
3213,-12.179718249830522,0.0
3214,-12.118172348237817,0.0
3215,-12.029308531638158,0.0
3216,-12.149597816638597,0.0
3217,-12.151351347126877,0.0
3218,-12.218424142446164,0.0
3219,-12.12561962522126,0.0
3220,-12.1511102486274,0.0
3221,-12.291038085934346,0.0
3222,-12.1151206522209,0.0
3223,-12.22210633081399,0.0
3224,-12.17817532348379,0.0
3225,-12.150146674446837,0.0
3226,-12.108213100840251,0.0
3227,-12.193460899264608,0.0
3228,-12.201856041615741,0.0
3229,-12.16816934039064,0.0
3230,-12.146094391632635,0.0
3231,-12.074814096123262,0.0
3232,-12.111962415267667,0.0
3233,-12.171932188578687,0.0
3234,-12.10222842040104,0.0
3235,-12.049346128035765,0.0
3236,-12.156352824686788,0.0
3237,-12.103607895837131,0.0
3238,-12.10457554264334,0.0
3239,-12.17351598150331,0.0
3240,-12.042237091894368,0.0
3241,-12.176561747764916,0.0
3242,-12.189921263703035,0.0
3243,-12.135695446187206,0.0
3244,-12.056433714411337,0.0
3245,-12.199428711575571,0.0
3246,-12.16513468146524,0.0
3247,-12.04759219819471,0.0
3248,-12.156057870007933,0.0
3249,-12.182613886865166,0.0
3250,-12.090771415154247,0.0
3251,-12.102722536002027,0.0
3252,-12.01719445111401,0.0
3253,-12.106520906950028,0.0
3254,-12.122531508273317,0.0
3255,-12.053765165375431,0.0
3256,-12.16999298382764,0.0
3257,-12.162788124707884,0.0
3258,-12.157271577983199,0.0
3259,-12.130049905626937,0.0
3260,-12.074939916551088,0.0
3261,-12.218536233629905,0.0
3262,-12.152303631977418,0.0
3263,-12.13185949788221,0.0
3264,-12.073521105958504,0.0
3265,-12.142303631122882,0.0
3266,-12.177329833187528,0.0
3267,-12.173681678682573,0.0
3268,-12.097188543422977,0.0
3269,-12.077731578640233,0.0
3270,-12.15815023427568,0.0
3271,-12.057152723374934,0.0
3272,-12.071471393207087,0.0
3273,-12.14197748556661,0.0
3274,-12.093385745289407,0.0
3275,-12.057595072939348,0.0
3276,-12.118192013027647,0.0
3277,-12.122000592763024,0.0
3278,-12.019239423660833,0.0
3279,-12.002321443200401,0.0
3280,-12.238658189114213,0.0
3281,-12.048766174823585,0.0
3282,-12.037872078397676,0.0
3283,-12.023272386231959,0.0
3284,-12.113448035000111,0.0
3285,-12.176600163696936,0.0
3286,-12.062941316731475,0.0
3287,-12.141103833054474,0.0
3288,-12.072577372830327,0.0
3289,-12.21033733708652,0.0
3290,-12.19373919865167,0.0
3291,-12.141207338418177,0.0
3292,-12.082123392309686,0.0
3293,-12.09835288942044,0.0
3294,-12.042845359545213,0.0
3295,-12.042002255203585,0.0
3296,-12.076474495512832,0.0
3297,-12.097353540346585,0.0
3298,-12.164109896273951,0.0
3299,-11.974702469715467,0.0
3300,-12.109001094486885,0.0
3301,-12.08931783471731,0.0
3302,-12.129818786782122,0.0
3303,-12.080361554094091,0.0
3304,-12.148293826550184,0.0
3305,-11.998014594145449,0.0
3306,-12.154317732489755,0.0
3307,-12.021269075345778,0.0
3308,-12.203928013798379,0.0
3309,-12.041518885575334,0.0
3310,-12.034591892649782,0.0
3311,-12.074611149349028,0.0
3312,-12.161142693073112,0.0
3313,-12.199636641179893,0.0
3314,-12.095460908356259,0.0
3315,-12.072954307141496,0.0
3316,-12.129475739119144,0.0
3317,-12.029575189561275,0.0
3318,-12.112014308551053,0.0
3319,-12.029891778528032,0.0
3320,-12.072629863358289,0.0
3321,-11.991322410894945,0.0
3322,-12.076389421273745,0.0
3323,-12.120062114229164,0.0
3324,-12.054107181493492,0.0
3325,-11.98470873649615,0.0
3326,-12.098895517059923,0.0
3327,-12.024870145653036,0.0
3328,-12.074220220582403,0.0
3329,-12.088538001765986,0.0
3330,-12.017894568210407,0.0
3331,-12.046811729815458,0.0
3332,-12.10317117274125,0.0
3333,-12.042799607168172,0.0
3334,-12.127045519641682,0.0
3335,-12.013986021889504,0.0
3336,-12.08341556126962,0.0
3337,-12.14215000544574,0.0
3338,-12.074752870698923,0.0
3339,-12.052536428890022,0.0
3340,-12.129646682158244,0.0
3341,-12.045229167480432,0.0
3342,-12.139387506918176,0.0
3343,-12.041002371000083,0.0
3344,-12.136353048435671,0.0
3345,-12.065461052709582,0.0
3346,-12.055454954090296,0.0
3347,-12.048452590086738,0.0
3348,-11.965851412887924,0.0
3349,-12.036942683389396,0.0
3350,-12.0470123587342,0.0
3351,-12.097984568192265,0.0
3352,-12.043116966511047,0.0
3353,-12.032907378465598,0.0
3354,-12.061339558756583,0.0
3355,-12.06842526964606,0.0
3356,-12.128226755444242,0.0
3357,-12.014530790436579,0.0
3358,-12.05893507253521,0.0
3359,-12.062633939972097,0.0
3360,-12.075589544960073,0.0
3361,-12.115387039240344,0.0
3362,-12.020126645261568,0.0
3363,-12.075133913615119,0.0
3364,-12.047587670656595,0.0
3365,-12.073155148723309,0.0
3366,-12.03827865991059,0.0
3367,-12.018629168064148,0.0
3368,-12.005200138107966,0.0
3369,-12.041981668655938,0.0
3370,-12.108659629191822,0.0
3371,-12.084523440716545,0.0
3372,-12.017594957474266,0.0
3373,-12.043611715321493,0.0
3374,-12.0280302564105,0.0
3375,-12.017906572256265,0.0
3376,-12.04885695294524,0.0
3377,-11.974553876637595,0.0
3378,-12.054084121288339,0.0
3379,-12.089838313141215,0.0
3380,-12.050577153742683,0.0
3381,-12.027254455141081,0.0
3382,-12.092359711234144,0.0
3383,-12.065820165607327,0.0
3384,-12.16020507551327,0.0
3385,-11.981731799735524,0.0
3386,-11.956729486914377,0.0
3387,-11.982840418343915,0.0
3388,-11.978633302914995,0.0
3389,-12.003694324942499,0.0
