timestamp,value-0,is_anomaly
1065,-10.176380476772573,0
1066,-10.261580657895996,0
1067,-10.232988160171221,0
1068,-10.098066205873344,0
1069,-10.235375304191912,0
1070,-10.173759376106949,0
1071,-10.09124766327663,0
1072,-10.160705071044502,0
1073,-10.193635233220256,0
1074,-10.336815794614239,0
1075,-10.201627504826313,0
1076,-10.201423975901683,0
1077,-10.167956652819088,0
1078,-10.215981834770535,0
1079,-10.186421961449199,0
1080,-10.251328386873716,0
1081,-10.229618070004971,0
1082,-10.249951122810051,0
1083,-10.204736869026348,0
1084,-10.220352077808641,0
1085,-10.264851628171465,0
1086,-10.182924556980076,0
1087,-10.177706469872472,0
1088,-10.22533712232265,0
1089,-10.315825034915704,0
1090,-10.258803980080831,0
1091,-10.275974707626798,0
1092,-10.281333240069788,0
1093,-10.244721343959792,0
1094,-10.288572335312393,0
1095,-10.298546803464841,0
1096,-10.308326812163179,0
1097,-10.243821178565657,0
1098,-10.289743404248357,0
1099,-10.264950625073237,0
1100,-10.312787376995932,0
1101,-10.283024405682118,0
1102,-10.360331160700678,0
1103,-10.316057573926624,0
1104,-10.228591290508842,0
1105,-10.296989551619278,0
1106,-10.377840871417371,0
1107,-10.306153705168116,0
1108,-10.363669749297392,0
1109,-10.439520576772999,0
1110,-10.234630689304586,0
1111,-10.297706667170978,0
1112,-10.308904365213223,0
1113,-10.286702316065373,0
1114,-10.319601377074006,0
1115,-10.270033582620014,0
1116,-10.277618676920735,0
1117,-10.237458596181787,0
1118,-10.245040790084428,0
1119,-10.320394296973895,0
1120,-10.37306479015932,0
1121,-10.376655440097283,0
1122,-10.310835388276058,0
1123,-10.283031882943051,0
1124,-10.33571932754831,0
1125,-10.366819021897458,0
1126,-10.303062200087915,0
1127,-10.397330462971047,0
1128,-10.378374463523562,0
1129,-10.311320293644048,0
1130,-10.339949597785001,0
1131,-10.346892834723448,0
1132,-10.344695357846561,0
1133,-10.346327403523839,0
1134,-10.389822096262291,0
1135,-10.363293961625276,0
1136,-10.371537970659599,0
1137,-10.35585437516487,0
1138,-10.327688016389883,0
1139,-10.409967528829299,0
1140,-10.423260082869918,0
1141,-10.409435015786677,0
1142,-10.331926704212249,0
1143,-10.428900314706157,0
1144,-10.385050760092051,0
1145,-10.372012772563249,0
1146,-10.356010893560516,0
1147,-10.393624394982595,0
1148,-10.384441423874842,0
1149,-10.356054869059388,0
1150,-10.486931052143037,0
1151,-10.447838301176528,0
1152,-10.402933403852376,0
1153,-10.379141633319295,0
1154,-10.421285846316259,0
1155,-10.408953282850124,0
1156,-10.469161715694185,0
1157,-10.470699850123069,0
1158,-10.474951668220747,0
1159,-10.430005847923765,0
1160,-10.41749026242881,0
1161,-10.451757399950573,0
1162,-10.47074508451022,0
1163,-10.439543832846686,0
1164,-10.54631839681612,0
1165,-10.40926318353975,0
1166,-10.510555303516783,0
1167,-10.43536476430921,0
1168,-10.4887854406272,0
1169,-10.472685971417299,0
1170,-10.443675708079333,0
1171,-10.471903545666922,0
1172,-10.437673191462162,0
1173,-10.506515937819291,0
1174,-10.489209124724365,0
1175,-10.566116265928834,0
1176,-10.454794492722971,0
1177,-10.4528417853074,0
1178,-10.469341951127324,0
1179,-10.507087813232674,0
1180,-10.493938043689132,0
1181,-10.481444559872084,0
1182,-10.449511403192265,0
1183,-10.507830786268103,0
1184,-10.540413381807618,0
1185,-10.547306311991854,0
1186,-10.507233692118477,0
1187,-10.520251285177814,0
1188,-10.504725562076173,0
1189,-10.570411777598377,0
1190,-10.47731440782129,0
1191,-10.533073981454905,0
1192,-10.61112921590842,0
1193,-10.485662004237293,0
1194,-10.540796649356276,0
1195,-10.480944920351678,0
1196,-10.563121513063052,0
1197,-10.60004970433906,0
1198,-10.520122215013027,0
1199,-10.46145385508588,0
1200,-10.577414364766506,0
1201,-10.50426477161693,0
1202,-10.577372314672504,0
1203,-10.50901189174944,0
1204,-10.460736535303084,0
1205,-10.591620831797819,0
1206,-10.529100927914886,0
1207,-10.516175234928898,0
1208,-10.594084737637388,0
1209,-10.538115205438734,0
1210,-10.55006964601572,0
1211,-10.53906964854193,0
1212,-10.621630950652161,0
1213,-10.557744984642351,0
1214,-10.555982849861214,0
1215,-10.58433301186438,0
1216,-10.603971181966713,0
1217,-10.677073241518068,0
1218,-10.496610522549004,0
1219,-10.53719927178057,0
1220,-10.581828881651413,0
1221,-10.55540339997627,0
1222,-10.642561983052996,0
1223,-10.636233890642183,0
1224,-10.499261244485112,0
1225,-10.535470655440655,0
1226,-10.661556854897151,0
1227,-10.605945447936563,0
1228,-10.550266346874883,0
1229,-10.538607204556982,0
1230,-10.587807946460881,0
1231,-10.563776499813674,0
1232,-10.626882488198532,0
1233,-10.608070190225781,0
1234,-10.581613806483443,0
1235,-10.661808615797849,0
1236,-10.564185194042693,0
1237,-10.615314765451865,0
1238,-10.61668899165116,0
1239,-10.578624464972869,0
1240,-10.576715473389367,0
1241,-10.60870428417298,0
1242,-10.663044342668414,0
1243,-10.669984562675708,0
1244,-10.633891289141054,0
1245,-10.652116482386766,0
1246,-10.686032176595113,0
1247,-10.65780611324135,0
1248,-10.652573025192973,0
1249,-10.69888942045869,0
1250,-10.66674392806984,0
1251,-10.491222954082165,0
1252,-10.65886379341051,0
1253,-10.756633581238493,0
1254,-10.655579496615669,0
1255,-10.63140399274745,0
1256,-10.575906337518036,0
1257,-10.771910752364203,0
1258,-10.698100351009492,0
1259,-10.641771928440404,0
1260,-10.659375547841261,0
1261,-10.640987630015651,0
1262,-10.649823414154397,0
1263,-10.757537640216917,0
1264,-10.662967749363249,0
1265,-10.78857615675635,0
1266,-10.763608626911243,0
1267,-10.697942646681609,0
1268,-10.68295758871026,0
1269,-10.69919432122844,0
1270,-10.657097139691246,0
1271,-10.69879202180378,0
1272,-10.698980417677443,0
1273,-10.75716098557699,0
1274,-10.695121747926013,0
1275,-10.675826411944852,0
1276,-10.688437086244255,0
1277,-10.626319492492314,0
1278,-10.7194735415104,0
1279,-10.8241785742898,0
1280,-10.637580443685946,0
1281,-10.713474074242109,0
1282,-10.766518199546159,0
1283,-10.712118057469205,0
1284,-10.707984389998838,0
1285,-10.74775212028134,0
1286,-10.789926888357474,0
1287,-10.786281318440702,0
1288,-10.762730073542166,0
1289,-10.734326413534932,0
1290,-10.780247354518144,0
1291,-10.721925333705187,0
1292,-10.768047204508013,0
1293,-10.703094325635448,0
1294,-10.706228219947025,0
1295,-10.73434000929733,0
1296,-10.713767122748262,0
1297,-10.711113196948146,0
1298,-10.876560743956672,0
1299,-10.858988644075279,0
1300,-10.805653523892353,0
1301,-10.804202528153443,0
1302,-10.750749231654705,0
1303,-10.792418698019324,0
1304,-10.747418793782803,0
1305,-10.776075581108119,0
1306,-10.829925700316892,0
1307,-10.737569698480215,0
1308,-10.861095262022332,0
1309,-10.861002122036936,0
1310,-10.808399072805555,0
1311,-10.832243517453042,0
1312,-10.828873251692295,0
1313,-10.795409516695992,0
1314,-10.723590697012545,0
1315,-10.79566424335614,0
1316,-10.854542503510563,0
1317,-10.839505442803235,0
1318,-10.792086092525137,0
1319,-10.771793828169038,0
1320,-10.825865251760854,0
1321,-10.75247519827905,0
1322,-10.835761582259137,0
1323,-10.769514228321835,0
1324,-10.78590654399912,0
1325,-10.838273878004275,0
1326,-10.824760538996443,0
1327,-10.875988864518476,0
1328,-10.885663728757995,0
1329,-10.880763968932763,0
1330,-10.779025026885583,0
1331,-10.890001986745071,0
1332,-10.831442760939671,0
1333,-10.798840774470806,0
1334,-10.731139130617084,0
1335,-10.794229163712311,0
1336,-10.904731490016632,0
1337,-10.874415249804482,0
1338,-10.970240480130101,0
1339,-10.78630936361205,0
1340,-10.874551100915017,0
1341,-10.883031553255432,0
1342,-10.755239358428584,0
1343,-10.840131215382673,0
1344,-10.855927336970218,0
1345,-10.94957437833858,0
1346,-10.900284042643028,0
1347,-10.903769783216852,0
1348,-10.828464935275742,0
1349,-10.857698771500285,0
1350,-10.770868587803442,0
1351,-10.953110540076594,0
1352,-10.952062662672269,0
1353,-10.851605284062062,0
1354,-10.773397325062835,0
1355,-10.877536265151926,0
1356,-10.946784427374041,0
1357,-10.902394163793968,0
1358,-10.944631751778413,0
1359,-10.858996486027475,0
1360,-10.881628710285298,0
1361,-10.838107044994757,0
1362,-10.883826298850948,0
1363,-10.922062990064752,0
1364,-10.902237495576907,0
1365,-10.89810561085709,0
1366,-10.94542432030824,0
1367,-10.83552086422225,0
1368,-10.933710771955798,0
1369,-10.947708979749633,0
1370,-10.934754435189669,0
1371,-10.98632621645522,0
1372,-10.929508150906683,0
1373,-10.957697145133338,0
1374,-10.909487292670509,0
1375,-11.014268972093948,0
1376,-10.868958456207997,0
1377,-10.956037122681538,0
1378,-10.918419577397936,0
1379,-10.998681105601975,0
1380,-10.937355158325474,0
1381,-10.982766433920444,0
1382,-10.994448057409386,0
1383,-10.902457992433176,0
1384,-10.997265249464395,0
1385,-10.966187909367584,0
1386,-10.982747470405664,0
1387,-10.83236924170173,0
1388,-10.978380951846294,0
1389,-11.01752307553297,0
1390,-10.950394408653356,0
1391,-11.023594281235292,0
1392,-10.978378127260253,0
1393,-10.94506503484239,0
1394,-11.061055476130205,0
1395,-11.037286803350208,0
1396,-11.026300115135943,0
1397,-11.03558300905271,0
1398,-10.942659550315335,0
1399,-10.948095387868122,0
1400,-10.987522840704864,0
1401,-11.020923168685776,0
1402,-11.031012028200507,0
1403,-10.94417895391716,0
1404,-11.004761519522054,0
1405,-10.995678336765213,0
1406,-10.946519965037655,0
1407,-10.970804452557157,0
1408,-11.021675063578293,0
1409,-11.058513047868095,0
1410,-11.03566243661561,0
1411,-11.027010144247846,0
1412,-10.999086958753105,0
1413,-11.150259377266913,0
1414,-11.023134083842542,0
1415,-11.062521000511435,0
1416,-11.052815312695959,0
1417,-10.997083656559306,0
1418,-11.082219582035519,0
1419,-11.077443393654686,0
1420,-10.972400027658196,0
1421,-11.092879269553238,0
1422,-11.067040093149108,0
1423,-11.071162232556443,0
1424,-11.03911462697142,0
1425,-11.090221642028206,0
1426,-11.097003845626757,0
1427,-10.937189973965049,0
1428,-11.078715016912772,0
1429,-11.028214213578917,0
1430,-11.025674229886969,0
1431,-11.154533611256618,0
1432,-11.106392140240974,0
1433,-11.03409145961102,0
1434,-11.052033532776495,0
1435,-11.130849306807084,0
1436,-11.120368829701462,0
1437,-11.088366058831053,0
1438,-11.073353302543476,0
1439,-11.099816835916798,0
1440,-11.114031943748802,0
1441,-11.03428022411408,0
1442,-11.105967632153565,0
1443,-11.168877756277698,0
1444,-11.037273350928817,0
1445,-10.99673454401235,0
1446,-11.17541379875155,0
1447,-11.052421188626349,0
1448,-11.062026709243503,0
1449,-11.08804082003354,0
1450,-11.135579409587798,0
1451,-11.073337216382624,0
1452,-11.11432104917624,0
1453,-11.141620293338844,0
1454,-11.092237022436178,0
1455,-11.215848164894803,0
1456,-11.117140558684863,0
1457,-11.039062649557014,0
1458,-11.15920990544074,0
1459,-11.148733766253681,0
1460,-11.20716149432253,0
1461,-11.082017652320548,0
1462,-11.141415887662134,0
1463,-11.146377792237413,0
1464,-11.130174310023023,0
1465,-11.161644894080311,0
1466,-11.142573003428033,0
1467,-11.140778333631856,0
1468,-11.015293387178119,0
1469,-11.026351169353871,0
1470,-11.081310607228591,0
1471,-11.195271262696377,0
1472,-11.124407072257696,0
1473,-11.202523009683242,0
1474,-11.129478292163844,0
1475,-11.162947940841743,0
1476,-11.150807222604985,0
1477,-11.216893576635592,0
1478,-11.10343398982887,0
1479,-11.112211863521644,0
1480,-11.095539727345932,0
1481,-11.20859215320554,0
1482,-11.158778602237934,0
1483,-11.182630904694378,0
1484,-11.208985412725696,0
1485,-11.158030427813197,0
1486,-11.136497518226188,0
1487,-11.1386785664306,0
1488,-11.252071666627465,0
1489,-11.264987727524474,0
1490,-11.274453804254353,0
1491,-11.183525912323919,0
1492,-11.255605653252664,0
1493,-11.211658445093532,0
1494,-11.233078937458355,0
1495,-11.097509491733398,0
1496,-11.139147488756091,0
1497,-11.17463208796289,0
1498,-11.229807793937354,0
1499,-11.139960048663934,0
1500,-11.14984462135105,0
1501,-11.182824924903962,0
1502,-11.203713594889066,0
1503,-11.133014237451441,0
1504,-11.221410743525242,0
1505,-11.19955993257109,0
1506,-11.143281688793607,0
1507,-11.228401165145794,0
1508,-11.246612039504804,0
1509,-11.1999345904148,0
1510,-11.173597822334685,0
1511,-11.230705723436119,0
1512,-11.286968375496224,0
1513,-11.244255294342622,0
1514,-11.247879509521205,0
1515,-11.188693380627921,0
1516,-11.243952158923193,0
1517,-11.250572442883087,0
1518,-11.209902013482886,0
1519,-11.288485474920403,0
1520,-11.247361326566521,0
1521,-11.249355538197566,0
1522,-11.194724352096953,0
1523,-11.20260209007186,0
1524,-11.284920926555923,0
1525,-11.17286316698179,0
1526,-11.212436912280147,0
1527,-11.240991566380021,0
1528,-11.223767845500449,0
1529,-11.326770494826448,0
1530,-11.232449221740605,0
1531,-11.2213292387073,0
1532,-11.170991296618926,0
1533,-11.241486876158051,0
1534,-11.231662266402902,0
1535,-11.241268357434095,0
1536,-11.233123768513504,0
1537,-11.227508803158006,0
1538,-11.230677123241756,0
1539,-11.253097525038894,0
1540,-11.316494650420108,0
1541,-11.334722922918202,0
1542,-11.203143073229347,0
1543,-11.259453996401255,0
1544,-11.361003003848447,0
1545,-11.280983097659409,0
1546,-11.293669880139369,0
1547,-11.2832087321659,0
1548,-11.241361857088775,0
1549,-11.197685092802514,0
1550,-11.261240542632759,0
1551,-11.359820530935362,0
1552,-11.255233039688354,0
1553,-11.370561418174097,0
1554,-11.364031778937726,0
1555,-11.179472488661341,0
1556,-11.340669776049786,0
1557,-11.292824848227433,0
1558,-11.310790321796064,0
1559,-11.257477802560881,0
1560,-11.303226212709834,0
1561,-11.271363310561682,0
1562,-11.211418407986185,0
1563,-11.326717827237058,0
1564,-11.25183580869696,0
1565,-11.206755709126902,0
1566,-11.301562422243371,0
1567,-11.25253087753686,0
1568,-11.295615135750792,0
1569,-11.355422322754103,0
1570,-11.394226267147479,0
1571,-11.323388912605413,0
1572,-11.270822961104402,0
1573,-11.320189240750349,0
1574,-11.350576156890371,0
1575,-11.326829675835818,0
1576,-11.258702997743871,0
1577,-11.24362773291925,0
1578,-11.305696890024505,0
1579,-11.283545995252663,0
1580,-11.253812381332526,0
1581,-11.303402101593136,0
1582,-11.291564888468258,0
1583,-11.29365001606709,0
1584,-11.350670219074402,0
1585,-11.369840643407908,0
1586,-11.214979678143576,0
1587,-11.39989136503013,0
1588,-11.3224958610734,0
1589,-11.411709013805359,0
1590,-11.441134715433275,0
1591,-11.40996663768364,0
1592,-11.283361027121392,0
1593,-11.332751105618302,0
1594,-11.321249919747187,0
1595,-11.370000854824266,0
1596,-11.30873291390031,0
1597,-11.278453071602794,0
1598,-11.364553775117837,0
1599,-11.394831902139604,0
1600,-11.361641541564447,0
1601,-11.354266218421325,0
1602,-11.397540186914581,0
1603,-11.312880079695336,0
1604,-11.28974328445323,0
1605,-11.245397410062912,0
1606,-11.43889441033878,0
1607,-11.407398768214964,0
1608,-11.369878494349793,0
1609,-11.310212887274027,0
1610,-11.291186363750914,0
1611,-11.430349406036889,0
1612,-11.489145960790985,0
1613,-11.418632766439407,0
1614,-11.421690229593802,0
1615,-11.500090945692762,0
1616,-11.435114446655492,0
1617,-11.385408382085073,0
1618,-11.393184311770703,0
1619,-11.385755826222724,0
1620,-11.434428519848709,0
1621,-11.362065945590766,0
1622,-11.397775596817565,0
1623,-11.492862861371766,0
1624,-11.414289706696318,0
1625,-11.387362163882639,0
1626,-11.346407646071883,0
1627,-11.494148790810996,0
1628,-11.439461619706826,0
1629,-11.33999369820266,0
1630,-11.394350790217057,0
1631,-11.44666976443979,0
1632,-11.34080272742128,0
1633,-11.484730457042003,0
1634,-11.464499419176407,0
1635,-11.482719362087613,0
1636,-11.500156413210124,0
1637,-11.47131516563513,0
1638,-11.408863953356406,0
1639,-11.462383749705303,0
1640,-11.435455324971304,0
1641,-11.449069724177516,0
1642,-11.398746463738474,0
1643,-11.44369258301467,0
1644,-11.434755241810148,0
1645,-11.380819916089083,0
1646,-11.420568376265425,0
1647,-11.434493309977572,0
1648,-11.504504869148535,0
1649,-11.429322827031285,0
1650,-11.330150647280277,0
1651,-11.491454509406845,0
1652,-11.435041895245218,0
1653,-11.414110409073334,0
1654,-11.485269942628415,0
1655,-11.392439345035806,0
1656,-11.486904007110896,0
1657,-11.479320916503884,0
1658,-11.440417596689045,0
1659,-11.52354583217772,0
1660,-11.431257418398634,0
1661,-11.400134807442441,0
1662,-11.476265266408976,0
1663,-11.510151999136355,0
1664,-11.439756250076563,0
1665,-11.463143963292335,0
1666,-11.407579039262838,0
1667,-11.536549497182019,0
1668,-11.62056457836673,0
1669,-11.49102083361094,0
1670,-11.566794204134512,0
1671,-11.470040653284364,0
1672,-11.499747676503603,0
1673,-11.529031038418502,0
1674,-11.423494649359187,0
1675,-11.516939894907392,0
1676,-11.416137914841926,0
1677,-11.549461592708173,0
1678,-11.534812884025238,0
1679,-11.469396698301356,0
1680,-11.476347179430029,0
1681,-11.47188560880145,0
1682,-11.537332118044787,0
1683,-11.528577634725579,0
1684,-11.463267236361833,0
1685,-11.39739110311037,0
1686,-11.508885439408054,0
1687,-11.535398536608746,0
1688,-11.514444592145095,0
1689,-11.558343697629565,0
1690,-11.491202865001052,0
1691,-11.430836668951251,0
1692,-11.60561359406331,0
1693,-11.50136347509754,0
1694,-11.523768348379921,0
1695,-11.526602979087079,0
1696,-11.478571119821122,0
1697,-11.621599767483156,0
1698,-11.563219931176615,0
1699,-11.496280405790039,0
1700,-11.486378423312432,0
1701,-11.524235945070789,0
1702,-11.582008534872568,0
1703,-11.563616243490886,0
1704,-11.652626533111814,0
1705,-11.475964452546602,0
1706,-11.494724960989306,0
1707,-11.66583660982729,0
1708,-11.558236945315056,0
1709,-11.584065929724712,0
1710,-11.49632998503318,0
1711,-11.550970539214186,0
1712,-11.537593316889026,0
1713,-11.560727280468004,0
1714,-11.550188693195903,0
1715,-11.59878502459967,0
1716,-11.571940376632208,0
1717,-11.480117426951352,0
1718,-11.567180697974756,0
1719,-11.567710979878303,0
1720,-11.556482576628257,0
1721,-11.550881749482363,0
1722,-11.476440979804918,0
1723,-11.62656587244717,0
1724,-11.676530165782731,0
1725,-11.442862171067482,0
1726,-11.566838387234139,0
1727,-11.607287522607331,0
1728,-11.546177334304591,0
1729,-11.611666518608631,0
1730,-11.532306553296813,0
1731,-11.641089936627079,0
1732,-11.576948993233184,0
1733,-11.606595832365246,0
1734,-11.498113808960026,0
1735,-11.590134081709957,0
1736,-11.635599976997803,0
1737,-11.578464813266494,0
1738,-11.57815405524528,0
1739,-11.630482278313622,0
1740,-11.608156070957499,0
1741,-11.566940304715455,0
1742,-11.529161757704088,0
1743,-11.558433026322,0
1744,-11.591644211492007,0
1745,-11.56828342317736,0
1746,-11.582225983931284,0
1747,-11.683449211800848,0
1748,-11.571832714915015,0
1749,-11.576891322976914,0
1750,-11.6226603714155,0
1751,-11.668157961436304,0
