timestamp,value-0,is_anomaly
1001,-0.40437337431315434,0
1002,-0.403908456563975,0
1003,-0.40334958179842306,0
1004,-0.4027758166100427,0
1005,-0.40202296232452017,0
1006,-0.40124863698555086,0
1007,-0.40044583889908897,0
1008,-0.3994503407830537,0
1009,-0.398341098600539,0
1010,-0.39727936998740543,0
1011,-0.3961906438948129,0
1012,-0.39524008611593636,0
1013,-0.3942637609798589,0
1014,-0.3932587656484825,0
1015,-0.3921473055212207,0
1016,-0.39109116227036006,0
1017,-0.3898479699768231,0
1018,-0.38841853528821096,0
1019,-0.38712547739518494,0
1020,-0.3858873595294299,0
1021,-0.384626580687725,0
1022,-0.3834302545718982,0
1023,-0.3821386158575621,0
1024,-0.3809100973682617,0
1025,-0.37966363902155537,0
1026,-0.3783219049565201,0
1027,-0.376807488305787,0
1028,-0.3751214529044146,0
1029,-0.37342566746205186,0
1030,-0.3716387018144708,0
1031,-0.3699223606159122,0
1032,-0.36811660154471415,0
1033,-0.3663795606236209,0
1034,-0.36479084094934333,0
1035,-0.3630296510020074,0
1036,-0.3614189312156853,0
1037,-0.3597988863825575,0
1038,-0.3580920634696966,0
1039,-0.35638558889222155,0
1040,-0.3546805537355828,0
1041,-0.35313532670638115,0
1042,-0.35150786400089573,0
1043,-0.3497169975889558,0
1044,-0.34800331685557984,0
1045,-0.346367878622548,0
1046,-0.34473687871264264,0
1047,-0.34311513925428533,0
1048,-0.3416647461167131,0
1049,-0.34006501992386196,0
1050,-0.3383993592684349,0
1051,-0.3365900618365802,0
1052,-0.3348774664867181,0
1053,-0.33334100092331154,0
1054,-0.33182063616066027,0
1055,-0.33047827061539614,0
1056,-0.32923634340233776,0
1057,-0.32801735561409073,0
1058,-0.32682610785958927,0
1059,-0.3255850224720855,0
1060,-0.3244523063766822,0
1061,-0.323350292865676,0
1062,-0.322122626275022,0
1063,-0.320848633327292,0
1064,-0.31944651548661407,0
1065,-0.3179952106626035,0
1066,-0.31665215376308575,0
1067,-0.3154175460408396,0
1068,-0.3141343556022158,0
1069,-0.31288133252377526,0
1070,-0.31181582296725185,0
1071,-0.3107733652699095,0
1072,-0.30991141453836923,0
1073,-0.3090693181150301,0
1074,-0.3082473639923832,0
1075,-0.30736346554889843,0
1076,-0.306417740165546,0
1077,-0.30549250955520846,0
1078,-0.30458402689869196,0
1079,-0.30368481680116033,0
1080,-0.3028734075685846,0
1081,-0.30206741937314074,0
1082,-0.3013454274259342,0
1083,-0.3005501563928794,0
1084,-0.29992481109161445,0
1085,-0.2993084718665272,0
1086,-0.29870117561166853,0
1087,-0.2982639165495423,0
1088,-0.297832208484281,0
1089,-0.2972415476741276,0
1090,-0.2967315175203973,0
1091,-0.2963808062413916,0
1092,-0.295950021160673,0
1093,-0.29544297748687076,0
1094,-0.29494202332441044,0
1095,-0.2944508517990666,0
1096,-0.29396944663044233,0
1097,-0.29349038840160113,0
1098,-0.2929276086232532,0
1099,-0.2923633087593129,0
1100,-0.29180474134899725,0
1101,-0.2912591536867632,0
1102,-0.2905691114113257,0
1103,-0.28997757804849195,0
1104,-0.2895666263261314,0
1105,-0.28925383957339174,0
1106,-0.28895319658636914,0
1107,-0.2886573166942102,0
1108,-0.2883588232553326,0
1109,-0.2881326854359181,0
1110,-0.28781805597685595,0
1111,-0.2875010147975939,0
1112,-0.28718900968442096,0
1113,-0.2868821035743296,0
1114,-0.2864943329030751,0
1115,-0.28610432030442845,0
1116,-0.2857943934231162,0
1117,-0.2856469847219832,0
1118,-0.28566238912443465,0
1119,-0.28551914291470415,0
1120,-0.28546086761096434,0
1121,-0.2853306845252442,0
1122,-0.2852149328725897,0
1123,-0.2851139140901968,0
1124,-0.2851065637879702,0
1125,-0.28511462208471394,0
1126,-0.2852207967699494,0
1127,-0.2853432043647229,0
1128,-0.28563956677794256,0
1129,-0.28594952095150433,0
1130,-0.286434643077074,0
1131,-0.28677374525476157,0
1132,-0.28720700102473234,0
1133,-0.28773503390416966,0
1134,-0.2881189142797457,0
1135,-0.2886810646717342,0
1136,-0.2892648229572079,0
1137,-0.2898744639908535,0
1138,-0.2904281843044548,0
1139,-0.2909263729105213,0
1140,-0.2914479140435507,0
1141,-0.2918283255103317,0
1142,-0.2922248397985439,0
1143,-0.2927946404285911,0
1144,-0.29337679342752954,0
1145,-0.29381031680673597,0
1146,-0.294259640086334,0
1147,-0.2947281635291146,0
1148,-0.2952192345813022,0
1149,-0.29581478790739896,0
1150,-0.2964321257995038,0
1151,-0.29723181268984816,0
1152,-0.2980525957615698,0
1153,-0.2988978439812605,0
1154,-0.29985320969195567,0
1155,-0.30084340651955443,0
1156,-0.30171075243945106,0
1157,-0.3025332385993895,0
1158,-0.30331006093937396,0
1159,-0.30420124243119706,0
1160,-0.3050411971242256,0
1161,-0.3057465318456998,0
1162,-0.3066379113364321,0
1163,-0.30763185803413967,0
1164,-0.30864125914339435,0
1165,-0.309657614011055,0
1166,-0.3106760950137334,0
1167,-0.31169924787570585,0
1168,-0.31272960258246907,0
1169,-0.31392695762631223,0
1170,-0.3151330293419062,0
1171,-0.31651147921033573,0
1172,-0.31773951869151207,0
1173,-0.3190594299940191,0
1174,-0.32039162604511395,0
1175,-0.32173145929750213,0
1176,-0.32299194278613397,0
1177,-0.3242506700097887,0
1178,-0.32558524096369673,0
1179,-0.3270733613968122,0
1180,-0.32847467985457524,0
1181,-0.3300316975150558,0
1182,-0.3315041854011876,0
1183,-0.3328914520091242,0
1184,-0.33419272424126484,0
1185,-0.3354894853505888,0
1186,-0.3367808977737126,0
1187,-0.33790516293856265,0
1188,-0.33918324477814826,0
1189,-0.34053202612629474,0
1190,-0.34178617220602237,0
1191,-0.34294495235360395,0
1192,-0.34417224109610056,0
1193,-0.3454710568566484,0
1194,-0.34676220217817505,0
1195,-0.3480488405231499,0
1196,-0.3494127992758901,0
1197,-0.3509323277723795,0
1198,-0.3526072470401209,0
1199,-0.3541979702783732,0
1200,-0.35579048432019167,0
1201,-0.3573098100180109,0
1202,-0.3589991413094378,0
1203,-0.36070126925299384,0
1204,-0.3624236575899377,0
1205,-0.3641700673213834,0
1206,-0.3660191934786067,0
1207,-0.36804981253097147,0
1208,-0.3702622344572929,0
1209,-0.3725782988914101,0
1210,-0.37500225199371134,0
1211,-0.37745976072800985,0
1212,-0.3798764500012754,0
1213,-0.38233138666486793,0
1214,-0.3849822247145492,0
1215,-0.3876684907426289,0
1216,-0.3903119856451591,0
1217,-0.39283434590322364,0
1218,-0.39540025703391685,0
1219,-0.39809198722316586,0
1220,-0.40066616333416183,0
1221,-0.4032834264178108,0
1222,-0.40586470704799027,0
1223,-0.4086527029362143,0
1224,-0.4114896079971538,0
1225,-0.4144608299830732,0
1226,-0.4173261142637202,0
1227,-0.42040648226298855,0
1228,-0.42354379656022534,0
1229,-0.4268231212584054,0
1230,-0.43000384680922416,0
1231,-0.4333242928962069,0
1232,-0.43678313686770964,0
1233,-0.44030408746245003,0
1234,-0.44396801630531124,0
1235,-0.4475301182012852,0
1236,-0.4509885928017593,0
1237,-0.4545846466439797,0
1238,-0.4582338155636529,0
1239,-0.4620125033851624,0
1240,-0.465836125672811,0
1241,-0.46969494402837825,0
1242,-0.4735791280390748,0
1243,-0.47748615424410795,0
1244,-0.4814994526264889,0
1245,-0.4855341041469621,0
1246,-0.48942278292391694,0
1247,-0.4933235609788884,0
1248,-0.49707249779190515,0
1249,-0.5008273691993336,0
1250,-0.5045025948983427,0
1251,-0.5080948036733063,0
1252,-0.5116828420741893,0
1253,-0.5152668997707591,0
1254,-0.5188508531577889,0
1255,-0.5224385751232177,0
1256,-0.5261912232024181,0
1257,-0.5299408080300796,0
1258,-0.5337626745299504,0
1259,-0.5374926722643159,0
1260,-0.5412848540030648,0
1261,-0.5452147741756788,0
1262,-0.5491223099653696,0
1263,-0.5530083778034685,0
1264,-0.5569489058903405,0
1265,-0.5608553171389514,0
1266,-0.5647214524413686,0
1267,-0.5685486313811683,0
1268,-0.5724206014655759,0
1269,-0.5762603196704277,0
1270,-0.5799084985811962,0
1271,-0.5835277092522299,0
1272,-0.5872806170253694,0
1273,-0.5910082168947148,0
1274,-0.5946302401017338,0
1275,-0.5983023421362539,0
1276,-0.6021017308895391,0
1277,-0.6057839490081893,0
1278,-0.6094265007481103,0
1279,-0.6128673712521189,0
1280,-0.6163487473895473,0
1281,-0.6197124109221359,0
1282,-0.6231220982485103,0
1283,-0.626577057725536,0
1284,-0.6300767205158964,0
1285,-0.6335420557322287,0
1286,-0.636972753192416,0
1287,-0.6405295559314281,0
1288,-0.6438905337532125,0
1289,-0.6472989019353708,0
1290,-0.6506723789493238,0
1291,-0.6539250433550443,0
1292,-0.6570569626986024,0
1293,-0.6599895150987705,0
1294,-0.6628835493632607,0
1295,-0.6657426687311093,0
1296,-0.6684881712459674,0
1297,-0.6711199272306525,0
1298,-0.6737237655289473,0
1299,-0.6762208576966786,0
1300,-0.6786932697491255,0
1301,-0.6812267706893286,0
1302,-0.6835815757129209,0
1303,-0.685757327089297,0
1304,-0.687918145650352,0
1305,-0.6901495039856301,0
1306,-0.6923722863865275,0
1307,-0.694589701049551,0
1308,-0.6966439620522701,0
1309,-0.698616693562211,0
1310,-0.7005930995632106,0
1311,-0.7024150470040018,0
1312,-0.7043247865676026,0
1313,-0.7063213270479872,0
1314,-0.708160437062441,0
1315,-0.710084305628035,0
1316,-0.7120132436184243,0
1317,-0.7141071657102771,0
1318,-0.716125565332403,0
1319,-0.7180674463995433,0
1320,-0.7200066519274888,0
1321,-0.7219383770500493,0
1322,-0.7237791737649766,0
1323,-0.7254455005874165,0
1324,-0.7271006407860865,0
1325,-0.7285859283501649,0
1326,-0.7302217547346508,0
1327,-0.7317671389646022,0
1328,-0.7332243347635226,0
1329,-0.7345955170753533,0
1330,-0.7361224039443901,0
1331,-0.7375602967581627,0
1332,-0.7389077429650244,0
1333,-0.7402492564553826,0
1334,-0.7416693821662146,0
1335,-0.7430844238777515,0
1336,-0.7446503412745347,0
1337,-0.7462087597924751,0
1338,-0.7479233026104761,0
1339,-0.7496358680880585,0
1340,-0.7514280137239406,0
1341,-0.7532953996824778,0
1342,-0.7552338227564994,0
1343,-0.7569995981053493,0
1344,-0.7585922073210583,0
1345,-0.7601682662604837,0
1346,-0.7618844352482372,0
1347,-0.7636616873713427,0
1348,-0.765582113952934,0
1349,-0.767402387346293,0
1350,-0.7691973859119878,0
1351,-0.7709633873817512,0
1352,-0.7726180687800643,0
1353,-0.7740790511262046,0
1354,-0.7754284759904158,0
1355,-0.7765874468452953,0
1356,-0.7777202243675383,0
1357,-0.7789087633403464,0
1358,-0.7799918283165943,0
1359,-0.7812124097414469,0
1360,-0.7824917592449006,0
1361,-0.7836726065165902,0
1362,-0.7846762474019228,0
1363,-0.7857457607749678,0
1364,-0.7867200438263775,0
1365,-0.7876738383662687,0
1366,-0.7886032627105528,0
1367,-0.789347171898708,0
1368,-0.7899875643697911,0
1369,-0.790445383482989,0
1370,-0.7910419982258131,0
1371,-0.7914550756295604,0
1372,-0.7916840690478119,0
1373,-0.7918929363256955,0
1374,-0.7920809846168558,0
1375,-0.7923261877437128,0
1376,-0.7925530551626552,0
1377,-0.7929257432961994,0
1378,-0.793365311356098,0
1379,-0.7937892456747714,0
1380,-0.7940327241805739,0
1381,-0.7943387529186047,0
1382,-0.7944675298516195,0
1383,-0.7945796909628207,0
1384,-0.7945962845708439,0
1385,-0.7945992742692687,0
1386,-0.7946706566860183,0
1387,-0.7946529373909849,0
1388,-0.7946244834034786,0
1389,-0.7945850543767101,0
1390,-0.7946991186362304,0
1391,-0.7948843598792571,0
1392,-0.7949762559245721,0
1393,-0.7950498458860836,0
1394,-0.7951839038907167,0
1395,-0.795221415349451,0
1396,-0.7954059057867179,0
1397,-0.7954944974526317,0
1398,-0.795569903368314,0
1399,-0.7957972053445395,0
1400,-0.7959374113581299,0
1401,-0.795994773160472,0
1402,-0.7960484134672052,0
1403,-0.7960914424623347,0
1404,-0.7959597085407284,0
1405,-0.795818237106022,0
1406,-0.7955887564902178,0
1407,-0.7951892195619537,0
1408,-0.7949416962022133,0
1409,-0.794603190378277,0
1410,-0.7942562762439285,0
1411,-0.7939835399695474,0
1412,-0.7935420215473841,0
1413,-0.7930928724635371,0
1414,-0.792714916362864,0
1415,-0.7923297983832469,0
1416,-0.791859170656133,0
1417,-0.7912208994663124,0
1418,-0.7904936433564038,0
1419,-0.7899169500908755,0
1420,-0.7894086103108517,0
1421,-0.788968856185184,0
1422,-0.7885156876138255,0
1423,-0.7881243969647471,0
1424,-0.7876344589047234,0
1425,-0.7871248831933386,0
1426,-0.7865137124575359,0
1427,-0.7859659153737628,0
1428,-0.7854855872556823,0
1429,-0.7849122523326388,0
1430,-0.7842463232806411,0
1431,-0.783649100921811,0
1432,-0.7831210089942664,0
1433,-0.78250528886798,0
1434,-0.7818060670947357,0
1435,-0.7811023213762722,0
1436,-0.7802297159194759,0
1437,-0.779188401030261,0
1438,-0.7780606775566237,0
1439,-0.7768501148407585,0
1440,-0.7756388339695808,0
1441,-0.7744266264340198,0
1442,-0.7732132932433335,0
1443,-0.7721596256981509,0
1444,-0.771183305739143,0
1445,-0.7703631063054666,0
1446,-0.7694597490731931,0
1447,-0.7685595298300494,0
1448,-0.7676701176594682,0
1449,-0.7667918023745459,0
1450,-0.7659998312966594,0
1451,-0.7652122782403608,0
1452,-0.7644258736815077,0
1453,-0.763716006480435,0
1454,-0.7630832337998821,0
1455,-0.7626105632658362,0
1456,-0.7620592523366512,0
1457,-0.76159476750676,0
1458,-0.7612216992173044,0
1459,-0.760783756638203,0
1460,-0.7602031907124781,0
1461,-0.7597240092582207,0
1462,-0.7592646521263599,0
1463,-0.7586612089154043,0
1464,-0.7580715205094195,0
1465,-0.757571077352263,0
1466,-0.7570781697550867,0
1467,-0.756589716103329,0
1468,-0.756020284443921,0
1469,-0.7555276496224972,0
1470,-0.7550337449372766,0
1471,-0.7547038032345201,0
1472,-0.7543738822883173,0
1473,-0.7539623562938758,0
1474,-0.7536307971882233,0
1475,-0.753218892284591,0
1476,-0.7528132172990497,0
1477,-0.7522570018968221,0
1478,-0.751715206154209,0
1479,-0.7513527522364736,0
1480,-0.7511700396935654,0
1481,-0.7508456610272407,0
1482,-0.7506195509263582,0
1483,-0.750492076971478,0
1484,-0.7503850171451304,0
1485,-0.750381082002777,0
1486,-0.750405746486408,0
1487,-0.7503807381456677,0
1488,-0.7504635594467051,0
1489,-0.7504111575363023,0
1490,-0.7503058878854776,0
1491,-0.7503122941224691,0
1492,-0.7505126246016582,0
1493,-0.75082459089724,0
1494,-0.7511696415258415,0
1495,-0.7514691699731371,0
1496,-0.7516407228523159,0
1497,-0.7519235574703775,0
1498,-0.7520740395775527,0
1499,-0.7520916086406066,0
1500,-0.7520541065044912,0
1501,-0.7519568986875391,0
1502,-0.7518738583853399,0
1503,-0.751878827739765,0
1504,-0.7518847425776687,0
1505,-0.7517258805101614,0
1506,-0.7517229473201597,0
1507,-0.7517925408396097,0
1508,-0.7517727118979065,0
1509,-0.7517410382776433,0
1510,-0.7515317904405024,0
1511,-0.7512223764896797,0
1512,-0.750886433871548,0
1513,-0.7505189869195024,0
1514,-0.7502011276058264,0
1515,-0.7496921268634535,0
1516,-0.7493126845349638,0
1517,-0.7488971106625315,0
1518,-0.748601727716567,0
1519,-0.7481862085025649,0
1520,-0.7476498150870672,0
1521,-0.7470741191157032,0
1522,-0.7466231002666242,0
1523,-0.7461353507494143,0
1524,-0.7455281801160221,0
1525,-0.7448761650907524,0
1526,-0.7441753263650128,0
1527,-0.7434291649772976,0
1528,-0.7424802939503357,0
1529,-0.7415681283414386,0
1530,-0.7405279789406605,0
1531,-0.7394384732902302,0
1532,-0.7383033924558673,0
1533,-0.7372089534579005,0
1534,-0.7361592291220105,0
1535,-0.7352371243194119,0
1536,-0.7343611549783234,0
1537,-0.7334463303365923,0
1538,-0.7324900900055539,0
1539,-0.73141132525342,0
1540,-0.730289901498186,0
1541,-0.7290447953947837,0
1542,-0.7278382902947432,0
1543,-0.7264322508412223,0
1544,-0.7249890276099985,0
1545,-0.7234314263983708,0
1546,-0.7218432059673314,0
1547,-0.7201472121023046,0
1548,-0.7182662551383183,0
1549,-0.7163589344396337,0
1550,-0.7144229253084016,0
1551,-0.7124596511319615,0
1552,-0.7105492265238226,0
1553,-0.7085285936497956,0
1554,-0.7063993171723102,0
1555,-0.7041666018217366,0
1556,-0.701996569666338,0
1557,-0.6996511738866572,0
1558,-0.6972141566744519,0
1559,-0.6946868471366682,0
1560,-0.6922277784694606,0
1561,-0.6895949972588715,0
1562,-0.6869469715861485,0
1563,-0.6843598475307924,0
1564,-0.6819135778261515,0
1565,-0.6793663646597639,0
1566,-0.6767159475045326,0
1567,-0.6741209611168698,0
1568,-0.6716615070071954,0
1569,-0.6692606061440034,0
1570,-0.6667627407551017,0
1571,-0.6641732773769787,0
1572,-0.6616547667759625,0
1573,-0.6592088712149866,0
1574,-0.656841035195754,0
1575,-0.65447444877842,0
1576,-0.6520322843443622,0
1577,-0.6497595535645823,0
1578,-0.6473361624528884,0
1579,-0.6447637540717386,0
1580,-0.6420437496917595,0
1581,-0.6394993042309025,0
1582,-0.6370531333984901,0
1583,-0.634549372481529,0
1584,-0.6321539797062152,0
1585,-0.6297110108979876,0
1586,-0.6273076962455093,0
1587,-0.6251098583625923,0
1588,-0.6229578071726967,0
1589,-0.620931418790927,0
1590,-0.6189496325145123,0
1591,-0.6169350278035902,0
1592,-0.6149747039900464,0
1593,-0.6131556977243962,0
1594,-0.6112394220799098,0
1595,-0.6095486049940604,0
1596,-0.6079194642160509,0
1597,-0.6063491249382044,0
1598,-0.6049993153809818,0
1599,-0.6038709048548333,0
1600,-0.602800206485852,0
1601,-0.6018630785442951,0
1602,-0.6011390955659497,0
1603,-0.6003859903858572,0
1604,-0.5997619196244267,0
1605,-0.5993464139781552,0
1606,-0.5989008515392963,0
1607,-0.5985083840903759,0
1608,-0.5982520714834545,0
1609,-0.5981326363492797,0
1610,-0.5982294392058847,0
1611,-0.5984609519177635,0
1612,-0.5989066161586625,0
1613,-0.5993240014150849,0
1614,-0.5997137866641451,0
1615,-0.6003197569456509,0
1616,-0.60090283649321,0
1617,-0.6017066676640695,0
1618,-0.6025743610947686,0
1619,-0.603592212894011,0
1620,-0.6046781115381973,0
1621,-0.6058321462107648,0
1622,-0.6068969852008247,0
1623,-0.6081155629840758,0
1624,-0.6095697894050145,0
1625,-0.6112592861046621,0
1626,-0.6130227447270927,0
1627,-0.6146987135632606,0
1628,-0.6165260047266449,0
1629,-0.6185037651489335,0
1630,-0.620713434657074,0
1631,-0.6229931902811263,0
1632,-0.625263407653653,0
1633,-0.6274442290752498,0
1634,-0.6296987839859015,0
1635,-0.6319504463676435,0
1636,-0.6341973062727392,0
1637,-0.6365945110720149,0
1638,-0.6390575609944888,0
1639,-0.641745154991127,0
1640,-0.6445764526094132,0
1641,-0.6476315806878605,0
1642,-0.6505864611662956,0
1643,-0.6537606396649218,0
1644,-0.6570731618232473,0
1645,-0.6605254164464173,0
1646,-0.6640364646215928,0
1647,-0.6676862623876783,0
1648,-0.6715547815573619,0
1649,-0.6756397720143106,0
1650,-0.679695787168697,0
1651,-0.6837168363536565,0
1652,-0.6877791073939543,0
1653,-0.6918763943084038,0
1654,-0.6960024405114078,0
1655,-0.7000723037478701,0
1656,-0.7040009076940055,0
1657,-0.7081072456254852,0
1658,-0.7123098769713174,0
1659,-0.7166060755453949,0
1660,-0.7209931924391044,0
1661,-0.7253863236713092,0
1662,-0.7298578397223022,0
1663,-0.734405258484406,0
1664,-0.7388689122468663,0
1665,-0.7434896391031229,0
1666,-0.748182822377716,0
1667,-0.75278161403123,0
1668,-0.7573660947476478,0
1669,-0.7617767413469604,0
1670,-0.7661721178242669,0
1671,-0.7706321667941571,0
1672,-0.7751583075665085,0
1673,-0.7796734369420797,0
1674,-0.7841004744372151,0
1675,-0.7884372125322727,0
1676,-0.7928423511808044,0
1677,-0.7970741156238104,0
1678,-0.8013698095416071,0
1679,-0.805641214916151,0
1680,-0.8100434694708025,0
1681,-0.8143350447231424,0
1682,-0.818435341627,0
1683,-0.8224209010408385,0
1684,-0.826371914927424,0
1685,-0.8302899873330345,0
1686,-0.8340121034657908,0
1687,-0.8376184294548198,0
1688,-0.8412714319372854,0
