timestamp,value-0,is_anomaly
1057,1.936278869800127,0
1058,2.0627949060780515,0
1059,2.2399448068435035,0
1060,2.1682322025222898,0
1061,2.346480815243697,0
1062,2.0114741963210077,0
1063,2.184890128505859,0
1064,2.306237237890149,0
1065,2.0901214195882614,0
1066,2.182176676156508,0
1067,2.1903583041462595,0
1068,2.000711857523389,0
1069,2.2990372628824205,0
1070,2.152958139413452,0
1071,2.333829589752008,0
1072,2.2405480689615507,0
1073,2.3283506233831748,0
1074,2.3449451037712365,0
1075,2.2042143923255115,0
1076,2.3722435312008288,0
1077,2.2381914159196405,0
1078,2.246897724280984,0
1079,2.3300218761845266,0
1080,2.3216626045018716,0
1081,2.483871028974685,0
1082,2.313829735559267,0
1083,2.2232810175414732,0
1084,2.2755317808832065,0
1085,2.3004871747618987,0
1086,2.364189840041815,0
1087,2.406182011239948,0
1088,2.108219613679863,0
1089,2.1855538808340293,0
1090,2.234860230297236,0
1091,2.2736070804133313,0
1092,2.454710244395764,0
1093,2.3084447399911947,0
1094,2.4163201762483184,0
1095,2.2689353845526754,0
1096,2.1948708111860755,0
1097,2.3303270091884305,0
1098,2.221889098982759,0
1099,2.406601283571803,0
1100,2.5278805029024505,0
1101,2.762045367436065,0
1102,3.196836624887411,0
1103,3.621876920853831,0
1104,4.634267091308424,0
1105,5.66839446927333,0
1106,6.6123494610376365,0
1107,7.664316336349812,0
1108,8.588603433500618,0
1109,9.204142024550322,0
1110,9.097258795379027,0
1111,8.645344871641626,0
1112,7.764340517900417,0
1113,6.228872784165023,0
1114,4.535099256915862,0
1115,2.5617940117772227,0
1116,0.7906032635969518,0
1117,-0.20797044606003023,0
1118,-0.5594082612787146,0
1119,-0.6313275127630114,0
1120,0.26179088421115004,0
1121,1.1072763387460614,0
1122,2.190760755802919,0
1123,3.2913023453424417,0
1124,3.7254750274022213,0
1125,3.9130257830370008,0
1126,3.632033019215316,0
1127,3.29061765235575,0
1128,2.786751154426005,0
1129,2.1535961083258672,0
1130,1.7125899621336056,0
1131,1.5607517829917548,0
1132,1.6189385034745434,0
1133,1.7651612014913367,0
1134,2.1588442871993396,0
1135,2.3863585477304157,0
1136,2.6672990782255344,0
1137,2.7379411091833123,0
1138,2.719562756930957,0
1139,2.8584916822797184,0
1140,2.4783528900482086,0
1141,2.2556087825122764,0
1142,2.134064128721402,0
1143,2.2674069670613224,0
1144,2.3801454946867544,0
1145,2.370793352759806,0
1146,2.3909502435786383,0
1147,2.4805164447589627,0
1148,2.3385243335646226,0
1149,2.502034414334767,0
1150,2.5429745452984047,0
1151,2.327407092029573,0
1152,2.555830323198158,0
1153,2.3414271343984825,0
1154,2.62454021554662,0
1155,2.4281031669226034,0
1156,2.3999902344854687,0
1157,2.4838261493434897,0
1158,2.402810752667656,0
1159,2.3667973597493743,0
1160,2.391227605138049,0
1161,2.4799699445511485,0
1162,2.4371395888229097,0
1163,2.443020567563661,0
1164,2.5156720405186093,0
1165,2.651052863485479,0
1166,2.438550370895284,0
1167,2.5949606813699035,0
1168,2.5506177223935462,0
1169,2.428764169907235,0
1170,2.6083125338724154,0
1171,2.5869843680154823,0
1172,2.642225904330271,0
1173,2.389408940669828,0
1174,2.6324342750216934,0
1175,2.5326928963452717,0
1176,2.494026483953624,0
1177,2.304609642554221,0
1178,2.2867770472459505,0
1179,2.2994608648376085,0
1180,2.3351377251321868,0
1181,2.2873067497428936,0
1182,2.3499225229076783,0
1183,2.196859905821466,0
1184,2.345212208763826,0
1185,2.3185090758850078,0
1186,2.3875039921784396,0
1187,2.482545610435035,0
1188,2.448151258489897,0
1189,2.4585575234434494,0
1190,2.4829158234257203,0
1191,2.3248557866264257,0
1192,2.5442256728555925,0
1193,2.5729747624659534,0
1194,2.5594113009013055,0
1195,2.703814805186528,0
1196,2.423205608325466,0
1197,2.5241420374430215,0
1198,2.7465083081304322,0
1199,2.569111469437827,0
1200,2.7838337538998625,0
1201,2.9614500149874563,0
1202,3.4038202155092803,0
1203,3.908587404209306,0
1204,4.8887198230969044,0
1205,5.960650778011296,0
1206,6.884994096990252,0
1207,8.01851886125035,0
1208,8.864951316406914,0
1209,9.366591504870502,0
1210,9.47895774404643,0
1211,9.069505921909679,0
1212,7.996558497977455,0
1213,6.562095505778171,0
1214,4.747494397072744,0
1215,2.9869202357405227,0
1216,1.1067092410359565,0
1217,0.2158965069939085,0
1218,-0.5595851700912533,0
1219,-0.19043142162437476,0
1220,0.37268792268876716,0
1221,1.392005136981112,0
1222,2.7083935021845837,0
1223,3.3635665307634612,0
1224,3.900380077165253,0
1225,4.2591774293811975,0
1226,4.128597498344761,0
1227,3.6553998262282823,0
1228,2.925452186023692,0
1229,2.494128225252304,0
1230,2.0060750235130866,0
1231,1.7498128694730095,0
1232,1.9649094027882468,0
1233,2.09512988015202,0
1234,2.40515317297623,0
1235,2.764790362820578,0
1236,2.9577020096498345,0
1237,3.0984347158733914,0
1238,2.96740631693895,0
1239,2.8888564796401046,0
1240,2.848474995853192,0
1241,2.723798260031163,0
1242,2.5400094216073774,0
1243,2.5803564894261473,0
1244,2.598334541896573,0
1245,2.8472060190623014,0
1246,2.6969723335309332,0
1247,2.8096551718957037,0
1248,2.720614922376442,0
1249,2.819253515757628,0
1250,2.619111754227204,0
1251,2.654896255991618,0
1252,2.8760349556478353,0
1253,2.658286895389957,0
1254,2.790774311079616,0
1255,2.7818202728818227,0
1256,2.7553301383773237,0
1257,2.7236836163990854,0
1258,2.8009258181671406,0
1259,2.7990105908788045,0
1260,2.8433614038243813,0
1261,2.7618255230614124,0
1262,2.6378779056494617,0
1263,2.728347969455865,0
1264,2.8118632354404616,0
1265,2.8337617852062436,0
1266,2.7041716401663036,0
1267,2.6912755539803093,0
1268,2.665211243125498,0
1269,2.9463400102382904,0
1270,2.7516233568661947,0
1271,2.8479001851952415,0
1272,2.741132027033593,0
1273,2.663763981681159,0
1274,2.7902231496075927,0
1275,2.697919560291067,0
1276,2.8389001149904884,0
1277,3.0216523006944636,0
1278,2.8272889324065806,0
1279,2.734249347175085,0
1280,2.865369843604536,0
1281,2.829415347200383,0
1282,2.864669980318815,0
1283,2.870988982704905,0
1284,2.8559748455917267,0
1285,2.814137180339886,0
1286,2.6054499069582686,0
1287,2.732473202337482,0
1288,2.746373180461268,0
1289,2.8789319643482583,0
1290,2.790824658517815,0
1291,3.0011166311788164,0
1292,2.9087286843420985,0
1293,2.8362117198429466,0
1294,3.001316510434118,0
1295,2.8344122280393655,0
1296,2.948638623070934,0
1297,2.973828225538179,0
1298,2.800582310546064,0
1299,2.932583674148184,0
1300,3.0585055087002013,0
1301,3.5021033743147396,0
1302,3.7130311718382867,0
1303,4.092581078897015,0
1304,5.0378366203452964,0
1305,6.00696783182295,0
1306,7.241980014211829,0
1307,8.207749442272558,0
1308,9.292052778435533,0
1309,9.904760996122246,0
1310,10.006633374213497,0
1311,9.448158801366347,0
1312,8.411148599208042,0
1313,6.852501202282912,0
1314,5.36414775731739,0
1315,3.2609101573992887,0
1316,1.6538825542272557,0
1317,0.4748564598645659,0
1318,-0.10691689294905027,0
1319,0.06378306109696164,0
1320,0.6825507833850097,0
1321,1.6562907230468027,0
1322,2.8092262799441468,0
1323,3.8097663261312333,0
1324,4.297901054966429,0
1325,4.489073911070299,0
1326,4.246354664699044,0
1327,3.7856094547963273,0
1328,3.3834799456078897,0
1329,2.646542224094844,0
1330,2.246342882128697,0
1331,2.070893294465892,0
1332,2.3493784957062944,0
1333,2.636436543151646,0
1334,2.7999845118375974,0
1335,3.063156406221769,0
1336,3.213372585620594,0
1337,3.453077282309658,0
1338,3.4155873876626206,0
1339,3.212181717700842,0
1340,3.134664778496616,0
1341,3.0484203597285697,0
1342,3.044922654501316,0
1343,3.036854688066858,0
1344,2.9969303643039953,0
1345,2.859669536252897,0
1346,3.0538074019121972,0
1347,3.092209689908624,0
1348,3.0920704924513167,0
1349,3.088329450153442,0
1350,2.89093928707643,0
1351,3.002254696127587,0
1352,3.175427557812716,0
1353,3.1554285932004915,0
1354,2.894795634618308,0
1355,3.0764112913911883,0
1356,3.048680269518601,0
1357,3.0511362001943185,0
1358,3.1305429593818093,0
1359,3.1478110229612803,0
1360,3.175574996979065,0
1361,3.0867118252927814,0
1362,3.1127467508926983,0
1363,2.93920629865651,0
1364,3.1209024217700705,0
1365,2.9419557003438497,0
1366,3.225688541205059,0
1367,3.0725224839552143,0
1368,2.89305912426625,0
1369,3.0921804220059914,0
1370,3.0413736527439985,0
1371,2.860592464790471,0
1372,3.3484800047309182,0
1373,3.2546866140535236,0
1374,3.224955673290278,0
1375,3.118710674352714,0
1376,3.114446293316349,0
1377,3.1865138066886405,0
1378,3.0650229179189505,0
1379,3.2328051420263435,0
1380,3.1916208308617326,0
1381,3.079876267201526,0
1382,3.211406288810614,0
1383,3.2163872151660806,0
1384,3.165439531959286,0
1385,3.0462470525917977,0
1386,3.2296625542144053,0
1387,3.195559618416261,0
1388,3.108704955347114,0
1389,3.2968876484746583,0
1390,3.1960785009950263,0
1391,3.081332396387277,0
1392,3.227240016225432,0
1393,2.9451863975037016,0
1394,3.1176447559744336,0
1395,3.1697288891483812,0
1396,3.346730259431336,0
1397,3.086959245225763,0
1398,3.3466469701739423,0
1399,3.3189541313096727,0
1400,3.3949216333712475,0
1401,3.5823892851567014,0
1402,3.81048656706247,0
1403,4.582959503151695,0
1404,5.078787973708416,0
1405,6.322614051108703,0
1406,7.503159513220095,0
1407,8.282804251577815,0
1408,9.126203511991221,0
1409,9.839386713237461,0
1410,10.083398535937642,0
1411,9.566774146629285,0
1412,8.422903432922789,0
1413,7.086938958939234,0
1414,5.351835484798617,0
1415,3.483972036016433,0
1416,1.9173436015656666,0
1417,0.47018494098680064,0
1418,0.2656334862784968,0
1419,0.1288433947812173,0
1420,0.9199582960848347,0
1421,1.9952686367918915,0
1422,3.1665953987789224,0
1423,3.892700706978559,0
1424,4.542915734128897,0
1425,4.903502333212108,0
1426,4.5357276609792585,0
1427,4.213477321775434,0
1428,3.6208346658976396,0
1429,3.0486998433461427,0
1430,2.6881960735347517,0
1431,2.4410985416764386,0
1432,2.5623278342426348,0
1433,2.706569653068335,0
1434,2.943204216263911,0
1435,3.3134654744663345,0
1436,3.3845249507331556,0
1437,3.5663051377175754,0
1438,3.562874519620858,0
1439,3.503252691866696,0
1440,3.269340629777146,0
1441,3.3218049719311695,0
1442,3.047975786154603,0
1443,3.275895486740904,0
1444,3.1414331650393654,0
1445,3.1700799312426176,0
1446,3.2363925621303165,0
1447,3.1710636863265487,0
1448,3.3146441594511975,0
1449,3.3557252925884278,0
1450,3.4682401175878215,0
1451,3.295755818381612,0
1452,3.195174191783745,0
1453,3.3049953410847803,0
1454,3.074471686757133,0
1455,3.2950951870383514,0
1456,3.2535885227623,0
1457,3.4330925506119705,0
1458,3.289300112739,0
1459,3.2553111018238003,0
1460,3.2632787076007275,0
1461,3.2115952935885175,0
1462,3.4783135642179532,0
1463,3.4031537798041693,0
1464,3.2537816408252755,0
1465,3.3686964452222874,0
1466,3.2645542210667626,0
1467,3.32519007458448,0
1468,3.2641671123189404,0
1469,3.4973217157323533,0
1470,3.2569907272727234,0
1471,3.297104111190887,0
1472,3.285484887079242,0
1473,3.4286261050590663,0
1474,3.3496402925384863,0
1475,3.293861487450859,0
1476,3.222249113280842,0
1477,3.367275276996005,0
1478,3.311324636081443,0
1479,3.094099294106445,0
1480,3.332064040158468,0
1481,3.2773659235437833,0
1482,3.3832966099203343,0
1483,3.2815904670883564,0
1484,3.485192165004768,0
1485,3.3886623826031466,0
1486,3.32992984184821,0
1487,3.390075026219497,0
1488,3.361675437511404,0
1489,3.3548926712462204,0
1490,3.402786196498024,0
1491,3.430457207279687,0
1492,3.413157321898529,0
1493,3.26095006653914,0
1494,3.3714737664133825,0
1495,3.3344731239165704,0
1496,3.4056115488521455,0
1497,3.514669930595878,0
1498,3.2612362650851727,0
1499,3.40553683941457,0
1500,3.479034923880632,0
1501,3.813226738832056,0
1502,4.408486282321256,0
1503,4.761007385130648,0
1504,5.280349460829539,0
1505,6.663726248469898,0
1506,7.589642951807937,0
1507,8.580708650784288,0
1508,9.733801718446834,0
1509,10.33035985748413,0
1510,10.585023252840964,0
1511,9.920425193194811,0
1512,9.062152463940777,0
1513,7.568740542780112,0
1514,5.788210873059172,0
1515,3.85390181610685,0
1516,2.2173399309008484,0
1517,1.0289035779039257,0
1518,0.6683702758671224,0
1519,0.5938890580353022,0
1520,1.2625770882525016,0
1521,2.1968429771340574,0
1522,3.3719836408947526,0
1523,4.367577789936327,0
1524,4.801062013070969,0
1525,5.045611409348405,0
1526,4.889357555439498,0
1527,4.488885098162425,0
1528,4.126963346188497,0
1529,3.371071952077408,0
1530,3.000633203576223,0
1531,2.8113304385988758,0
1532,2.903989154345478,0
1533,3.1283907399969695,0
1534,3.442885869171202,0
1535,3.571236207465724,0
1536,3.553901341276911,0
1537,3.6704310097089636,0
1538,3.7161345713072866,0
1539,3.62153735554715,0
1540,3.822406065407611,0
1541,3.3898913965509685,0
1542,3.4313288715164556,0
1543,3.4134169653793345,0
1544,3.4259645336296893,0
1545,3.6185335379416883,0
1546,3.5141649820585323,0
1547,3.582069247926937,0
1548,3.40441110259338,0
1549,3.5188823251297183,0
1550,3.701748281824803,0
1551,3.7796106613160383,0
1552,3.448807566051763,0
1553,3.5481722519208843,0
1554,3.525115510399635,0
1555,3.6048070483764145,0
1556,3.575532663248215,0
1557,3.443120294526665,0
1558,3.5160843745624923,0
1559,3.4732283638511996,0
1560,3.532476325777711,0
1561,3.4591722929717252,0
1562,3.614582812443109,0
1563,3.584391651436814,0
1564,3.622055402097628,0
1565,3.5752295948347617,0
1566,3.4633472501919518,0
1567,3.57345020710609,0
1568,3.509976710770643,0
1569,3.3852369686023014,0
1570,3.4944761903573327,0
1571,3.590731749444152,0
1572,3.6667949302957563,0
1573,3.533523170422568,0
1574,3.645875732628001,0
1575,3.7306164963287167,0
1576,3.48726191714929,0
1577,3.8044735851841804,0
1578,3.549597745458928,0
1579,3.6472945266779315,0
1580,3.717476496474338,0
1581,3.720906184793731,0
1582,3.7516750537384036,0
1583,3.6787644445645986,0
1584,3.66589110567298,0
1585,3.639552123476201,0
1586,3.498526229583084,0
1587,3.6644425828190426,0
1588,3.631727148903803,0
1589,3.5565435359890527,0
1590,3.7481752474873518,0
1591,3.5017292503493738,0
1592,3.7090940176108624,0
1593,3.710491792751084,0
1594,3.667094320578447,0
1595,3.68743170615381,0
1596,3.610669422129372,0
1597,3.687391219974252,0
1598,3.603937355233499,0
1599,3.6956909713770547,0
1600,3.804960895920983,0
1601,4.035994026965555,0
1602,4.254403646402676,0
1603,5.126144222412574,0
1604,5.721887488771147,0
1605,6.8541903847730605,0
1606,7.9531818354341315,0
1607,8.783460531704689,0
1608,9.859051977275547,0
1609,10.346217794877095,0
1610,10.766142396774873,0
1611,10.256352091703327,0
1612,9.431189897289531,0
1613,7.662743722614678,0
1614,5.987197788074667,0
1615,3.994976953927729,0
1616,2.3886952769420025,0
1617,1.182605490091789,0
1618,0.8533085079528666,0
1619,0.9354064996276286,0
1620,1.4848339398882988,0
1621,2.2997915796687094,0
1622,3.481240926671161,0
1623,4.310494590075735,0
1624,5.264795404380956,0
1625,5.265843017681333,0
1626,5.0614425851568825,0
1627,4.738227284261633,0
1628,3.955374550788099,0
1629,3.427466932329981,0
1630,3.0868024855332563,0
1631,2.9926290190505487,0
1632,3.000936333475525,0
1633,3.2290952647720963,0
1634,3.2704357614009503,0
1635,3.986762044232662,0
1636,3.908034728552599,0
1637,4.011337935955766,0
1638,3.985750288719471,0
1639,4.0276261519082155,0
1640,3.7337364867610905,0
1641,3.757645252825575,0
1642,3.488516714544079,0
1643,3.7186883388884824,0
1644,3.603907149300387,0
1645,3.7659105485607522,0
1646,3.5443798225617504,0
1647,3.570138556712201,0
1648,3.858392562205155,0
1649,3.746930002933733,0
1650,3.7334676605107124,0
1651,3.757923510230347,0
1652,3.6176783130798373,0
1653,3.8902749969072365,0
1654,3.6536117078630923,0
1655,3.9213963624482204,0
1656,3.5322432115240168,0
1657,3.7063529097616166,0
1658,3.7611318380234224,0
1659,3.8317812859662226,0
1660,3.853790803192096,0
1661,3.802890411318911,0
1662,3.955894030197159,0
1663,3.7953573898662945,0
1664,3.854243005626198,0
1665,3.7429297642988555,0
1666,3.7991472091386735,0
1667,4.004203232813448,0
1668,3.90487496712728,0
1669,3.7741378351078256,0
1670,3.724269107776189,0
1671,3.69029011055998,0
1672,3.8601187747626584,0
1673,3.959002013094787,0
1674,3.8159090725240197,0
1675,3.7860012070556976,0
1676,3.9215451735629996,0
1677,4.032171701030821,0
1678,3.9157794752538644,0
1679,3.7934646945719193,0
1680,4.034318947536498,0
1681,3.8540749061014083,0
1682,4.062355795317163,0
1683,3.9183162489520034,0
1684,3.7452135161222646,0
1685,3.8437768553007468,0
1686,3.7176282172195654,0
1687,4.00735942787427,0
1688,3.8346913855683797,0
1689,3.5952819352778786,0
1690,3.7407381975347143,0
1691,3.8969918721915,0
1692,3.7763643937573907,0
1693,3.7685969004708704,0
1694,3.820889060117688,0
1695,3.775425164424951,0
1696,3.7233871172772037,0
1697,3.7877395999468453,0
1698,3.7148477890780085,0
1699,3.9211043132943173,0
1700,4.045281297684793,0
1701,4.363945097516744,0
1702,4.828915336778648,0
1703,5.337625408760641,0
1704,6.083825629180387,0
1705,6.861776129897109,0
1706,8.015136072635887,0
1707,9.098686530763457,0
1708,10.097387528371772,0
1709,10.74558820817127,0
1710,10.849782431119351,0
1711,10.468720464576325,0
1712,9.364632732024301,0
1713,7.956383015054794,0
1714,6.385243995250546,0
1715,4.595459926437933,0
1716,2.6769069351271013,0
1717,1.3680187754473239,0
1718,0.7920297101875384,0
1719,0.9886593089857802,0
1720,1.6714696749307034,0
1721,2.742104332841823,0
1722,3.680239651351415,0
1723,4.662544291060654,0
1724,5.4670612619679115,0
1725,5.6551251693001285,0
1726,5.44003271853784,0
1727,5.057925733832692,0
1728,4.3940541289192625,0
1729,3.8270880407922836,0
1730,3.4694204048168573,0
1731,3.187747738665166,0
1732,3.2286132460715606,0
1733,3.5927614558429948,0
1734,3.6104743679659816,0
1735,3.7816331816297337,0
1736,4.354141162257045,0
1737,4.183264395289014,0
1738,4.2840110630675,0
1739,4.279352392283763,0
1740,4.043885727283858,0
1741,3.916795489557412,0
1742,3.9822924392912844,0
1743,3.9227423695277635,0
1744,3.9662061146272647,0
1745,3.892037407895454,0
1746,4.045904574781564,0
1747,4.02307528226569,0
1748,3.8961869560399274,0
1749,3.9338660815059345,0
1750,4.013360700550592,0
1751,4.158929598755013,0
1752,4.114796062128816,0
1753,3.7403180206648647,0
1754,4.045146429937699,0
1755,3.9436145668385625,0
1756,4.190360090547782,0
1757,4.0627333817513165,0
1758,4.005089174375447,0
1759,4.028384420091573,0
1760,4.201861174254105,0
1761,4.121590351172367,0
1762,3.924307669422341,0
1763,3.99694039409084,0
1764,4.163116344836242,0
1765,3.840132750356722,0
1766,3.821989681694881,0
1767,3.901565973265883,0
1768,4.097644364217189,0
1769,4.225184072884133,0
1770,4.227030225492229,0
1771,4.112837216451419,0
1772,4.040294275500641,0
1773,4.170046598718469,0
1774,4.21137453765334,0
1775,4.0509086432897226,0
1776,4.080060685573974,0
