timestamp,value-0,is_anomaly
3091,6.366820773586605,0.0
3092,6.170372708559793,0.0
3093,6.407422045949041,0.0
3094,6.493699319627714,0.0
3095,6.259743908140532,0.0
3096,6.515277274810422,0.0
3097,6.092567043885055,0.0
3098,6.359879559831367,0.0
3099,6.251824909201674,0.0
3100,6.536574637294636,0.0
3101,6.773122991639151,0.0
3102,6.962160902870684,0.0
3103,7.35367493085597,0.0
3104,8.253569049802179,0.0
3105,9.017861800197203,0.0
3106,10.277311677871598,0.0
3107,11.048329087169012,0.0
3108,12.180474167965047,0.0
3109,12.946584042951194,0.0
3110,13.508440947761258,0.0
3111,13.075701397918015,0.0
3112,12.214998522427742,0.0
3113,10.893238408741055,0.0
3114,9.325260467884622,0.0
3115,7.459418741913578,0.0
3116,5.533309384205149,0.0
3117,4.078454486620467,0.0
3118,3.6029502242581297,0.0
3119,3.5069753775994665,0.0
3120,3.8867359456092196,0.0
3121,4.711894956385009,0.0
3122,5.537816785898781,0.0
3123,6.9056233646192755,0.0
3124,7.563251616284663,0.0
3125,7.979709069373285,0.0
3126,7.95707779783432,0.0
3127,7.524959796447899,0.0
3128,6.901888326282088,0.0
3129,6.48431121337907,0.0
3130,5.915992167806803,0.0
3131,5.614525956298159,0.0
3132,5.714465710128235,0.0
3133,5.793820852323405,0.0
3134,6.005674054814359,0.0
3135,6.205420502556667,0.0
3136,6.559259473895281,0.0
3137,6.766210252135232,0.0
3138,6.688136744124266,0.0
3139,6.680990191445803,0.0
3140,6.4306975346475745,0.0
3141,6.480120576625724,0.0
3142,6.362686287193167,0.0
3143,6.412299130313099,0.0
3144,6.356899068901399,0.0
3145,6.273838510972688,0.0
3146,6.440194345941926,0.0
3147,6.464501179790915,0.0
3148,6.516849938694486,0.0
3149,6.305642724613174,0.0
3150,6.57125344578024,0.0
3151,6.360997307181258,0.0
3152,6.439451551695593,0.0
3153,6.2863711272256415,0.0
3154,6.390705901639902,0.0
3155,6.3675687977613915,0.0
3156,6.218678289041876,0.0
3157,6.304035921988048,0.0
3158,6.251849239856665,0.0
3159,6.438184652037326,0.0
3160,6.344659578387899,0.0
3161,6.10260876261546,0.0
3162,6.354739506999838,0.0
3163,6.443640590470509,0.0
3164,6.397551544953133,0.0
3165,6.392423728716872,0.0
3166,6.403171586502414,0.0
3167,6.355233590942587,0.0
3168,6.272644045835691,0.0
3169,6.439857945254566,0.0
3170,6.419729365964986,0.0
3171,6.419103003015169,0.0
3172,6.473491584180878,0.0
3173,6.4786648219406455,0.0
3174,6.49948550657715,0.0
3175,6.432203066187278,0.0
3176,6.477994905503313,0.0
3177,6.439962459266288,0.0
3178,6.3768352172553255,0.0
3179,6.570625232276872,0.0
3180,6.503089700611928,0.0
3181,6.4518913376993865,0.0
3182,6.627758619612264,0.0
3183,6.622025310532191,0.0
3184,6.496090565721392,0.0
3185,6.548044143961684,0.0
3186,6.514413330380698,0.0
3187,6.435901586141823,0.0
3188,6.4945658021889745,0.0
3189,6.355257218194226,0.0
3190,6.609601809126499,0.0
3191,6.443850653156869,0.0
3192,6.459133911420711,0.0
3193,6.581421561589606,0.0
3194,6.553247405664229,0.0
3195,6.420802882648251,0.0
3196,6.300816783469633,0.0
3197,6.637539363947126,0.0
3198,6.610713471347016,0.0
3199,6.354497557832981,0.0
3200,6.635708749375521,0.0
3201,6.722523218139754,0.0
3202,7.023705645287672,0.0
3203,7.755201826546729,0.0
3204,8.41624759756274,0.0
3205,9.184884709126983,0.0
3206,10.301388057156172,0.0
3207,11.508249122137299,0.0
3208,12.180653988222561,0.0
3209,12.978704958099568,0.0
3210,13.546982931870604,0.0
3211,13.284815321938563,0.0
3212,12.54925494855226,0.0
3213,11.179375800702005,0.0
3214,9.58776971739532,0.0
3215,7.530457807693103,0.0
3216,5.734171108144617,0.0
3217,4.505933354638854,0.0
3218,3.5439213795910023,0.0
3219,3.628038854664386,0.0
3220,3.990290095835763,0.0
3221,4.737532324812123,0.0
3222,5.783981591317095,0.0
3223,6.903704673422156,0.0
3224,7.531726943880596,0.0
3225,7.916857611168123,0.0
3226,8.08202958928193,0.0
3227,7.684751603150097,0.0
3228,7.012664932761201,0.0
3229,6.455453480267792,0.0
3230,6.046845608388946,0.0
3231,5.709613179722908,0.0
3232,5.761036926932589,0.0
3233,5.965458276048691,0.0
3234,6.276630056533912,0.0
3235,6.517019929943464,0.0
3236,6.49437372267322,0.0
3237,6.806537520530101,0.0
3238,6.909736599581879,0.0
3239,6.550866154589857,0.0
3240,6.8268292453829815,0.0
3241,6.407093986191435,0.0
3242,6.292777160589415,0.0
3243,6.271574835444196,0.0
3244,6.454085002598243,0.0
3245,6.193858667883414,0.0
3246,6.379580968393887,0.0
3247,6.539531922919067,0.0
3248,6.454159232689094,0.0
3249,6.424140079713139,0.0
3250,6.47059044367648,0.0
3251,6.545901520136948,0.0
3252,6.586335175972167,0.0
3253,6.418739441526899,0.0
3254,6.414494944297259,0.0
3255,6.5086491101336446,0.0
3256,6.3856266658427705,0.0
3257,6.753616173951998,0.0
3258,6.531022498774524,0.0
3259,6.41855397598035,0.0
3260,6.562992482906306,0.0
3261,6.548706590346151,0.0
3262,6.476254938200726,0.0
3263,6.580797649796988,0.0
3264,6.449176273132908,0.0
3265,6.533647600222085,0.0
3266,6.39803361645731,0.0
3267,6.742458076663493,0.0
3268,6.589751008646764,0.0
3269,6.576475218363795,0.0
3270,6.5219051723199115,0.0
3271,6.587094951978924,0.0
3272,6.558696238511763,0.0
3273,6.506681462669458,0.0
3274,6.5684970298832495,0.0
3275,6.622123766409538,0.0
3276,6.771465717029593,0.0
3277,6.432342028873465,0.0
3278,6.772513011331192,0.0
3279,6.657830719058878,0.0
3280,6.585003552059873,0.0
3281,6.684466577925434,0.0
3282,6.457459502280874,0.0
3283,6.522802554113878,0.0
3284,6.507354454306058,0.0
3285,6.588473982432908,0.0
3286,6.688803171709872,0.0
3287,6.454768465421429,0.0
3288,6.44973429006275,0.0
3289,6.60309826793033,0.0
3290,6.503464706870223,0.0
3291,6.628769240698099,0.0
3292,6.512026217751344,0.0
3293,6.413113785767798,0.0
3294,6.683945710767188,0.0
3295,6.404675530832407,0.0
3296,6.411217862229063,0.0
3297,6.554459042601931,0.0
3298,6.385027740117913,0.0
3299,6.7069601511421535,0.0
3300,6.853218483239501,0.0
3301,6.838858961168356,0.0
3302,7.191158857437229,0.0
3303,7.555657477475308,0.0
3304,8.478920300667795,0.0
3305,9.047042308371852,0.0
3306,10.333834295780976,0.0
3307,11.468237092995231,0.0
3308,12.469062551029618,0.0
3309,13.170930562410177,0.0
3310,13.48682011577933,0.0
3311,13.334002045914405,0.0
3312,12.792484981053283,0.0
3313,11.161049469080764,0.0
3314,9.656810452646305,0.0
3315,7.802417202608323,0.0
3316,5.901572810489809,0.0
3317,4.545430129602654,0.0
3318,3.891359681941709,0.0
3319,3.53470134722145,0.0
3320,3.9949522137895586,0.0
3321,4.751224108633419,0.0
3322,5.910686384639911,0.0
3323,7.076763121037267,0.0
3324,7.924294802439614,0.0
3325,8.25098085848663,0.0
3326,7.996586998351862,0.0
3327,7.88098835015496,0.0
3328,7.391440118563442,0.0
3329,6.729681423433363,0.0
3330,6.0281020817295445,0.0
3331,5.805576791389768,0.0
3332,5.946255468518422,0.0
3333,6.076938150309904,0.0
3334,6.392173118621167,0.0
3335,6.673036399207594,0.0
3336,6.607703114768203,0.0
3337,6.968003153162,0.0
3338,7.026616287023258,0.0
3339,6.968108536655677,0.0
3340,6.700746846355122,0.0
3341,6.68089148235272,0.0
3342,6.695817527319532,0.0
3343,6.491930877506095,0.0
3344,6.355189485193864,0.0
3345,6.625744495291866,0.0
3346,6.707048947288972,0.0
3347,6.691893827631619,0.0
3348,6.639536482722923,0.0
3349,6.7672565856241285,0.0
3350,6.7092622807847935,0.0
3351,6.722684628877824,0.0
3352,6.761542492680266,0.0
3353,6.6347720357366375,0.0
3354,6.646287181588824,0.0
3355,6.729067946515292,0.0
3356,6.427980379345897,0.0
3357,6.514554964349822,0.0
3358,6.699192194481503,0.0
3359,6.652405499370739,0.0
3360,6.651503507297127,0.0
3361,6.551644846946096,0.0
3362,6.643125580010443,0.0
3363,6.706899132642788,0.0
3364,6.507691621636218,0.0
3365,6.727949229652211,0.0
3366,6.495312610224143,0.0
3367,6.5950391761176155,0.0
3368,6.5821788672945765,0.0
3369,6.610765404012794,0.0
3370,6.750807950688264,0.0
3371,6.604801683776489,0.0
3372,6.577499653379162,0.0
3373,6.61318646144318,0.0
3374,6.662998760333425,0.0
3375,6.6666573922405155,0.0
3376,6.608637338778082,0.0
3377,6.672020897851003,0.0
3378,6.778157836058621,0.0
3379,6.608431860703159,0.0
3380,6.856282727905055,0.0
3381,6.870863919527971,0.0
3382,6.872033734344007,0.0
3383,6.667875790900638,0.0
3384,6.611832929247245,0.0
3385,6.445824987557602,0.0
3386,6.595732196350332,0.0
3387,6.678838073213981,0.0
3388,6.686078037041733,0.0
3389,6.536118586436741,0.0
3390,6.692268285752434,0.0
3391,6.55384597010668,0.0
3392,6.648012282511405,0.0
3393,6.570806707443303,0.0
3394,6.674206602155637,0.0
3395,6.462883621230764,0.0
3396,6.591172618835486,0.0
3397,6.56680038282677,0.0
3398,6.6522047363902495,0.0
3399,6.855088439993571,0.0
3400,6.6329596444835355,0.0
3401,6.920565915658188,0.0
3402,7.40070474069804,0.0
3403,7.6940501744831415,0.0
3404,8.431502270884689,0.0
3405,9.29615120746556,0.0
3406,10.585976736274779,0.0
3407,11.550047599067568,0.0
3408,12.48906275835175,0.0
3409,13.29029618035709,0.0
3410,13.802365210479838,0.0
3411,13.528439840091876,0.0
3412,12.753538877284061,0.0
3413,11.454531940126753,0.0
3414,9.82996118318009,0.0
3415,7.895440760933726,0.0
3416,6.254939242879633,0.0
3417,4.810603713343591,0.0
3418,3.8245589189158324,0.0
3419,3.726197031314021,0.0
3420,3.9453827587572574,0.0
3421,4.868622011355848,0.0
3422,6.1137736488818994,0.0
3423,7.040457847137092,0.0
3424,7.699252668783894,0.0
3425,8.260963581318407,0.0
3426,8.356400792971964,0.0
3427,7.7925684958606265,0.0
3428,7.35281625514814,0.0
3429,6.709138801744996,0.0
3430,6.241781544161626,0.0
3431,5.942651222911233,0.0
3432,5.847945014693554,0.0
3433,5.871597733537484,0.0
3434,6.341273638824335,0.0
3435,6.61131516350366,0.0
3436,6.892024350600669,0.0
3437,6.936724800243338,0.0
3438,7.0584545083863635,0.0
3439,6.920017250296242,0.0
3440,6.765908669340786,0.0
3441,6.729812291456655,0.0
3442,6.609785499902179,0.0
3443,6.563252026425732,0.0
3444,6.621985164481148,0.0
3445,6.462303325965234,0.0
3446,6.512675243608072,0.0
3447,6.801040367376827,0.0
3448,6.849285943110486,0.0
3449,6.6147002754540605,0.0
3450,6.81703052901022,0.0
3451,6.725156391574153,0.0
3452,6.74137977402447,0.0
3453,6.781718605454273,0.0
3454,6.836631458853157,0.0
3455,6.560949202825654,0.0
3456,6.883641305604975,0.0
3457,6.7545909178506625,0.0
3458,6.691394602422742,0.0
3459,6.66210750102193,0.0
3460,6.675647950582811,0.0
3461,6.658416291704526,0.0
3462,6.649504495406106,0.0
3463,6.855369572612981,0.0
3464,6.701318115914798,0.0
3465,6.682110017017649,0.0
3466,6.746985242674049,0.0
3467,6.750070594449819,0.0
3468,6.620397675372149,0.0
3469,6.63321013782637,0.0
3470,6.748620154374903,0.0
3471,6.700281757369938,0.0
3472,6.572998145723879,0.0
3473,6.818850039666134,0.0
3474,6.791733387111021,0.0
3475,6.664053930242495,0.0
3476,6.7900147586431,0.0
3477,6.783556809600269,0.0
3478,6.8124778209635535,0.0
3479,6.805930845380593,0.0
3480,6.799228479090464,0.0
3481,6.691294113752605,0.0
3482,6.720384439387044,0.0
3483,6.6779220748788415,0.0
3484,6.855842802772072,0.0
3485,6.792697275466859,0.0
3486,6.723488520327265,0.0
3487,6.519953858175404,0.0
3488,6.831107931327585,0.0
3489,6.751141057207913,0.0
3490,6.803385139599141,0.0
3491,6.664944529251177,0.0
3492,6.8321548414723825,0.0
3493,6.80175844335108,0.0
3494,6.881667858717366,0.0
3495,6.688610637496597,0.0
3496,6.799668005857118,0.0
3497,6.840392474706144,0.0
3498,6.8576047890349585,0.0
3499,6.8831674823623334,0.0
3500,6.902222775538317,0.0
3501,7.102495256687724,0.0
3502,7.362951140502173,0.0
3503,7.760119612384395,0.0
3504,8.389786461757941,0.0
3505,9.63298602577272,0.0
3506,10.508794931219796,0.0
3507,11.37796510026261,0.0
3508,12.594932306014337,0.0
3509,13.331979705093374,0.0
3510,13.46076608466687,0.0
3511,13.515170978508348,0.0
3512,12.701282982216856,0.0
3513,11.502638526747223,0.0
3514,9.710284291110764,0.0
3515,7.937056699005606,0.0
3516,6.3718036916070355,0.0
3517,4.844438136786646,0.0
3518,3.9381297119863063,0.0
3519,3.732322047307159,0.0
3520,4.196143148062072,0.0
3521,5.106602685362111,0.0
3522,5.931917003693257,0.0
3523,7.162754061502475,0.0
3524,7.875963034137533,0.0
3525,8.468531860946754,0.0
3526,8.498252748992662,0.0
3527,7.9501019184374675,0.0
3528,7.58287753831573,0.0
3529,7.078747376279603,0.0
3530,6.102978772356931,0.0
3531,6.0337822041434,0.0
3532,5.86458046293081,0.0
3533,6.198681004463748,0.0
3534,6.468732486566351,0.0
3535,6.766356806669297,0.0
3536,7.10190425066101,0.0
3537,6.846861747585427,0.0
3538,7.1495294426040585,0.0
3539,6.9370407258418485,0.0
3540,7.02717256453423,0.0
3541,6.78002433068683,0.0
3542,6.782863934441114,0.0
3543,6.803508471197083,0.0
3544,6.705630482889074,0.0
3545,6.7860356005921405,0.0
3546,6.54204186952271,0.0
3547,6.999938153417375,0.0
3548,6.91460325998139,0.0
3549,6.856420558301444,0.0
3550,6.684901726439164,0.0
3551,6.795302147967646,0.0
3552,6.806632612230367,0.0
3553,6.843360725885987,0.0
3554,6.758684333839084,0.0
3555,6.842981199718638,0.0
3556,6.836885312533808,0.0
3557,6.975225574649277,0.0
3558,6.857745997916888,0.0
3559,7.009649915797436,0.0
3560,6.6916903786135045,0.0
3561,6.826667366988218,0.0
3562,6.829643794240543,0.0
3563,6.759182729311663,0.0
3564,6.8315025894604,0.0
3565,6.77077822745811,0.0
3566,6.827541785744964,0.0
3567,6.716009005310925,0.0
3568,6.767767688981729,0.0
3569,6.786834854859004,0.0
3570,6.738909778911239,0.0
3571,6.751559943394215,0.0
3572,6.950305175576623,0.0
3573,6.822996772426108,0.0
3574,6.813472394319509,0.0
3575,6.93996923336721,0.0
3576,6.778949246666235,0.0
3577,6.929942972878656,0.0
3578,6.918759551235758,0.0
3579,6.867443584271637,0.0
3580,6.523722600119292,0.0
3581,6.745117400720984,0.0
3582,6.703897877315354,0.0
3583,6.698555444032057,0.0
3584,6.924172634965469,0.0
3585,7.159431444175532,0.0
3586,6.75255272827123,0.0
3587,6.809398735050477,0.0
3588,6.779892417765011,0.0
3589,6.748664025453013,0.0
3590,6.856865683147217,0.0
3591,6.664205702584431,0.0
3592,7.057361457355188,0.0
3593,6.786343043682666,0.0
3594,6.878847577412289,0.0
3595,6.905439659410076,0.0
3596,6.910701286464226,0.0
3597,6.96552146844628,0.0
3598,6.951625687411738,0.0
3599,7.178047742826146,0.0
3600,6.88223454270258,0.0
3601,7.100381626383621,0.0
3602,7.685007884075985,0.0
3603,8.037202902022797,0.0
3604,8.752682532304457,0.0
3605,9.536829715790883,0.0
3606,10.793058440909828,0.0
3607,11.417278620841715,0.0
3608,12.63444620734972,0.0
3609,13.565832429732925,0.0
3610,13.93103330464782,0.0
3611,13.832705856214021,0.0
3612,12.934455266324957,0.0
3613,11.781555745091769,0.0
3614,10.097398367753302,0.0
3615,8.077512908487677,0.0
3616,6.360908426206224,0.0
3617,4.806939878364841,0.0
3618,3.954726023584504,0.0
3619,4.00997349675813,0.0
3620,4.168365207528467,0.0
3621,5.246044136084568,0.0
3622,6.2347095707050055,0.0
3623,7.158350887490741,0.0
3624,7.9657640712839495,0.0
3625,8.472187228750872,0.0
3626,8.54831099944239,0.0
3627,8.118046629409772,0.0
3628,7.543260521558402,0.0
3629,7.006609443706282,0.0
3630,6.468074733050734,0.0
3631,6.054926420047606,0.0
3632,6.229514703186631,0.0
3633,6.371286023862961,0.0
3634,6.545999705799817,0.0
3635,6.761262054565867,0.0
3636,7.024641592890596,0.0
3637,7.120318115416221,0.0
3638,7.339828143571214,0.0
3639,7.071369926466768,0.0
3640,7.2971787417181755,0.0
3641,6.909326052978592,0.0
3642,6.87456143683701,0.0
3643,6.716014686727808,0.0
3644,6.850832543498846,0.0
3645,7.1080062439811815,0.0
3646,6.641748879147019,0.0
3647,6.848224122353281,0.0
3648,6.997694877876914,0.0
3649,7.115448246039665,0.0
3650,6.830190859938053,0.0
3651,7.105694058516391,0.0
3652,6.692183731867737,0.0
3653,6.961433848289794,0.0
3654,6.998801920729191,0.0
3655,6.887578228288626,0.0
3656,7.032465620590629,0.0
3657,6.996234783660617,0.0
3658,7.002872890100603,0.0
3659,6.797166052995628,0.0
3660,6.950699762980162,0.0
3661,6.888780919190216,0.0
3662,6.846437240533792,0.0
3663,6.948793195663614,0.0
3664,6.933710590971328,0.0
3665,6.979958256865107,0.0
3666,6.852432535565372,0.0
3667,6.9822689295208376,0.0
3668,7.090190481890102,0.0
3669,6.981517465614626,0.0
3670,6.911703344609075,0.0
3671,7.0105181806298695,0.0
3672,6.946831508752817,0.0
3673,6.890264834077102,0.0
3674,6.849344583573338,0.0
3675,6.991613223179067,0.0
3676,7.130857578772859,0.0
3677,7.010118675269824,0.0
3678,6.877625187855638,0.0
3679,6.975441028943265,0.0
3680,6.986812884163021,0.0
3681,6.919837607336244,0.0
3682,6.995453426946263,0.0
3683,6.84760962112462,0.0
3684,7.059673598340755,0.0
3685,6.858052609818798,0.0
3686,7.106519190730002,0.0
3687,6.960855127062814,0.0
3688,7.092019106381024,0.0
3689,6.818810309596799,0.0
3690,7.116200122795856,0.0
3691,7.063830791899833,0.0
3692,7.116436459666871,0.0
3693,7.087461166989886,0.0
3694,6.969381397523268,0.0
3695,6.875390901490508,0.0
3696,7.149874058801892,0.0
3697,7.040328125589869,0.0
3698,6.986505628886449,0.0
3699,7.224916328906538,0.0
3700,7.03677855037153,0.0
3701,7.2674908330417365,0.0
3702,7.343372957099733,0.0
3703,8.120867896022343,0.0
3704,8.68082485310874,0.0
3705,9.689901100769209,0.0
3706,10.668947160304123,0.0
3707,11.742414224006794,0.0
3708,12.631307425971952,0.0
3709,13.61054334991588,0.0
3710,14.015385121257708,0.0
3711,13.766221533945878,0.0
3712,13.099416931926658,0.0
3713,11.768646118075917,0.0
3714,10.125964669282423,0.0
3715,8.376082370547973,0.0
3716,6.503790293416144,0.0
3717,5.1470092335756235,0.0
3718,4.287671945577165,0.0
3719,3.9890973314786238,0.0
3720,4.416189356969895,0.0
3721,5.268560240013689,0.0
3722,6.244895202903385,0.0
3723,7.328001671481721,0.0
3724,8.187014728676049,0.0
3725,8.456734234743534,0.0
3726,8.460546907728062,0.0
3727,7.991688588597986,0.0
3728,7.594692519779951,0.0
3729,7.000630525681885,0.0
3730,6.625043623538065,0.0
3731,6.373040178852862,0.0
3732,6.2112001726121315,0.0
3733,6.362215502191538,0.0
3734,6.469284954575457,0.0
3735,7.105604884407903,0.0
3736,7.151701745545563,0.0
3737,7.22659178831344,0.0
3738,7.068834908243099,0.0
3739,7.314431231559802,0.0
3740,7.26731246764385,0.0
3741,7.019801542537957,0.0
3742,6.884077075613636,0.0
3743,6.903026651535857,0.0
3744,6.860356182028048,0.0
3745,6.945293458240688,0.0
3746,6.969193198679053,0.0
3747,7.030347667704134,0.0
3748,7.150369093245489,0.0
3749,7.170889146109036,0.0
3750,7.257124777549636,0.0
3751,7.193968342088946,0.0
3752,6.948848692548977,0.0
3753,7.247813201232186,0.0
3754,7.225284578493892,0.0
3755,7.0730155046809084,0.0
3756,7.151463887334483,0.0
3757,7.026434440560384,0.0
3758,6.966715798725735,0.0
3759,7.035753586175687,0.0
3760,7.049597075963115,0.0
3761,6.934052729338241,0.0
3762,7.132186254525799,0.0
3763,6.935688074373702,0.0
3764,6.84532961675308,0.0
3765,7.029786225251616,0.0
3766,6.949910987654755,0.0
3767,6.942715890759463,0.0
3768,6.905542042767557,0.0
3769,6.915494659409839,0.0
3770,6.902625518471757,0.0
3771,6.942198409009382,0.0
3772,6.810256809074468,0.0
3773,6.980771756939252,0.0
3774,6.961918051463041,0.0
3775,6.975490389790006,0.0
3776,7.1281959982334415,0.0
3777,7.138697513529662,0.0
3778,7.113397487595755,0.0
3779,7.105834196494243,0.0
3780,6.947378151563334,0.0
3781,6.838313336969418,0.0
3782,6.920195100396167,0.0
3783,6.996990929070245,0.0
3784,6.955633672949199,0.0
3785,7.025825280281395,0.0
3786,6.970081883667913,0.0
3787,6.947578480519018,0.0
3788,7.106803902630485,0.0
3789,7.030193153214328,0.0
3790,6.850291711820987,0.0
3791,7.2805392021358095,0.0
3792,7.185605037173102,0.0
3793,7.059129364221248,0.0
3794,7.002741311952635,0.0
3795,7.271546392371862,0.0
3796,6.994460656689045,0.0
3797,7.248282500263327,0.0
3798,7.102736380862572,0.0
3799,6.922810667947143,0.0
3800,7.264382068993258,0.0
3801,7.251417519998231,0.0
3802,7.692814667950043,0.0
3803,8.305034475941163,0.0
3804,8.687091633344139,0.0
3805,9.651948191215654,0.0
3806,10.672544521183504,0.0
3807,11.631057032285646,0.0
3808,12.646942174350707,0.0
3809,13.559347930664302,0.0
3810,13.912011516197794,0.0
3811,13.826152269225545,0.0
3812,13.198636499537962,0.0
3813,11.783351788177683,0.0
3814,10.151280765820099,0.0
3815,8.365857255046095,0.0
3816,6.633579509027426,0.0
3817,5.0851896227367215,0.0
3818,4.264617789472886,0.0
3819,4.023729001481785,0.0
3820,4.455088449470939,0.0
3821,5.212328656263302,0.0
3822,6.205847640161982,0.0
3823,7.406737502138777,0.0
3824,8.119409213569206,0.0
3825,8.611225179442908,0.0
3826,8.356945962815773,0.0
3827,8.06192877390902,0.0
3828,7.842120043555998,0.0
