timestamp,value-0,is_anomaly
3087,6.2849588994914045,0
3088,6.483777707489663,0
3089,6.397577861995708,0
3090,6.611216723867041,0
3091,6.247990871469227,0
3092,6.282116469940536,0
3093,6.430904824908653,0
3094,6.443158471654059,0
3095,6.421575466556224,0
3096,6.538325572600142,0
3097,6.335798193477349,0
3098,6.353709581805437,0
3099,6.430822837866459,0
3100,6.624431466298515,0
3101,6.688389880747612,0
3102,6.976577028590861,0
3103,7.563958933580592,0
3104,8.173760254240992,0
3105,9.143073516043696,0
3106,10.200794352967264,0
3107,11.244450276234563,0
3108,12.18557590141683,0
3109,13.034019776836121,0
3110,13.350851180923286,0
3111,13.046883686350352,0
3112,12.360126567550186,0
3113,10.914952670771402,0
3114,9.355560220277054,0
3115,7.601686578364385,0
3116,5.521489705415558,0
3117,4.174730098747803,0
3118,3.388208345097232,0
3119,3.3119563476198555,0
3120,3.8384882162290714,0
3121,4.638662901411781,0
3122,5.836135501990493,0
3123,6.90147348757578,0
3124,7.529919595386792,0
3125,7.912451549688733,0
3126,7.697072317340327,0
3127,7.581453781568131,0
3128,7.02994353970998,0
3129,6.52546152359,0
3130,5.835391712467798,0
3131,5.762277374429658,0
3132,5.496907643243145,0
3133,5.872550232299833,0
3134,6.098210294803513,0
3135,6.3280222974388165,0
3136,6.509688270711998,0
3137,6.7403119650523,0
3138,6.732039816427065,0
3139,6.740611017912849,0
3140,6.583478247105683,0
3141,6.375458576483996,0
3142,6.613082564396372,0
3143,6.317758927374739,0
3144,6.438215237621954,0
3145,6.520164524286386,0
3146,6.440767939240125,0
3147,6.587595557442954,0
3148,6.458779664192674,0
3149,6.674010645921636,0
3150,6.571082859378482,0
3151,6.493637043653196,0
3152,6.418269273320258,0
3153,6.453234792488481,0
3154,6.578473779571437,0
3155,6.512737139588107,0
3156,6.487092191658146,0
3157,6.488631782187678,0
3158,6.47872110084303,0
3159,6.493716756370687,0
3160,6.614454778360914,0
3161,6.636313195616077,0
3162,6.529974220874281,0
3163,6.579292514419453,0
3164,6.489170499092452,0
3165,6.578577318925188,0
3166,6.537865025497871,0
3167,6.647943498698808,0
3168,6.436051092087653,0
3169,6.478440907328286,0
3170,6.475170086365658,0
3171,6.496971239128136,0
3172,6.527944582853565,0
3173,6.343916762548287,0
3174,6.5515222852796455,0
3175,6.367743718121169,0
3176,6.526545837881294,0
3177,6.321040296257515,0
3178,6.546805977774582,0
3179,6.6956729980047935,0
3180,6.26082153691439,0
3181,6.56273150066982,0
3182,6.461051168280265,0
3183,6.498865921736562,0
3184,6.286733222819046,0
3185,6.410241303632889,0
3186,6.547134146020415,0
3187,6.433498357561435,0
3188,6.509364340292591,0
3189,6.4921803575067925,0
3190,6.491458419026529,0
3191,6.707327598890299,0
3192,6.489844928805037,0
3193,6.508399734012953,0
3194,6.5585702468767275,0
3195,6.524065170416183,0
3196,6.440666785879437,0
3197,6.44855607252172,0
3198,6.533822373171963,0
3199,6.504861377423446,0
3200,6.65860250874385,0
3201,6.658269412393334,0
3202,7.248767452799188,0
3203,7.7538878961997,0
3204,8.355511215142911,0
3205,9.259741221117725,0
3206,10.342084284480142,0
3207,11.419563633033702,0
3208,12.428821288827486,0
3209,13.119907102796738,0
3210,13.66402603198523,0
3211,13.276301759968934,0
3212,12.465147947079494,0
3213,11.140989920359857,0
3214,9.474107798193959,0
3215,7.684928779609432,0
3216,5.872677034361519,0
3217,4.421736541550166,0
3218,3.7747885938711967,0
3219,3.4501359535288283,0
3220,4.068997738918453,0
3221,4.647950246241639,0
3222,5.904623608518779,0
3223,6.786440319981466,0
3224,7.59521181905398,0
3225,8.148420583838378,0
3226,8.06087303111038,0
3227,7.537289690879439,0
3228,7.33845995187228,0
3229,6.434434974485167,0
3230,6.021275268109822,0
3231,5.604006105492318,0
3232,5.784392330614151,0
3233,5.910968125437005,0
3234,6.08775043805694,0
3235,6.3555953250154005,0
3236,6.68938164890144,0
3237,6.760788612148068,0
3238,6.881300943492394,0
3239,6.992492381378389,0
3240,6.694110454798618,0
3241,6.552220055566861,0
3242,6.545908778426358,0
3243,6.377882417674538,0
3244,6.433237216791434,0
3245,6.450640210248895,0
3246,6.40990769662231,0
3247,6.476539875985493,0
3248,6.684545845021549,0
3249,6.419230667092978,0
3250,6.422677418572718,0
3251,6.744379014159661,0
3252,6.514835051020122,0
3253,6.486663925464536,0
3254,6.412765970690433,0
3255,6.637469618946554,0
3256,6.445569998065156,0
3257,6.659908109493419,0
3258,6.632192991797063,0
3259,6.625956004675845,0
3260,6.610813153184674,0
3261,6.701190962549387,0
3262,6.623647672547803,0
3263,6.7025114376330235,0
3264,6.389044817790133,0
3265,6.594040990129529,0
3266,6.639527974136052,0
3267,6.445638908392186,0
3268,6.588590022537203,0
3269,6.725562534531656,0
3270,6.424668117048291,0
3271,6.665156818571921,0
3272,6.50241209396081,0
3273,6.65444006361344,0
3274,6.5310997302897515,0
3275,6.552437783238764,0
3276,6.407865281696202,0
3277,6.4082285764429585,0
3278,6.503897659253608,0
3279,6.417907335791885,0
3280,6.4665120231012585,0
3281,6.56493737049286,0
3282,6.643523644906675,0
3283,6.585606573214634,0
3284,6.635405848975802,0
3285,6.531226281920647,0
3286,6.5953932216367,0
3287,6.543936607736935,0
3288,6.566204666833518,0
3289,6.507206401890075,0
3290,6.655398902930259,0
3291,6.6774765968399015,0
3292,6.567117337348589,0
3293,6.6703363080461395,0
3294,6.612812343587976,0
3295,6.827671187232045,0
3296,6.6271809523003515,0
3297,6.781874331645202,0
3298,6.492559424666876,0
3299,6.57758612853431,0
3300,6.88654091682791,0
3301,6.8770797709031415,0
3302,7.29214118809298,0
3303,7.798023921266678,0
3304,8.42418946749295,0
3305,9.208320852086457,0
3306,10.318801899257874,0
3307,11.355877846218078,0
3308,12.504184950034425,0
3309,13.186703675723152,0
3310,13.731545634258346,0
3311,13.579101140812872,0
3312,12.62964947001974,0
3313,11.090017711680611,0
3314,9.55703978701516,0
3315,7.96200362851976,0
3316,6.180968709827846,0
3317,4.568728187035703,0
3318,3.8907048322649813,0
3319,3.613712057879096,0
3320,4.099800037693662,0
3321,4.900162481334396,0
3322,6.035864686168271,0
3323,7.016785796311388,0
3324,8.006672576445784,0
3325,8.34705162511654,0
3326,8.179391671796429,0
3327,7.776647410129945,0
3328,7.19580613249199,0
3329,6.726456017219707,0
3330,6.2647801319950975,0
3331,5.534458182875965,0
3332,5.7561247014008226,0
3333,6.095714024882905,0
3334,6.262801081894692,0
3335,6.37768003570189,0
3336,6.71945118941722,0
3337,6.890411848817779,0
3338,6.927021254219458,0
3339,6.768310536686536,0
3340,6.709054458765377,0
3341,6.732039043177605,0
3342,6.58744745703761,0
3343,6.606822948461357,0
3344,6.670070871437875,0
3345,6.736557497749892,0
3346,6.4484817214010235,0
3347,6.553386848433017,0
3348,6.666282099858816,0
3349,6.589890787421655,0
3350,6.753371399078307,0
3351,6.583706963076364,0
3352,6.748042953023235,0
3353,6.657960158277928,0
3354,6.75401492328805,0
3355,6.683137196846067,0
3356,6.630366605827653,0
3357,6.6021502421944245,0
3358,6.644782645663383,0
3359,6.541754434603928,0
3360,6.641320944958164,0
3361,6.541266122368974,0
3362,6.925957580886905,0
3363,6.822871309816201,0
3364,6.750369177532081,0
3365,6.596515549808624,0
3366,6.773435596886968,0
3367,6.591837425219582,0
3368,6.738010569337083,0
3369,6.5386303917453565,0
3370,6.607206764899024,0
3371,6.673524365846472,0
3372,6.8358225850472705,0
3373,6.713505487559231,0
3374,6.700523945119204,0
3375,6.810570714465388,0
3376,6.515130328520568,0
3377,6.74462807862416,0
3378,6.677058801280151,0
3379,6.7426974573175285,0
3380,6.545152135266892,0
3381,6.425205158078239,0
3382,6.73100980943455,0
3383,6.640317975179149,0
3384,6.774105281256847,0
3385,6.842778942652013,0
3386,6.446020424508356,0
3387,6.494637924835154,0
3388,6.7076060578016286,0
3389,6.713122219520564,0
3390,6.665768727081716,0
3391,6.805363923667641,0
3392,6.349639009086249,0
3393,6.695062542852313,0
3394,6.52840384826409,0
3395,6.6226660048610855,0
3396,6.687511380475108,0
3397,6.605198033378556,0
3398,6.609519721779194,0
3399,6.70032393204548,0
3400,7.019714717392981,0
3401,6.971138663077209,0
3402,7.4468034413664315,0
3403,7.701664615139731,0
3404,8.860667641970487,0
3405,9.322280477100074,0
3406,10.405392268872074,0
3407,11.43768899438247,0
3408,12.372898136437522,0
3409,13.308747267146725,0
3410,13.54950205155654,0
3411,13.406898505581573,0
3412,12.685278816972673,0
3413,11.493429033662888,0
3414,9.82977625964001,0
3415,7.857998998579589,0
3416,5.98697198801056,0
3417,4.716488668111811,0
3418,3.8282528801399054,0
3419,3.7651227725300096,0
3420,4.2177714082071915,0
3421,5.193479112615111,0
3422,5.893287215508362,0
3423,7.3168384835538465,0
3424,7.906222736421171,0
3425,8.270099873777717,0
3426,8.25246179334157,0
3427,7.767783451937686,0
3428,7.438354264281526,0
3429,6.912736234524017,0
3430,6.2592822700320525,0
3431,5.888325593236039,0
3432,5.973030430331464,0
3433,6.290018569571155,0
3434,6.407408290732097,0
3435,6.636837990261419,0
3436,6.802050873206963,0
3437,7.054328346236723,0
3438,7.040602649376436,0
3439,7.2148831702632705,0
3440,6.90575150717459,0
3441,6.811820192858337,0
3442,6.652997628719032,0
3443,6.581238724394683,0
3444,6.737457447131559,0
3445,6.733509110164344,0
3446,6.802107773674711,0
3447,6.644418601619251,0
3448,6.788637052471825,0
3449,6.7554226317835155,0
3450,6.689070760000029,0
3451,6.6747057435467685,0
3452,6.804902951451077,0
3453,6.554008013321821,0
3454,6.529119290926475,0
3455,6.725517846407469,0
3456,6.5883330746642566,0
3457,6.7425859313415435,0
3458,6.635717227079577,0
3459,6.7365805705492505,0
3460,6.702022539444412,0
3461,6.8098219655306815,0
3462,6.651791707538142,0
3463,6.808218298927543,0
3464,6.808406277385555,0
3465,6.650262974787789,0
3466,6.846722240556028,0
3467,6.779254177899134,0
3468,6.889635033823424,0
3469,6.85198944482572,0
3470,6.835252197648502,0
3471,6.92829706973189,0
3472,6.989595616905121,0
3473,6.832216146271701,0
3474,6.620042212928062,0
3475,6.838708460001977,0
3476,6.687777495885854,0
3477,6.682318914651302,0
3478,6.815173221016697,0
3479,6.736608426342825,0
3480,6.728603702517392,0
3481,6.779469699138205,0
3482,6.777145843272862,0
3483,6.7484294387639245,0
3484,6.68892131763728,0
3485,6.884970672295915,0
3486,6.853995246733092,0
3487,6.549385185093695,0
3488,7.032546383781231,0
3489,6.865110650842398,0
3490,6.910082407548606,0
3491,6.598325202971175,0
3492,6.887084917722764,0
3493,6.945301759144474,0
3494,6.8006773262182385,0
3495,6.7404513680757985,0
3496,6.768041119966274,0
3497,6.7570052455502525,0
3498,6.8743009844407705,0
3499,6.538544941979737,0
3500,7.079207868134246,0
3501,7.14497079830154,0
3502,7.507170574154313,0
3503,7.9115032420289895,0
3504,8.640574864589013,0
3505,9.393561041618913,0
3506,10.480912464167684,0
3507,11.705963070900836,0
3508,12.75219522724819,0
3509,13.380070710169171,0
3510,13.762142264774276,0
3511,13.573944261552608,0
3512,12.795487816913461,0
3513,11.509289272823885,0
3514,9.748733516457136,0
3515,8.0908982059176,0
3516,6.3879392527345775,0
3517,4.681459019676019,0
3518,3.97136959605344,0
3519,3.791485104687011,0
3520,4.322314308694423,0
3521,4.957218895848511,0
3522,6.044210989468118,0
3523,7.122367579130257,0
3524,7.943100567027308,0
3525,8.320303202297014,0
3526,8.323549988344592,0
3527,7.9759638411663065,0
3528,7.515508087350675,0
3529,6.9385678447249735,0
3530,6.347201049326558,0
3531,6.065340229672075,0
3532,5.927085524314217,0
3533,6.208854975963652,0
3534,6.6028695407136775,0
3535,6.65579476963743,0
3536,6.75685893591136,0
3537,7.165087798685163,0
3538,7.195531078076081,0
3539,7.026315854032695,0
3540,6.713107002805364,0
3541,6.799699210983353,0
3542,6.5207923926101765,0
3543,6.544200948201939,0
3544,6.663635225673329,0
3545,6.680039134730019,0
3546,6.941022454905087,0
3547,6.886226880212968,0
3548,6.901661932234756,0
3549,6.895858886242404,0
3550,6.686821056782625,0
3551,6.825992533658389,0
3552,6.802941598231858,0
3553,6.942469376731726,0
3554,7.065043278373495,0
3555,6.8280879605210805,0
3556,6.931123456097535,0
3557,6.713145861865931,0
3558,6.93759083032332,0
3559,6.699952452651761,0
3560,7.10227796141525,0
3561,6.977763400771557,0
3562,6.7809742903711046,0
3563,6.900195667317351,0
3564,7.069874223903607,0
3565,6.698852389562338,0
3566,6.796425357037291,0
3567,6.813126713486087,0
3568,6.883585648449882,0
3569,6.876943235804292,0
3570,6.8558051286385675,0
3571,6.918728442014939,0
3572,6.776188268432591,0
3573,6.858456501220017,0
3574,6.972121320238351,0
3575,6.825391179523256,0
3576,6.784721312722533,0
3577,6.919265997100405,0
3578,7.127010553646707,0
3579,6.927435039152401,0
3580,6.879759863960983,0
3581,6.811808435110298,0
3582,6.938866716612139,0
3583,6.945962888898998,0
3584,7.029974937009343,0
3585,7.011833436247201,0
3586,6.797006308978565,0
3587,6.835765684115966,0
3588,6.889557567234563,0
3589,6.829174793627309,0
3590,6.7065119051231195,0
3591,6.772674024987954,0
3592,7.059203012178431,0
3593,6.891243911444901,0
3594,6.9056185893253845,0
3595,6.943762637412791,0
3596,6.85273983998455,0
3597,7.057297970473612,0
3598,6.718537309666789,0
3599,6.887540264558175,0
3600,7.0980664896200105,0
3601,7.246478779773473,0
3602,7.571466850780945,0
3603,8.11003193627399,0
3604,8.797071870834488,0
3605,9.490025018556866,0
3606,10.55742901224437,0
3607,11.620385464325922,0
3608,12.675117351004364,0
3609,13.552324044873576,0
3610,13.99615238701361,0
3611,13.664896554312207,0
3612,13.071513688317815,0
3613,11.75965825675032,0
3614,10.120499577226166,0
3615,8.199634777739451,0
3616,6.47250178711907,0
3617,4.88024430256293,0
3618,4.039212443241153,0
3619,3.8365357613149493,0
3620,4.179098016262238,0
3621,4.89952680897961,0
3622,6.151593279928266,0
3623,7.312569311430678,0
3624,8.145962705916887,0
3625,8.494138994725041,0
3626,8.463580448516772,0
3627,8.0860490344096,0
3628,7.673690593436284,0
3629,6.871266766002248,0
3630,6.46142859272326,0
3631,6.189284435952401,0
3632,6.117848181535418,0
3633,6.217598179821849,0
3634,6.5352672212908685,0
3635,7.029989814761644,0
3636,7.027314957736683,0
3637,7.347069075057188,0
3638,7.372250059831689,0
3639,7.151097436682546,0
3640,6.997695613783087,0
3641,6.924694679027464,0
3642,6.935185085370541,0
3643,6.71656204918544,0
3644,6.76646463436336,0
3645,6.851810931236986,0
3646,6.801803564226302,0
3647,6.841046528654276,0
3648,6.975961451750063,0
3649,6.757700415260307,0
3650,6.931397397614982,0
3651,6.911796635374056,0
3652,7.049957106103849,0
3653,6.808715547824784,0
3654,6.823456134604325,0
3655,6.875230886797652,0
3656,6.886785992404714,0
3657,6.903201846512403,0
3658,6.955654597350853,0
3659,7.065359546471186,0
3660,7.00255163079798,0
3661,6.882669726462489,0
3662,7.002722613621574,0
3663,6.96052044333221,0
3664,7.04263959513629,0
3665,7.099496885817059,0
3666,7.055682099877784,0
3667,6.855630444686191,0
3668,7.0191450848283035,0
3669,6.781551614674061,0
3670,6.904230898781726,0
3671,6.6778295737937245,0
3672,6.841523600593408,0
3673,6.9775623252922925,0
3674,6.9170259677610995,0
3675,6.920930149615811,0
3676,6.889902534939623,0
3677,7.05277688000045,0
3678,7.053918254992819,0
3679,7.011650513322891,0
3680,6.977457528574275,0
3681,6.932446724637485,0
3682,7.022931647578869,0
3683,7.018971168719231,0
3684,7.124895561344014,0
3685,6.9899102239457145,0
3686,7.026500240234517,0
3687,6.925646430510955,0
3688,7.102213424775103,0
3689,7.186846695797711,0
3690,7.067025916199449,0
3691,6.909191293305608,0
3692,6.995497561782933,0
3693,6.820190900957926,0
3694,7.047998254854998,0
3695,7.037690510647798,0
3696,6.96214963966913,0
3697,6.946835409101775,0
3698,7.00732523078201,0
3699,6.900865895344252,0
3700,7.179544762134983,0
3701,7.326709012404712,0
3702,7.70534169644197,0
3703,8.093486722677174,0
3704,8.607016162132592,0
3705,9.451864275983166,0
3706,10.60042264494125,0
3707,11.560765244737107,0
3708,12.810498275600704,0
3709,13.561372797240843,0
3710,13.968420384466544,0
3711,13.87734636684246,0
3712,13.101852943319432,0
3713,11.751871708695493,0
3714,9.92862205302316,0
3715,8.241812305814266,0
3716,6.612650737934749,0
3717,5.026282005608359,0
3718,4.27364328079946,0
3719,3.895760266957607,0
3720,4.399907991591613,0
3721,5.216775882599755,0
3722,6.206599273548793,0
3723,7.326819335098763,0
3724,8.301657571142073,0
3725,8.622705556382252,0
3726,8.399078066387748,0
3727,8.196000974748333,0
3728,7.664943877699707,0
3729,7.049475342044289,0
3730,6.616105741447982,0
3731,6.300593026410696,0
3732,6.2662945731649895,0
3733,6.414065212040377,0
3734,6.672224904801638,0
3735,7.045220000559193,0
3736,7.330046058404483,0
3737,7.22342929119209,0
3738,7.450358267769577,0
3739,7.1404201987989815,0
3740,7.036663775908626,0
3741,7.03147315366703,0
3742,6.870339515969666,0
3743,6.935686106911585,0
3744,7.061300413091643,0
3745,7.011341383800244,0
3746,7.109449914993509,0
3747,6.939643973526825,0
3748,7.076702764787537,0
3749,7.079389755047833,0
3750,7.246433024895028,0
3751,7.191485509621457,0
3752,7.058978475501986,0
3753,7.122486752462324,0
3754,7.019224473455314,0
3755,7.063192419334041,0
3756,7.194563490517759,0
3757,7.1089493542644,0
3758,6.995344713228991,0
3759,6.963294148543493,0
3760,6.947899894317522,0
3761,6.858455650109769,0
3762,6.918029875279134,0
3763,6.985154452083459,0
3764,7.060852966504774,0
3765,6.937407605573125,0
3766,7.230292107213746,0
3767,7.00090534916634,0
3768,6.896671650420284,0
3769,7.052174742486719,0
3770,6.988991893378363,0
3771,7.109459997166427,0
3772,6.9909292678875055,0
3773,7.097265934200472,0
3774,6.913355564374165,0
3775,6.9617701992327605,0
3776,6.922774755355841,0
3777,6.981017068062309,0
3778,7.145601707477301,0
3779,7.044216376378627,0
3780,7.1342230493463425,0
3781,6.91453761118222,0
3782,6.962687140687946,0
3783,6.889795449157127,0
3784,6.9973978806915635,0
3785,7.030135091460542,0
3786,7.188274520305227,0
3787,6.9174032515176345,0
3788,7.151307461238446,0
3789,6.977106788758412,0
3790,7.113256588180498,0
3791,6.9714615316893855,0
3792,6.942181882702201,0
3793,7.052853716069536,0
3794,7.037037239029225,0
3795,7.085715373471116,0
3796,7.088452241227024,0
3797,7.090245721641784,0
3798,7.035037778770692,0
3799,7.028814087472434,0
3800,7.20450806097402,0
3801,7.333444078772639,0
3802,7.61354942155014,0
3803,8.041274604720044,0
3804,8.555421977693056,0
3805,9.638283347436834,0
3806,10.467070242836535,0
3807,11.80488773776501,0
3808,12.753084489822388,0
3809,13.570309103903693,0
3810,13.97974027208333,0
3811,13.986193650262098,0
3812,13.078920139155837,0
3813,11.936813307968663,0
3814,10.363198454163895,0
3815,8.23103167997765,0
3816,6.5238097416665095,0
