timestamp,value-0,is_anomaly
1059,-4.423449930797339,0
1060,-4.3869599196484685,0
1061,-4.290151736066955,0
1062,-4.409574794169162,0
1063,-4.437499063761065,0
1064,-4.354701657687382,0
1065,-4.406198466472263,0
1066,-4.440060529513243,0
1067,-4.463865852480611,0
1068,-4.3634938417843285,0
1069,-4.4377047593554355,0
1070,-4.397226721469263,0
1071,-4.458704907688338,0
1072,-4.45793888434568,0
1073,-4.4282892178120035,0
1074,-4.393981383688776,0
1075,-4.374211539600029,0
1076,-4.409110566492453,0
1077,-4.3244791672352285,0
1078,-4.426462277372926,0
1079,-4.400831926578383,0
1080,-4.371907712902491,0
1081,-4.432694453853182,0
1082,-4.317431563461766,0
1083,-4.4545360827866105,0
1084,-4.346257882995224,0
1085,-4.385828906472064,0
1086,-4.446106402966169,0
1087,-4.357285361437081,0
1088,-4.371753873274975,0
1089,-4.318797393441207,0
1090,-4.336061248714535,0
1091,-4.2815371591966045,0
1092,-4.380458592559549,0
1093,-4.394999899430751,0
1094,-4.386257579750636,0
1095,-4.415748445136881,0
1096,-4.308160608487938,0
1097,-4.34789286979523,0
1098,-4.409152054810871,0
1099,-4.402316721819517,0
1100,-4.355886483773,0
1101,-4.3250539557561,0
1102,-4.362567538989308,0
1103,-4.377417627150384,0
1104,-4.326426064989151,0
1105,-4.272684739770998,0
1106,-4.291898808620604,0
1107,-4.386109005174404,0
1108,-4.408237385367746,0
1109,-4.250152219733075,0
1110,-4.431651501385364,0
1111,-4.270747810823623,0
1112,-4.450567706770013,0
1113,-4.303514006923988,0
1114,-4.426445486398881,0
1115,-4.362234216029541,0
1116,-4.360030783641711,0
1117,-4.315266522654596,0
1118,-4.303143859998627,0
1119,-4.384951695805361,0
1120,-4.348462661258099,0
1121,-4.339758575169444,0
1122,-4.337359096144967,0
1123,-4.364980721605724,0
1124,-4.465329902473371,0
1125,-4.434841288558775,0
1126,-4.369345505799916,0
1127,-4.310467446734489,0
1128,-4.246461113272546,0
1129,-4.3008332718384645,0
1130,-4.363715163288765,0
1131,-4.354878209954618,0
1132,-4.3276648058414775,0
1133,-4.402240661865566,0
1134,-4.303510545942508,0
1135,-4.397216029317215,0
1136,-4.331253537772593,0
1137,-4.367302967506982,0
1138,-4.290448955503376,0
1139,-4.410295168874537,0
1140,-4.460808301404141,0
1141,-4.336243295416205,0
1142,-4.334668186291742,0
1143,-4.294254398632312,0
1144,-4.2814000913664145,0
1145,-4.269468463925136,0
1146,-4.347946310245226,0
1147,-4.245096973748972,0
1148,-4.3219371390750405,0
1149,-4.339679817400863,0
1150,-4.325124558858908,0
1151,-4.293724311761178,0
1152,-4.377100213140066,0
1153,-4.2826681135122175,0
1154,-4.31543713754961,0
1155,-4.3399627912920185,0
1156,-4.359625553669387,0
1157,-4.323565676315291,0
1158,-4.264871699567284,0
1159,-4.300936386508666,0
1160,-4.374667971540069,0
1161,-4.382642959790241,0
1162,-4.32085977829692,0
1163,-4.311980595811479,0
1164,-4.368028157417623,0
1165,-4.335376036402934,0
1166,-4.436255975273246,0
1167,-4.262801970953047,0
1168,-4.358119614654868,0
1169,-4.28911612392153,0
1170,-4.246055000069768,0
1171,-4.446683281812226,0
1172,-4.343515594275763,0
1173,-4.329481013765257,0
1174,-4.197746326816127,0
1175,-4.2686761608343815,0
1176,-4.2606203379133065,0
1177,-4.316715360587582,0
1178,-4.322224983922772,0
1179,-4.3094787046697896,0
1180,-4.292896453874264,0
1181,-4.289911980742255,0
1182,-4.325782076924723,0
1183,-4.31919563128004,0
1184,-4.251525386519451,0
1185,-4.313282464550008,0
1186,-4.250695206060842,0
1187,-4.333884922810565,0
1188,-4.335756584742306,0
1189,-4.327230595129456,0
1190,-4.320969336076331,0
1191,-4.3363245720846795,0
1192,-4.351788070712421,0
1193,-4.3174961198634225,0
1194,-4.263174828865497,0
1195,-4.256241025054294,0
1196,-4.3438757561857475,0
1197,-4.239757602484335,0
1198,-4.315438754687324,0
1199,-4.319358756781288,0
1200,-4.263787647050513,0
1201,-4.323683993564375,0
1202,-4.3344232926565684,0
1203,-4.261986995787517,0
1204,-4.35544975898539,0
1205,-4.227784058930462,0
1206,-4.294372324213974,0
1207,-4.353225032669803,0
1208,-4.330434445411889,0
1209,-4.25759289559624,0
1210,-4.256563055870089,0
1211,-4.2492886302496435,0
1212,-4.331255121832099,0
1213,-4.283585739370132,0
1214,-4.287821642395993,0
1215,-4.265588222037215,0
1216,-4.337853724706665,0
1217,-4.262103610298176,0
1218,-4.2447599972562955,0
1219,-4.290192006907683,0
1220,-4.240419939430914,0
1221,-4.220231094492302,0
1222,-4.2885381028062035,0
1223,-4.329972282748802,0
1224,-4.200478983263652,0
1225,-4.27292916537074,0
1226,-4.226569821389487,0
1227,-4.31577644568487,0
1228,-4.332167760915393,0
1229,-4.337180375618114,0
1230,-4.242104859165751,0
1231,-4.2640913891572225,0
1232,-4.239968839510454,0
1233,-4.3796111644892335,0
1234,-4.364631972525687,0
1235,-4.274460105531357,0
1236,-4.210276425244197,0
1237,-4.2142855145621425,0
1238,-4.2402842629557504,0
1239,-4.283232091346973,0
1240,-4.278654086582739,0
1241,-4.198649378567295,0
1242,-4.3078987399921,0
1243,-4.289062171171968,0
1244,-4.237994453850975,0
1245,-4.248831687049289,0
1246,-4.261335291971603,0
1247,-4.266092996622685,0
1248,-4.148768536676071,0
1249,-4.228406740825904,0
1250,-4.1867397139703355,0
1251,-4.287517506620071,0
1252,-4.2169879660590865,0
1253,-4.252415223280098,0
1254,-4.2182038909922674,0
1255,-4.187517491240053,0
1256,-4.212790544165708,0
1257,-4.248295539691079,0
1258,-4.2761648902765845,0
1259,-4.161269039505083,0
1260,-4.160028844408133,0
1261,-4.207882193509891,0
1262,-4.152867089196262,0
1263,-4.248995808559121,0
1264,-4.312160905889387,0
1265,-4.2666128385123105,0
1266,-4.342055076012388,0
1267,-4.162149700781042,0
1268,-4.187196383513911,0
1269,-4.197265627848401,0
1270,-4.219975088948677,0
1271,-4.226586728701487,0
1272,-4.171708974753757,0
1273,-4.165803681048759,0
1274,-4.317348085700254,0
1275,-4.243467614693898,0
1276,-4.135709743856874,0
1277,-4.226541123347596,0
1278,-4.217646839622416,0
1279,-4.1704611450567795,0
1280,-4.361158014418258,0
1281,-4.323160474980728,0
1282,-4.155639969740902,0
1283,-4.210196828280757,0
1284,-4.226837665840879,0
1285,-4.249263839991455,0
1286,-4.2274794836105185,0
1287,-4.202796882721946,0
1288,-4.184617362608788,0
1289,-4.258678801733365,0
1290,-4.299746663373167,0
1291,-4.115774449833617,0
1292,-4.202106346149672,0
1293,-4.273741858869514,0
1294,-4.225899808245311,0
1295,-4.0806116655603475,0
1296,-4.230329112604745,0
1297,-4.2918411587555605,0
1298,-4.148342355111633,0
1299,-4.231168395554279,0
1300,-4.125247093525992,0
1301,-4.197503038624696,0
1302,-4.1525766097770385,0
1303,-4.240052240938082,0
1304,-4.2582244473728,0
1305,-4.170172494346833,0
1306,-4.208362818851102,0
1307,-4.249734551732327,0
1308,-4.210358554332492,0
1309,-4.220130053090424,0
1310,-4.176792274291797,0
1311,-4.187723809814548,0
1312,-4.138532771587246,0
1313,-4.1916008116393755,0
1314,-4.313147199735781,0
1315,-4.1845717471728925,0
1316,-4.133959414124034,0
1317,-4.076519936321212,0
1318,-4.0956551034683875,0
1319,-4.170823113952542,0
1320,-4.168714689840365,0
1321,-4.137526089875017,0
1322,-4.1958641291508325,0
1323,-4.099175397986851,0
1324,-4.1618019255804075,0
1325,-4.2150493888474045,0
1326,-4.163664375871449,0
1327,-4.176510078782943,0
1328,-4.200418694970288,0
1329,-4.260042269405831,0
1330,-4.234884367792892,0
1331,-4.199656570980903,0
1332,-4.16584717493272,0
1333,-4.269739453787773,0
1334,-4.233416549758192,0
1335,-4.258377896227069,0
1336,-4.1805735550931935,0
1337,-4.195166216656263,0
1338,-4.100932184953956,0
1339,-4.201216861785549,0
1340,-4.207284417106125,0
1341,-4.209521093281417,0
1342,-4.237361728592489,0
1343,-4.066730936544351,0
1344,-4.1520363339519974,0
1345,-4.181688285472886,0
1346,-4.1181204776592075,0
1347,-4.129372039319503,0
1348,-4.159390288857061,0
1349,-4.2796659388064455,0
1350,-4.035620150533759,0
1351,-4.197845388401387,0
1352,-4.215133754791845,0
1353,-4.178198327522316,0
1354,-4.1910336810989435,0
1355,-4.0938615909243135,0
1356,-4.067600250313909,0
1357,-4.130786122016957,0
1358,-4.1594790170531635,0
1359,-4.141292690183612,0
1360,-4.135678254188104,0
1361,-4.152762198117047,0
1362,-4.166253465551226,0
1363,-4.1204197264345765,0
1364,-4.212177439630485,0
1365,-4.124657770809578,0
1366,-4.163816715154239,0
1367,-4.123233763852795,0
1368,-4.104487295533662,0
1369,-4.0955826740093,0
1370,-4.073316731420009,0
1371,-4.150417795186685,0
1372,-4.168082244986847,0
1373,-4.133879068752417,0
1374,-4.177797036641186,0
1375,-4.144853683637406,0
1376,-4.138659094226666,0
1377,-4.191988213603374,0
1378,-4.08203251974882,0
1379,-4.13820508941285,0
1380,-4.182163965368728,0
1381,-4.108268847081412,0
1382,-4.183507591925437,0
1383,-4.131670349036797,0
1384,-4.090322599595188,0
1385,-4.008309479770529,0
1386,-4.0883380069840545,0
1387,-4.1265580414378995,0
1388,-4.137989330541909,0
1389,-4.084511983274291,0
1390,-4.111406259241973,0
1391,-4.110591202780133,0
1392,-4.065344133942402,0
1393,-4.1265282183507175,0
1394,-4.149824682573559,0
1395,-4.064960422249212,0
1396,-4.108030325298534,0
1397,-4.020182557889419,0
1398,-4.161460969933144,0
1399,-4.122799996026691,0
1400,-4.162079055989844,0
1401,-4.129104342953568,0
1402,-4.193337943555026,0
1403,-4.11664191792681,0
1404,-4.113659142375392,0
1405,-4.07895020903556,0
1406,-4.165242905765699,0
1407,-4.218313343841,0
1408,-4.023188966593369,0
1409,-4.081975137486706,0
1410,-4.078993442628101,0
1411,-4.070945231917056,0
1412,-4.029916812879026,0
1413,-4.092676218932354,0
1414,-4.066414448384007,0
1415,-4.031934046371308,0
1416,-4.085512204258412,0
1417,-4.033463311232436,0
1418,-4.131843853870942,0
1419,-4.085217939773101,0
1420,-4.107457301765814,0
1421,-4.088700976647033,0
1422,-4.048989948538894,0
1423,-4.090536938638349,0
1424,-3.9906146399632685,0
1425,-4.036937933362074,0
1426,-4.080340303280233,0
1427,-4.100248496592684,0
1428,-4.104150522515427,0
1429,-4.1446935636830275,0
1430,-4.072780305204549,0
1431,-4.022666774779095,0
1432,-4.049755826545928,0
1433,-4.035598707184875,0
1434,-4.037704193302409,0
1435,-4.003850455817712,0
1436,-4.109541532998215,0
1437,-4.013422676040228,0
1438,-4.09270028444338,0
1439,-4.047450556928035,0
1440,-4.028746223373592,0
1441,-4.099652889892587,0
1442,-4.035426646547854,0
1443,-4.08039398295262,0
1444,-4.070163131516772,0
1445,-4.088166431286745,0
1446,-4.082017137360421,0
1447,-4.138989871732132,0
1448,-4.028025160856541,0
1449,-4.103228367665276,0
1450,-3.969269459407116,0
1451,-4.096901818704284,0
1452,-4.07188717669886,0
1453,-4.018141869664552,0
1454,-3.9547559186877885,0
1455,-4.0921098984207855,0
1456,-4.049195011433539,0
1457,-4.03924707701095,0
1458,-4.069300276368239,0
1459,-4.041919991025347,0
1460,-4.117835279326649,0
1461,-4.0095254801279445,0
1462,-4.079463359714857,0
1463,-3.96497118542199,0
1464,-3.980219539155886,0
1465,-4.0771336031863585,0
1466,-3.9504470298029837,0
1467,-4.149854018447815,0
1468,-4.057264592554163,0
1469,-4.012864547166717,0
1470,-4.060496521280742,0
1471,-4.047656499576899,0
1472,-4.0058461857922145,0
1473,-4.002220452616204,0
1474,-4.032392268513263,0
1475,-4.078570027938029,0
1476,-4.0404811500881435,0
1477,-4.074727065173528,0
1478,-4.153630080799562,0
1479,-4.003026788316796,0
1480,-4.10190286551279,0
1481,-4.0291133265994485,0
1482,-3.9880532712175967,0
1483,-3.973335221259827,0
1484,-4.035772890571078,0
1485,-4.017019654511525,0
1486,-3.9071085230433757,0
1487,-3.9705584184600977,0
1488,-3.9618732629111184,0
1489,-4.017547030608241,0
1490,-3.9863288108840926,0
1491,-3.9955046021380287,0
1492,-4.027372815652161,0
1493,-4.003633338634954,0
1494,-4.03973582480136,0
1495,-4.03304915125162,0
1496,-4.013600948865741,0
1497,-3.87066680903657,0
1498,-4.035767618870153,0
1499,-3.920521805866065,0
1500,-3.981273521661749,0
1501,-4.014315230455328,0
1502,-4.020508314123191,0
1503,-3.9263463501187923,0
1504,-3.934569472915002,0
1505,-4.0911478544174145,0
1506,-3.99787949273347,0
1507,-3.961367088561488,0
1508,-3.9289978751374885,0
1509,-4.047016019485888,0
1510,-4.105920422747332,0
1511,-4.075204689347709,0
1512,-3.9695568333944644,0
1513,-4.013710817428097,0
1514,-3.9229734040333266,0
1515,-3.930174157582103,0
1516,-4.074955386805757,0
1517,-4.014472287388513,0
1518,-3.9047960182327026,0
1519,-3.9246433686213407,0
1520,-3.9564731002046747,0
1521,-3.9605712012480967,0
1522,-3.9726884129497284,0
1523,-3.9893721125678674,0
1524,-3.947599192816976,0
1525,-3.986997683454971,0
1526,-3.8928270109335537,0
1527,-3.950528543150054,0
1528,-3.9739298136021954,0
1529,-3.914521808635609,0
1530,-3.9824237582857753,0
1531,-3.9491933744164482,0
1532,-3.978294551802775,0
1533,-3.971425367211942,0
1534,-3.9318496698221006,0
1535,-3.859440858607012,0
1536,-4.017681949275824,0
1537,-4.0293676959827405,0
1538,-3.9952758477418886,0
1539,-4.0027384182420755,0
1540,-4.013654844633541,0
1541,-3.9734531381673537,0
1542,-3.9444815792433365,0
1543,-3.953799681344736,0
1544,-3.9088660981593755,0
1545,-3.917232709112365,0
1546,-3.8795716311084183,0
1547,-4.011373828497524,0
1548,-3.9928287157478946,0
1549,-3.882985447017233,0
1550,-4.009952834689397,0
1551,-4.003934556728419,0
1552,-3.962025943951302,0
1553,-3.838394441566022,0
1554,-4.036253204943629,0
1555,-3.853802383076909,0
1556,-4.022922627377293,0
1557,-3.983279153524954,0
1558,-3.927615504670303,0
1559,-3.993583442847611,0
1560,-3.817003820481348,0
1561,-3.9827960074250575,0
1562,-3.9032326325590248,0
1563,-3.9933647270750363,0
1564,-3.9378467217028157,0
1565,-3.9163460574683087,0
1566,-3.982677890711035,0
1567,-4.038065291632673,0
1568,-3.9651660983059367,0
1569,-3.961175793881899,0
1570,-3.864783467429649,0
1571,-3.8992414443543257,0
1572,-3.935915593984912,0
1573,-3.977977383986062,0
1574,-3.9438488029296774,0
1575,-3.8793514304128363,0
1576,-3.910004156270087,0
1577,-3.964893362266802,0
1578,-4.005143121294071,0
1579,-3.867725606257882,0
1580,-4.062849009381329,0
1581,-3.9044076852573437,0
1582,-3.9349758926789904,0
1583,-3.8803393288710404,0
1584,-3.9478254094484817,0
1585,-3.935041727672071,0
1586,-3.9075093241496144,0
1587,-3.8730976190590694,0
1588,-3.8808512235736425,0
1589,-3.934871632868725,0
1590,-3.8497638402230234,0
1591,-3.842673688174306,0
1592,-3.943755384780385,0
1593,-3.9144400888135555,0
1594,-3.8315073751485316,0
1595,-3.78212552900005,0
1596,-3.9681789839762835,0
1597,-3.8773532444222365,0
1598,-4.012678186053331,0
1599,-3.8605350979182522,0
1600,-3.8166275522883755,0
1601,-3.8403973603263433,0
1602,-3.8635971984648836,0
1603,-3.882802501688342,0
1604,-3.9070712727323405,0
1605,-3.983281675836205,0
1606,-3.880802679660845,0
1607,-3.9009356190324516,0
1608,-3.8993873879089644,0
1609,-3.884754910553932,0
1610,-3.9563925340400354,0
1611,-3.946003039507253,0
1612,-3.802860547585965,0
1613,-3.8779714180208384,0
1614,-3.914187709300178,0
1615,-3.837115973763866,0
1616,-3.8803964337888575,0
1617,-3.825019137924672,0
1618,-3.9513952729498465,0
1619,-3.8943217240398735,0
1620,-3.998352601060249,0
1621,-3.8558699733120374,0
1622,-3.903833713463455,0
1623,-3.772998500516263,0
1624,-3.9083647913638817,0
1625,-3.84667997019635,0
1626,-3.885390223042456,0
1627,-3.855600812654897,0
1628,-3.9185496459494673,0
1629,-3.8512569636103864,0
1630,-3.94472756822618,0
1631,-3.8164144215979423,0
1632,-3.9212478289065476,0
1633,-3.890500739629531,0
1634,-3.78487098170151,0
1635,-3.948044616185194,0
1636,-3.7619278078825147,0
1637,-3.910082671081175,0
1638,-3.915398411607294,0
1639,-3.815591752677892,0
1640,-3.9117459808568986,0
1641,-3.9040340936827147,0
1642,-3.858950536411839,0
1643,-3.853496034423845,0
1644,-3.8816728692300195,0
1645,-3.7813860660967453,0
1646,-3.9171007069877684,0
1647,-3.815093021343864,0
1648,-3.8331314031191557,0
1649,-3.883135697771977,0
1650,-3.7920135121982943,0
1651,-3.8192319135344936,0
1652,-3.975699947822413,0
1653,-3.8551737701508557,0
1654,-3.9073558280973546,0
1655,-3.8155883155926107,0
1656,-3.90889916296393,0
1657,-3.885067702654797,0
1658,-3.8262101557222854,0
1659,-3.9219023456824433,0
1660,-3.8277886552076006,0
1661,-3.839869078065443,0
1662,-3.7910577055772317,0
1663,-3.7556302846922462,0
1664,-3.8585540735382735,0
1665,-3.814041605152746,0
1666,-3.85305320944415,0
1667,-3.8971219755707542,0
1668,-3.8556909530723757,0
1669,-3.909134292698529,0
1670,-3.8095723128481938,0
1671,-3.9131454695497956,0
1672,-3.8009060833458843,0
1673,-3.727627842657882,0
1674,-3.7935711876184977,0
1675,-3.8346874199754155,0
1676,-3.81377163416066,0
1677,-3.8872879260683275,0
1678,-3.790674710636215,0
1679,-3.8129963062973986,0
1680,-3.798615296518699,0
1681,-3.7794473501993346,0
1682,-3.862764592600535,0
1683,-3.842698114174114,0
1684,-3.868312167120907,0
1685,-3.7482290501975104,0
1686,-3.91344046284211,0
1687,-3.806221781881483,0
1688,-3.8330527259169944,0
1689,-3.739845538445582,0
1690,-3.7983770873340426,0
1691,-3.780157761706511,0
1692,-3.8481491613795176,0
1693,-3.8084729533834754,0
1694,-3.885783924589254,0
1695,-3.883143842015534,0
1696,-3.788801307842058,0
1697,-3.7663792772112004,0
1698,-3.9390800714462033,0
1699,-3.824216792283259,0
1700,-3.698368469005028,0
1701,-3.70609174930805,0
1702,-3.7553664455334412,0
1703,-3.870506019225269,0
1704,-3.751523186683835,0
1705,-3.7626386903349065,0
1706,-3.888958374541127,0
1707,-3.7967331388459025,0
1708,-3.9013643631863846,0
1709,-3.7202527529645,0
1710,-3.902420523234311,0
1711,-3.7607290419288484,0
1712,-3.8280744114807717,0
1713,-3.8267008680357466,0
1714,-3.7846248108866036,0
1715,-3.760033461338218,0
1716,-3.773960812074523,0
1717,-3.816851078398309,0
1718,-3.750973528621339,0
1719,-3.761221189586612,0
1720,-3.71578365424429,0
1721,-3.7591517286080527,0
1722,-3.802187415742905,0
1723,-3.847291340817732,0
1724,-3.7171121462689247,0
1725,-3.804976149121557,0
1726,-3.7929059837941828,0
1727,-3.7710928820747673,0
1728,-3.7296012581388482,0
1729,-3.822004342160102,0
1730,-3.771472280546226,0
1731,-3.7973669422876513,0
1732,-3.7893519173087435,0
1733,-3.808363046643574,0
1734,-3.7144179902899834,0
1735,-3.800311781216402,0
1736,-3.8095686517126777,0
1737,-3.706432692079447,0
1738,-3.779379543339097,0
1739,-3.8308032552830915,0
1740,-3.6990935829851415,0
1741,-3.8184810716432525,0
1742,-3.7554245884398156,0
1743,-3.777443501940595,0
1744,-3.7363065427696815,0
1745,-3.6458567941612197,0
1746,-3.8448242599478197,0
1747,-3.716607169350559,0
1748,-3.7798997506338856,0
1749,-3.7544178524232015,0
1750,-3.752896700244417,0
1751,-3.666696072463096,0
1752,-3.7231804841463454,0
1753,-3.719450540639071,0
1754,-3.852851308314531,0
1755,-3.755591123629838,0
1756,-3.730977654529922,0
1757,-3.6538254681534768,0
1758,-3.791716647734858,0
1759,-3.7930711328529663,0
1760,-3.737978814116227,0
1761,-3.726311309248847,0
1762,-3.740360479471746,0
1763,-3.7424491318285567,0
1764,-3.7993918470239025,0
