timestamp,value-0,is_anomaly
1039,-0.10844836018347843,0
1040,0.0012036573331861977,0
1041,-0.07705609714043482,0
1042,-0.027314067421803763,0
1043,-0.05708839142847545,0
1044,-0.036350138908575275,0
1045,0.032739013883433137,0
1046,-0.0038113649353692103,0
1047,-0.001980577500838264,0
1048,-0.03265807921880001,0
1049,-0.020624522360714576,0
1050,0.19753570036251022,0
1051,4.839238072327883,0
1052,4.501080889014036,0
1053,-2.956167354200726,0
1054,1.5203263815242003,0
1055,-0.7489900588665375,0
1056,0.24123628044632905,0
1057,-0.12788344734467863,0
1058,-0.005621292814808172,0
1059,-0.006762235302421661,0
1060,0.019766978188478133,0
1061,-0.050717062386819445,0
1062,-0.07757831997201062,0
1063,-0.029916239748998995,0
1064,-0.06820989403789235,0
1065,0.01149215568476427,0
1066,-0.035821810973659995,0
1067,1.1349927981428185,0
1068,6.556673041744548,0
1069,0.9650846016200901,0
1070,-1.7692896451074172,0
1071,0.9953741332213236,0
1072,-0.6103035465751606,0
1073,0.15435724863268244,0
1074,-0.18965203340290424,0
1075,0.008519095563377398,0
1076,-0.03785501707350702,0
1077,-0.030915286768802223,0
1078,-0.04062597865693748,0
1079,0.06148728569975236,0
1080,-0.0591072662298991,0
1081,-0.05684452103196214,0
1082,-0.04202335497999236,0
1083,0.0060662514544348595,0
1084,2.711544893917087,0
1085,6.622933427509487,0
1086,-2.2058702070182017,0
1087,0.40375753539402454,0
1088,-0.0502389654538278,0
1089,-0.22309182660047638,0
1090,-0.13460880026794034,0
1091,-0.10473434849700684,0
1092,-0.05230646242976711,0
1093,-0.019569154934221906,0
1094,0.052015191659187075,0
1095,-0.1600159115873041,0
1096,-0.0004792868755772936,0
1097,-0.06388549506846522,0
1098,0.0024281200972868337,0
1099,-0.025853934615483243,0
1100,0.2744503968737384,0
1101,4.88056748352103,0
1102,4.464937669014786,0
1103,-2.9352540946376084,0
1104,1.5125600682682998,0
1105,-0.792285177114758,0
1106,0.3617516124184357,0
1107,-0.09513117812249455,0
1108,0.011243173875358389,0
1109,0.11186717610894839,0
1110,0.008830573583007775,0
1111,-0.07353419911292686,0
1112,-0.02461142430966301,0
1113,0.007686428109604605,0
1114,0.004576453892484206,0
1115,0.002643255281732093,0
1116,-0.04313523338554001,0
1117,1.149458896167485,0
1118,6.630233026042739,0
1119,1.0308485138471266,0
1120,-1.5901930070031076,0
1121,1.0996172558379775,0
1122,-0.6063109434253825,0
1123,0.17454164079235063,0
1124,-0.07048526732838821,0
1125,-0.10361346247693323,0
1126,-0.18322350808259208,0
1127,-0.12146057178560513,0
1128,-0.09694370926915238,0
1129,-0.1334629354021754,0
1130,-0.034861860525671716,0
1131,-0.10606240403227711,0
1132,-0.09268658532342669,0
1133,-0.024060935317955213,0
1134,2.691932423582306,0
1135,6.7457587551165386,0
1136,-2.23143140008755,0
1137,0.4830087148992826,0
1138,-0.027519535418525847,0
1139,0.011973488818756345,0
1140,-0.0625604142198238,0
1141,0.0009583639079501355,0
1142,0.025746646313236914,0
1143,-0.09837807716610304,0
1144,-0.0030559797827808335,0
1145,0.04563280883297566,0
1146,-0.019848587211307098,0
1147,-0.1316562146502935,0
1148,-0.03472935487998405,0
1149,-0.06188759130284109,0
1150,0.27805735093485356,0
1151,4.818857368589742,0
1152,4.378972734521836,0
1153,-3.0675625926309666,0
1154,1.4500745832942294,0
1155,-0.7735117383077468,0
1156,0.22837591255342377,0
1157,-0.2128600157251332,0
1158,0.004975080194600429,0
1159,-0.09905093373970854,0
1160,-0.043633788440109275,0
1161,0.027602742768233813,0
1162,0.06509627946663735,0
1163,-0.04665549585402525,0
1164,-0.04313356463974511,0
1165,-0.023110337290695865,0
1166,-0.008045564104275718,0
1167,1.0111169133422602,0
1168,6.57468483810263,0
1169,0.9816517834052576,0
1170,-1.780218748805515,0
1171,1.0305418521798027,0
1172,-0.6408050416067701,0
1173,0.23193062251649477,0
1174,-0.1111389195300191,0
1175,-0.00993475272181941,0
1176,0.05445955331615506,0
1177,-0.007454974071906113,0
1178,0.04342849938750672,0
1179,0.00813450747216516,0
1180,0.07860817325618154,0
1181,-0.03079572717238041,0
1182,0.05300629763417107,0
1183,0.19491298731624296,0
1184,2.7709752374132104,0
1185,6.6585238265535525,0
1186,-2.1709574780264345,0
1187,0.3921555300931477,0
1188,0.06005981778294109,0
1189,-0.15579166176728682,0
1190,-0.0842078346054917,0
1191,-0.03202085994868239,0
1192,-0.09310975007059484,0
1193,-0.002961015223163957,0
1194,-0.06501200517817173,0
1195,-0.04016429114752728,0
1196,0.0547050151222071,0
1197,-0.0360512098085721,0
1198,-0.10886593477767624,0
1199,-0.07240197952884671,0
1200,0.3634556131482103,0
1201,4.971659629987073,0
1202,4.564864060372987,0
1203,-2.946540725585308,0
1204,1.6282272095319854,0
1205,-0.6693037906192879,0
1206,0.30598236800842626,0
1207,-0.13527241491062159,0
1208,0.0926891204510033,0
1209,0.017438204983000513,0
1210,-0.022648550740074234,0
1211,-0.017796116358203346,0
1212,-0.1299866828048318,0
1213,0.014827026838634641,0
1214,0.07678331298437426,0
1215,-0.015976954561032822,0
1216,0.07321723316430162,0
1217,1.241107877241588,0
1218,6.71060153841711,0
1219,0.9018610458062761,0
1220,-1.6468797160369217,0
1221,1.0337305906957923,0
1222,-0.5080798171511302,0
1223,0.23246717534560227,0
1224,-0.0748410678613387,0
1225,-0.019677375953025537,0
1226,-0.12803249931602834,0
1227,-0.02765099597993722,0
1228,0.08475997813556803,0
1229,-0.042186690469062246,0
1230,-0.00042769076216124524,0
1231,-0.03278808843325667,0
1232,-0.017490117889950692,0
1233,-0.002319047590214101,0
1234,2.754459827233362,0
1235,6.700791341497737,0
1236,-2.239190974236311,0
1237,0.3928526173676501,0
1238,-0.08112586101968178,0
1239,0.05109541703639377,0
1240,0.07596138076347406,0
1241,-0.012677568695527597,0
1242,-0.05907027994225564,0
1243,0.0042435755985691,0
1244,-0.04339292784924189,0
1245,0.02102981339027405,0
1246,0.06838556497829269,0
1247,-0.03533893029079235,0
1248,0.02119130992516471,0
1249,0.02537943995856593,0
1250,0.3114200010804397,0
1251,4.943792097155434,0
1252,4.465064575208024,0
1253,-2.9541576941791567,0
1254,1.6227616112684802,0
1255,-0.7413088886700681,0
1256,0.2756727884112058,0
1257,-0.14940193569767848,0
1258,0.01202274883545925,0
1259,0.14594817285439138,0
1260,-0.04022167585491235,0
1261,-0.06775913236359048,0
1262,0.0708714006923267,0
1263,0.09302861992221206,0
1264,-0.0008967410667330492,0
1265,-0.008288620662874654,0
1266,0.09771010543920125,0
1267,1.2685780807555447,0
1268,6.664922644069723,0
1269,0.9980475731293758,0
1270,-1.6018376519268371,0
1271,1.2857898432139894,0
1272,-0.5538014577279566,0
1273,0.24214746204562845,0
1274,0.08275518283190776,0
1275,0.07723530931955688,0
1276,-0.05492658242586003,0
1277,0.09430360229892853,0
1278,0.09569073342348941,0
1279,-0.017551341515751738,0
1280,0.02900295114931114,0
1281,0.02342238973877056,0
1282,-0.020059740143938666,0
1283,0.09033765476293473,0
1284,2.7082203926857367,0
1285,6.657640283923758,0
1286,-2.1553235584005574,0
1287,0.6277646080268315,0
1288,-0.04014464173944127,0
1289,-0.026538746141572277,0
1290,0.07387534928290174,0
1291,0.1580917739382865,0
1292,0.006732465329211425,0
1293,0.09943787360110919,0
1294,0.11022010025436507,0
1295,-0.03291750655323713,0
1296,-0.061178541995708074,0
1297,0.0010968717910948417,0
1298,-0.04834203910084839,0
1299,-0.03665004164154298,0
1300,0.35836765186769143,0
1301,4.820654393356293,0
1302,4.396512588362411,0
1303,-3.023950467972322,0
1304,1.5843267596853359,0
1305,-0.7213680136589993,0
1306,0.2744372685202727,0
1307,-0.09490508942321574,0
1308,0.08921487315111541,0
1309,0.02779118536731886,0
1310,-0.029845991030103304,0
1311,-0.012155982818308646,0
1312,0.009228661724193926,0
1313,0.054532116305327435,0
1314,-0.03659686029681156,0
1315,0.02980973346830101,0
1316,0.041007840538907554,0
1317,1.1789256706823816,0
1318,6.641212633305391,0
1319,0.9211467267154663,0
1320,-1.6301602317831,0
1321,1.017904152236713,0
1322,-0.5660035798283357,0
1323,0.2775915556208309,0
1324,-0.029708198250611703,0
1325,0.027146527226923525,0
1326,0.040135213700342884,0
1327,0.041962636586244606,0
1328,0.0004067271554444628,0
1329,0.02166295050283571,0
1330,0.02933097580273876,0
1331,-0.0725846750452106,0
1332,0.05470517904780661,0
1333,0.13228084697878428,0
1334,2.7894263600103244,0
1335,6.743147150333586,0
1336,-2.1744249532776143,0
1337,0.552776066982139,0
1338,0.033636170182791095,0
1339,0.040309627758410085,0
1340,-0.0523160582500892,0
1341,-0.023843088133535903,0
1342,-0.06935049365794767,0
1343,0.07373400028147957,0
1344,0.10066058051432865,0
1345,0.060467832770480415,0
1346,0.09874424150990108,0
1347,0.02426886074938512,0
1348,0.1310007555836712,0
1349,0.12388008136246956,0
1350,0.4615789548049838,0
1351,4.9524523348546285,0
1352,4.452018562497243,0
1353,-2.8634529327175327,0
1354,1.6061723195025308,0
1355,-0.6266202537613157,0
1356,0.34696153637920646,0
1357,-0.06984178128570757,0
1358,0.11533231291543218,0
1359,0.07946497473012479,0
1360,0.12233484280627138,0
1361,-0.04709502607718476,0
1362,0.18834385798838554,0
1363,-0.061098726416520144,0
1364,-0.07244633649769207,0
1365,0.021102444012603166,0
1366,-0.025464842851531423,0
1367,1.210941515065492,0
1368,6.629465483214261,0
1369,0.893163215050229,0
1370,-1.5731360558773082,0
1371,1.1486208958030286,0
1372,-0.4625812735458908,0
1373,0.21482351938040678,0
1374,-0.050166125535070105,0
1375,0.13550821502221827,0
1376,0.0169928784931987,0
1377,0.05625750827618779,0
1378,0.07615096448555864,0
1379,-0.05732756492307808,0
1380,-0.013146653761795659,0
1381,-0.03966191167518772,0
1382,0.05960362532770615,0
1383,0.024081682955541722,0
1384,2.847227752634402,0
1385,6.796357371846071,0
1386,-2.126855552484908,0
1387,0.5790718625623057,0
1388,0.022705453177687844,0
1389,0.03361016731477094,0
1390,0.03406964339002225,0
1391,0.16814169325808764,0
1392,0.0839839041373926,0
1393,0.09007988254607928,0
1394,0.09708827217713611,0
1395,0.05580325156635067,0
1396,0.018502657030876918,0
1397,0.019180254498773714,0
1398,-0.007460585743400864,0
1399,-0.06643300834148508,0
1400,0.26386098842636463,0
1401,4.952254680049676,0
1402,4.538884721046417,0
1403,-2.9703056737126787,0
1404,1.5538153255107892,0
1405,-0.8180628051915954,0
1406,0.37873864543741775,0
1407,-0.16453132595997538,0
1408,-0.007146778695598363,0
1409,0.021602646258429285,0
1410,0.002943874667672917,0
1411,-0.0597451105803857,0
1412,-0.042131581811485005,0
1413,-0.002032761918210943,0
1414,-0.05756490243952181,0
1415,0.07694702355019403,0
1416,0.04640213568974281,0
1417,1.1844925572538907,0
1418,6.6158132816552415,0
1419,0.8947573931284869,0
1420,-1.6377840692591918,0
1421,1.0482552223907926,0
1422,-0.5769104374085362,0
1423,0.2030603301224492,0
1424,-0.1016496694144496,0
1425,-0.04585636786748276,0
1426,-0.04322380569789834,0
1427,-0.03912262526050184,0
1428,0.07572594263017805,0
1429,0.07735471927991794,0
1430,0.003170563192707439,0
1431,-0.04461076753682154,0
1432,0.06127335127058081,0
1433,0.04274204903076302,0
1434,2.801999106539577,0
1435,6.719132271053461,0
1436,-2.112764878422189,0
1437,0.563618558321677,0
1438,0.005045592961535259,0
1439,-0.009284639487044648,0
1440,-0.029358846208056587,0
1441,0.025692441228166184,0
1442,0.032273109141414735,0
1443,0.09546952518924011,0
1444,0.07180796804546904,0
1445,0.04880155014563779,0
1446,0.02615684084306709,0
1447,0.08136857330003533,0
1448,0.01564022535017524,0
1449,0.06212099806323822,0
1450,0.3968484367028523,0
1451,4.9516032839509405,0
1452,4.382054220666106,0
1453,-2.9903133823522143,0
1454,1.4891056955867124,0
1455,-0.6958595102941677,0
1456,0.2629280370986631,0
1457,-0.22584703032278575,0
1458,-0.029734211890376977,0
1459,-0.12556029506089775,0
1460,0.09576545340571788,0
1461,-0.08593509037547922,0
1462,-0.021746565095699697,0
1463,-0.04351899762057213,0
1464,-0.12718841516827514,0
1465,-0.07685667920981734,0
1466,-0.00917878656408204,0
1467,1.1900752737652565,0
1468,6.646021425155317,0
1469,0.8981328963761808,0
1470,-1.6199760430265335,0
1471,1.1357180925261485,0
1472,-0.5675096798522016,0
1473,0.22143496100461285,0
1474,0.003948654724183452,0
1475,0.0839010565391948,0
1476,0.06728352703219628,0
1477,0.0051664094001185185,0
1478,0.005865618879249589,0
1479,0.029855370700496472,0
1480,0.05043277372326568,0
1481,-0.03558325265395769,0
1482,-0.01281806834542773,0
1483,0.061691385507374234,0
1484,2.8216602335724907,0
1485,6.701323209772438,0
1486,-2.207835889296388,0
1487,0.5803820807749431,0
1488,0.03360095452772468,0
1489,0.015195615072216041,0
1490,-0.02715947045906731,0
1491,0.03834471316497291,0
1492,-0.05041243630691451,0
1493,-0.011740973745896936,0
1494,-0.05691653322410035,0
1495,0.0028781967824911877,0
1496,-0.06583111915768636,0
1497,-0.06995470592743305,0
1498,0.00395285906308349,0
1499,-0.010395757408526083,0
1500,0.25799273513576904,0
1501,4.927722730275755,0
1502,4.380941045842673,0
1503,-2.975202282847408,0
1504,1.6427420432232769,0
1505,-0.7407859674738414,0
1506,0.3370004945011089,0
1507,-0.07894205438169322,0
1508,-0.011729599438667637,0
1509,0.06810090817351822,0
1510,0.01704262282343108,0
1511,0.03347825193196412,0
1512,0.023957399748022364,0
1513,-0.004190259145842673,0
1514,-0.0334034517967472,0
1515,-0.06190918836196391,0
1516,0.0041776467741091675,0
1517,1.1809966518911008,0
1518,6.651166817337664,0
1519,0.8052691990012029,0
1520,-1.5333323562659045,0
1521,1.0594513330113722,0
1522,-0.5976482748456649,0
1523,0.17942765560683135,0
1524,-0.160504374990673,0
1525,-0.0008234617270570666,0
1526,-0.015491808234039851,0
1527,0.04516842762641099,0
1528,-0.07106922027501061,0
1529,-0.05907787229495645,0
1530,-0.04173285891509435,0
1531,-0.07529660056392942,0
1532,0.033168961468058866,0
1533,0.038176491176242146,0
1534,2.965210507246271,0
1535,6.732423853416779,0
1536,-2.306085079153943,0
1537,0.5466541067918068,0
1538,-0.09326413916309174,0
1539,-0.02903013075832496,0
1540,0.04643203763634124,0
1541,0.02392627718160181,0
1542,0.021764849971635823,0
1543,0.040219118294512024,0
1544,0.021480814887122727,0
1545,0.0008390196284420522,0
1546,-0.0007221855673927866,0
1547,-0.019664021482494583,0
1548,-0.015820698641020956,0
1549,0.0503896656115176,0
1550,0.26472336544574376,0
1551,4.949964504664603,0
1552,4.425720863188383,0
1553,-3.0463713198431,0
1554,1.660399276992674,0
1555,-0.6755497884729743,0
1556,0.3989107156209871,0
1557,-0.10152147073478951,0
1558,0.10163621998979602,0
1559,-0.05576054055293245,0
1560,-0.014783909461770911,0
1561,-0.031606217261657556,0
1562,0.013476392276365797,0
1563,0.00956792160134163,0
1564,-0.01945941336332401,0
1565,0.10490767697883562,0
1566,-0.07391039138270518,0
1567,1.2357903387666835,0
1568,6.683191965828925,0
1569,0.7693338562127492,0
1570,-1.6639805286361373,0
1571,0.9714711350115066,0
1572,-0.6415005131068054,0
1573,0.09413077266229723,0
1574,-0.09917639591217695,0
1575,-0.0791586197909297,0
1576,-0.0803826247000201,0
1577,-0.04487167754329911,0
1578,0.0068286068738222655,0
1579,-0.11427880715436446,0
1580,-0.03842899742594436,0
1581,0.04612116311385849,0
1582,-0.012906102469992043,0
1583,0.13572395175378776,0
1584,2.925634279723223,0
1585,6.718192293301739,0
1586,-2.193322488996462,0
1587,0.689341158045648,0
1588,-0.06895414531563879,0
1589,0.032135929382107194,0
1590,0.008735016988647414,0
1591,-0.10696187701465644,0
1592,0.0444190543240332,0
1593,-0.06542013328434013,0
1594,-0.12120147540801285,0
1595,0.03138434961347386,0
1596,-0.06537043894509802,0
1597,-0.02118704767712656,0
1598,-0.0801629367699398,0
1599,-0.043629368827960334,0
1600,0.2626799364893857,0
1601,5.001658000608988,0
1602,4.323644140004146,0
1603,-2.9587035330154876,0
1604,1.4971354589363368,0
1605,-0.9117577543605261,0
1606,0.3450352105206477,0
1607,-0.052215422226840905,0
1608,0.055660611579898225,0
1609,0.06328432791464558,0
1610,-0.01854303825174305,0
1611,0.06508661445161489,0
1612,0.054124561917105275,0
1613,0.015114101579495831,0
1614,0.002709497674549348,0
1615,-0.036951405394696116,0
1616,-0.02053792118013927,0
1617,1.2103691746829772,0
1618,6.739601454793788,0
1619,0.7480882083019236,0
1620,-1.6182688290172993,0
1621,1.0531402437666653,0
1622,-0.5312168886701952,0
1623,0.1714771435639906,0
1624,-0.10216401873753586,0
1625,0.0735171341303792,0
1626,0.03934497914614255,0
1627,0.018467822921959483,0
1628,0.05146497983996607,0
1629,-0.009224873737534889,0
1630,-0.02507232182676648,0
1631,0.037834959492733876,0
1632,-0.0008744873663034442,0
1633,-0.0264837956442492,0
1634,2.894963689013613,0
1635,6.58933361852968,0
1636,-2.3181309042402916,0
1637,0.5448119768453132,0
1638,-0.1384913636426981,0
1639,-0.03765038776121267,0
1640,0.0427607674946745,0
1641,0.08520896866904668,0
1642,0.01359544925249553,0
1643,0.014025799855464708,0
1644,-0.061474115070964716,0
1645,-0.12015204541522653,0
1646,-0.12118891528434489,0
1647,-0.046967209646429094,0
1648,-0.06765779251657132,0
1649,-0.10737154843216581,0
1650,0.2873228257344334,0
1651,5.0162048329690805,0
1652,4.316796861808967,0
1653,-3.026576441045827,0
1654,1.5250750855580417,0
1655,-0.8559003290365698,0
1656,0.23188102807674438,0
1657,-0.13313260401147592,0
1658,-0.004826348928728082,0
1659,-0.08101137746283388,0
1660,-0.027810423467964203,0
1661,0.0005831084646693331,0
1662,0.0487570592590274,0
1663,0.018856160885064872,0
1664,-0.04731805053680468,0
1665,0.014205308579286759,0
1666,-0.006003651541211649,0
1667,1.2120421412141653,0
1668,6.70222881251196,0
1669,0.7403486877623999,0
1670,-1.5048917438219003,0
1671,1.0628654916402622,0
1672,-0.5167963356194774,0
1673,0.21365905989590794,0
1674,0.03719806450591712,0
1675,0.021983269708239897,0
1676,0.14627857654116244,0
1677,0.07442154286212715,0
1678,0.04735569509373924,0
1679,0.06185046616471476,0
1680,0.0045366564597153665,0
1681,0.009962635537013466,0
1682,-0.007113395960112337,0
1683,-0.016769759861092776,0
1684,2.972950746118122,0
1685,6.624656486753188,0
1686,-2.2879022428282525,0
1687,0.6556180583895224,0
1688,-0.1290359325501428,0
1689,-0.021191697418259655,0
1690,0.059204962026426,0
1691,0.08824921708281913,0
1692,0.04607291334939361,0
