timestamp,value-0,is_anomaly
1076,0.23500715918246984,0
1077,0.23481249566292317,0
1078,0.2345919445576733,0
1079,0.2343397477522493,0
1080,0.23414978011530974,0
1081,0.2339122089503285,0
1082,0.23352193497344687,0
1083,0.23328622460758264,0
1084,0.23279675131319977,0
1085,0.23205276046595547,0
1086,0.2311529233733408,0
1087,0.2301911886323138,0
1088,0.22906239860532085,0
1089,0.22787460241292223,0
1090,0.22653207167617162,0
1091,0.22503865134079737,0
1092,0.22350244180934964,0
1093,0.22202696524229304,0
1094,0.2205027373128009,0
1095,0.21872079071665296,0
1096,0.21678486710872114,0
1097,0.21500258518985338,0
1098,0.2132695062469402,0
1099,0.21158572141802345,0
1100,0.21005585378530234,0
1101,0.2083771547589608,0
1102,0.20675891066262964,0
1103,0.20499823000704742,0
1104,0.20329529494737542,0
1105,0.20154706572897207,0
1106,0.19975022652375363,0
1107,0.19790158801052127,0
1108,0.1961023632746508,0
1109,0.194254815179146,0
1110,0.19226132281832709,0
1111,0.19021876803874727,0
1112,0.18822882008920594,0
1113,0.18618949893962056,0
1114,0.1839942431175584,0
1115,0.1818492953409222,0
1116,0.17976191350534776,0
1117,0.17753568046157786,0
1118,0.17548146895497996,0
1119,0.17319455243000614,0
1120,0.1708816308433304,0
1121,0.1683416953768243,0
1122,0.16557739913962077,0
1123,0.16289464675949972,0
1124,0.16019173403120768,0
1125,0.15737164832130324,0
1126,0.15444153602728228,0
1127,0.15140373693037068,0
1128,0.14836005495176363,0
1129,0.145108807326225,0
1130,0.1419553930205082,0
1131,0.1390014350250196,0
1132,0.13614957822977425,0
1133,0.13309868226388322,0
1134,0.13005934943211694,0
1135,0.12683438795264268,0
1136,0.1236246992262644,0
1137,0.12042725804216015,0
1138,0.11723898713687664,0
1139,0.11426063204050263,0
1140,0.11108618882197374,0
1141,0.10782138345767978,0
1142,0.10467604269931574,0
1143,0.10155190589350616,0
1144,0.09855452613385685,0
1145,0.09548136532891849,0
1146,0.09233357575709622,0
1147,0.08931600033090248,0
1148,0.08632539155809582,0
1149,0.0831588459273177,0
1150,0.08002558684785332,0
1151,0.07682662835946241,0
1152,0.0735577228909533,0
1153,0.07031404660755225,0
1154,0.06729500803742894,0
1155,0.06429715212293952,0
1156,0.0615247364928303,0
1157,0.05877448122017859,0
1158,0.05594267326246194,0
1159,0.053124645936919235,0
1160,0.050519989369051665,0
1161,0.04792545345384003,0
1162,0.04534164910607852,0
1163,0.04266957876636435,0
1164,0.03981011241470134,0
1165,0.03696265838230728,0
1166,0.03412274615276201,0
1167,0.031394862129792145,0
1168,0.028883615836533316,0
1169,0.02648530836070173,0
1170,0.024101046546800786,0
1171,0.0217362179498648,0
1172,0.019491129169465715,0
1173,0.017366613807702214,0
1174,0.015363629192721051,0
1175,0.013274701974627545,0
1176,0.011299988116673987,0
1177,0.009440574837047855,0
1178,0.007493799168361459,0
1179,0.005555668464636732,0
1180,0.0037268718601048967,0
1181,0.0020086240320391635,0
1182,0.00040225958905337755,0
1183,-0.0013942412723026987,0
1184,-0.0031804851955312685,0
1185,-0.004964641921211044,0
1186,-0.006546334502574247,0
1187,-0.008132697827304636,0
1188,-0.009727000164299948,0
1189,-0.011427435368659644,0
1190,-0.013232734251158895,0
1191,-0.015146444223505418,0
1192,-0.017063293038049876,0
1193,-0.01887334755396708,0
1194,-0.02057553433447956,0
1195,-0.022069088266065684,0
1196,-0.02355650034944401,0
1197,-0.025240292058789526,0
1198,-0.026811236212332057,0
1199,-0.02846736595710775,0
1200,-0.030203003478150192,0
1201,-0.03191304110257498,0
1202,-0.03359201679574575,0
1203,-0.035134923455031775,0
1204,-0.03674951690916384,0
1205,-0.038439852231338945,0
1206,-0.040110557584651874,0
1207,-0.04166162580836996,0
1208,-0.0432964416684003,0
1209,-0.04501467906548218,0
1210,-0.04650802348946481,0
1211,-0.04777610953159761,0
1212,-0.0490175640558268,0
1213,-0.05023186296069149,0
1214,-0.05132360786065915,0
1215,-0.05239183288780702,0
1216,-0.05353093328383007,0
1217,-0.05463627639237956,0
1218,-0.05580714982733759,0
1219,-0.056735262166556666,0
1220,-0.057728428660042796,0
1221,-0.058587287246016695,0
1222,-0.05942054793666318,0
1223,-0.06023268207489907,0
1224,-0.06112779287409498,0
1225,-0.062110540354974875,0
1226,-0.06308145793850062,0
1227,-0.0638368283068167,0
1228,-0.06468474053438622,0
1229,-0.06532180553404854,0
1230,-0.0658474795603099,0
1231,-0.06656499217938294,0
1232,-0.06747436647773708,0
1233,-0.06827241811879015,0
1234,-0.0692674809381566,0
1235,-0.07015652435608666,0
1236,-0.07104883453894062,0
1237,-0.07184514845845125,0
1238,-0.07244140292002865,0
1239,-0.07303676370632206,0
1240,-0.07363120475704332,0
1241,-0.07422938120380973,0
1242,-0.07482658709217938,0
1243,-0.07541811653121111,0
1244,-0.07610354254936302,0
1245,-0.07678336793598284,0
1246,-0.07746237232669073,0
1247,-0.07824492846965092,0
1248,-0.07892737299168728,0
1249,-0.07950978676232423,0
1250,-0.08019599375586517,0
1251,-0.08078218123538217,0
1252,-0.08127295737546225,0
1253,-0.08156851773233798,0
1254,-0.08186759076800154,0
1255,-0.08226929546874806,0
1256,-0.08287754172637407,0
1257,-0.08359259729629787,0
1258,-0.08431951816804961,0
1259,-0.0848590660276125,0
1260,-0.08551440429241786,0
1261,-0.08607677371538625,0
1262,-0.08654115115567684,0
1263,-0.08700665583738432,0
1264,-0.08747747861399358,0
1265,-0.08775392381796321,0
1266,-0.08793483035751204,0
1267,-0.08832277874748362,0
1268,-0.08881283716518196,0
1269,-0.0894044678031567,0
1270,-0.0902015280961217,0
1271,-0.09089568734114728,0
1272,-0.0916905160896404,0
1273,-0.09248155401238844,0
1274,-0.09336821452984001,0
1275,-0.09415124207933245,0
1276,-0.0949347288726834,0
1277,-0.09581808409979486,0
1278,-0.09659736514195671,0
1279,-0.0973813358809299,0
1280,-0.09816979734903164,0
1281,-0.09885358788454846,0
1282,-0.09963157331321604,0
1283,-0.10019539760519836,0
1284,-0.10064889314251357,0
1285,-0.10099617723244791,0
1286,-0.10133616566945025,0
1287,-0.1016681827087278,0
1288,-0.10210051656794827,0
1289,-0.10263730542893956,0
1290,-0.10297466223490392,0
1291,-0.10332048566609608,0
1292,-0.10367412380763796,0
1293,-0.10412984712002582,0
1294,-0.10458286393454941,0
1295,-0.1051322703126254,0
1296,-0.1055691496080875,0
1297,-0.10578876099974699,0
1298,-0.10609389194406127,0
1299,-0.10648400644012712,0
1300,-0.10675484363245236,0
1301,-0.10690124456065142,0
1302,-0.10722611260003623,0
1303,-0.10752528478796841,0
1304,-0.10769891168629231,0
1305,-0.10785561196046722,0
1306,-0.10779588617928892,0
1307,-0.10792696490705311,0
1308,-0.10804941100936771,0
1309,-0.10806341420130772,0
1310,-0.10816786328122285,0
1311,-0.10835792699045088,0
1312,-0.10873320783250273,0
1313,-0.10899051958645489,0
1314,-0.10933861349013885,0
1315,-0.10988211555121352,0
1316,-0.11041777077990589,0
1317,-0.11084194590279761,0
1318,-0.11125478362911445,0
1319,-0.11186072579415418,0
1320,-0.11235713173850082,0
1321,-0.11284900241041385,0
1322,-0.1132374754749228,0
1323,-0.11362744725429552,0
1324,-0.11391994206530653,0
1325,-0.114015860715861,0
1326,-0.11411932662908031,0
1327,-0.1142259025350254,0
1328,-0.11412727166293846,0
1329,-0.11412689531210818,0
1330,-0.11422020267560407,0
1331,-0.11430782587955624,0
1332,-0.1142950732732746,0
1333,-0.11439059410586672,0
1334,-0.11439539847313718,0
1335,-0.11430955291855027,0
1336,-0.11413298548442641,0
1337,-0.11417363613941811,0
1338,-0.11432724153782603,0
1339,-0.1145892392386334,0
1340,-0.11486025494586882,0
1341,-0.11514517288298931,0
1342,-0.11564804922556582,0
1343,-0.11616541120249324,0
1344,-0.11659335757016365,0
1345,-0.11693211645635548,0
1346,-0.11728604394652153,0
1347,-0.11755559239482927,0
1348,-0.11804880853262345,0
1349,-0.11856192326130865,0
1350,-0.11899072983445325,0
1351,-0.1194347399572726,0
1352,-0.11999811178228081,0
1353,-0.12068081322735602,0
1354,-0.1213739419473252,0
1355,-0.12197324342237348,0
1356,-0.12237899054657486,0
1357,-0.12259077851781286,0
1358,-0.1228164819332207,0
1359,-0.1232639428226554,0
1360,-0.1237287849651767,0
1361,-0.12431007107650949,0
1362,-0.12510695590062326,0
1363,-0.1259153389296408,0
1364,-0.12663536997489322,0
1365,-0.12757479783094383,0
1366,-0.12873343496017298,0
1367,-0.12980783699197107,0
1368,-0.13090215557509421,0
1369,-0.13191663621066274,0
1370,-0.13275136919286812,0
1371,-0.13381351211364323,0
1372,-0.13479921227553726,0
1373,-0.13580752902489968,0
1374,-0.13662933867245108,0
1375,-0.1375719505101436,0
1376,-0.13863929595052693,0
1377,-0.1396268447750697,0
1378,-0.14052911161225223,0
1379,-0.14124086904373767,0
1380,-0.14196009829009504,0
1381,-0.14267621333646874,0
1382,-0.1432790262679886,0
1383,-0.14386210485772577,0
1384,-0.14452370762371003,0
1385,-0.14505875977750726,0
1386,-0.14576943013010468,0
1387,-0.1462469363880985,0
1388,-0.14649002982442405,0
1389,-0.1467058048219858,0
1390,-0.14689283639891038,0
1391,-0.14694546170245149,0
1392,-0.1469618156481931,0
1393,-0.1469358083028227,0
1394,-0.14676181251902443,0
1395,-0.14653802035117947,0
1396,-0.14646697396762742,0
1397,-0.14644338611481267,0
1398,-0.14625789850802962,0
1399,-0.1460139527322888,0
1400,-0.1457108071255142,0
1401,-0.1453384581571291,0
1402,-0.1448963678494244,0
1403,-0.144284510879505,0
1404,-0.14370632310819298,0
1405,-0.1429624078940377,0
1406,-0.1422564296031461,0
1407,-0.14138454266718892,0
1408,-0.1402471754061212,0
1409,-0.13925197749094353,0
1410,-0.13829961738780283,0
1411,-0.13739528238111154,0
1412,-0.13644480199909026,0
1413,-0.13545371606486611,0
1414,-0.13442767343042328,0
1415,-0.1331685535857592,0
1416,-0.13188116135012984,0
1417,-0.1306661228018835,0
1418,-0.12942040875652316,0
1419,-0.12794148880654954,0
1420,-0.12643443042865155,0
1421,-0.12490051686224679,0
1422,-0.12323684092845877,0
1423,-0.1214400554347772,0
1424,-0.11961105196967092,0
1425,-0.11795507997568544,0
1426,-0.11637423744462527,0
1427,-0.11497468787966669,0
1428,-0.11375862344448384,0
1429,-0.11252466055368027,0
1430,-0.11137961346576164,0
1431,-0.11012698378472008,0
1432,-0.10876937122082864,0
1433,-0.1074135469528732,0
1434,-0.10617096754374034,0
1435,-0.10514852399733021,0
1436,-0.10414518126820327,0
1437,-0.10295987637303194,0
1438,-0.10169473707950494,0
1439,-0.10055600126827802,0
1440,-0.09924262941035722,0
1441,-0.09785634401909804,0
1442,-0.09650335616925076,0
1443,-0.09508592514541081,0
1444,-0.09380489477015286,0
1445,-0.0925576706164315,0
1446,-0.09145011902167455,0
1447,-0.09038425430682384,0
1448,-0.08926198462098722,0
1449,-0.08818885823408151,0
1450,-0.08716134927978025,0
1451,-0.08607153680977708,0
1452,-0.08502449468068685,0
1453,-0.08402557928971399,0
1454,-0.0830706633745979,0
1455,-0.08225977378820115,0
1456,-0.08169761667324238,0
1457,-0.08128046406979017,0
1458,-0.08070071308536031,0
1459,-0.08016710098755864,0
1460,-0.079580091088433,0
1461,-0.07903909635493078,0
1462,-0.07844421575773075,0
1463,-0.0778991826844515,0
1464,-0.07729906125169439,0
1465,-0.07664296088478184,0
1466,-0.07593444427047791,0
1467,-0.07527644802088651,0
1468,-0.07456325861693447,0
1469,-0.07389282700120536,0
1470,-0.07346730189000583,0
1471,-0.07298165861493766,0
1472,-0.07243415726939295,0
1473,-0.07202207392523019,0
1474,-0.07173888623056168,0
1475,-0.07137896394777532,0
1476,-0.07094508189648208,0
1477,-0.07053478936906576,0
1478,-0.07034522076314076,0
1479,-0.0701660044579957,0
1480,-0.06998597287437525,0
1481,-0.06979398133600334,0
1482,-0.06968319779882326,0
1483,-0.06954308490222316,0
1484,-0.06937211951156419,0
1485,-0.06916884257172362,0
1486,-0.06872331155331413,0
1487,-0.06833744432615885,0
1488,-0.06810949218115159,0
1489,-0.06783925023954596,0
1490,-0.06752580218462456,0
1491,-0.06705937360271541,0
1492,-0.0666383254859031,0
1493,-0.06615778167143826,0
1494,-0.06571685682686979,0
1495,-0.0653153105071651,0
1496,-0.06485822818491793,0
1497,-0.06445468778521635,0
1498,-0.06400076996214832,0
1499,-0.06349694729720579,0
1500,-0.06304808327524025,0
1501,-0.06265031770047558,0
1502,-0.062205105827484175,0
1503,-0.061922160688400174,0
1504,-0.06149951396112785,0
1505,-0.06114719472029617,0
1506,-0.060767289070706276,0
1507,-0.0603615594880722,0
1508,-0.06003143880830253,0
1509,-0.05967935502785027,0
1510,-0.059108198709589166,0
1511,-0.05842413846783523,0
1512,-0.05763366575506468,0
1513,-0.05694705645444764,0
1514,-0.05627125918732756,0
1515,-0.055608151550784246,0
1516,-0.05505921264832292,0
1517,-0.054526847147868596,0
1518,-0.054013046512517704,0
1519,-0.053723657969460215,0
1520,-0.05345699760918787,0
1521,-0.05311094428910601,0
1522,-0.05278240859890482,0
1523,-0.05246397956700011,0
1524,-0.052257155706948,0
1525,-0.05186043577868449,0
1526,-0.0513797618945564,0
1527,-0.05082128778817108,0
1528,-0.050086690602908046,0
1529,-0.049276514359606116,0
1530,-0.04828722087706372,0
1531,-0.04732309178802563,0
1532,-0.04637976574676084,0
1533,-0.04545747338728434,0
1534,-0.04456571638971152,0
1535,-0.0437139025198765,0
1536,-0.042802383928622456,0
1537,-0.0421343597288284,0
1538,-0.04170970357589976,0
1539,-0.04112068827088011,0
1540,-0.04056619154912999,0
1541,-0.0400364481380473,0
1542,-0.039322417231275164,0
1543,-0.038622488101487384,0
1544,-0.03793110814852674,0
1545,-0.03735162050835772,0
1546,-0.03678823817778687,0
1547,-0.03624471469439916,0
1548,-0.035824346245103555,0
1549,-0.035322349024678124,0
1550,-0.034832564085981677,0
1551,-0.03455307395245555,0
1552,-0.03428378854682501,0
1553,-0.03413274421358059,0
1554,-0.03409911895246709,0
1555,-0.03397831953510999,0
1556,-0.0336698940363811,0
1557,-0.0332723316776673,0
1558,-0.032879317376170336,0
1559,-0.032385348666724045,0
1560,-0.031992966914930365,0
1561,-0.03149242832690491,0
1562,-0.031086324670332788,0
1563,-0.03067393340982516,0
1564,-0.03035376571407955,0
1565,-0.030124902635324524,0
1566,-0.02978272274977045,0
1567,-0.029530284882935742,0
1568,-0.029366952606093344,0
1569,-0.02918799430293184,0
1570,-0.02899769837775401,0
1571,-0.028696139142130095,0
1572,-0.028586400342988094,0
1573,-0.028464528535991462,0
1574,-0.02833050957025174,0
1575,-0.02808011781715658,0
1576,-0.027812946378273473,0
1577,-0.02752437873474367,0
1578,-0.02721454703612025,0
1579,-0.027092204739975312,0
1580,-0.027053581101059043,0
1581,-0.02719896256687071,0
1582,-0.027221190398131867,0
1583,-0.027216109837020497,0
1584,-0.026976152092370143,0
1585,-0.026701309068636325,0
1586,-0.026591627167359633,0
1587,-0.02644438045505404,0
1588,-0.026161168188860495,0
1589,-0.02564351041945212,0
1590,-0.025195788907867334,0
1591,-0.02491866641936502,0
1592,-0.024609608097567293,0
1593,-0.02416570231484938,0
1594,-0.023687812726737034,0
1595,-0.023181905024290073,0
1596,-0.022658636831632384,0
1597,-0.021920114727036477,0
1598,-0.021375140252041458,0
1599,-0.020825807557427467,0
1600,-0.020278070208820775,0
1601,-0.019837457918206347,0
1602,-0.01941040121413784,0
1603,-0.018903296340480713,0
1604,-0.018525846960742776,0
1605,-0.018080081754903388,0
1606,-0.01767132443262298,0
1607,-0.017404839634571845,0
1608,-0.017182076153445802,0
1609,-0.016800138511521512,0
1610,-0.016667440031145953,0
1611,-0.016580942759281125,0
1612,-0.016437131362617707,0
1613,-0.016340847291466787,0
1614,-0.01619765907335391,0
1615,-0.016107444355625056,0
1616,-0.015861846329843887,0
1617,-0.015560334735087666,0
1618,-0.015406455131331098,0
1619,-0.015200727463444252,0
1620,-0.015046940744241288,0
1621,-0.014939847006244733,0
1622,-0.014869442618490547,0
1623,-0.01492993228399575,0
1624,-0.01491678853846623,0
1625,-0.015033050378645552,0
1626,-0.015277946473118309,0
1627,-0.015655450609816324,0
1628,-0.016164921559322254,0
1629,-0.01690538128451835,0
1630,-0.017876444506617517,0
1631,-0.01887404252598812,0
1632,-0.01999752546714273,0
1633,-0.021042842799735118,0
1634,-0.022014324952411624,0
1635,-0.023020403888490026,0
1636,-0.024060497847074425,0
1637,-0.025133968551792174,0
1638,-0.026249481391721785,0
1639,-0.027614836152867195,0
1640,-0.029125183481199857,0
1641,-0.030671056397675533,0
1642,-0.03234680729864303,0
1643,-0.034147263073700085,0
1644,-0.03607200489828433,0
1645,-0.03781721751744782,0
1646,-0.039382265749905,0
1647,-0.04107437453231322,0
1648,-0.0426934971994537,0
1649,-0.04433820786756715,0
1650,-0.04620663167780226,0
1651,-0.04789015297669019,0
1652,-0.04959617493613955,0
1653,-0.05122858913156825,0
1654,-0.05299459429024744,0
1655,-0.0547933170309558,0
1656,-0.05682731325989265,0
1657,-0.05888691491460585,0
1658,-0.06117016719761659,0
1659,-0.06336798312524827,0
1660,-0.06547459828098146,0
1661,-0.06768797804014759,0
1662,-0.06990739946106572,0
1663,-0.07203212167219109,0
1664,-0.07416045914271696,0
1665,-0.07619151775047617,0
1666,-0.07822346300695271,0
1667,-0.08004630056753537,0
1668,-0.08186221733405863,0
1669,-0.08377380318393546,0
1670,-0.08547602390085829,0
1671,-0.08727054922606836,0
1672,-0.08895183524138517,0
1673,-0.09051810455948517,0
1674,-0.09217135060065718,0
1675,-0.09390983696785082,0
1676,-0.09552342218379195,0
1677,-0.09710534841923191,0
1678,-0.09854970592015677,0
1679,-0.09975519125405019,0
1680,-0.10081950398569095,0
1681,-0.10163640648309569,0
1682,-0.10250723150110419,0
1683,-0.10342535555130161,0
1684,-0.10438435837017734,0
1685,-0.10527375460755795,0
1686,-0.10609211469070723,0
1687,-0.1068427926961597,0
1688,-0.10752456871800131,0
1689,-0.10834020632664587,0
1690,-0.1090850772816212,0
1691,-0.10965894625027617,0
1692,-0.11006117108768643,0
1693,-0.11038602597947267,0
1694,-0.11052403838807323,0
1695,-0.11047470488271904,0
1696,-0.11013794045675995,0
1697,-0.10981662401825343,0
1698,-0.1092022770441361,0
1699,-0.10829447615644217,0
1700,-0.1074008562204305,0
1701,-0.10632198060458564,0
1702,-0.10506231727086313,0
1703,-0.10372596184455896,0
1704,-0.10221328898674731,0
1705,-0.10062857963354888,0
1706,-0.09886771566485475,0
1707,-0.09693089185936343,0
1708,-0.09492261743930719,0
1709,-0.092942881036709,0
1710,-0.09068420603528327,0
1711,-0.08845533708577635,0
1712,-0.08625715076380658,0
1713,-0.0838869313472288,0
1714,-0.0814501508857628,0
1715,-0.07904775682647291,0
1716,-0.07657241822768102,0
1717,-0.07412083263802471,0
1718,-0.07149118222707185,0
1719,-0.068789828344062,0
1720,-0.06601899884875295,0
1721,-0.06317637967528489,0
1722,-0.06046366512605772,0
1723,-0.05757557807049718,0
1724,-0.054510316090278454,0
1725,-0.051370352529747976,0
