timestamp,value-0,is_anomaly
2884,-1.3582501440764854,0
2885,-1.3606699189122295,0
2886,-1.3630556410545918,0
2887,-1.3654433247465958,0
2888,-1.367905015243947,0
2889,-1.3704046655006272,0
2890,-1.3728701978265803,0
2891,-1.3753733340371679,0
2892,-1.3778778653416532,0
2893,-1.3803836139668126,0
2894,-1.3828545331934752,0
2895,-1.3853623447816759,0
2896,-1.3877991020247444,0
2897,-1.3902006573225223,0
2898,-1.3926027005605603,0
2899,-1.3950052147830698,0
2900,-1.3973364451615091,0
2901,-1.399668273877615,0
2902,-1.4019648142082288,0
2903,-1.4043339789460632,0
2904,-1.4066319507636331,0
2905,-1.408930449308997,0
2906,-1.4113011942247677,0
2907,-1.413672430230661,0
2908,-1.4159724020416982,0
2909,-1.418237122452001,0
2910,-1.4205026038434019,0
2911,-1.4228407275250956,0
2912,-1.42517941358598,0
2913,-1.4275184820759481,0
2914,-1.429893946172946,0
2915,-1.432198019529352,0
2916,-1.4345384527772533,0
2917,-1.4368072970590577,0
2918,-1.4390764336643267,0
2919,-1.4413098128854944,0
2920,-1.4435074156404957,0
2921,-1.445705253473184,0
2922,-1.4479393379281595,0
2923,-1.4501736188938215,0
2924,-1.4524080772919303,0
2925,-1.4546787250780215,0
2926,-1.4569134815209166,0
2927,-1.4592200964475683,0
2928,-1.4615625205729619,0
2929,-1.4638686739922777,0
2930,-1.4661745694959967,0
2931,-1.4684803509480657,0
2932,-1.4707141001547352,0
2933,-1.4729476980447642,0
2934,-1.475181125588692,0
2935,-1.4774142016654168,0
2936,-1.4795748451975235,0
2937,-1.481698905300847,0
2938,-1.4838222306955475,0
2939,-1.4859089322476424,0
2940,-1.4880308893263234,0
2941,-1.4901880817550448,0
2942,-1.492380489776834,0
2943,-1.4945001630581087,0
2944,-1.4966191435263054,0
2945,-1.4988094731225,0
2946,-1.5009273326209382,0
2947,-1.503116501855288,0
2948,-1.5052690305601724,0
2949,-1.507348868043203,0
2950,-1.5094637627441054,0
2951,-1.5115057636315767,0
2952,-1.5135108809071145,0
2953,-1.5154790933515025,0
2954,-1.5174822793219245,0
2955,-1.5194485176713273,0
2956,-1.521413493664466,0
2957,-1.5233768615557315,0
2958,-1.5253744687540522,0
2959,-1.5273704252340323,0
2960,-1.5292928099635978,0
2961,-1.531177632119468,0
2962,-1.533096769430296,0
2963,-1.5350141690609158,0
2964,-1.536929971333767,0
2965,-1.5387724166330297,0
2966,-1.540685282351364,0
2967,-1.542632677858617,0
2968,-1.544578712957883,0
2969,-1.5464874974787497,0
2970,-1.5484310718671703,0
2971,-1.5504095770368238,0
2972,-1.552422992234694,0
2973,-1.5543633661436127,0
2974,-1.5563025776212451,0
2975,-1.5582047366545844,0
2976,-1.5601417217490714,0
2977,-1.5621493808128029,0
2978,-1.5641556315994243,0
2979,-1.5661601297590582,0
2980,-1.568090793108596,0
2981,-1.5700195007143947,0
2982,-1.5718743317480812,0
2983,-1.5737630334661228,0
2984,-1.5757214536033595,0
2985,-1.5776057718828183,0
2986,-1.579523736079787,0
2987,-1.5814032634538622,0
2988,-1.5832800397965179,0
2989,-1.585153719910235,0
2990,-1.5870239586429427,0
2991,-1.5889264419224562,0
2992,-1.5908252803660559,0
2993,-1.5927207777716506,0
2994,-1.5946849758517905,0
2995,-1.5966819861836767,0
2996,-1.5986400518658748,0
2997,-1.6006670845001305,0
2998,-1.602763065551959,0
2999,-1.6048559152841322,0
3000,-1.6069454539731258,0
3001,-1.6090675329774946,0
3002,-1.6112221351806335,0
3003,-1.6133014750262875,0
3004,-1.6154133039920362,0
3005,-1.617485543052974,0
3006,-1.6195899127609192,0
3007,-1.6216184652667773,0
3008,-1.6236072139925062,0
3009,-1.6255920099105765,0
3010,-1.6276087040503016,0
3011,-1.629585379007541,0
3012,-1.631557723828858,0
3013,-1.6335614276209975,0
3014,-1.6356323420582912,0
3015,-1.6377344197267463,0
3016,-1.6398317757817615,0
3017,-1.6418526565094327,0
3018,-1.64386894527648,0
3019,-1.6458806255481377,0
3020,-1.6478157808885046,0
3021,-1.6498181940068894,0
3022,-1.6518878485607544,0
3023,-1.6539169601878276,0
3024,-1.6559774130464837,0
3025,-1.6580691918018444,0
3026,-1.6600845126930044,0
3027,-1.6620954221720745,0
3028,-1.6641020667905093,0
3029,-1.6661402999975898,0
3030,-1.6681742378474276,0
3031,-1.6701681585568737,0
3032,-1.672086177900117,0
3033,-1.674072079763231,0
3034,-1.6760180800809041,0
3035,-1.6779601943734521,0
3036,-1.6798625382587429,0
3037,-1.6817969959080723,0
3038,-1.683763551997131,0
3039,-1.6856902917063188,0
3040,-1.6875770377386812,0
3041,-1.6894596434869138,0
3042,-1.6913020624443273,0
3043,-1.6931399856300544,0
3044,-1.6949733972971597,0
3045,-1.6968026059647632,0
3046,-1.6986279202188381,0
3047,-1.700485355544787,0
3048,-1.7023387037373272,0
3049,-1.7042236566228075,0
3050,-1.7060682997037797,0
3051,-1.7079086491417654,0
3052,-1.7097446901353526,0
3053,-1.7116122768853699,0
3054,-1.7135112330376034,0
3055,-1.7154055137828714,0
3056,-1.7172592364829158,0
3057,-1.719072549196523,0
3058,-1.720953368544901,0
3059,-1.722829618973468,0
3060,-1.7247730249296698,0
3061,-1.72671167391703,0
3062,-1.7286814224109448,0
3063,-1.730574327438529,0
3064,-1.7324262452186847,0
3065,-1.7342730316398995,0
3066,-1.736114673734677,0
3067,-1.7379871896446617,0
3068,-1.739782798065586,0
3069,-1.741645285784215,0
3070,-1.7434308406183825,0
3071,-1.7452832495092463,0
3072,-1.7470947314613197,0
3073,-1.7488294051145572,0
3074,-1.7505591572704469,0
3075,-1.752320005874676,0
3076,-1.7540400383600434,0
3077,-1.7557192417947949,0
3078,-1.7574655339146639,0
3079,-1.7592068402859642,0
3080,-1.7609431486172245,0
3081,-1.7627106398263557,0
3082,-1.7644735953506836,0
3083,-1.7662680345698734,0
3084,-1.76805791528261,0
3085,-1.7698430642973002,0
3086,-1.7716233085002804,0
3087,-1.7733986369558052,0
3088,-1.7751692009062747,0
3089,-1.7769711827044263,0
3090,-1.7786968031584771,0
3091,-1.7804177891041464,0
3092,-1.7821699985221824,0
3093,-1.7838456520479018,0
3094,-1.7854807695114583,0
3095,-1.7870755014814454,0
3096,-1.7887018981619978,0
3097,-1.7903242413425708,0
3098,-1.7919426818208795,0
3099,-1.793521339437186,0
3100,-1.7950963957626045,0
3101,-1.7967040324408745,0
3102,-1.798236469565306,0
3103,-1.7997654332508413,0
3104,-1.8013266186529466,0
3105,-1.8028481146087154,0
3106,-1.804329909587814,0
3107,-1.805808022759651,0
3108,-1.8072107044700991,0
3109,-1.8086100042549038,0
3110,-1.8099341717928956,0
3111,-1.8112192249194163,0
3112,-1.8124651501031104,0
3113,-1.813707964509783,0
3114,-1.8149838474758315,0
3115,-1.816292947783213,0
3116,-1.8176354146904483,0
3117,-1.8190112358331643,0
3118,-1.8203484993582095,0
3119,-1.8216473551389112,0
3120,-1.822907790612053,0
3121,-1.8242016928417106,0
3122,-1.8255650804350338,0
3123,-1.826961910818253,0
3124,-1.8283563039929955,0
3125,-1.8298203110272144,0
3126,-1.8313178907758272,0
3127,-1.8328490336018275,0
3128,-1.8344138924433815,0
3129,-1.835976589682458,0
3130,-1.8374652167377317,0
3131,-1.838987533145867,0
3132,-1.8405793989547141,0
3133,-1.8420970062327715,0
3134,-1.8436481151329263,0
3135,-1.8451608174228231,0
3136,-1.8466709734323161,0
3137,-1.8482503124960123,0
3138,-1.8497550270389453,0
3139,-1.8512570086403,0
3140,-1.8527560868888644,0
3141,-1.8542879603808688,0
3142,-1.8558167524278861,0
3143,-1.8573786484807102,0
3144,-1.8590096723723253,0
3145,-1.8606379178262062,0
3146,-1.862263540703133,0
3147,-1.8638866969366048,0
3148,-1.8655434114648948,0
3149,-1.8672338407710791,0
3150,-1.8689940107481502,0
3151,-1.8707159861437086,0
3152,-1.8725075312633161,0
3153,-1.874260711402024,0
3154,-1.8760112293503384,0
3155,-1.8777590811370972,0
3156,-1.8795044249625206,0
3157,-1.8813191569645662,0
3158,-1.883131212137739,0
3159,-1.8849405876126148,0
3160,-1.8867114116591401,0
3161,-1.88844351904679,0
3162,-1.8901726131442622,0
3163,-1.8918986905602835,0
3164,-1.8935500101117673,0
3165,-1.8951624366746866,0
3166,-1.8967358037602704,0
3167,-1.8982699445478302,0
3168,-1.8998007229176173,0
3169,-1.9013641649249897,0
3170,-1.9029604281748087,0
3171,-1.904589508654738,0
3172,-1.90625140283389,0
3173,-1.907910076631007,0
3174,-1.909529496039998,0
3175,-1.9111815577203237,0
3176,-1.9128662588488772,0
3177,-1.9145835970847482,0
3178,-1.9162975395373696,0
3179,-1.9179722154906829,0
3180,-1.9196438159606242,0
3181,-1.9212766320717045,0
3182,-1.922906692479582,0
3183,-1.9245700259109597,0
3184,-1.9263026615696432,0
3185,-1.9280687295777357,0
3186,-1.9298323605330863,0
3187,-1.9315933919362807,0
3188,-1.9333514992584622,0
3189,-1.935070489108949,0
3190,-1.9367862298265903,0
3191,-1.9384987208902467,0
3192,-1.940136061886843,0
3193,-1.9418060205254415,0
3194,-1.9435084339983484,0
3195,-1.9452071089468923,0
3196,-1.9468658520879552,0
3197,-1.9484846629391614,0
3198,-1.950135440653126,0
3199,-1.9517821538692308,0
3200,-1.953352902370833,0
3201,-1.9548835541027079,0
3202,-1.9564460077119796,0
3203,-1.9579685244986171,0
3204,-1.95941523436489,0
3205,-1.9608581974715222,0
3206,-1.9623694740532898,0
3207,-1.963877163202843,0
3208,-1.9653811019517105,0
3209,-1.9668450963733175,0
3210,-1.9683769142379166,0
3211,-1.9698686243101742,0
3212,-1.9713560949536952,0
3213,-1.9728034567422443,0
3214,-1.974282770915138,0
3215,-1.9756862682313256,0
3216,-1.977121716505922,0
3217,-1.9785529220064708,0
3218,-1.980015753139658,0
3219,-1.9814745030273775,0
3220,-1.9828934648657195,0
3221,-1.984308669382632,0
3222,-1.985756147377752,0
3223,-1.9872358990966421,0
3224,-1.9887837941954625,0
3225,-1.9902560343521585,0
3226,-1.991688489364983,0
3227,-1.9931530597285394,0
3228,-1.9946137154186028,0
3229,-1.9961061643485598,0
3230,-1.9976662770100502,0
3231,-1.999150255918516,0
3232,-2.000666033775252,0
3233,-2.002177743830711,0
3234,-2.003685388339799,0
3235,-2.005189131727229,0
3236,-2.0067610384523507,0
3237,-2.0083293739266628,0
3238,-2.0099662035584376,0
3239,-2.011599631606662,0
3240,-2.013265693392316,0
3241,-2.0149283626440533,0
3242,-2.0165155821234713,0
3243,-2.018063224840829,0
3244,-2.019607325564059,0
3245,-2.0211840812246136,0
3246,-2.0227934960931133,0
3247,-2.0243997059763843,0
3248,-2.026074777739583,0
3249,-2.0277828481249376,0
3250,-2.0294521854076515,0
3251,-2.0311546953451356,0
3252,-2.0327824531975387,0
3253,-2.0343714954976404,0
3254,-2.035958020526949,0
3255,-2.0375061645581996,0
3256,-2.0390878324092268,0
3257,-2.0406311294283874,0
3258,-2.04220779844153,0
3259,-2.043817682770273,0
3260,-2.0453528572996444,0
3261,-2.0468493581844696,0
3262,-2.0483432212267845,0
3263,-2.0499063512147573,0
3264,-2.0514668538729635,0
3265,-2.0530247349431674,0
3266,-2.0545081002542487,0
3267,-2.0559529858698884,0
3268,-2.0573952653990863,0
3269,-2.0587628815051433,0
3270,-2.0600918691849315,0
3271,-2.0613463631146045,0
3272,-2.062670166069699,0
3273,-2.0640632817592053,0
3274,-2.0653819148252723,0
3275,-2.066734000072104,0
3276,-2.068119541762287,0
3277,-2.069574413546185,0
3278,-2.071026558939154,0
3279,-2.0724756593716585,0
3280,-2.0738856894905027,0
3281,-2.0752568167171734,0
3282,-2.076553177084174,0
3283,-2.077846836855828,0
3284,-2.07910209344574,0
3285,-2.0803908507053395,0
3286,-2.081677081941124,0
3287,-2.0828888915717254,0
3288,-2.084098183176979,0
3289,-2.0852689293847266,0
3290,-2.0864728713589367,0
3291,-2.087637950786287,0
3292,-2.088836071021658,0
3293,-2.090067235908031,0
3294,-2.0912955808079654,0
3295,-2.0925573031926707,0
3296,-2.093888438884548,0
3297,-2.095145193600238,0
3298,-2.0963634411477137,0
3299,-2.097543023938641,0
3300,-2.09871997715138,0
3301,-2.0999304981050737,0
3302,-2.1011028535691305,0
3303,-2.1023449788078055,0
3304,-2.1035849789752223,0
3305,-2.1047868281961777,0
3306,-2.1060222691245056,0
3307,-2.1072911448944667,0
3308,-2.1085213991214964,0
3309,-2.109749068149693,0
3310,-2.1109024194643946,0
3311,-2.1119814576414524,0
3312,-2.113093955378687,0
3313,-2.1142037237899403,0
3314,-2.115346636091639,0
3315,-2.1164509591469547,0
3316,-2.1175166973164163,0
3317,-2.1185438545914437,0
3318,-2.1195325966927467,0
3319,-2.120590857868223,0
3320,-2.121646580154182,0
3321,-2.1226994434890623,0
3322,-2.1237851588809247,0
3323,-2.1248318309844785,0
3324,-2.1258035951183896,0
3325,-2.1267723547239203,0
3326,-2.127702244382194,0
3327,-2.128593429336402,0
3328,-2.1294460744586967,0
3329,-2.1303322442137285,0
3330,-2.131252103541048,0
3331,-2.132133917853783,0
3332,-2.132941821121831,0
3333,-2.1337478775279206,0
3334,-2.134480351353395,0
3335,-2.1352111439242467,0
3336,-2.1359404187271607,0
3337,-2.136632308242655,0
3338,-2.1373945824004537,0
3339,-2.1381553431061695,0
3340,-2.1389506232871223,0
3341,-2.1397445563368285,0
3342,-2.1404652446406343,0
3343,-2.1412204586566546,0
3344,-2.1419381383119913,0
3345,-2.142654154148314,0
3346,-2.1434404077640754,0
3347,-2.1442969016311237,0
3348,-2.1451876080275736,0
3349,-2.1460764996631707,0
3350,-2.1469637424033214,0
3351,-2.147885533169055,0
3352,-2.148805845147851,0
3353,-2.1497605515142677,0
3354,-2.150713950104571,0
3355,-2.151666207708674,0
3356,-2.152581298005213,0
3357,-2.1534950942503928,0
3358,-2.154443631818787,0
3359,-2.155355015513905,0
3360,-2.1562292497159588,0
3361,-2.1571384004802696,0
3362,-2.158118503254001,0
3363,-2.159133694348957,0
3364,-2.160112241565781,0
3365,-2.1611620811749956,0
3366,-2.1622114814106745,0
3367,-2.1632607725819115,0
3368,-2.164274253974995,0
3369,-2.1652520934095603,0
3370,-2.166194458304079,0
3371,-2.167065484642683,0
3372,-2.1679369143986253,0
3373,-2.1688085895843963,0
3374,-2.16960861435122,0
3375,-2.170408891971239,0
3376,-2.1712095878548077,0
3377,-2.172046898447084,0
3378,-2.172920989569324,0
3379,-2.173795834318845,0
3380,-2.17470730575788,0
3381,-2.1756195394895324,0
3382,-2.176568571081245,0
3383,-2.1775545675727215,0
3384,-2.178505796442759,0
3385,-2.179458131558524,0
3386,-2.180339515786603,0
3387,-2.181222015304067,0
3388,-2.1820338963537194,0
3389,-2.1829189621548966,0
3390,-2.1837334168747433,0
3391,-2.184549325853757,0
3392,-2.1854028854915244,0
3393,-2.186186330556234,0
3394,-2.1870074327880062,0
3395,-2.1878301643937257,0
3396,-2.1886905596338653,0
3397,-2.1895887842317685,0
3398,-2.1904888111749115,0
3399,-2.191354613438909,0
3400,-2.192222063545909,0
3401,-2.193127034006714,0
3402,-2.1939976288298113,0
3403,-2.1948336894717833,0
3404,-2.1956712501023907,0
3405,-2.196510638045622,0
3406,-2.1973518564142838,0
3407,-2.1982666461732756,0
3408,-2.1992189801897135,0
3409,-2.2002447316892626,0
3410,-2.2012718437016052,0
3411,-2.2022641281774766,0
3412,-2.2032214276819335,0
3413,-2.2041077154302644,0
3414,-2.204995056909899,0
3415,-2.205919648664061,0
3416,-2.206809756633019,0
3417,-2.207665546300765,0
3418,-2.208487182728785,0
3419,-2.209346568420876,0
3420,-2.210207675273515,0
3421,-2.2109986062329634,0
3422,-2.2118631633092383,0
3423,-2.2127654804453405,0
3424,-2.2136338230394497,0
3425,-2.2144683560280773,0
3426,-2.215341143884709,0
3427,-2.216180451537313,0
3428,-2.2170221502825394,0
3429,-2.2179021113934567,0
3430,-2.2188204996921495,0
3431,-2.219777318284081,0
3432,-2.220700670691635,0
3433,-2.221554691037033,0
3434,-2.222375412567881,0
3435,-2.2232347370313126,0
3436,-2.2240966355574523,0
3437,-2.2249250792496307,0
3438,-2.225684038777963,0
3439,-2.2264814460013467,0
3440,-2.2272812711300527,0
3441,-2.228047322249043,0
3442,-2.228851500106673,0
3443,-2.2295860369697964,0
3444,-2.2302509331636204,0
3445,-2.230989988103285,0
3446,-2.2317673331280274,0
3447,-2.2325469378578537,0
3448,-2.2332567408540913,0
3449,-2.2340046728987915,0
3450,-2.2347907341573476,0
3451,-2.235506994178314,0
3452,-2.2362972525965747,0
3453,-2.237017709974263,0
3454,-2.237776296959473,0
3455,-2.2385371446496274,0
3456,-2.2393721530116952,0
3457,-2.240281322832614,0
3458,-2.2411927557190836,0
3459,-2.24214248424538,0
3460,-2.243094479299111,0
3461,-2.244120480636273,0
3462,-2.245112722033434,0
3463,-2.2461072367606043,0
3464,-2.2471400580574055,0
3465,-2.248175157475428,0
3466,-2.2491763444366253,0
3467,-2.2501436210570924,0
3468,-2.2510769890163336,0
3469,-2.25197628745833,0
3470,-2.252949286087687,0
3471,-2.253888217597572,0
3472,-2.2548651452061486,0
3473,-2.255916101475422,0
3474,-2.2568972887874286,0
3475,-2.2578447396400922,0
3476,-2.2587225861267926,0
3477,-2.259602728391682,0
3478,-2.2604851665800907,0
3479,-2.2614059318349495,0
3480,-2.2623289936074475,0
3481,-2.2631822902824164,0
3482,-2.2640377214259573,0
3483,-2.2648952866054213,0
3484,-2.2657549853540835,0
3485,-2.2666528482027264,0
3486,-2.267588875022083,0
3487,-2.268526872923965,0
3488,-2.269502548951279,0
3489,-2.270479872655134,0
3490,-2.2714586824877157,0
3491,-2.2724388168700655,0
3492,-2.2734921762564846,0
3493,-2.2745827308875666,0
3494,-2.275674451380406,0
3495,-2.2768033703857076,0
3496,-2.2780055209301486,0
3497,-2.279244874758721,0
3498,-2.280521272924883,0
3499,-2.281798525826474,0
3500,-2.283040443832069,0
3501,-2.28428289893911,0
3502,-2.285526056282893,0
3503,-2.2867340499377997,0
3504,-2.28794291350635,0
3505,-2.2891167805953545,0
3506,-2.290291360140709,0
3507,-2.2913945921500316,0
3508,-2.2925702777812336,0
3509,-2.2937104880495367,0
3510,-2.294851255562333,0
3511,-2.295992581864939,0
3512,-2.2970984374403347,0
3513,-2.2981329544332003,0
3514,-2.2992399330065436,0
3515,-2.3003116052778703,0
3516,-2.3013121028908,0
3517,-2.3023133255406805,0
3518,-2.303279403991941,0
3519,-2.3042463685334527,0
3520,-2.3052500873209922,0
3521,-2.3061826289533087,0
3522,-2.307151923175322,0
3523,-2.3080860691428438,0
3524,-2.3090568034015058,0
3525,-2.310027931873478,0
3526,-2.3109634225475553,0
3527,-2.311899467136376,0
3528,-2.3128360641887,0
3529,-2.3137732122197283,0
3530,-2.3147471028414244,0
3531,-2.3156499660086234,0
3532,-2.3165535375907265,0
3533,-2.3174936844889116,0
3534,-2.318398667177096,0
3535,-2.3193045145845215,0
3536,-2.320211224572109,0
3537,-2.3211187949641294,0
3538,-2.322027061449423,0
3539,-2.3228639597162313,0
3540,-2.3237012245343385,0
3541,-2.3245028217418753,0
3542,-2.3253047788005747,0
3543,-2.326178992071445,0
3544,-2.3270535587653565,0
3545,-2.3278926070910355,0
3546,-2.328732002682164,0
3547,-2.3296434800714927,0
3548,-2.3305191057094263,0
3549,-2.331394907635559,0
3550,-2.3323429448881656,0
3551,-2.3332913152563073,0
3552,-2.334240016459589,0
3553,-2.3351530151514597,0
3554,-2.3360661775095948,0
3555,-2.3369434697133844,0
3556,-2.3377488575025693,0
3557,-2.3385182057359,0
3558,-2.3392872167348417,0
3559,-2.3400557238575335,0
3560,-2.3408237225316593,0
3561,-2.3415913702544655,0
3562,-2.3423948555247827,0
3563,-2.343162436219734,0
3564,-2.343894269741717,0
3565,-2.3446622509186628,0
3566,-2.3454301818560226,0
3567,-2.346161864627028,0
3568,-2.3469291939629717,0
3569,-2.3477321650065015,0
3570,-2.3485706111778475,0
3571,-2.3494443662746125,0
3572,-2.3502815266067087,0
3573,-2.351118119045741,0
3574,-2.351954301501481,0
3575,-2.352826262885654,0
3576,-2.353698292520406,0
3577,-2.354570386529244,0
3578,-2.355406509970865,0
3579,-2.356242527429646,0
3580,-2.35707843452498,0
3581,-2.3579502578761673,0
3582,-2.3587500624484647,0
3583,-2.359513874390311,0
3584,-2.3602416883793933,0
3585,-2.360969205488898,0
3586,-2.361696257828457,0
3587,-2.36235093961225,0
3588,-2.362969113109805,0
3589,-2.3635507712223642,0
3590,-2.3641679684796535,0
3591,-2.3647489598591367,0
3592,-2.365365799831085,0
3593,-2.365982612244753,0
3594,-2.366563358819224,0
3595,-2.367179769734039,0
3596,-2.367759937714924,0
3597,-2.368304017115105,0
3598,-2.368919930748812,0
3599,-2.369571802283409,0
3600,-2.3702597867938033,0
3601,-2.3709838776310623,0
3602,-2.371672168556398,0
3603,-2.372360521790687,0
3604,-2.3730128995590802,0
3605,-2.373665325713392,0
3606,-2.3743896930079864,0
3607,-2.375185995015424,0
3608,-2.375946295094843,0
3609,-2.376706456098839,0
3610,-2.3774666340167387,0
3611,-2.3781911158749676,0
3612,-2.3789517950611976,0
3613,-2.379784534306888,0
3614,-2.3806175903271947,0
3615,-2.381450957672015,0
3616,-2.382284468761251,0
3617,-2.3830820870516196,0
3618,-2.3838796755285507,0
3619,-2.3846770661169603,0
3620,-2.385438059682482,0
3621,-2.386270418686696,0
3622,-2.3871741374816304,0
