timestamp,value-0,is_anomaly
1006,-1.0100692614020375,0
1007,-1.0091527296797225,0
1008,-1.0082659414857367,0
1009,-1.0074088939004544,0
1010,-1.0065129259153405,0
1011,-1.0056463844695154,0
1012,-1.004843442141015,0
1013,-1.0040012641298013,0
1014,-1.0032225277085978,0
1015,-1.002473057216124,0
1016,-1.001718831914265,0
1017,-1.000891501873728,0
1018,-1.000128074405605,0
1019,-0.9993942201589161,0
1020,-0.9986897851013239,0
1021,-0.9979804408404558,0
1022,-0.9972320135196198,0
1023,-0.9964103289870949,0
1024,-0.9956180662105008,0
1025,-0.9947867215526136,0
1026,-0.9940191286091133,0
1027,-0.9932126094753324,0
1028,-0.9924013397532199,0
1029,-0.9915166617319287,0
1030,-0.9906269252641622,0
1031,-0.9896634720521589,0
1032,-0.9886949602494515,0
1033,-0.9877215439818405,0
1034,-0.9868117271487893,0
1035,-0.985965510396202,0
1036,-0.9851828952390316,0
1037,-0.9844297092214276,0
1038,-0.9837061096512625,0
1039,-0.9829779250338049,0
1040,-0.9822451588062091,0
1041,-0.9815076600548462,0
1042,-0.9807994527989465,0
1043,-0.9800860574171901,0
1044,-0.9793329943842468,0
1045,-0.9786087717326981,0
1046,-0.9778448897349994,0
1047,-0.977109856618557,0
1048,-0.9763009980106447,0
1049,-0.9754866675025005,0
1050,-0.9746665602178244,0
1051,-0.9738061965401945,0
1052,-0.9730082592547888,0
1053,-0.9722384237784794,0
1054,-0.9714625204605998,0
1055,-0.970714883874634,0
1056,-0.9699270156773996,0
1057,-0.9692017547668286,0
1058,-0.9685047782283254,0
1059,-0.9678019180782229,0
1060,-0.9671275105554109,0
1061,-0.9665157379428875,0
1062,-0.9658982588786746,0
1063,-0.9652410613819122,0
1064,-0.9646128121433919,0
1065,-0.9640135197716184,0
1066,-0.963408864075243,0
1067,-0.9627990086838887,0
1068,-0.9621839628787552,0
1069,-0.9615979108750305,0
1070,-0.9610408625298863,0
1071,-0.9604784988994837,0
1072,-0.959910984859754,0
1073,-0.959406989502239,0
1074,-0.9588295159748932,0
1075,-0.9582812539496344,0
1076,-0.9576937104926182,0
1077,-0.9570668964964448,0
1078,-0.9564691722371299,0
1079,-0.9558662195076493,0
1080,-0.9552923787583798,0
1081,-0.954713641238718,0
1082,-0.9541645024100405,0
1083,-0.9536793037660491,0
1084,-0.9531895542569946,0
1085,-0.9527637711645585,0
1086,-0.952264960263816,0
1087,-0.9517274641681586,0
1088,-0.951219954470834,0
1089,-0.9506397657081973,0
1090,-0.9500212399690997,0
1091,-0.949364544196557,0
1092,-0.9487381947060578,0
1093,-0.9480393707527379,0
1094,-0.9473024135845887,0
1095,-0.9465273348586689,0
1096,-0.9458168248858707,0
1097,-0.9451367210288892,0
1098,-0.9444186862763142,0
1099,-0.9436628874286868,0
1100,-0.9429379950971346,0
1101,-0.9422441762319447,0
1102,-0.9415474234038326,0
1103,-0.9407793999717926,0
1104,-0.9400086223916762,0
1105,-0.9392351030660031,0
1106,-0.9384588544661672,0
1107,-0.9376457142922119,0
1108,-0.9367956947642684,0
1109,-0.9360114867447686,0
1110,-0.9352931029762885,0
1111,-0.9345722073638452,0
1112,-0.9338491224435592,0
1113,-0.9331583456548151,0
1114,-0.9324998911605398,0
1115,-0.9318736191294443,0
1116,-0.9312453697822429,0
1117,-0.9305811378430973,0
1118,-0.9298810925472749,0
1119,-0.9291110735171517,0
1120,-0.9283739279014918,0
1121,-0.9276698243295369,0
1122,-0.9269644481466071,0
1123,-0.9261891554694497,0
1124,-0.9253439602597797,0
1125,-0.9244630505984992,0
1126,-0.923512110110916,0
1127,-0.9225254802672254,0
1128,-0.9215031729212368,0
1129,-0.9204792199898493,0
1130,-0.9194533241620104,0
1131,-0.9184938467484085,0
1132,-0.917532296089592,0
1133,-0.9165345098655981,0
1134,-0.915466325424954,0
1135,-0.9144647624812912,0
1136,-0.9134956584931051,0
1137,-0.9125248513603641,0
1138,-0.9115866831586747,0
1139,-0.9106813215634744,0
1140,-0.909706101283341,0
1141,-0.9087296938294729,0
1142,-0.9077865959216784,0
1143,-0.906842646148565,0
1144,-0.9059320328242049,0
1145,-0.9050889446959762,0
1146,-0.9042447379270029,0
1147,-0.9034334476893624,0
1148,-0.9026206054677395,0
1149,-0.9017718972383115,0
1150,-0.9008531630813097,0
1151,-0.8999330757549877,0
1152,-0.899011649498703,0
1153,-0.8980544148723923,0
1154,-0.8970613858209782,0
1155,-0.8961012345138548,0
1156,-0.8951399545907381,0
1157,-0.8941778690172646,0
1158,-0.8932493211970067,0
1159,-0.8922858215557112,0
1160,-0.8912873842935756,0
1161,-0.8902881981021866,0
1162,-0.8892884313150824,0
1163,-0.8882539230208104,0
1164,-0.887253036476819,0
1165,-0.8862172815630827,0
1166,-0.8851811556569311,0
1167,-0.8841446724452773,0
1168,-0.8831418660467432,0
1169,-0.8822069254458995,0
1170,-0.8812028573531483,0
1171,-0.8801640052669433,0
1172,-0.8791590416152704,0
1173,-0.8781538058413696,0
1174,-0.8770798081378168,0
1175,-0.8759713913589073,0
1176,-0.8748285687194097,0
1177,-0.8736855279167028,0
1178,-0.8725766111212598,0
1179,-0.8714678112407055,0
1180,-0.8704278001725758,0
1181,-0.8693537586449878,0
1182,-0.8682455459871132,0
1183,-0.8671716797326448,0
1184,-0.866063669584032,0
1185,-0.8649557038445559,0
1186,-0.8638477960036084,0
1187,-0.8627742888588101,0
1188,-0.8617351963372899,0
1189,-0.8607647076177836,0
1190,-0.8598286629985148,0
1191,-0.8589270780283789,0
1192,-0.8579913101012673,0
1193,-0.857089724491944,0
1194,-0.8562221827639691,0
1195,-0.8553200427702177,0
1196,-0.8543489912835605,0
1197,-0.8534117225717897,0
1198,-0.8525080979098916,0
1199,-0.8515696293059574,0
1200,-0.8506305073678782,0
1201,-0.8496907478885232,0
1202,-0.8487161918452251,0
1203,-0.8476725254083946,0
1204,-0.8466625966845975,0
1205,-0.845583741822638,0
1206,-0.8445044793026204,0
1207,-0.8434248235029849,0
1208,-0.8423449432653243,0
1209,-0.8412991822900286,0
1210,-0.8402532261176245,0
1211,-0.83920724403198,0
1212,-0.8381957346160374,0
1213,-0.8372530424118829,0
1214,-0.8363105249020495,0
1215,-0.8353678892627376,0
1216,-0.8344248426855709,0
1217,-0.8334814012646299,0
1218,-0.8325375811104245,0
1219,-0.8315590690667192,0
1220,-0.8305800557281919,0
1221,-0.8296345772626474,0
1222,-0.8287224954023977,0
1223,-0.8277753226048687,0
1224,-0.8267589002394784,0
1225,-0.825776077161509,0
1226,-0.8247585195435363,0
1227,-0.8237407265890071,0
1228,-0.8226886933899573,0
1229,-0.8217052684623005,0
1230,-0.8207561384171644,0
1231,-0.8197726609785567,0
1232,-0.818789026896678,0
1233,-0.8178737562128726,0
1234,-0.8170268656289164,0
1235,-0.8161800229491987,0
1236,-0.8152990708237815,0
1237,-0.814418046756938,0
1238,-0.8134683092961579,0
1239,-0.8124840496252133,0
1240,-0.81143095442392,0
1241,-0.8103775430083289,0
1242,-0.8093923347000433,0
1243,-0.8083383372331039,0
1244,-0.8072840699386696,0
1245,-0.806229702472117,0
1246,-0.8051752500485372,0
1247,-0.8041204189994855,0
1248,-0.8030993993854274,0
1249,-0.8020437026954366,0
1250,-0.8009876734392791,0
1251,-0.7999999854113535,0
1252,-0.7990123049364308,0
1253,-0.7979906276207938,0
1254,-0.7969349690771559,0
1255,-0.7959136942067797,0
1256,-0.7949266641726795,0
1257,-0.7938710615602451,0
1258,-0.7927810764222285,0
1259,-0.7917250732610832,0
1260,-0.79066873800218,0
1261,-0.7895779110114995,0
1262,-0.7885554405094315,0
1263,-0.7874985086768422,0
1264,-0.7865098096705307,0
1265,-0.7854523512106393,0
1266,-0.7843261484826938,0
1267,-0.7831995655718229,0
1268,-0.7820724624359936,0
1269,-0.7809791827544956,0
1270,-0.7798170623439953,0
1271,-0.7786547737678147,0
1272,-0.7775268147418286,0
1273,-0.776433354077205,0
1274,-0.775340077236149,0
1275,-0.7743153486322543,0
1276,-0.7732221755187711,0
1277,-0.7720605726080261,0
1278,-0.770830553825876,0
1279,-0.7695664615938942,0
1280,-0.7682683086506488,0
1281,-0.7669704366165775,0
1282,-0.7656731667007866,0
1283,-0.7643765112102443,0
1284,-0.763148832114672,0
1285,-0.761955967622719,0
1286,-0.7607980855958514,0
1287,-0.759572520859072,0
1288,-0.7583821198102396,0
1289,-0.7571927209689593,0
1290,-0.7560385125129905,0
1291,-0.754851004023622,0
1292,-0.7537330422003699,0
1293,-0.752581807684469,0
1294,-0.7514656637917556,0
1295,-0.7503844700807625,0
1296,-0.7493380864758383,0
1297,-0.7483263732677174,0
1298,-0.7473148618314367,0
1299,-0.7463719169277134,0
1300,-0.7453605461484527,0
1301,-0.74434942310144,0
1302,-0.7433728920908169,0
1303,-0.7423281350983941,0
1304,-0.7412494959968017,0
1305,-0.7402056475308192,0
1306,-0.7391624294030599,0
1307,-0.7381200105732972,0
1308,-0.7370787144170621,0
1309,-0.7360387098376067,0
1310,-0.7349658364245051,0
1311,-0.7338945919130904,0
1312,-0.7328249902792787,0
1313,-0.7317568910217618,0
1314,-0.7306903080480869,0
1315,-0.7295909259488276,0
1316,-0.7285614371378675,0
1317,-0.7275331972422059,0
1318,-0.7265402408176806,0
1319,-0.7256167572178849,0
1320,-0.7247285868591773,0
1321,-0.7238417249547044,0
1322,-0.7230248456445156,0
1323,-0.7222437904014063,0
1324,-0.7214987303301761,0
1325,-0.7207896824406534,0
1326,-0.7201165096471274,0
1327,-0.719376396249126,0
1328,-0.7186036884190925,0
1329,-0.7178328863437335,0
1330,-0.7171326650065617,0
1331,-0.7164688667162387,0
1332,-0.7158073341231612,0
1333,-0.7151137553881148,0
1334,-0.7143879930773527,0
1335,-0.7136300637659185,0
1336,-0.7128741584342444,0
1337,-0.712085809450461,0
1338,-0.7112993617572299,0
1339,-0.7105148309675431,0
1340,-0.7098005823266367,0
1341,-0.709053798722763,0
1342,-0.7083086708547102,0
1343,-0.7075310396944408,0
1344,-0.7067894247407718,0
1345,-0.7060151831436252,0
1346,-0.705242659465289,0
1347,-0.7044378485391896,0
1348,-0.7036009196000241,0
1349,-0.702800545564882,0
1350,-0.7020027207217774,0
1351,-0.7011734393025475,0
1352,-0.7003127154904751,0
1353,-0.6995232419851116,0
1354,-0.6987366835602047,0
1355,-0.6979190342120547,0
1356,-0.6970361330446131,0
1357,-0.6960879931636594,0
1358,-0.6951089561191313,0
1359,-0.6941676922917197,0
1360,-0.6931615348561124,0
1361,-0.6921246699476342,0
1362,-0.6911597873701307,0
1363,-0.6901982401084055,0
1364,-0.6892057103642568,0
1365,-0.6882166928945304,0
1366,-0.6872311986633122,0
1367,-0.6863175882467654,0
1368,-0.6854075235694652,0
1369,-0.6845353454500103,0
1370,-0.6835982323374017,0
1371,-0.6826990286468615,0
1372,-0.6818377457059421,0
1373,-0.6809458910368154,0
1374,-0.6800236302687301,0
1375,-0.6790709741285976,0
1376,-0.6780877784406671,0
1377,-0.6771424026925266,0
1378,-0.6762006821686257,0
1379,-0.6752627813642742,0
1380,-0.6743628850988066,0
1381,-0.6733981702610798,0
1382,-0.672368646297429,0
1383,-0.6713770007686386,0
1384,-0.6704574174277402,0
1385,-0.6695414017678698,0
1386,-0.6685947884920533,0
1387,-0.6676177411249029,0
1388,-0.6666444431258183,0
1389,-0.6657432527194933,0
1390,-0.664845675029484,0
1391,-0.6638832151052574,0
1392,-0.6629242309492474,0
1393,-0.6619342470851486,0
1394,-0.6609817754248284,0
1395,-0.6601011533552872,0
1396,-0.6591553814375877,0
1397,-0.658178642469275,0
1398,-0.6571366146646718,0
1399,-0.6561663129179285,0
1400,-0.6552335697401634,0
1401,-0.6543383927960968,0
1402,-0.6534806356211942,0
1403,-0.6525918023854329,0
1404,-0.651671900920388,0
1405,-0.6507551134363696,0
1406,-0.6498071179478058,0
1407,-0.6488964254137661,0
1408,-0.6480231974278097,0
1409,-0.647119091774004,0
1410,-0.6462527740182837,0
1411,-0.6453557473493343,0
1412,-0.6445306975761707,0
1413,-0.6437776322435671,0
1414,-0.6430965595942746,0
1415,-0.6424531592861387,0
1416,-0.6418472861273885,0
1417,-0.6412102911149673,0
1418,-0.6406106874706319,0
1419,-0.6399458056428973,0
1420,-0.6392840038709202,0
1421,-0.6386252906382706,0
1422,-0.6380383329177508,0
1423,-0.6374889649746494,0
1424,-0.636908692100985,0
1425,-0.6362973688026563,0
1426,-0.6356893328458084,0
1427,-0.6350162429557478,0
1428,-0.6344151149279487,0
1429,-0.6338859570078998,0
1430,-0.6333604284561452,0
1431,-0.63283853813156,0
1432,-0.6323543152084476,0
1433,-0.6318392646485014,0
1434,-0.6312935495104997,0
1435,-0.6307171779409877,0
1436,-0.6301101576167869,0
1437,-0.6295411543100546,0
1438,-0.6290445048141193,0
1439,-0.6285517132077119,0
1440,-0.6280971168900802,0
1441,-0.6276467038827687,0
1442,-0.6272348117998918,0
1443,-0.6267927907071607,0
1444,-0.6263889984406561,0
1445,-0.6259892686178725,0
1446,-0.6256622681743056,0
1447,-0.6253738313268131,0
1448,-0.625055463307858,0
1449,-0.6247413478352954,0
1450,-0.6244313392550542,0
1451,-0.6241252918245483,0
1452,-0.6238233685989432,0
1453,-0.6234915577044755,0
1454,-0.6231983713087179,0
1455,-0.6228409843479459,0
1456,-0.6224194042977995,0
1457,-0.6219678126077894,0
1458,-0.6215547195318731,0
1459,-0.6211459566582183,0
1460,-0.6207413758805866,0
1461,-0.6204093331245857,0
1462,-0.6201156604813147,0
1463,-0.6197918610561945,0
1464,-0.6194377871561971,0
1465,-0.6190876198935453,0
1466,-0.618741519893768,0
1467,-0.6183311435691121,0
1468,-0.6179591751070934,0
1469,-0.6176254655859885,0
1470,-0.6172956915410075,0
1471,-0.6169013545771649,0
1472,-0.6165111181218412,0
1473,-0.6160909665483829,0
1474,-0.6156410585892547,0
1475,-0.6151957273349073,0
1476,-0.6146864723756109,0
1477,-0.6141474713939898,0
1478,-0.6135787267506783,0
1479,-0.6130830737293644,0
1480,-0.6125920107658791,0
1481,-0.612139869606052,0
1482,-0.6117609822874912,0
1483,-0.6114210229612402,0
1484,-0.6111199953526583,0
1485,-0.6108235741960606,0
1486,-0.6104631048476559,0
1487,-0.6101069400392114,0
1488,-0.6098234324089657,0
1489,-0.6095784107579276,0
1490,-0.6093033748988295,0
1491,-0.6090323486833673,0
1492,-0.6087653354743572,0
1493,-0.6085366678254576,0
1494,-0.6082435158976323,0
1495,-0.6079202116727322,0
1496,-0.607669590775155,0
1497,-0.6074233064262979,0
1498,-0.6072158451586129,0
1499,-0.6070128807883028,0
1500,-0.6067799325935685,0
1501,-0.6064826738141069,0
1502,-0.6062239395091655,0
1503,-0.6059352275039955,0
1504,-0.605650559662231,0
1505,-0.6053356080754813,0
1506,-0.6049905280815355,0
1507,-0.6046838242177546,0
1508,-0.6043811679111504,0
1509,-0.604048384939361,0
1510,-0.6037198047224619,0
1511,-0.60346393142736,0
1512,-0.603212261657885,0
1513,-0.6029991253300708,0
1514,-0.6027905029742082,0
1515,-0.6025180457429629,0
1516,-0.6023187618428696,0
1517,-0.6021241477919212,0
1518,-0.6019000292948529,0
1519,-0.6016465608551627,0
1520,-0.6014665754539177,0
1521,-0.6012914147789195,0
1522,-0.601121078986528,0
1523,-0.6009215477392842,0
1524,-0.6007613247337411,0
1525,-0.6006059261079284,0
1526,-0.6004895264686705,0
1527,-0.6003436217519584,0
1528,-0.6002023863728647,0
1529,-0.6001001490939457,0
1530,-0.6000028892897591,0
1531,-0.5999106066348054,0
1532,-0.5998231462637005,0
1533,-0.5997063328178758,0
1534,-0.599594340134572,0
1535,-0.5994526833898743,0
1536,-0.5993840399659569,0
1537,-0.5993884089639612,0
1538,-0.5993971316012261,0
1539,-0.5993415490026708,0
1540,-0.5992216599921758,0
1541,-0.5990374625274002,0
1542,-0.5988917871050772,0
1543,-0.598818960395439,0
1544,-0.5987506307894441,0
1545,-0.5986526214251915,0
1546,-0.5985249298000275,0
1547,-0.598367552930793,0
1548,-0.5982148166366246,0
1549,-0.5980325425209361,0
1550,-0.597854901385904,0
1551,-0.5976817346582586,0
1552,-0.5974443795506268,0
1553,-0.5972455099380265,0
1554,-0.5970506373055913,0
1555,-0.5968937771732077,0
1556,-0.5967749249651142,0
1557,-0.5966600560101201,0
1558,-0.5965151455499056,0
1559,-0.5963743635872212,0
1560,-0.5962373963116998,0
1561,-0.5960699094304025,0
1562,-0.5959404015833956,0
1563,-0.5958830424311805,0
1564,-0.5958636526458003,0
1565,-0.5958482076455711,0
1566,-0.5958711868860143,0
1567,-0.5959325863980798,0
1568,-0.5960665773536169,0
1569,-0.5962388274911392,0
1570,-0.5963808300116384,0
1571,-0.5965267566060515,0
1572,-0.5967449537209,0
1573,-0.5969667602495192,0
1574,-0.5971578442859413,0
1575,-0.5973182027380561,0
1576,-0.5974821613277617,0
1577,-0.5976155415729418,0
1578,-0.5978210183244772,0
1579,-0.5980302384849105,0
1580,-0.5982091781574355,0
1581,-0.5983578333715176,0
1582,-0.5985102200830825,0
1583,-0.5986661793267287,0
1584,-0.598894210622146,0
1585,-0.5991601352216107,0
1586,-0.5994641039672168,0
1587,-0.5997376094420914,0
1588,-0.600014822723264,0
1589,-0.6002615651276417,0
1590,-0.600512316069238,0
1591,-0.60073289631475,0
1592,-0.600923301000913,0
1593,-0.6010493499549283,0
1594,-0.6011795411090042,0
1595,-0.6012795389080128,0
1596,-0.6013491821678505,0
1597,-0.6014226385195063,0
1598,-0.6014997462321059,0
1599,-0.6015461686569994,0
1600,-0.6016305565289084,0
1601,-0.6016502233645833,0
1602,-0.601707994195414,0
1603,-0.6017011819945495,0
1604,-0.6017667860893194,0
1605,-0.6018362941364903,0
1606,-0.6018755229978536,0
1607,-0.601884463909808,0
1608,-0.6019316117663589,0
1609,-0.6019486079696317,0
1610,-0.602003947258851,0
1611,-0.6020634457209624,0
1612,-0.6021274030908033,0
1613,-0.6022302938639028,0
1614,-0.6022694301550908,0
1615,-0.602313306308621,0
1616,-0.6023277376261706,0
1617,-0.6024155471867128,0
1618,-0.6025083756788703,0
1619,-0.6026065222755088,0
1620,-0.6026758023413823,0
1621,-0.6027503804506769,0
1622,-0.602795916973111,0
1623,-0.6029150800549639,0
1624,-0.6030392010097332,0
1625,-0.6030996110722822,0
1626,-0.6031646488703497,0
1627,-0.6031656447108751,0
1628,-0.6031710907393542,0
1629,-0.6032153041875887,0
1630,-0.6032642529212313,0
1631,-0.6032839047309735,0
1632,-0.6033084221809855,0
1633,-0.6033033091950801,0
1634,-0.6033370570844436,0
1635,-0.6033756329555147,0
1636,-0.603419178680981,0
1637,-0.603467681616578,0
1638,-0.6035896331668458,0
1639,-0.6036823423531046,0
1640,-0.6037459511410328,0
1641,-0.6038146214320708,0
1642,-0.6038880313293853,0
1643,-0.6039658588658163,0
1644,-0.6040822657318254,0
1645,-0.6042715683813573,0
1646,-0.6044654050141189,0
1647,-0.604732422007489,0
1648,-0.6050726078805693,0
1649,-0.6054859518598843,0
1650,-0.6058354356347007,0
1651,-0.6061210482975361,0
1652,-0.6064112822220173,0
1653,-0.6067404548758686,0
1654,-0.6070745343684141,0
1655,-0.6074821677041538,0
1656,-0.6078946854641383,0
1657,-0.6083462515681304,0
1658,-0.6088368554179346,0
1659,-0.609332311897766,0
1660,-0.6098669399490169,0
1661,-0.6104749043923077,0
1662,-0.6110533625135255,0
1663,-0.6115679752697658,0
1664,-0.6121214110252144,0
1665,-0.6127478343469193,0
1666,-0.6133444022706116,0
1667,-0.6139452796291893,0
1668,-0.614618960478637,0
1669,-0.6152967769028974,0
1670,-0.6160470691731004,0
1671,-0.6168014789192575,0
1672,-0.6175599973938684,0
1673,-0.6183566361895567,0
1674,-0.6191228827115736,0
1675,-0.6198932117706659,0
1676,-0.6206676143959924,0
1677,-0.621411597835402,0
1678,-0.6221591730176947,0
1679,-0.6229445052621867,0
1680,-0.6237332561017399,0
1681,-0.6245595911411401,0
1682,-0.6254235014829663,0
1683,-0.6263248241250101,0
1684,-0.6272635508470636,0
1685,-0.6282054989285184,0
1686,-0.6291849897230084,0
1687,-0.6300993366780143,0
1688,-0.6309827062194588,0
1689,-0.6318694187803915,0
1690,-0.6327594654628441,0
1691,-0.633652528435239,0
1692,-0.6345484442629685,0
1693,-0.6354473583524411,0
1694,-0.636349570507563,0
1695,-0.6372553804851837,0
1696,-0.6382334376730725,0
1697,-0.6391810546566459,0
1698,-0.6401327062717173,0
1699,-0.6410542087375992,0
1700,-0.6419798819571525,0
1701,-0.6429097164988622,0
1702,-0.643912052559535,0
1703,-0.6448842024185975,0
1704,-0.6459289902851455,0
1705,-0.6469093994423318,0
1706,-0.6478940791581917,0
1707,-0.6488830200842333,0
1708,-0.649910233218121,0
1709,-0.6510098843385852,0
1710,-0.6521134609885106,0
1711,-0.6532209547851171,0
1712,-0.6542638531751084,0
1713,-0.6552764761876027,0
1714,-0.6563274726988193,0
1715,-0.6573825040757402,0
