timestamp,value-0,is_anomaly
2580,-0.6362833871648237,0.0
2581,-0.6348207963928172,0.0
2582,-0.6333627177823051,0.0
2583,-0.6318836809311694,0.0
2584,-0.6304345157616957,0.0
2585,-0.6289642798990682,0.0
2586,-0.6274729741187999,0.0
2587,-0.625986070577695,0.0
2588,-0.6245035695627048,0.0
2589,-0.623025585854414,0.0
2590,-0.6216030630769946,0.0
2591,-0.6201851728452141,0.0
2592,-0.6187719156171143,0.0
2593,-0.6173631771557346,0.0
2594,-0.6159587285301078,0.0
2595,-0.6145585698990468,0.0
2596,-0.6131374587421279,0.0
2597,-0.6116955093277436,0.0
2598,-0.6102835498878296,0.0
2599,-0.6088759935349235,0.0
2600,-0.6074218961085684,0.0
2601,-0.6059212563150624,0.0
2602,-0.6043995439584968,0.0
2603,-0.6029075856341979,0.0
2604,-0.601420022009103,0.0
2605,-0.5999623225984183,0.0
2606,-0.5984835418008301,0.0
2607,-0.5970091489400624,0.0
2608,-0.5955391414753408,0.0
2609,-0.5940732875829688,0.0
2610,-0.5926622988847199,0.0
2611,-0.5912553441904951,0.0
2612,-0.5898015922186035,0.0
2613,-0.5883772260852931,0.0
2614,-0.5869568858088161,0.0
2615,-0.5855406830861101,0.0
2616,-0.5841031431598709,0.0
2617,-0.5826187908950307,0.0
2618,-0.5811383366117342,0.0
2619,-0.579687133366549,0.0
2620,-0.5782398200655148,0.0
2621,-0.5768217498776145,0.0
2622,-0.5753820900528339,0.0
2623,-0.5739971371254944,0.0
2624,-0.572565229515839,0.0
2625,-0.5711373064105705,0.0
2626,-0.569738949734784,0.0
2627,-0.5682939691309832,0.0
2628,-0.566853303237782,0.0
2629,-0.5653917044866108,0.0
2630,-0.5639599964589468,0.0
2631,-0.5625072304530578,0.0
2632,-0.5610586435129088,0.0
2633,-0.5596395871915454,0.0
2634,-0.5582501706642,0.0
2635,-0.5568649169459483,0.0
2636,-0.5555090633187569,0.0
2637,-0.5541824900948555,0.0
2638,-0.55283436344269,0.0
2639,-0.5514900352825411,0.0
2640,-0.5502002146303613,0.0
2641,-0.548939539473035,0.0
2642,-0.5477081197758753,0.0
2643,-0.5464804793497602,0.0
2644,-0.5452563845088934,0.0
2645,-0.544061187854763,0.0
2646,-0.5428695278506996,0.0
2647,-0.541706871829359,0.0
2648,-0.5405478583912573,0.0
2649,-0.5394179550062539,0.0
2650,-0.5383426293565745,0.0
2651,-0.5372456917353379,0.0
2652,-0.5361526099619665,0.0
2653,-0.5350379082422032,0.0
2654,-0.5339014675951059,0.0
2655,-0.5327685258542105,0.0
2656,-0.5316134918368687,0.0
2657,-0.5304362457720408,0.0
2658,-0.5292622538954959,0.0
2659,-0.5280407962543809,0.0
2660,-0.5267973383713394,0.0
2661,-0.5255574600063697,0.0
2662,-0.5243212690804069,0.0
2663,-0.523088758850276,0.0
2664,-0.5218853942724297,0.0
2665,-0.5206603398075647,0.0
2666,-0.519388116735056,0.0
2667,-0.5180687174603189,0.0
2668,-0.5167528480965609,0.0
2669,-0.515440385746134,0.0
2670,-0.5141566792155889,0.0
2671,-0.5128508914151255,0.0
2672,-0.5114976566730838,0.0
2673,-0.510173151974322,0.0
2674,-0.5088264248704921,0.0
2675,-0.5075081804535682,0.0
2676,-0.5062182950987348,0.0
2677,-0.5049821171794671,0.0
2678,-0.5037234522917471,0.0
2679,-0.502442406400397,0.0
2680,-0.5011897994755987,0.0
2681,-0.4999146792349993,0.0
2682,-0.49859156482224387,0.0
2683,-0.4973221044093976,0.0
2684,-0.4960299880866188,0.0
2685,-0.49476603526153884,0.0
2686,-0.49350487945689014,0.0
2687,-0.4922718684934062,0.0
2688,-0.49101604971405455,0.0
2689,-0.4897372990685791,0.0
2690,-0.4884608493455924,0.0
2691,-0.4871357471668474,0.0
2692,-0.48576198207180377,0.0
2693,-0.48439037192423484,0.0
2694,-0.4830463773681539,0.0
2695,-0.48170451575232653,0.0
2696,-0.4803901333267617,0.0
2697,-0.47905250506101016,0.0
2698,-0.4777424488897022,0.0
2699,-0.47640912510423283,0.0
2700,-0.4750525226118385,0.0
2701,-0.47372345893622825,0.0
2702,-0.47237120855378123,0.0
2703,-0.4710212317331055,0.0
2704,-0.4696735169338253,0.0
2705,-0.4683026954012357,0.0
2706,-0.4669850559432871,0.0
2707,-0.46566964365217167,0.0
2708,-0.4643564471214501,0.0
2709,-0.46304556950219466,0.0
2710,-0.4617371139088591,0.0
2711,-0.46043106882514406,0.0
2712,-0.4591526652798865,0.0
2713,-0.4578509484353943,0.0
2714,-0.45660209279179953,0.0
2715,-0.4553044293836652,0.0
2716,-0.45395794652826726,0.0
2717,-0.4525879891124962,0.0
2718,-0.4511944299369335,0.0
2719,-0.4497771414865519,0.0
2720,-0.44833599593218176,0.0
2721,-0.44687097972598844,0.0
2722,-0.4454330225466876,0.0
2723,-0.4439968682162929,0.0
2724,-0.44253726053190334,0.0
2725,-0.44105430015299496,0.0
2726,-0.4395733300073772,0.0
2727,-0.4381195784045886,0.0
2728,-0.4367183885133188,0.0
2729,-0.43536974688079066,0.0
2730,-0.4340226970702137,0.0
2731,-0.4326772261642078,0.0
2732,-0.4313842647654904,0.0
2733,-0.43014380049482237,0.0
2734,-0.42893034976092226,0.0
2735,-0.4277183146492203,0.0
2736,-0.42650745440538085,0.0
2737,-0.4252722856809843,0.0
2738,-0.4240127965975182,0.0
2739,-0.4227796893282578,0.0
2740,-0.42159830914898455,0.0
2741,-0.42036698683753615,0.0
2742,-0.4191873683665799,0.0
2743,-0.418008613442848,0.0
2744,-0.4168052389414538,0.0
2745,-0.4155771186193822,0.0
2746,-0.4143497123048938,0.0
2747,-0.4131232372408027,0.0
2748,-0.41189779607080856,0.0
2749,-0.4106479050701155,0.0
2750,-0.40942426634193607,0.0
2751,-0.40822675332970526,0.0
2752,-0.40705535435698925,0.0
2753,-0.4058592290896095,0.0
2754,-0.40463825125621256,0.0
2755,-0.40344312324366927,0.0
2756,-0.4022228898400271,0.0
2757,-0.40097742449435536,0.0
2758,-0.39975742931815494,0.0
2759,-0.39853742059756336,0.0
2760,-0.39734274357109745,0.0
2761,-0.3960970858846986,0.0
2762,-0.3948766214526689,0.0
2763,-0.39370669554326376,0.0
2764,-0.3925363532979733,0.0
2765,-0.3913655834101153,0.0
2766,-0.39019460377494886,0.0
2767,-0.3890488748819725,0.0
2768,-0.38787744221366705,0.0
2769,-0.38673100886857004,0.0
2770,-0.38563492107344377,0.0
2771,-0.38448751058277675,0.0
2772,-0.38328876648251553,0.0
2773,-0.38208950624615756,0.0
2774,-0.3808643612461595,0.0
2775,-0.379689620475375,0.0
2776,-0.37856527280710184,0.0
2777,-0.3774404787649288,0.0
2778,-0.3763660567817615,0.0
2779,-0.3752656962281953,0.0
2780,-0.37413938692288706,0.0
2781,-0.37301247559461403,0.0
2782,-0.37191030899549515,0.0
2783,-0.370807405244967,0.0
2784,-0.3697035250689398,0.0
2785,-0.3685985438146573,0.0
2786,-0.36746709427677526,0.0
2787,-0.36638546688023865,0.0
2788,-0.36527746582052956,0.0
2789,-0.36414308115449967,0.0
2790,-0.36303313162566697,0.0
2791,-0.3619222501755719,0.0
2792,-0.36081054154540837,0.0
2793,-0.3597489394510409,0.0
2794,-0.358737434674812,0.0
2795,-0.3577253042540669,0.0
2796,-0.3567381259700806,0.0
2797,-0.3557758915579079,0.0
2798,-0.3548385930701168,0.0
2799,-0.35392633747125823,0.0
2800,-0.3529629313297953,0.0
2801,-0.3519990811395881,0.0
2802,-0.35100919271217745,0.0
2803,-0.35004397231837325,0.0
2804,-0.34910341220028607,0.0
2805,-0.3481113188025322,0.0
2806,-0.3471693420382129,0.0
2807,-0.3462266455972205,0.0
2808,-0.345308579324872,0.0
2809,-0.34433883550151156,0.0
2810,-0.34334287835275656,0.0
2811,-0.34234628644808063,0.0
2812,-0.3413238094491229,0.0
2813,-0.34030102571045795,0.0
2814,-0.33927792725866324,0.0
2815,-0.3382035626175304,0.0
2816,-0.33712863766174683,0.0
2817,-0.33607850112893844,0.0
2818,-0.33500243055754986,0.0
2819,-0.33395124653222275,0.0
2820,-0.3328995838445685,0.0
2821,-0.331872906269957,0.0
2822,-0.3308456197780969,0.0
2823,-0.3298684310933653,0.0
2824,-0.32891586143755713,0.0
2825,-0.3279624323629071,0.0
2826,-0.32698266546535604,0.0
2827,-0.3260272682175531,0.0
2828,-0.3250961194808273,0.0
2829,-0.3241890984508413,0.0
2830,-0.32322989853899875,0.0
2831,-0.32224398511337915,0.0
2832,-0.32123146612800957,0.0
2833,-0.32026863541747375,0.0
2834,-0.3192791860122388,0.0
2835,-0.31826299682410397,0.0
2836,-0.31722006112161427,0.0
2837,-0.3162013154749519,0.0
2838,-0.31518151067235545,0.0
2839,-0.3141606401328165,0.0
2840,-0.31318941167571657,0.0
2841,-0.31226781939602644,0.0
2842,-0.3113958580151568,0.0
2843,-0.31047186499229573,0.0
2844,-0.3095974930416281,0.0
2845,-0.308772737615747,0.0
2846,-0.3079721230257011,0.0
2847,-0.3071447021541365,0.0
2848,-0.3062903565950432,0.0
2849,-0.30543455407355546,0.0
2850,-0.3045265762503653,0.0
2851,-0.30366807650541805,0.0
2852,-0.3028081074213005,0.0
2853,-0.301971907756478,0.0
2854,-0.3011341168580106,0.0
2855,-0.30024401695514324,0.0
2856,-0.29935254764799346,0.0
2857,-0.2984599342425964,0.0
2858,-0.29759175927537274,0.0
2859,-0.29669719031675457,0.0
2860,-0.29577622364864986,0.0
2861,-0.29487968426470146,0.0
2862,-0.2940329257318395,0.0
2863,-0.293185001533939,0.0
2864,-0.29236115133127116,0.0
2865,-0.2914850718346742,0.0
2866,-0.2906330606660732,0.0
2867,-0.2898305868488895,0.0
2868,-0.2890269339201377,0.0
2869,-0.28819685724380384,0.0
2870,-0.287340469128357,0.0
2871,-0.28653406777066603,0.0
2872,-0.28567599339588856,0.0
2873,-0.28486790148830154,0.0
2874,-0.2840843185053372,0.0
2875,-0.2832744140736194,0.0
2876,-0.28248913007232757,0.0
2877,-0.2817031080108796,0.0
2878,-0.2809163466301736,0.0
2879,-0.28015420190273055,0.0
2880,-0.2793910866069935,0.0
2881,-0.2786522425240918,0.0
2882,-0.27788672566240047,0.0
2883,-0.2771452496921212,0.0
2884,-0.27640222791846547,0.0
2885,-0.27568301724764455,0.0
2886,-0.2749876177611261,0.0
2887,-0.27429044352771026,0.0
2888,-0.273591495043751,0.0
2889,-0.27289077286997143,0.0
2890,-0.27216269126827264,0.0
2891,-0.2714834367616876,0.0
2892,-0.27085301039464804,0.0
2893,-0.27027141385276954,0.0
2894,-0.26973864946287085,0.0
2895,-0.26925472019296803,0.0
2896,-0.2687689153017523,0.0
2897,-0.2683068248269658,0.0
2898,-0.2678429810254521,0.0
2899,-0.2673772733936999,0.0
2900,-0.26690970608729536,0.0
2901,-0.26644028332683534,0.0
2902,-0.2659435376285939,0.0
2903,-0.26547030200029886,0.0
2904,-0.2650205808578434,0.0
2905,-0.26459426437568245,0.0
2906,-0.2641658859062552,0.0
2907,-0.2637355652312312,0.0
2908,-0.2633033076033562,0.0
2909,-0.26286888915231654,0.0
2910,-0.26243208607416113,0.0
2911,-0.26196743205146245,0.0
2912,-0.2615002894917895,0.0
2913,-0.26103066369573336,0.0
2914,-0.26053320285677817,0.0
2915,-0.26005874106825044,0.0
2916,-0.25960728383398557,0.0
2917,-0.2591533652434337,0.0
2918,-0.2587223483981185,0.0
2919,-0.2583395967548836,0.0
2920,-0.25795428829388145,0.0
2921,-0.2575664300075795,0.0
2922,-0.2571505571868138,0.0
2923,-0.25670656207795006,0.0
2924,-0.2562089795329685,0.0
2925,-0.2557085300171327,0.0
2926,-0.2552049905263818,0.0
2927,-0.25469836731521367,0.0
2928,-0.25421413847774965,0.0
2929,-0.25370148175169605,0.0
2930,-0.25316040360136394,0.0
2931,-0.2525907956789877,0.0
2932,-0.2519925494193269,0.0
2933,-0.25134019886503123,0.0
2934,-0.2506844636743355,0.0
2935,-0.24999987745724894,0.0
2936,-0.2492864453772765,0.0
2937,-0.2485696441512879,0.0
2938,-0.24787495056727948,0.0
2939,-0.2472022554081259,0.0
2940,-0.24652620723422758,0.0
2941,-0.2458214546766999,0.0
2942,-0.24513883226905975,0.0
2943,-0.24442751701338006,0.0
2944,-0.24373834358308177,0.0
2945,-0.24309678983357896,0.0
2946,-0.24247739072599206,0.0
2947,-0.24185479617233163,0.0
2948,-0.2412292425166469,0.0
2949,-0.24060085157601807,0.0
2950,-0.2399951024088316,0.0
2951,-0.23941211725120537,0.0
2952,-0.23885201869124506,0.0
2953,-0.23826398612952993,0.0
2954,-0.23769874203732066,0.0
2955,-0.23710546594214277,0.0
2956,-0.23648428068598526,0.0
2957,-0.2358098371165327,0.0
2958,-0.2351076145127693,0.0
2959,-0.23437773475214785,0.0
2960,-0.23367103383534782,0.0
2961,-0.23293669022161856,0.0
2962,-0.2322000682622658,0.0
2963,-0.2314355888301043,0.0
2964,-0.23066850151588136,0.0
2965,-0.22987334162176287,0.0
2966,-0.22910094493823419,0.0
2967,-0.2282750179469497,0.0
2968,-0.22744639627484475,0.0
2969,-0.22661497207223702,0.0
2970,-0.22575516578265686,0.0
2971,-0.22489222657003838,0.0
2972,-0.22405151825671532,0.0
2973,-0.22315686172214622,0.0
2974,-0.22230992134349803,0.0
2975,-0.22148523247855656,0.0
2976,-0.22063185906738259,0.0
2977,-0.21977528013483294,0.0
2978,-0.21891573218849159,0.0
2979,-0.21807869437939575,0.0
2980,-0.21723881726322203,0.0
2981,-0.21642158040114357,0.0
2982,-0.21560163475774408,0.0
2983,-0.21480446030186484,0.0
2984,-0.2140047084044978,0.0
2985,-0.21322785943961753,0.0
2986,-0.2124484505880564,0.0
2987,-0.21161566191335224,0.0
2988,-0.21078044544468533,0.0
2989,-0.20989209537889342,0.0
2990,-0.20897597691913994,0.0
2991,-0.20808281221208613,0.0
2992,-0.20713630868398214,0.0
2993,-0.206187188306735,0.0
2994,-0.2052098723955078,0.0
2995,-0.2042296109803743,0.0
2996,-0.20324629697503682,0.0
2997,-0.20220910900213274,0.0
2998,-0.201194354826717,0.0
2999,-0.20015121290174376,0.0
3000,-0.1991050475708036,0.0
3001,-0.19800503711634265,0.0
3002,-0.19685118824866232,0.0
3003,-0.19569422151173033,0.0
3004,-0.1945341431578398,0.0
3005,-0.19334560232268871,0.0
3006,-0.19215384766904253,0.0
3007,-0.1909334135682743,0.0
3008,-0.18965894875756728,0.0
3009,-0.18835593040235832,0.0
3010,-0.1870499500328453,0.0
3011,-0.1857410128729713,0.0
3012,-0.18442889501554527,0.0
3013,-0.1831389589749266,0.0
3014,-0.18184585326105518,0.0
3015,-0.18054958361714712,0.0
3016,-0.1792756276135603,0.0
3017,-0.1779987488150443,0.0
3018,-0.1767190680176487,0.0
3019,-0.1754619486537914,0.0
3020,-0.17425275449876354,0.0
3021,-0.17301530666347031,0.0
3022,-0.17174972674003675,0.0
3023,-0.17045602149310124,0.0
3024,-0.1691595546288882,0.0
3025,-0.16788580450170398,0.0
3026,-0.1666602498068901,0.0
3027,-0.16545754092328102,0.0
3028,-0.16422697139434717,0.0
3029,-0.16304484959165189,0.0
3030,-0.16186035485433248,0.0
3031,-0.16064802374731846,0.0
3032,-0.15943333613722133,0.0
3033,-0.15824188653474547,0.0
3034,-0.15709915519280937,0.0
3035,-0.15590349332920228,0.0
3036,-0.15468026669873103,0.0
3037,-0.1534293690473949,0.0
3038,-0.15215069388216884,0.0
3039,-0.15086949164679542,0.0
3040,-0.14961112742900196,0.0
3041,-0.14835025230368948,0.0
3042,-0.14706151739529227,0.0
3043,-0.1458212314786378,0.0
3044,-0.14460393146890071,0.0
3045,-0.14338404002321958,0.0
3046,-0.1421868087925775,0.0
3047,-0.14098666082122424,0.0
3048,-0.13983431991828565,0.0
3049,-0.13867908181856414,0.0
3050,-0.13754642842716325,0.0
3051,-0.13646172739257212,0.0
3052,-0.13532333192402768,0.0
3053,-0.13418196694483053,0.0
3054,-0.13306300025310946,0.0
3055,-0.13194120022816547,0.0
3056,-0.13081669247320438,0.0
3057,-0.12963865910049321,0.0
3058,-0.12840711063899457,0.0
3059,-0.12719835780330646,0.0
3060,-0.12598693915879777,0.0
3061,-0.12479822226166815,0.0
3062,-0.123632217826809,0.0
3063,-0.1224888223087266,0.0
3064,-0.12131710355150149,0.0
3065,-0.12019325881692056,0.0
3066,-0.11906658551861415,0.0
3067,-0.11798803900512,0.0
3068,-0.11690668816780603,0.0
3069,-0.11582231629371842,0.0
3070,-0.11478565025476017,0.0
3071,-0.1137967031941205,0.0
3072,-0.112804774525876,0.0
3073,-0.11183546442299797,0.0
3074,-0.11088890162029297,0.0
3075,-0.10996521518244329,0.0
3076,-0.1090390627335378,0.0
3077,-0.10808510193795806,0.0
3078,-0.10710346198126564,0.0
3079,-0.10609415720572146,0.0
3080,-0.10510803064834695,0.0
3081,-0.10411973955128517,0.0
3082,-0.10312929836844242,0.0
3083,-0.10211124982054831,0.0
3084,-0.10109107991532906,0.0
3085,-0.10006891752045721,0.0
3086,-0.09901930517433666,0.0
3087,-0.09801844305077956,0.0
3088,-0.0969900450990353,0.0
3089,-0.09598495467290702,0.0
3090,-0.09497771473335637,0.0
3091,-0.09391739650541897,0.0
3092,-0.092854843155735,0.0
3093,-0.09181554070891274,0.0
3094,-0.09074878938973008,0.0
3095,-0.08968007528637445,0.0
3096,-0.08866024169264608,0.0
3097,-0.08761311744307432,0.0
3098,-0.08658966077200825,0.0
3099,-0.08553905774619763,0.0
3100,-0.08443585134754317,0.0
3101,-0.08333088472402306,0.0
3102,-0.0822240575120552,0.0
3103,-0.08111526937534297,0.0
3104,-0.08000453459922574,0.0
3105,-0.07891733926549849,0.0
3106,-0.07780286905612344,0.0
3107,-0.07668649551124718,0.0
3108,-0.07554276125243797,0.0
3109,-0.07437156581487248,0.0
3110,-0.073223752010942,0.0
3111,-0.07207409144064658,0.0
3112,-0.07092259830948189,0.0
3113,-0.06979452942802622,0.0
3114,-0.06861359862396443,0.0
3115,-0.06745612060197903,0.0
3116,-0.0662459235445283,0.0
3117,-0.06500849297097222,0.0
3118,-0.06379467131056682,0.0
3119,-0.06255352881886767,0.0
3120,-0.06136126514431206,0.0
3121,-0.060192422643536636,0.0
3122,-0.05902154398283099,0.0
3123,-0.05789947256433381,0.0
3124,-0.05674992272866408,0.0
3125,-0.055572909264301806,0.0
3126,-0.054343089518170906,0.0
3127,-0.05308594922706211,0.0
3128,-0.051877802804365825,0.0
3129,-0.0506423638298692,0.0
3130,-0.0493796463284204,0.0
3131,-0.048115135825041344,0.0
3132,-0.046823374323924805,0.0
3133,-0.04555520427316462,0.0
3134,-0.044310754075183256,0.0
3135,-0.043013851722321084,0.0
3136,-0.04168986794224305,0.0
3137,-0.040364058596477737,0.0
3138,-0.03901085061823939,0.0
3139,-0.037681085977953055,0.0
3140,-0.03637477800569333,0.0
3141,-0.0350156396215775,0.0
3142,-0.03365451284521592,0.0
3143,-0.03234223971216221,0.0
3144,-0.030977176015106744,0.0
3145,-0.029610278414426094,0.0
3146,-0.028190845695615474,0.0
3147,-0.026820548321615068,0.0
3148,-0.025473927684827036,0.0
3149,-0.024100168302638947,0.0
3150,-0.022724869725028185,0.0
3151,-0.02134804514958044,0.0
3152,-0.019944121421139993,0.0
3153,-0.018487639702372105,0.0
3154,-0.017029441306038784,0.0
3155,-0.01554418143623959,0.0
3156,-0.01403187219518598,0.0
3157,-0.012467053638413939,0.0
3158,-0.010875094201112434,0.0
3159,-0.009281362041270835,0.0
3160,-0.007660396382834778,0.0
3161,-0.00606292229256189,0.0
3162,-0.004463364422104599,0.0
3163,-0.0029124481488902454,0.0
3164,-0.0013847133181945637,0.0
3165,0.0001452999245192821,0.0
3166,0.001652107882508247,0.0
3167,0.0032118844483859377,0.0
3168,0.0047739036081249075,0.0
3169,0.006363625455486854,0.0
3170,0.007980923996425027,0.0
3171,0.009600201744110137,0.0
3172,0.011170504026814854,0.0
3173,0.012742533478128149,0.0
3174,0.014341520954777032,0.0
3175,0.015967340419561715,0.0
3176,0.017594394348372955,0.0
3177,0.019222671576567762,0.0
3178,0.0208521609359531,0.0
3179,0.022508093836261622,0.0
3180,0.024190459391572716,0.0
3181,0.02589924700177848,0.0
3182,0.02760897458354261,0.0
3183,0.029345103591115862,0.0
3184,0.0310569096454274,0.0
3185,0.0327699687919516,0.0
3186,0.034509857073520056,0.0
3187,0.03620037833387979,0.0
3188,0.03789235090217691,0.0
3189,0.0395858787534662,0.0
3190,0.04128106585863378,0.0
3191,0.042978016183832235,0.0
3192,0.044702190865155256,0.0
3193,0.046453579551474,0.0
3194,0.048181457823387674,0.0
3195,0.049885815318577276,0.0
3196,0.05161747032599884,0.0
3197,0.05337641247212055,0.0
3198,0.05511180272110794,0.0
3199,0.056899931402701664,0.0
3200,0.0587153169333261,0.0
3201,0.06053259260611732,0.0
3202,0.06230103453392166,0.0
3203,0.06407146154386822,0.0
3204,0.06584397810709408,0.0
3205,0.06761868868863008,0.0
3206,0.06939546855878431,0.0
3207,0.07117407838808543,0.0
3208,0.07292903626174674,0.0
3209,0.07466033174319087,0.0
3210,0.07644414022471224,0.0
3211,0.07817879366211988,0.0
3212,0.07994058203630061,0.0
3213,0.08172949489907788,0.0
3214,0.08354552208712995,0.0
3215,0.08538865372214222,0.0
3216,0.08725888021094885,0.0
3217,0.0891307204764189,0.0
3218,0.09097869343969123,0.0
3219,0.0928537330409096,0.0
3220,0.09473035819811759,0.0
3221,0.09655761605873803,0.0
3222,0.0983863256776738,0.0
3223,0.10021647716498361,0.0
3224,0.10199723168602004,0.0
3225,0.10375393595076288,0.0
3226,0.10556276532663356,0.0
3227,0.107372880692858,0.0
3228,0.10918415728030917,0.0
3229,0.11099647032192106,0.0
3230,0.11278433787835773,0.0
3231,0.11452227772626644,0.0
3232,0.11623575060979441,0.0
3233,0.11795010239538684,0.0
3234,0.11971603612911697,0.0
3235,0.12148259754843416,0.0
3236,0.12322418957229075,0.0
3237,0.12499163014744852,0.0
3238,0.12673419422093168,0.0
3239,0.12845187080986342,0.0
3240,0.13019547759562755,0.0
3241,0.13188881749034786,0.0
3242,0.1336080650778313,0.0
3243,0.13537856629270806,0.0
3244,0.13717495330250973,0.0
3245,0.13894638680115712,0.0
3246,0.14074368509230162,0.0
3247,0.14254159524977883,0.0
3248,0.14434022153005222,0.0
3249,0.14616491077757,0.0
3250,0.14801553836230674,0.0
3251,0.14984126559941213,0.0
3252,0.15171838318301978,0.0
3253,0.15357058096279452,0.0
3254,0.15547403534283966,0.0
3255,0.15732707930251832,0.0
3256,0.15918064668269238,0.0
3257,0.16106031415735078,0.0
3258,0.16296607233205762,0.0
3259,0.16484696856880188,0.0
3260,0.16667752171955952,0.0
3261,0.16853390795898981,0.0
3262,0.170339816925003,0.0
3263,0.17217142452366385,0.0
3264,0.174003363663771,0.0
3265,0.17583562443929246,0.0
3266,0.1776935541294704,0.0
3267,0.17960261490558693,0.0
3268,0.18148649704118291,0.0
3269,0.18342137736644748,0.0
3270,0.18535641823350746,0.0
3271,0.18726613918093094,0.0
3272,0.18912505947140623,0.0
3273,0.19100935569366584,0.0
3274,0.19286807507827408,0.0
3275,0.1947266798894316,0.0
3276,0.19661074699844328,0.0
3277,0.19849479544365245,0.0
3278,0.20042953039562894,0.0
3279,0.20238947149355768,0.0
3280,0.2043236669086479,0.0
3281,0.20620663630840674,0.0
3282,0.20808919951404725,0.0
3283,0.2099968191866015,0.0
3284,0.21190412934486158,0.0
3285,0.21381123579128314,0.0
3286,0.21569277257276642,0.0
3287,0.21762491675704254,0.0
3288,0.21955683093645106,0.0
3289,0.2214885066616752,0.0
3290,0.22336910655279407,0.0
3291,0.2252749223270234,0.0
3292,0.2271807027077113,0.0
3293,0.22913738255044125,0.0
3294,0.23106865304535518,0.0
3295,0.2329998629962482,0.0
