timestamp,value-0,is_anomaly
1017,-3.3861801976486614,0
1018,-3.168565628387175,0
1019,-2.979042195517635,0
1020,-2.402256947359196,0
1021,-2.1145191292129724,0
1022,-2.0062085973907817,0
1023,-1.4790135117890892,0
1024,-1.1650908446246833,0
1025,-0.9109304243650269,0
1026,-0.787257608922896,0
1027,-0.41444198810689703,0
1028,-0.35148263181303774,0
1029,-0.06409931797324586,0
1030,-0.034689815596767426,0
1031,-0.3291050950527956,0
1032,-0.043177702934057205,0
1033,-0.2195188376346422,0
1034,-0.3125700179457951,0
1035,-0.5954390567973142,0
1036,-0.8204517900746886,0
1037,-1.1187743153594827,0
1038,-1.25627789994557,0
1039,-1.5784009646540689,0
1040,-1.6537961904970613,0
1041,-1.8107578425783213,0
1042,-2.0188496278757633,0
1043,-1.7790229785893588,0
1044,-2.1848197253261494,0
1045,-1.9308611150768302,0
1046,-2.084132697788747,0
1047,-1.707824591061971,0
1048,-1.4562432270678947,0
1049,-1.0496188304274887,0
1050,-1.014323793036839,0
1051,-0.9694670636004186,0
1052,-0.5705823786498387,0
1053,-0.5641246022122175,0
1054,-0.2915567519420257,0
1055,-0.2085881191751937,0
1056,-0.24609241607929677,0
1057,-0.13402181659221846,0
1058,-0.008059932907582112,0
1059,-0.317225216993144,0
1060,-0.4368783435124326,0
1061,-0.5570443671583634,0
1062,-1.0041978594355416,0
1063,-1.1309554200982057,0
1064,-1.6895832884951485,0
1065,-2.0153640924876264,0
1066,-2.4768158032189196,0
1067,-2.796134480712441,0
1068,-2.9651342051230642,0
1069,-3.24723519953424,0
1070,-3.563521137458134,0
1071,-3.577085206024001,0
1072,-3.9198263546686256,0
1073,-3.99691675000395,0
1074,-3.8638641026850857,0
1075,-3.9690713609565713,0
1076,-3.734496245509516,0
1077,-3.6217656848327078,0
1078,-3.4488930501784774,0
1079,-3.1303381568804602,0
1080,-2.888763401345283,0
1081,-2.459439843773986,0
1082,-2.316486617226215,0
1083,-2.2950762851816227,0
1084,-2.056533047277177,0
1085,-1.992486682968641,0
1086,-1.8663277697863963,0
1087,-1.9874107010027537,0
1088,-2.0439144711516017,0
1089,-2.071820949186064,0
1090,-2.355740046553223,0
1091,-2.3477801974124954,0
1092,-2.82452066386413,0
1093,-3.005640727786389,0
1094,-3.256304030632899,0
1095,-3.376682048939231,0
1096,-3.47652958419787,0
1097,-3.70874980353016,0
1098,-3.8331407064919913,0
1099,-3.832790958531951,0
1100,-3.9921562791973653,0
1101,-3.737042256514296,0
1102,-3.9099792671429388,0
1103,-3.605650325824717,0
1104,-3.200232599177859,0
1105,-3.1528935624120917,0
1106,-2.9500436500266263,0
1107,-2.697667945810426,0
1108,-2.168027259204159,0
1109,-1.9468712499521572,0
1110,-1.5668224957617556,0
1111,-1.0874299697294925,0
1112,-0.7024590726546927,0
1113,-0.36267720697151984,0
1114,-0.35963595498104906,0
1115,-0.13982532985929041,0
1116,-0.08349892147876736,0
1117,-0.14142578200250044,0
1118,-0.36875197593204656,0
1119,-0.37515997629234255,0
1120,-0.09758118619452016,0
1121,-0.5410600597355881,0
1122,-0.7418382291516246,0
1123,-0.656043695294221,0
1124,-0.8901082187854332,0
1125,-1.310491133762052,0
1126,-1.6437114278060008,0
1127,-1.9123632376935822,0
1128,-1.8522713259781138,0
1129,-2.142370478403133,0
1130,-1.9880430392237032,0
1131,-2.036564047754906,0
1132,-2.048528271472126,0
1133,-1.8802517304984523,0
1134,-1.3977957419203197,0
1135,-1.579142893277135,0
1136,-1.2162931627096003,0
1137,-1.0287403094850265,0
1138,-0.7430593530131442,0
1139,-0.7220372889272342,0
1140,-0.4060130222716316,0
1141,-0.3653379444310485,0
1142,0.00616726944160928,0
1143,0.03485233817892608,0
1144,-0.2413581384164185,0
1145,-0.1881198367035508,0
1146,-0.39806348366602884,0
1147,-0.41822141428519477,0
1148,-0.6455979888960808,0
1149,-1.0405122897191716,0
1150,-1.1409276561895734,0
1151,-1.686942814842518,0
1152,-1.8434375271835948,0
1153,-2.351685620725583,0
1154,-2.6121709414539134,0
1155,-2.9890110497205598,0
1156,-3.4689968109774023,0
1157,-3.646848250955182,0
1158,-3.658440651489211,0
1159,-3.800498633506515,0
1160,-3.927922528894605,0
1161,-3.017707779150226,1
1162,-3.0289392625958826,1
1163,-2.912486202550059,1
1164,-2.734154731917669,1
1165,-2.2951139190497694,1
1166,-2.059417037497335,1
1167,-1.9645856518592315,1
1168,-1.6751415535925744,1
1169,-1.4179390620991439,1
1170,-1.3653783360698621,1
1171,-1.479599289660694,1
1172,-0.8972979234406321,1
1173,-0.8633612488134881,1
1174,-1.0066967923033294,1
1175,-1.225344803369221,1
1176,-1.2477091223464016,1
1177,-1.2916583771239052,1
1178,-1.2323782255939557,1
1179,-1.4318696777780877,1
1180,-1.7103788029453406,1
1181,-2.211745058925035,1
1182,-2.2705101196488826,1
1183,-2.5519208300410274,1
1184,-2.668819116833383,1
1185,-2.737004149006737,1
1186,-3.0072370526577448,1
1187,-3.0024184108172065,1
1188,-3.026573442792834,1
1189,-2.799159410599371,1
1190,-2.51071681431079,1
1191,-2.518689581581349,1
1192,-2.040940297771417,1
1193,-2.0077335160737624,1
1194,-1.6088083026680677,1
1195,-1.2753997441118072,1
1196,-0.9919054285082898,1
1197,-0.272860905636771,1
1198,-0.1912227113266578,1
1199,0.29750382901627703,1
1200,0.4411316492373405,1
1201,0.6621596695084944,1
1202,0.8687122630091639,1
1203,0.8476590565072017,1
1204,1.0378035697605323,1
1205,0.8118596068186936,1
1206,0.921823413563758,1
1207,0.678194694437428,1
1208,0.4204806659110476,1
1209,0.3614958120819376,1
1210,-0.10285472587183087,1
1211,-0.012748231333680415,1
1212,-0.4032721267289727,1
1213,-0.5352535971764885,1
1214,-0.6788130503651961,1
1215,-0.8967968547282377,1
1216,-1.3676022684912876,1
1217,-0.9743839858801153,1
1218,-0.8548987122169549,1
1219,-0.7200308928798327,1
1220,-0.6836214241047807,1
1221,-0.8666191976546977,1
1222,-0.5839196865818252,1
1223,-0.3748004340229656,1
1224,-0.1513783564697806,1
1225,0.316692921544502,1
1226,0.4187089431252127,1
1227,0.6019213955188412,1
1228,0.6422192328943757,1
1229,0.9534120930393419,1
1230,0.9790776546783577,1
1231,1.2260026607727053,1
1232,0.8651629612058354,1
1233,0.5998197311032065,1
1234,0.5017639082253043,1
1235,0.24416362791189528,1
1236,0.030953538864060492,1
1237,-0.20074507016868726,1
1238,-0.6720898988253245,1
1239,-0.846941331361803,1
1240,-1.1724467736324375,1
1241,-1.430060136195304,1
1242,-1.9726361358181475,1
1243,-2.6088793507233925,1
1244,-2.563199337878414,1
1245,-2.7797343282637166,1
1246,-2.8547036443809457,1
1247,-2.8757064228407616,1
1248,-2.9272231191404545,1
1249,-2.931400865911268,1
1250,-2.866425843398678,1
1251,-2.6265153230049307,1
1252,-2.235911199577897,1
1253,-2.20573649273766,1
1254,-1.8501999992586398,1
1255,-1.7528743839501164,1
1256,-1.64165269687861,1
1257,-1.5391365499227465,1
1258,-1.1073391265688497,1
1259,-1.233252222375521,1
1260,-0.9724340114284461,1
1261,-1.9873588782884881,0
1262,-1.8772449716634365,0
1263,-1.9811110660106455,0
1264,-2.3569792483194387,0
1265,-2.477135437532527,0
1266,-2.4709978214517,0
1267,-2.8282532162356833,0
1268,-3.0324980801593076,0
1269,-3.23216499874302,0
1270,-3.5370589241861836,0
1271,-3.665444882257107,0
1272,-3.8635342051068626,0
1273,-3.961120822837553,0
1274,-3.8671421780456106,0
1275,-3.776305009368821,0
1276,-3.722018545349164,0
1277,-3.9238062884309537,0
1278,-3.3786087589714167,0
1279,-3.1178939808626254,0
1280,-2.7898853010493596,0
1281,-2.406483923650533,0
1282,-2.194986593562604,0
1283,-1.6507207272173903,0
1284,-1.3002953122737209,0
1285,-1.100144313107672,0
1286,-0.6096879001710331,0
1287,-0.5407577311180098,0
1288,-0.2977346198895474,0
1289,-0.3235835795672741,0
1290,-0.2269507668676627,0
1291,-0.196961285388064,0
1292,-0.21906171094015736,0
1293,-0.045224685119169994,0
1294,-0.21168353216237912,0
1295,-0.4277346720892439,0
1296,-0.73879672281976,0
1297,-0.898658967089567,0
1298,-1.0588669227166467,0
1299,-1.4555871367571798,0
1300,-1.3608608097284174,0
1301,-1.7492085007792517,0
1302,-2.0027732565620364,0
1303,-1.883723284928204,0
1304,-2.075299041486303,0
1305,-2.1340638002301757,0
1306,-2.0022099063107754,0
1307,-1.9133671560846808,0
1308,-1.6858407548181176,0
1309,-1.4169757555363498,0
1310,-1.2412387250261863,0
1311,-1.1830750479652594,0
1312,-0.6546640383411986,0
1313,-0.4907722523329572,0
1314,-0.3908506358597046,0
1315,-0.10507992474387429,0
1316,-0.16954734193066545,0
1317,0.042498797587038784,0
1318,-0.14027154460441804,0
1319,-0.05776717767385775,0
1320,-0.31366945633899523,0
1321,-0.5961423383993059,0
1322,-0.9452112271274433,0
1323,-1.0641941737685539,0
1324,-1.3070774154902853,0
1325,-1.4072223800424772,0
1326,-2.2535561388616476,0
1327,-2.2118356598399647,0
1328,-2.8182852480775074,0
1329,-3.086350773198917,0
1330,-3.1840301851766917,0
1331,-3.583204857218688,0
1332,-3.8243546784781812,0
1333,-3.70006444061476,0
1334,-3.7991392017579466,0
1335,-3.677717390991249,0
1336,-3.8559146904822024,0
1337,-3.900368324166818,0
1338,-3.6850948682062006,0
1339,-3.4033935329354996,0
1340,-3.0264373997697582,0
1341,-2.7431386332036083,0
1342,-2.741330705621039,0
1343,-2.346599308051611,0
1344,-2.3964357491784734,0
1345,-2.0982429478957174,0
1346,-1.9806673677171653,0
1347,-2.14924379935874,0
1348,-2.083989678821877,0
1349,-2.163846360859159,0
1350,-1.9663941051529419,0
1351,-2.197794898228749,0
1352,-2.376990278195063,0
1353,-2.5734973321325065,0
1354,-2.985802495370388,0
1355,-3.0894783954158243,0
1356,-3.1944510271021818,0
1357,-3.3040792558548726,0
1358,-3.5761243860267573,0
1359,-3.8585225622946586,0
1360,-3.8371245689388775,0
1361,-3.7564075557041265,0
1362,-3.9446530495700376,0
1363,-3.796680187070153,0
1364,-3.7173385335596643,0
1365,-3.351664165720263,0
1366,-2.9570561513520808,0
1367,-2.8427232917765988,0
1368,-2.752566005362221,0
1369,-2.1164778376728957,0
1370,-1.6093263747982196,0
1371,-1.3466309126781661,0
1372,-1.2319642298829265,0
1373,-0.8991033073058134,0
1374,-0.7104399857811179,0
1375,-0.48083836558936865,0
1376,-0.18699988937384737,0
1377,-0.19278853106695193,0
1378,-0.010237517541426433,0
1379,-0.29963455112319193,0
1380,0.02176973267804727,0
1381,-0.4644102471537459,0
1382,-0.5369500318175422,0
1383,-0.4602064538895163,0
1384,-0.7840144727420681,0
1385,-1.231740469670418,0
1386,-1.4256885022951855,0
1387,-1.6064441279829977,0
1388,-1.6771729993248672,0
1389,-2.0010557217574156,0
1390,-1.9827392863453308,0
1391,-1.8231166254861098,0
1392,-1.9033395052258337,0
1393,-1.8321710269248568,0
1394,-1.7257217892047632,0
1395,-1.6610439045689815,0
1396,-1.2024645324190817,0
1397,-1.145646603164051,0
1398,-1.0338962722438532,0
1399,-0.9756602051404457,0
1400,-0.8510525468616854,0
1401,-0.35784782405093374,0
1402,-0.05106448638541239,0
1403,-0.06967068056414516,0
1404,0.03807669537677927,0
1405,-0.23411902353339697,0
1406,-0.11574993894932484,0
1407,-0.1599340303891752,0
1408,-0.5136718634944839,0
1409,-0.7333244619002761,0
1410,-0.8223996124957674,0
1411,-1.1569233340017837,0
1412,-1.8240862317507944,0
1413,-1.9628023843420659,0
1414,-2.480402350566168,0
1415,-2.5458831367648274,0
1416,-3.194692753857632,0
1417,-3.4092999694017285,0
1418,-3.5518769845181044,0
1419,-3.637945534200125,0
1420,-3.5104419192686804,0
1421,-3.840320347766032,0
1422,-3.704761245334789,0
1423,-3.820881525329261,0
1424,-3.627729470730079,0
1425,-3.386870387019087,0
1426,-3.3661280106696294,0
1427,-3.3473099655646745,0
1428,-2.9406382451783855,0
1429,-2.719124139509801,0
1430,-2.4057717007797756,0
1431,-2.178446014464397,0
1432,-2.3159719327901183,0
1433,-2.1655272637940364,0
1434,-2.223689661387312,0
1435,-1.9959800002213897,0
1436,-2.006122113369364,0
1437,-2.2620482554434433,0
1438,-2.2747569732286634,0
1439,-2.28596392914979,0
1440,-2.697423958724218,0
1441,-2.993398813720455,0
1442,-3.2309797534921803,0
1443,-3.219596215858064,0
1444,-3.330595800438119,0
1445,-3.7511593008614934,0
1446,-3.696506451090634,0
1447,-3.6766579710569802,0
1448,-4.109806448580985,0
1449,-3.9992062851942523,0
1450,-3.514368385634588,0
1451,-3.790547598928139,0
1452,-3.3904706231336066,0
1453,-3.177922915899595,0
1454,-2.777805885527669,0
1455,-2.423635487463463,0
1456,-2.158385046240742,0
1457,-1.930468371828721,0
1458,-1.244203587091582,0
1459,-1.151071362748628,0
1460,-0.6832796048409848,0
1461,-0.43224231389194934,0
1462,-0.5316682092858476,0
1463,-0.14844554945106192,0
1464,0.14138316532648143,0
1465,0.029806580166676477,0
1466,-0.05598212078048492,0
1467,-0.21932404725880805,0
1468,-0.3279962780936547,0
1469,-0.5105870186583259,0
1470,-0.6993923729647096,0
1471,-1.03069548545357,0
1472,-1.070488935435271,0
1473,-1.2758218548603453,0
1474,-1.5438726839174355,0
1475,-1.7889992719227708,0
1476,-1.9696381075133507,0
1477,-1.8675606893878285,0
1478,-1.993957974142165,0
1479,-2.0843026638062834,0
1480,-1.7433089788650546,0
1481,-1.8236504641048923,0
1482,-1.7593277282390065,0
1483,-1.3816980931006793,0
1484,-1.1043449528873612,0
1485,-0.8541579167456568,0
1486,-0.7960206645700716,0
1487,-0.5838866744107629,0
1488,-0.43184439844464406,0
1489,-0.22148361440538622,0
1490,-0.1990179027796002,0
1491,-0.11788246958727688,0
1492,-0.2370452079699823,0
1493,-0.12954279368859378,0
1494,-0.3920581857246188,0
1495,-0.3565362392942335,0
1496,-0.7304737771647436,0
1497,-0.9440729626710417,0
1498,-1.6072416795864577,0
1499,-1.834444397566512,0
1500,-2.024203571079546,0
1501,-2.356148865180827,0
1502,-2.6665725770492794,0
1503,-3.0157811831114723,0
1504,-3.267339291128261,0
1505,-3.4780282121690425,0
1506,-3.711899384186041,0
1507,-3.7942190683213672,0
1508,-3.8202369474129725,0
1509,-4.070540489741447,0
1510,-4.000161331978083,0
1511,-3.7831378518608902,0
1512,-3.8035384752825685,0
1513,-3.539988827841986,0
1514,-3.350845467328856,0
1515,-2.926203933033212,0
1516,-2.6755621884122127,0
1517,-2.512150008498301,0
1518,-2.1779384473748813,0
1519,-2.1391733288761654,0
1520,-2.123641232356641,0
1521,-2.070739965013517,0
1522,-1.9997702281133647,0
1523,-1.8825120575178467,0
1524,-2.225722510453097,0
1525,-2.2629782407609174,0
1526,-2.450602737104638,0
1527,-2.3593551625014912,0
1528,-2.8764040329657834,0
1529,-2.8953899104150187,0
1530,-3.3204610444106564,0
1531,-3.4427073296930466,0
1532,-3.604631592654325,0
1533,-4.1288360994820295,0
1534,-3.7740141208963456,0
1535,-3.7733378039454557,0
1536,-3.667588496410997,0
1537,-3.789698687700782,0
1538,-3.616615733693993,0
1539,-3.2745552093284753,0
1540,-3.3122697907185183,0
1541,-3.01261504531754,0
1542,-2.5361112234522616,0
1543,-2.1113237705230508,0
1544,-1.7051226195921545,0
1545,-1.466454581389308,0
1546,-1.0929485115751594,0
1547,-0.7660496141209001,0
1548,-0.5294647848110641,0
1549,-0.42005583154745896,0
1550,-0.1676097618373209,0
1551,-0.18295331567055806,0
1552,-0.0675411648205031,0
1553,-0.1388348038369367,0
1554,-0.20243459907635497,0
1555,-0.3294225733663949,0
1556,-0.46101012599054925,0
1557,-0.5451522364570038,0
1558,-1.0355892894421062,0
1559,-1.1639710924060385,0
1560,-1.2524209841246687,0
1561,-1.6060392831232617,0
1562,-1.8542023829106533,0
1563,-1.9257213375316353,0
1564,-1.7614279452488508,0
1565,-2.019267133566916,0
1566,-1.6777511567946652,0
1567,-1.9526801194071648,0
1568,-1.7555821930532345,0
1569,-1.4514292010709051,0
1570,-1.552116928728952,0
1571,-1.3639543088313817,0
1572,-0.7006350841177569,0
1573,-0.5860767659205364,0
1574,-0.5057108103051262,0
1575,-0.32030394336627244,0
1576,-0.2908017802406577,0
1577,0.0192898702033677,0
1578,0.017308416569955742,0
1579,-0.031054533556849506,0
1580,-0.2768568690349491,0
1581,-0.14745664679938475,0
1582,-0.4787450539117357,0
1583,-0.6135744701324539,0
1584,-1.0544775430751627,0
1585,-1.2969030802745296,0
1586,-1.9541775434190494,0
1587,-1.8656390744726348,0
1588,-2.33119820001093,0
1589,-2.808732620711731,0
1590,-2.8368411815089596,0
1591,-3.476028737981795,0
1592,-3.5968202088707004,0
1593,-3.640392700680649,0
1594,-3.691011048361923,0
1595,-3.996048866146549,0
1596,-3.8886489563179616,0
1597,-3.9554896314228793,0
1598,-3.720325172280291,0
1599,-3.3313980207359877,0
1600,-3.210347772766531,0
1601,-3.2746603893292017,0
1602,-2.7506761308668395,0
1603,-2.4610201717783537,0
1604,-2.451849779368911,0
1605,-2.0934917766073737,0
1606,-2.082051513001085,0
1607,-2.098784447236923,0
1608,-2.210514005113267,0
1609,-1.8541627222594852,0
1610,-2.112563102193816,0
1611,-2.3154524370077314,0
1612,-2.425172855884495,0
1613,-2.654816300513046,0
1614,-2.555996032289298,0
1615,-2.8875204944430317,0
1616,-3.220169952288451,0
1617,-3.2618104193418302,0
1618,-3.6789109565945877,0
1619,-3.8721663042543057,0
1620,-3.91871408981761,0
1621,-3.7923129060446232,0
1622,-4.059573811370593,0
1623,-4.031183756011936,0
1624,-3.5888168689834683,0
1625,-3.644076819891673,0
1626,-3.4885814000673796,0
1627,-3.0293837433075828,0
1628,-2.810929996922902,0
1629,-2.4413146994289328,0
1630,-2.1236677932848727,0
1631,-1.6783926383404948,0
1632,-1.3750824601630445,0
1633,-1.084147941365345,0
1634,-0.5591028172149031,0
1635,-0.6138645208328797,0
1636,-0.3301617982044833,0
1637,-0.21391116868348314,0
1638,-0.25103867267837865,0
1639,-0.1429000096304922,0
1640,0.012324396388382564,0
1641,-0.39796626760518516,0
1642,-0.13565607653128198,0
1643,-0.38204058742214,0
1644,-0.6203540468453892,0
1645,-1.1170034525843284,0
1646,-1.1789398970126495,0
1647,-1.212708977915475,0
1648,-1.586209005393942,0
1649,-2.001317947130391,0
1650,-1.6251320184828792,0
1651,-1.7365568809129512,0
1652,-2.0765804379932455,0
1653,-1.9804378163592422,0
1654,-2.0298770692675756,0
1655,-1.5658112998540206,0
1656,-1.603191695991547,0
1657,-1.6700496537228258,0
1658,-1.0528394249970492,0
1659,-0.9377183999673633,0
1660,-0.725046066339555,0
1661,-0.6270028918878305,0
1662,-0.2489089570981755,0
1663,-0.24493190901497686,0
1664,-0.24790873637391475,0
1665,0.03133814271694835,0
1666,-0.21408851274095975,0
1667,-0.0530672971052113,0
1668,-0.3572374950500399,0
1669,-0.3954795366808681,0
1670,-0.6018285044903822,0
1671,-1.2597020076360343,0
1672,-1.5905986706079467,0
1673,-1.978291538006083,0
1674,-1.9596264388450457,0
1675,-2.438029220661007,0
1676,-2.541254184891925,0
1677,-3.19366454491037,0
1678,-3.200625216922134,0
1679,-3.615760677429534,0
1680,-3.8102316003734504,0
1681,-4.134953529328324,0
1682,-4.040104227192133,0
1683,-3.7459059287275225,0
1684,-3.748129747287433,0
1685,-3.7904398852398575,0
1686,-3.519665800973087,0
1687,-3.433981546501043,0
1688,-3.252766914086779,0
1689,-2.8075557378098273,0
1690,-2.96256640245092,0
1691,-2.237451454392668,0
1692,-2.0858729054231055,0
1693,-2.2762993929200315,0
1694,-1.9542536035392601,0
1695,-2.0680813530223254,0
1696,-1.7753460246505064,0
1697,-2.008624832213592,0
1698,-2.129733049877147,0
1699,-2.1187058767524625,0
1700,-2.4314617783035906,0
1701,-2.523944036215873,0
1702,-2.837349285361593,0
1703,-3.18735051163217,0
1704,-3.497552728194143,0
1705,-3.596820951829261,0
1706,-3.834318575325905,0
1707,-3.8482759577247894,0
1708,-4.06668263429502,0
1709,-3.736393922892873,0
1710,-3.8553272516173727,0
1711,-3.5237399066318544,0
1712,-3.4999377139937202,0
1713,-3.3624233802602284,0
1714,-2.908949593524623,0
1715,-2.7936392208272753,0
1716,-2.2706844579310093,0
1717,-2.075829793738473,0
1718,-1.8446943378361058,0
1719,-1.5034137455940986,0
1720,-1.1154216018774483,0
1721,-0.5728901384257044,0
