timestamp,value-0,is_anomaly
3603,-2.5778032158089004,0
3604,-2.393430585763319,0
3605,-2.2197812613304433,0
3606,-2.0397228799055034,0
3607,-2.218601908630244,0
3608,-2.0121299441115967,0
3609,-2.0323667652710964,0
3610,-2.2034772743631716,0
3611,-2.2035972309333416,0
3612,-2.3651572585448495,0
3613,-2.4655458795632623,0
3614,-2.413189105196718,0
3615,-3.0913534655882335,0
3616,-2.946619018736009,0
3617,-3.3998889314405867,0
3618,-3.6225625068262506,0
3619,-3.489820176162373,0
3620,-3.9131206710131208,0
3621,-3.7991672305659034,0
3622,-3.9457359792983677,0
3623,-3.817156448286373,0
3624,-3.911763300334478,0
3625,-3.303891322479777,0
3626,-3.4190208369569484,0
3627,-2.995233789256686,0
3628,-2.5630851715492144,0
3629,-2.238870388326493,0
3630,-2.034360901093568,0
3631,-1.569060824952131,0
3632,-1.1886262821379918,0
3633,-0.912960658477528,0
3634,-0.7266398494664146,0
3635,-0.3922815003878255,0
3636,-0.2094699194329317,0
3637,-0.5972346987381039,0
3638,-0.03122238412799705,0
3639,-0.019439684984477346,0
3640,-0.17985500173501312,0
3641,-0.1514455564733117,0
3642,-0.38970696992023623,0
3643,-0.4458868891154917,0
3644,-0.9924560459059693,0
3645,-1.0493562339887235,0
3646,-1.215379875433849,0
3647,-1.578656905992217,0
3648,-1.701062676663017,0
3649,-1.7946996646064417,0
3650,-1.9077551628470741,0
3651,-2.0208290979478263,0
3652,-1.9686514211186081,0
3653,-1.8852574526995658,0
3654,-1.8294400831261346,0
3655,-1.4529056249267502,0
3656,-1.5968436777346398,0
3657,-1.2146008370728034,0
3658,-1.1708930077110271,0
3659,-0.7716430266694472,0
3660,-0.46831100477433574,0
3661,-0.4297219741629992,0
3662,-0.5405778049648036,0
3663,-0.15146896117962827,0
3664,-0.26947595067066055,0
3665,-0.11317599028404901,0
3666,-0.06726205604449098,0
3667,-0.3028856354829239,0
3668,-0.3629785566106054,0
3669,-0.5794372198007582,0
3670,-0.6641232683348366,0
3671,-1.2219087545537346,0
3672,-1.3390001630294002,0
3673,-1.97931300593599,0
3674,-2.367442760695286,0
3675,-2.509081296044149,0
3676,-2.9249581687881916,0
3677,-2.9393524570939977,0
3678,-3.459792815134788,0
3679,-3.6593624822657813,0
3680,-3.7986982357738364,0
3681,-3.7677316372766185,0
3682,-3.8813111128229476,0
3683,-3.6831331127145432,0
3684,-3.843614676161815,0
3685,-3.673239089556838,0
3686,-3.4054238556485386,0
3687,-3.189771267687826,0
3688,-3.2151309934711865,0
3689,-3.1194160155901227,0
3690,-2.6593359728593473,0
3691,-2.4616776508663945,0
3692,-2.346515327678516,0
3693,-2.1904513597855537,0
3694,-2.0586578476455415,0
3695,-1.7621047852341907,0
3696,-2.0927771455776583,0
3697,-2.1423523924998356,0
3698,-2.1601276645307093,0
3699,-2.1648489741553996,0
3700,-2.526770013432322,0
3701,-2.789344927598145,0
3702,-2.9629732125252235,0
3703,-3.235722197980226,0
3704,-3.2318489206806147,0
3705,-3.427741557183247,0
3706,-3.8789348960514407,0
3707,-3.9554644368655225,0
3708,-3.8521286294911867,0
3709,-3.8440024455191684,0
3710,-3.993548367577813,0
3711,-3.5421045999890497,0
3712,-3.650303718934617,0
3713,-3.377020962917852,0
3714,-3.1756408710033845,0
3715,-2.4525689859999718,0
3716,-2.276530898102842,0
3717,-2.003223650950373,0
3718,-1.7891918574998835,0
3719,-1.2590050398608303,0
3720,-0.8909879954239139,0
3721,-0.5079030688739585,0
3722,-0.64064984368268,0
3723,-0.0937071325781842,0
3724,-0.14063917481249244,0
3725,-0.05037622905376926,0
3726,-0.19675791290431532,0
3727,-0.027651943189789252,0
3728,-0.4926804547246135,0
3729,-0.3126330582388066,0
3730,-0.5520770989721828,0
3731,-0.7396805437063161,0
3732,-1.1141640552670617,0
3733,-1.3538184385703493,0
3734,-1.4404738822917915,0
3735,-1.4748398531264895,0
3736,-1.6355020521776265,0
3737,-1.7224657504072471,0
3738,-1.9990543824162819,0
3739,-1.909271418140478,0
3740,-2.031658445377917,0
3741,-1.797179262983284,0
3742,-1.8243654380528485,0
3743,-1.7043190768032566,0
3744,-1.2467852245755615,0
3745,-1.0862496472629266,0
3746,-0.8220836328810548,0
3747,-0.7264976812166857,0
3748,-0.5672348123225288,0
3749,-0.3665363948983409,0
3750,-0.38517094257464035,0
3751,-0.08269202316533031,0
3752,-0.15510608053392838,0
3753,-0.08261144894280625,0
3754,-0.43063537095076576,0
3755,-0.3359258959330722,0
3756,-0.6675156423860322,0
3757,-0.8144391207913386,0
3758,-1.0732709316816162,0
3759,-1.2433779972239964,0
3760,-1.6743893600593847,0
3761,-2.184273173386728,0
3762,-2.635945330107928,0
3763,-2.7893300779384385,0
3764,-3.0803744540954163,0
3765,-3.524921834051951,0
3766,-3.769361897562431,0
3767,-3.9657048514134488,0
3768,-3.774670788490182,0
3769,-3.881259464400334,0
3770,-3.8650637924134545,0
3771,-3.9426674338880616,0
3772,-3.755258705638817,0
3773,-3.649780575688726,0
3774,-3.2514449892138915,0
3775,-3.108951412413348,0
3776,-2.8062149996451105,0
3777,-2.666757271443495,0
3778,-2.3766606810169817,0
3779,-2.1932988928087,0
3780,-1.9591698228086987,0
3781,-2.080429265573359,0
3782,-2.3073605012519574,0
3783,-2.116330368969842,0
3784,-2.2984578276859793,0
3785,-2.0956406676045165,0
3786,-2.2261391617020876,0
3787,-2.6210853411946795,0
3788,-2.9406275654730214,0
3789,-2.9132806812357948,0
3790,-3.406813342541673,0
3791,-3.281274388279404,0
3792,-3.79315746089821,0
3793,-3.712847051068037,0
3794,-3.8853872423224782,0
3795,-3.928208903298563,0
3796,-3.869624659079219,0
3797,-3.8898082729137307,0
3798,-3.7654324107131623,0
3799,-3.5014235369449254,0
3800,-3.3436642566709667,0
3801,-2.9434485956322995,0
3802,-2.552750433319284,0
3803,-2.4179317751144356,0
3804,-1.875102327422325,0
3805,-1.496737604548442,0
3806,-1.254212270866752,0
3807,-0.8144571056714454,0
3808,-0.6362398717806885,0
3809,-0.5693894816864349,0
3810,-0.12050532654889756,0
3811,-0.11454012430772198,0
3812,-0.12333574168256312,0
3813,-0.0006621521433742839,0
3814,-0.12181346105809299,0
3815,-0.029266973465053248,0
3816,-0.3513629739764399,0
3817,-0.7355324601929798,0
3818,-0.9657288888665967,0
3819,-1.0669696294346092,0
3820,-1.1817085966705618,0
3821,-1.4852749958287546,0
3822,-1.7625065160149131,0
3823,-1.8943157586957786,0
3824,-1.7888847149426734,0
3825,-2.0942573911683184,0
3826,-1.7521586966577856,0
3827,-2.083007748124891,0
3828,-1.8116270539652162,0
3829,-1.5771294144203343,0
3830,-1.6469028911041423,0
3831,-1.3846452243016536,0
3832,-1.2024564632436796,0
3833,-0.893619503037189,0
3834,-0.7179484247007994,0
3835,-0.5405902823904147,0
3836,-0.006090550772650083,0
3837,-0.2683116694753518,0
3838,0.06250711172913692,0
3839,-0.18173702647503642,0
3840,-0.19920059692825354,0
3841,-0.3314134442544334,0
3842,-0.0772136914146615,0
3843,-0.6088855978615153,0
3844,-1.110880681874518,0
3845,-1.0549094534998953,0
3846,-1.5315251748455783,0
3847,-1.6332978463574834,0
3848,-1.9446386147190133,0
3849,-2.271763595806659,0
3850,-2.8982178746770693,0
3851,-3.20625359914377,0
3852,-3.4137734657004772,0
3853,-3.6369229509741823,0
3854,-3.8501012952282045,0
3855,-3.702437424771635,0
3856,-3.8952337341172782,0
3857,-3.775142755324988,0
3858,-3.791649572694886,0
3859,-3.864334384194316,0
3860,-3.6368417715504275,0
3861,-3.386721492881226,0
3862,-3.079236741339421,0
3863,-2.9224201069109585,0
3864,-2.538767586077318,0
3865,-2.512127627860254,0
3866,-2.296835023359274,0
3867,-2.250671450650508,0
3868,-2.082580084047912,0
3869,-1.9430782642449178,0
3870,-2.0002469255056963,0
3871,-1.8628054406248238,0
3872,-2.155699874180234,0
3873,-2.4678666014484416,0
3874,-2.5117680206984487,0
3875,-2.6786516327885446,0
3876,-2.9397958658329286,0
3877,-3.116742691076219,0
3878,-3.4261067919817454,0
3879,-3.499607343021026,0
3880,-3.610780625651811,0
3881,-3.924578002587879,0
3882,-4.1963977202265825,0
3883,-3.9312928437624395,0
3884,-3.8620949351377156,0
3885,-3.680396643102381,0
3886,-3.5674660210648304,0
3887,-3.3001865033926077,0
3888,-3.003320968771829,0
3889,-2.7630697273898046,0
3890,-2.2585070837809798,0
3891,-1.8761968384532373,0
3892,-1.5615949343900748,0
3893,-1.443496476667721,0
3894,-0.7029429589899359,0
3895,-0.4756516280169363,0
3896,-0.36538841386384613,0
3897,-0.3599295515609646,0
3898,-0.09324533875822749,0
3899,-0.105790735749135,0
3900,-0.13284786481428945,0
3901,-0.37932724392496375,0
3902,-0.26388925292992194,0
3903,-0.3305670703717454,0
3904,-0.49003483620348365,0
3905,-0.8437361614363121,0
3906,-1.1757359961414737,0
3907,-1.4810774089849463,0
3908,-1.444382967071927,0
3909,-1.7279398645598596,0
3910,-1.6923221218287496,0
3911,-1.6877510913308167,0
3912,-1.9736504128264625,0
3913,-2.1670913200305466,0
3914,-1.898482284420936,0
3915,-1.89170203697504,0
3916,-1.774859373868633,0
3917,-1.4608886414118754,0
3918,-1.140566969911033,0
3919,-1.289770779350616,0
3920,-0.875611882917646,0
3921,-0.6092172621214895,0
3922,-0.5289953034323296,0
3923,-0.058147714340544665,0
3924,0.01026145009589463,0
3925,-0.1022111260198284,0
3926,-0.07797851869847738,0
3927,-0.14342533175064265,0
3928,-0.20856386563849028,0
3929,-0.4157570052159929,0
3930,-0.4567137194971307,0
3931,-0.836654307401012,0
3932,-1.190934709887662,0
3933,-1.4669327363610662,0
3934,-1.7336171281157993,0
3935,-2.482559660674377,0
3936,-2.4984499611006252,0
3937,-2.9266714318199027,0
3938,-3.1259141752716477,0
3939,-3.46247302245819,0
3940,-3.557714056121333,0
3941,-3.811925085300495,0
3942,-3.8822429757245667,0
3943,-4.061406648968943,0
3944,-4.041628939017488,0
3945,-3.905329995537069,0
3946,-3.577803106337501,0
3947,-3.4326465538765745,0
3948,-3.258315076775093,0
3949,-2.991684288529382,0
3950,-2.8928859275769687,0
3951,-2.6776811046024203,0
3952,-2.2675631016282716,0
3953,-2.4454838180192815,0
3954,-2.145473494066039,0
3955,-2.128180404723191,0
3956,-1.9497270480018374,0
3957,-1.978366250971908,0
3958,-1.9225816404957303,0
3959,-2.189256364848014,0
3960,-2.366306629677582,0
3961,-2.450965232202231,0
3962,-2.754744230848702,0
3963,-3.045333858793831,0
3964,-3.1263738112848385,0
3965,-3.531865758325587,0
3966,-3.76796425222515,0
3967,-3.723234736456897,0
3968,-3.5795610788945478,0
3969,-3.7811490694877343,0
3970,-3.8654804418835065,0
3971,-3.7848202966672915,0
3972,-3.5751975091786736,0
3973,-3.538369845242709,0
3974,-3.291512149914852,0
3975,-2.9739391584549866,0
3976,-2.4584336936367,0
3977,-2.3226002640976064,0
3978,-1.9158985137936733,0
3979,-1.7168692855933876,0
3980,-1.2739406798446224,0
3981,-1.0728857058660815,0
3982,-0.6289972687553975,0
3983,-0.32149003219389893,0
3984,-0.20407370394015478,0
3985,-0.13011219336475532,0
3986,-0.07397376462222804,0
3987,-0.15323348408796456,0
3988,-0.20761917077236114,0
3989,-0.2645601656448682,0
3990,-0.5781596447933248,0
3991,-0.5295249794507111,0
3992,-0.7356524655909702,0
3993,-1.0618237141494746,0
3994,-1.2894463734891626,0
3995,-1.517251999449059,0
3996,-1.597216108870713,0
3997,-1.889657482697621,0
3998,-2.037849185919884,0
3999,-1.8408568721130492,0
4000,-1.9626236822257832,0
4001,-1.7607607548839217,0
4002,-1.7470445710814786,0
4003,-1.7893558309674416,0
4004,-1.3182024893048847,0
4005,-1.58008400321192,0
4006,-1.0525114153913282,0
4007,-0.9685404424118322,0
4008,-0.7435971187559745,0
4009,-0.39727284753552317,0
4010,-0.3292619165876314,0
4011,-0.08923113181371045,0
4012,-0.19422998296199778,0
4013,-0.11186092844163964,0
4014,-0.05838485584663888,0
4015,-0.10877226256917227,0
4016,-0.3665718753828726,0
4017,-0.6630204281445684,0
4018,-0.9583408754801706,0
4019,-1.1318080249612505,0
4020,-1.4434799733142365,0
4021,-2.0073401768889436,0
4022,-2.3529031942961773,0
4023,-2.974401283803296,0
4024,-2.900423270137006,0
4025,-3.370706920263955,0
4026,-3.575684484228196,0
4027,-3.8223860964993275,0
4028,-3.7879593321265594,0
4029,-3.8604329182752197,0
4030,-4.13261122889502,0
4031,-3.9834372304586583,0
4032,-3.709536487044684,0
4033,-3.5918420471224306,0
4034,-3.5124668853489283,0
4035,-3.3000972990809054,0
4036,-2.8189842691144165,0
4037,-2.7233245081842288,0
4038,-2.7204257332268202,0
4039,-2.363224251488206,0
4040,-2.1035246453708183,0
4041,-2.209453127521071,0
4042,-2.036894295822623,0
4043,-1.7339644702056338,0
4044,-1.8518414719429757,0
4045,-2.1466793735190657,0
4046,-2.158748550041685,0
4047,-2.5039045437957204,0
4048,-2.3739381051214807,0
4049,-2.8664986572607623,0
4050,-3.0440192155873285,0
4051,-3.1217473944183904,0
4052,-3.611301172294252,0
4053,-3.8289258483339648,0
4054,-3.6533867693101065,0
4055,-4.064695171999245,0
4056,-3.8834617603640353,0
4057,-3.8535517298651065,0
4058,-3.952164870781835,0
4059,-3.6571137472116417,0
4060,-3.373433650400681,0
4061,-3.242015508232443,0
4062,-2.996781492898229,0
4063,-2.6286989278699804,0
4064,-2.386052290642781,0
4065,-1.7281097162340067,0
4066,-1.5836058730063773,0
4067,-1.1411146719698908,0
4068,-0.7706918469271942,0
4069,-0.3009651907993509,0
4070,-0.26928656569655574,0
4071,-0.41531455981142784,0
4072,-0.12199866133623938,0
4073,-0.13891274135851872,0
4074,-0.20860230949150327,0
4075,-0.1666729900301176,0
4076,-0.16234827397909823,0
4077,-0.5597043654741733,0
4078,-0.6557401903434115,0
4079,-0.8028214854728257,0
4080,-1.0844450939089505,0
4081,-1.4125666352143336,0
4082,-1.6870121076655278,0
4083,-1.5323139036994995,0
4084,-1.8117059158167854,0
4085,-1.7775683024618631,0
4086,-1.8113898432997866,0
4087,-2.0824601234042985,0
4088,-1.8051725179682134,0
4089,-1.6901415416695453,0
4090,-1.8021490856115825,0
4091,-1.605547558315575,0
4092,-1.1648661132676337,0
4093,-1.1294312400682363,0
4094,-0.9693832546364041,0
4095,-0.7747017480558955,0
4096,-0.5518009040066099,0
4097,-0.22686129030042745,0
4098,-0.028361060197570565,0
4099,-0.023090765062517615,0
4100,-0.27890701663113515,0
4101,-0.28519836390701747,0
4102,-0.5025364619215176,0
4103,-0.4707573243424057,0
4104,-0.7958276068791239,0
4105,-0.8984795585328949,0
4106,-1.5243459405459017,0
4107,-1.4845174789397575,0
4108,-1.9086591103612849,0
4109,-2.2218847049046673,0
4110,-2.5434888019414403,0
4111,-2.7862894309903403,0
4112,-2.9924498192414495,0
4113,-3.421808129158178,0
4114,-3.522463920890342,0
4115,-3.872430519921233,0
4116,-3.8805812400090227,0
4117,-3.9963592359669624,0
4118,-3.911586630088707,0
4119,-3.852120410342907,0
4120,-3.737636445010679,0
4121,-3.449665780108274,0
4122,-3.1365591148973384,0
4123,-2.880675788971481,0
4124,-3.0322879149817146,0
4125,-2.6921244342335204,0
4126,-2.42239477117867,0
4127,-2.074348451510893,0
4128,-2.098613684312585,0
4129,-1.8619526195887075,0
4130,-2.0738364066876525,0
4131,-2.1761137869493936,0
4132,-1.95779287009599,0
4133,-2.024695495196725,0
4134,-2.436976846867882,0
4135,-2.683657953954331,0
4136,-2.741567409651532,0
4137,-2.941859710568644,0
4138,-3.114683429324817,0
4139,-3.5926295422210135,0
4140,-3.6417403385304192,0
4141,-3.8574880512688843,0
4142,-3.966366538955942,0
4143,-3.8376690573842556,0
4144,-3.920130192028627,0
4145,-3.7357194472874546,0
4146,-3.6931002961726582,0
4147,-3.4197280928125906,0
4148,-3.290523645211118,0
4149,-2.975978715610509,0
4150,-2.803323139421074,0
4151,-2.1976228842610195,0
4152,-1.7816824565153744,0
4153,-1.703071469640021,0
4154,-1.2851682265154107,0
4155,-0.9072642310211319,0
4156,-0.5648142910671285,0
4157,-0.20148472164202214,0
4158,-0.27330330347385434,0
4159,-0.1658746265461677,0
4160,-0.06068122783988894,0
4161,-0.006840161713697057,0
4162,-0.2634386947302887,0
4163,-0.3066641173496394,0
4164,-0.3753417821809151,0
4165,-0.6372774250422204,0
4166,-1.0410576823575985,0
4167,-1.1620932952812086,0
4168,-1.2840903868761964,0
4169,-1.7252994790921123,0
4170,-1.6438153102997801,0
4171,-1.5580991423606467,0
4172,-1.6440980638703495,0
4173,-1.9530174196009673,0
4174,-1.9938351222713557,0
4175,-1.6983558582348186,0
4176,-1.753794822414609,0
4177,-1.7814640051069777,0
4178,-1.4928093639235556,0
4179,-1.1412550804898216,0
4180,-1.140043234333317,0
4181,-0.8059889222384016,0
4182,-0.5872555882241552,0
4183,-0.3612461553991666,0
4184,-0.1629657529843005,0
4185,-0.25743800390894744,0
4186,-0.20537264802841593,0
4187,-0.011525348512313238,0
4188,-0.41736474164350534,0
4189,-0.20478455098818182,0
4190,-0.326689774957879,0
4191,-0.5751877687654408,0
4192,-0.8656906485658349,0
4193,-1.1035430253466059,0
4194,-1.4972911500611996,0
4195,-1.9769515690637693,0
4196,-2.365792967425847,0
4197,-2.6703518701863853,0
4198,-2.8928796041818643,0
4199,-3.222594250459749,0
4200,-3.4451480246540074,0
4201,-3.81596114412402,0
4202,-4.077719174750854,0
4203,-3.9101659712177197,0
4204,-3.648458183393247,0
4205,-4.1066273753278,0
4206,-3.9693121314152977,0
4207,-3.5279900503132335,0
4208,-3.3476696080188697,0
4209,-3.1306181139677274,0
4210,-2.95719447492,0
4211,-2.929767874604357,0
4212,-2.4212063069691196,0
4213,-2.4657133586971836,0
4214,-2.244999670392235,0
4215,-2.0538349406935255,0
4216,-2.094485937388815,0
4217,-2.0296152121987188,0
4218,-2.0845864323623586,0
4219,-2.0979760721195952,0
4220,-2.029780436094912,0
4221,-2.226065319400764,0
4222,-2.676056182998108,0
4223,-2.7682198603513903,0
4224,-3.1303961245385983,0
4225,-3.035502975687987,0
4226,-3.579045468724245,0
4227,-3.4701762292648644,0
4228,-3.670481234698017,0
4229,-4.049522789038569,0
4230,-3.924889537258271,0
4231,-4.103268811055822,0
4232,-3.555130545671493,0
4233,-3.6261423455433364,0
4234,-3.3853878641806774,0
4235,-3.433717129803726,0
4236,-3.001408221213208,0
4237,-2.5667069529645214,0
4238,-2.0865942747474415,0
4239,-1.7616662177453046,0
4240,-1.3777396800073651,0
4241,-1.2183334165396658,0
4242,-1.0340675874495666,0
4243,-0.7829722178441731,0
4244,-0.43766634909393365,0
4245,-0.24481371402167218,0
4246,-0.3795171730421778,0
4247,-0.10637887053887796,0
4248,-0.15732753226578278,0
4249,-0.09197628125578183,0
4250,-0.17751133992060586,0
4251,-0.3726607755995752,0
4252,-0.5697178188063925,0
4253,-0.6673582792624693,0
4254,-1.144381934107719,0
4255,-1.4936342150079924,0
4256,-1.5503590326710093,0
4257,-1.7750458844003614,0
4258,-1.9723854420372846,0
4259,-1.8725216832636113,0
4260,-1.9255007053909905,0
4261,-1.890141801696176,0
4262,-1.8182518612901506,0
4263,-1.9674564107550494,0
4264,-1.7103985290031716,0
4265,-1.6157122119415033,0
4266,-1.4695016338411366,0
4267,-1.2210185529668647,0
4268,-0.8382589558113605,0
4269,-0.624320151471426,0
4270,-0.36070882885913425,0
4271,-0.20561162055567883,0
4272,-0.14126164063142488,0
4273,-0.16644635775297556,0
4274,-0.13453597746196566,0
4275,0.09911085021264654,0
4276,-0.20754521719972763,0
4277,-0.18048895843021695,0
4278,-0.6325206163665811,0
4279,-0.8021780847162103,0
4280,-1.0636303682885682,0
4281,-1.645368758504563,0
4282,-1.8938583135027063,0
4283,-2.325745656229041,0
4284,-2.613174403638839,0
4285,-3.0203720900151056,0
4286,-3.4077034007875833,0
4287,-3.662475283476663,0
4288,-3.6197861763788994,0
4289,-3.6366440742416044,0
4290,-3.9639531221815845,0
4291,-3.9450559665905933,0
4292,-3.793283768996698,0
4293,-3.770275223139657,0
4294,-3.7282913406494327,0
4295,-3.3710687642645385,0
4296,-2.965186035101598,0
4297,-3.0536925375897055,0
4298,-2.863325314685123,0
4299,-2.416263186947422,0
4300,-2.4193937259784444,0
4301,-2.2555333587742177,0
4302,-2.4296172484355987,0
4303,-1.840896191156182,0
4304,-1.9248370924496652,0
4305,-1.8670682796361826,0
4306,-1.918606191751474,0
4307,-2.64200965466112,0
4308,-2.286038840129137,0
4309,-2.5635720221609706,0
4310,-2.801387972329783,0
4311,-3.1065485724859556,0
4312,-3.15498469352769,0
4313,-3.4148105493691174,0
4314,-3.5151674892918203,0
4315,-4.017545841980314,0
4316,-3.6750295932917174,0
4317,-3.8363981583427202,0
4318,-3.879165560669189,0
4319,-3.808613952169523,0
4320,-3.6920197292565176,0
4321,-3.4543343451000514,0
4322,-3.143844745579279,0
4323,-2.883202862962016,0
4324,-2.680715150215375,0
4325,-2.089397093578103,0
4326,-1.6919396240217879,0
4327,-1.4988774025232054,0
4328,-1.2947189294774986,0
4329,-0.8989996104655764,0
