timestamp,value-0,is_anomaly
1038,-0.5550684686961898,0
1039,-0.23796982019474994,0
1040,0.009500592829206289,0
1041,0.330646843370332,0
1042,0.6552890776382732,0
1043,0.8275745953198844,0
1044,0.9232924841088452,0
1045,0.9659135333012454,0
1046,0.964946370155947,0
1047,0.7594398081853431,0
1048,0.5543252884923254,0
1049,0.16301092332415568,0
1050,0.005143957154959439,0
1051,-0.3130385153202128,0
1052,-0.613575316042136,0
1053,-0.7754333078211053,0
1054,-0.9205319007622836,0
1055,-1.0331725991254115,0
1056,-0.8793422970939677,0
1057,-0.8166361660932725,0
1058,-0.576808162592741,0
1059,-0.3388647121317582,0
1060,0.05761680710714001,0
1061,0.28790093853684084,0
1062,0.6281766258207783,0
1063,0.8473447575545295,0
1064,0.9531253630301383,0
1065,0.9416270619370035,0
1066,0.9065577241812429,0
1067,0.8100892859571737,0
1068,0.6599772378067885,0
1069,0.36479931975984364,0
1070,-0.1202079603603192,0
1071,-0.3242591473579327,0
1072,-0.5764929441103215,0
1073,-0.8128672610782389,0
1074,-1.0341824794745398,0
1075,-1.0923757292095433,0
1076,-0.9026568993154209,0
1077,-0.7021060068036091,0
1078,-0.5644919121892891,0
1079,-0.30150668161826016,0
1080,0.08470378154585553,0
1081,0.3651326734766023,0
1082,0.5472358355265445,0
1083,0.9794969642580745,0
1084,0.9582655749864513,0
1085,1.070981118701384,0
1086,0.9234185472089468,0
1087,0.8191560575070163,0
1088,0.5769356996687105,0
1089,0.1958745231266194,0
1090,-0.03935965409054704,0
1091,-0.35058757379088945,0
1092,-0.6571721348483592,0
1093,-0.8553630624313225,0
1094,-0.9472853225109924,0
1095,-0.9533839833534384,0
1096,-0.9497768777515209,0
1097,-0.7982772121302149,0
1098,-0.6083284507132651,0
1099,-0.3056362075792201,0
1100,0.035948556706428575,0
1101,0.3048701669170148,0
1102,0.6558048748712757,0
1103,0.7437731824065585,0
1104,0.9948626894167175,0
1105,1.01373145610199,0
1106,0.830773053890463,0
1107,0.7725243946396461,0
1108,0.5857180945598464,0
1109,0.17805469053155715,0
1110,-0.10045602965083081,0
1111,-0.3267020398601275,0
1112,-0.6311760570039248,0
1113,-0.8638431545982675,0
1114,-1.0071029373634257,0
1115,-1.024323576902597,0
1116,-0.9238953306276811,0
1117,-0.7799945697638745,0
1118,-0.552450929827453,0
1119,-0.283010396452421,0
1120,0.087649112564055,0
1121,0.45297146414458744,0
1122,0.5569297050825743,0
1123,0.8031935859135695,0
1124,1.007564987684077,0
1125,0.9647525503465162,0
1126,0.9612494177399638,0
1127,0.7686005275961652,0
1128,0.6541661535349189,0
1129,0.2588347826449599,0
1130,-0.03097030504817487,0
1131,-0.34457885321748416,0
1132,-0.6147566269762954,0
1133,-0.7668064527535184,0
1134,-0.941171761901709,0
1135,-1.0212954893490345,0
1136,-0.9576247714827923,0
1137,-0.8382264315218176,0
1138,-0.5587052930840689,0
1139,-0.26319216210958407,0
1140,-0.03152948411949151,0
1141,0.38194503930761836,0
1142,0.703552334352384,0
1143,0.8141731443327768,0
1144,1.0598961641676006,0
1145,1.0103772137315983,0
1146,0.9771908888768064,0
1147,0.8273420352096168,0
1148,0.6040884716665169,0
1149,0.23662026195234442,0
1150,0.0033534040637646784,0
1151,-0.3103191531198316,0
1152,-0.6814308274514703,0
1153,-0.77095287317244,0
1154,-0.9451077014185559,0
1155,-1.045458847451785,0
1156,-0.9548935267337699,0
1157,-0.7416878657034245,0
1158,-0.5830455776116646,0
1159,-0.18874389965818003,0
1160,0.028192501040176888,0
1161,0.4438378076901301,0
1162,0.6619608056394416,0
1163,0.860981165943723,0
1164,0.9529320436826993,0
1165,1.0422495737156394,0
1166,0.8912727732553017,0
1167,0.7347299683499969,0
1168,0.48455617516255,0
1169,0.3523376262611827,0
1170,-0.00733602550378739,0
1171,-0.37888858283571364,0
1172,-0.48848139109225897,0
1173,-0.8517035420961956,0
1174,-0.9236978963353083,0
1175,-0.959849463299128,0
1176,-0.9543506053446154,0
1177,-0.7874782820068558,0
1178,-0.5046622591783213,0
1179,-0.3098438008079426,0
1180,-0.0180602619183889,0
1181,0.39895132902204294,0
1182,0.6682586303161211,0
1183,0.8643254904605236,0
1184,1.0584885635194217,0
1185,1.0418759909320379,0
1186,0.894590450711041,0
1187,0.7553444103658006,0
1188,0.5828499162924456,0
1189,0.21349863765462423,0
1190,0.022638909996224796,0
1191,-0.40222849463734156,0
1192,-0.5660129913457429,0
1193,-0.800044873735848,0
1194,-0.950316362931309,0
1195,-0.9937335896993077,0
1196,-0.8743891667247647,0
1197,-0.7830578585102063,0
1198,-0.5563103162749652,0
1199,-0.2555258653398316,0
1200,-0.0369195695539895,0
1201,0.33986520011311894,0
1202,0.579300818375668,0
1203,0.8617333091924313,0
1204,0.9338408910038923,0
1205,1.0220564270712467,0
1206,0.959438393431518,0
1207,0.7177145181999852,0
1208,0.5728724137152762,0
1209,0.26256663941222586,0
1210,0.020654560985264157,0
1211,-0.3612660275083734,0
1212,-0.5264215763183238,0
1213,-0.8847363882760514,0
1214,-1.0612975030034226,0
1215,-1.0060040489228592,0
1216,-0.8803951411789646,0
1217,-0.6750385349460261,0
1218,-0.4674426650745133,0
1219,-0.18745862932661286,0
1220,0.08062409213266213,0
1221,0.2986170181853616,0
1222,0.5520922036222575,0
1223,0.8164313186481319,0
1224,0.9211664612422836,0
1225,1.035660440830627,0
1226,0.955821727143719,0
1227,0.6853685195448515,0
1228,0.5658198981064114,0
1229,0.30010665151958077,0
1230,-0.04215226787909833,0
1231,-0.34796072043115167,0
1232,-0.5894123464171347,0
1233,-0.7921958887563665,0
1234,-0.992979510088071,0
1235,-0.9695486278021184,0
1236,-0.9995108944832056,0
1237,-0.7697791741592872,0
1238,-0.4718122471769418,0
1239,-0.18957846542159087,0
1240,0.009710311286202561,0
1241,0.4654585034328315,0
1242,0.6727788592005516,0
1243,0.8454770320385153,0
1244,0.8845746623325214,0
1245,1.0650323022259012,0
1246,0.8859307026251086,0
1247,0.7015195864876531,0
1248,0.5381347886657962,0
1249,0.269809730408766,0
1250,-0.08921546109867841,0
1251,-0.35796132604463127,0
1252,-0.6784884694949123,0
1253,-0.8053684094626188,0
1254,-1.0136533241750438,0
1255,-0.9067460546946878,0
1256,-0.8580716086659074,0
1257,-0.7432727892173573,0
1258,-0.5423976198197156,0
1259,-0.3026832025481486,0
1260,-0.012232158199330191,0
1261,0.4067669658773779,0
1262,0.6373958916596189,0
1263,0.7755933555083274,0
1264,0.9776955624035241,0
1265,0.9972113696395916,0
1266,0.9838938778385684,0
1267,0.6968707591772142,0
1268,0.656630379876328,0
1269,0.27430633337475885,0
1270,0.010985633327249833,0
1271,-0.35012631025781216,0
1272,-0.628235329249486,0
1273,-0.9037441274737268,0
1274,-0.9931849998705164,0
1275,-1.0434285779991352,0
1276,-0.9925619888801807,0
1277,-0.7449238459806802,0
1278,-0.5126527114204941,0
1279,-0.2770131491116622,0
1280,0.01934873542688773,0
1281,0.38988549294970953,0
1282,0.6069526343984692,0
1283,0.8283128633001225,0
1284,0.9391987658440802,0
1285,0.9870884281346761,0
1286,0.8838175050826395,0
1287,0.7225488260608784,0
1288,0.5826138069671526,0
1289,0.2100183189554133,0
1290,-0.14118420002852144,0
1291,-0.2759872658885879,0
1292,-0.5379844261104983,0
1293,-0.8397387720545089,0
1294,-0.9120031151638383,0
1295,-0.933588873869326,0
1296,-0.948928771010494,0
1297,-0.7203516587939892,0
1298,-0.5814122518751129,0
1299,-0.1905136199610301,0
1300,0.10988268973191205,0
1301,0.43753440003454114,0
1302,0.5729988819388634,0
1303,0.8645450432107076,0
1304,1.002423497746944,0
1305,1.079704448579154,0
1306,0.899605105476076,0
1307,0.7936533573884896,0
1308,0.5683902411498167,0
1309,0.16714951159541275,0
1310,0.029598160590617727,0
1311,-0.39402543713762367,0
1312,-0.545546066624287,0
1313,-0.7631856588873067,0
1314,-0.9263359869622007,0
1315,-0.9243915232645857,0
1316,-0.9496974496894409,0
1317,-0.8141774935563594,0
1318,-0.5174417826751117,0
1319,-0.2261933509553759,0
1320,0.07291418441578999,0
1321,0.3433274130146975,0
1322,0.6015565777842393,0
1323,0.7983343812958663,0
1324,0.928372998739317,0
1325,1.0009442634261199,0
1326,0.8740285363663987,0
1327,0.7734812716030224,0
1328,0.6006147817449482,0
1329,0.23155980788461705,0
1330,-0.038005816466178725,0
1331,-0.3221278226839103,0
1332,-0.5678092732438297,0
1333,-0.827014567358003,0
1334,-1.0121506927084665,0
1335,-0.9832243357513822,0
1336,-0.9720155044101801,0
1337,-0.7421082918734628,0
1338,-0.5914209347324627,0
1339,-0.1561975036999899,0
1340,0.05786017556289563,0
1341,0.35256703073380397,0
1342,0.6220791544222545,0
1343,0.8430102367009559,0
1344,0.9497403646064476,0
1345,1.03020388877772,0
1346,0.9639897975453313,0
1347,0.8538956005146677,0
1348,0.5284013374142001,0
1349,0.2776512911177441,0
1350,-0.05047812789827611,0
1351,-0.4221587706135815,0
1352,-0.6812296026400957,0
1353,-0.8055410812064125,0
1354,-0.9772681973645307,0
1355,-1.1029276788371487,0
1356,-0.8431743881131123,0
1357,-0.8568726020532321,0
1358,-0.5830444169516432,0
1359,-0.2547474234008667,0
1360,0.07322159312675017,0
1361,0.42639464772046237,0
1362,0.593224909198818,0
1363,0.7754467047851807,0
1364,0.9799105900847136,0
1365,0.9837957576348025,0
1366,0.8717952783525951,0
1367,0.7389549999580942,0
1368,0.6045132593007503,0
1369,0.24725518744543135,0
1370,-0.09846851711795046,0
1371,-0.28291996241527645,0
1372,-0.637631105049648,0
1373,-0.7829023299977238,0
1374,-0.963185352584365,0
1375,-0.9636695878402504,0
1376,-1.0199009716798386,0
1377,-0.8259903395762841,0
1378,-0.5280826878649699,0
1379,-0.3226854184787562,0
1380,-0.004710801387951616,0
1381,0.4122687951195946,0
1382,0.6355496576591647,0
1383,0.780182312148631,0
1384,0.9146779827571156,0
1385,1.0044405396932656,0
1386,1.024042075046076,0
1387,0.7730394962477947,0
1388,0.541070449776187,0
1389,0.2724997599723475,0
1390,-0.10423782172949861,0
1391,-0.35956202450086,0
1392,-0.6265121242236377,0
1393,-0.8720674122151145,0
1394,-0.9348727678350067,0
1395,-1.0035429455374716,0
1396,-0.9989349824019835,0
1397,-0.7331070534113258,0
1398,-0.5894377997431186,0
1399,-0.23010936524504497,0
1400,-0.015000275492025546,0
1401,0.3653952787901093,0
1402,0.6270181724313657,0
1403,0.9392238270285256,0
1404,0.9399060995320929,0
1405,0.9631042142271148,0
1406,0.8775078955373908,0
1407,0.7871523900067606,0
1408,0.559039187622772,0
1409,0.21887847664346022,0
1410,-0.02854925984542998,0
1411,-0.30224008122765783,0
1412,-0.6642525218260759,0
1413,-0.7744328718049162,0
1414,-0.9400561136312858,0
1415,-0.9467447105633663,0
1416,-0.8974860603798043,0
1417,-0.7981074684351034,0
1418,-0.4646216062538216,0
1419,-0.2815590825511372,0
1420,0.047538372705504754,0
1421,0.26312026712100467,0
1422,0.5383227287264852,0
1423,0.7971062123419448,0
1424,1.0238118598687227,0
1425,1.0242283232472362,0
1426,1.0454193045817088,0
1427,0.665213520725315,0
1428,0.5505821360983304,0
1429,0.28733028446477377,0
1430,0.0012743276093214045,0
1431,-0.3786435848456724,0
1432,-0.5920063165197773,0
1433,-0.7844774496859285,0
1434,-0.9697311107579457,0
1435,-0.9750882281536815,0
1436,-0.9887717947264175,0
1437,-0.7009770981972868,0
1438,-0.49624213336981726,0
1439,-0.2559755213870413,0
1440,0.14018856913641517,0
1441,0.19940496436853433,0
1442,0.6793109805909009,0
1443,0.8516201210425579,0
1444,0.9801353327652402,0
1445,1.0086446775090752,0
1446,0.9211931266109112,0
1447,0.6973541157287234,0
1448,0.5421694226789534,0
1449,0.29582688918522904,0
1450,-0.09894271537518394,0
1451,-0.3624234521381431,0
1452,-0.6969973580481211,0
1453,-0.8321096142418923,0
1454,-0.9128466208516692,0
1455,-0.947762675963081,0
1456,-0.9254773164033846,0
1457,-0.7464293365529685,0
1458,-0.6122258491748486,0
1459,-0.3662742212668506,0
1460,0.01935908991260928,0
1461,0.2918021818489489,0
1462,0.6541838218299052,0
1463,0.863112074946174,0
1464,1.0261119193950656,0
1465,0.9888757917590782,0
1466,0.9058734731833251,0
1467,0.7788316204351626,0
1468,0.5640407049145814,0
1469,0.23204410662886588,0
1470,-0.017054402549090776,0
1471,-0.38028252277151053,0
1472,-0.627579754886318,0
1473,-0.87667274568204,0
1474,-0.960844917479385,0
1475,-1.0453748542319514,0
1476,-0.9719198907357163,0
1477,-0.8266223940749046,0
1478,-0.652401040154571,0
1479,-0.31959682583982474,0
1480,-0.05938969987853951,0
1481,0.39815846770899804,0
1482,0.6448807912457809,0
1483,0.869197278954851,0
1484,0.989126465906429,0
1485,0.9597273398685052,0
1486,0.8138330085167688,0
1487,0.6973498331155166,0
1488,0.5030909532521382,0
1489,0.16388249006620348,0
1490,-0.17609752330652828,0
1491,-0.3233619899562439,0
1492,-0.7533990616368424,0
1493,-0.8515044250083315,0
1494,-0.9626376595730521,0
1495,-1.0174059311724717,0
1496,-0.8550496993476382,0
1497,-0.7769621937260927,0
1498,-0.6032876773974133,0
1499,-0.22779519312623406,0
1500,-0.05214522471512912,0
1501,0.3914158521646821,0
1502,0.607728580746521,0
1503,0.8787917376230096,0
1504,0.9845627250649459,0
1505,0.9960872563753983,0
1506,0.8988676137622758,0
1507,0.867786027811835,0
1508,0.5681483884018254,0
1509,0.3270290474835698,0
1510,0.04711437943746117,0
1511,-0.43292849243594256,0
1512,-0.5967002182605817,0
1513,-0.8079145258184433,0
1514,-0.8826844778627563,0
1515,-0.9469954300923251,0
1516,-0.9160208510691663,0
1517,-0.8349933190034156,0
1518,-0.517026087463079,0
1519,-0.22655395067165357,0
1520,0.07435346360838183,0
1521,0.37457332164794716,0
1522,0.5265095062271258,0
1523,0.7643290125359754,0
1524,0.8740824602680783,0
1525,0.9064503921609546,0
1526,1.0275217000295438,0
1527,0.7284558962492123,0
1528,0.5617034261038613,0
1529,0.243198338020556,0
1530,-0.0980617542298754,0
1531,-0.431709015531065,0
1532,-0.6682895293885676,0
1533,-0.839741825864907,0
1534,-0.848401152872562,0
1535,-0.9842604616597288,0
1536,-1.0379344073375019,0
1537,-0.7623507484980429,0
1538,-0.5097128591575644,0
1539,-0.2989448482774237,0
1540,0.031232351449614625,0
1541,0.3832053305640938,0
1542,0.6041576745438264,0
1543,0.8659386632649637,0
1544,1.1174687547304292,0
1545,1.0552572359976293,0
1546,0.8824081528048471,0
1547,0.7765638317221661,0
1548,0.6075644723815907,0
1549,0.2073393553417723,0
1550,-0.02702421907523545,0
1551,-0.42358690733507265,0
1552,-0.6373690086018818,0
1553,-0.7740768972928638,0
1554,-0.8502955243255902,0
1555,-0.9359141725834348,0
1556,-0.9172534332561689,0
1557,-0.8245135548304845,0
1558,-0.5966370815259882,0
1559,-0.27322462583759205,0
1560,0.1569928782312115,0
1561,0.36986583093939396,0
1562,0.6878979936943164,0
1563,0.8453603738620933,0
1564,0.956977206373654,0
1565,0.9969832334060106,0
1566,0.8939553056634643,0
1567,0.8239649315548505,0
1568,0.5301187286737674,0
1569,0.2362781912384141,0
1570,-0.14102476794799665,0
1571,-0.3755405258163436,0
1572,-0.5394340290775642,0
1573,-0.8867668093042909,0
1574,-0.9834633695114035,0
1575,-0.9943012978591198,0
1576,-0.8811882415418335,0
1577,-0.7985546716485032,0
1578,-0.4952296039963046,0
1579,-0.22108845287627374,0
1580,0.025446684629133152,0
1581,0.3694283351949349,0
1582,0.5524805608687843,0
1583,0.8684007999972425,0
1584,0.9698496321576491,0
1585,1.0577225903466272,0
1586,0.9197915753709308,0
1587,0.763329833040459,0
1588,0.5091497410598135,0
1589,0.22997112968068031,0
1590,-0.06696316740509824,0
1591,-0.4733766193100779,0
1592,-0.6576146943615762,0
1593,-0.8816928583832733,0
1594,-0.9940907659996311,0
1595,-0.9918807517062688,0
1596,-0.9746697827977953,0
1597,-0.7649213691340013,0
1598,-0.5798212425676484,0
1599,-0.2360671808427742,0
1600,-0.049556448339942126,0
1601,0.32493523690049536,0
1602,0.5852676581998602,0
1603,0.7683860679533768,0
1604,0.9607388807604608,0
1605,1.0240291989597032,0
1606,0.8866368423961399,0
1607,0.7961220646704251,0
1608,0.5025691354672703,0
1609,0.18312386833956795,0
1610,0.012868830434541602,0
1611,-0.335294534804034,0
1612,-0.6643711313920648,0
1613,-0.8897809462211128,0
1614,-0.9471318085098147,0
1615,-1.009794976222213,0
1616,-0.9653822073122625,0
1617,-0.7565690569506887,0
1618,-0.5768446538006303,0
1619,-0.22249925893776737,0
1620,-0.02194737805250547,0
1621,0.37416490296014954,0
1622,0.5575645161173585,0
1623,0.8828716818224931,0
1624,0.9474292578023151,0
1625,1.0022912668746997,0
1626,0.8721019931575472,0
1627,0.6875041456927502,0
1628,0.5817928075912715,0
1629,0.1988499350347747,0
1630,-0.036318386900280206,0
1631,-0.3351427874166699,0
1632,-0.6005425251661757,0
1633,-0.821511947922764,0
1634,-0.9087514164946517,0
1635,-1.0265657191165198,0
1636,-0.9150803476484471,0
1637,-0.6999565987222236,0
1638,-0.5377347919963117,0
1639,-0.2359417951291465,0
1640,-0.01759356605418904,0
1641,0.375209793735979,0
1642,0.6656544786656803,0
1643,0.860447141507747,0
1644,0.9464252549742254,0
1645,0.8984446673261935,0
1646,0.9683655118189285,0
1647,0.7788847790205101,0
1648,0.4581784441177206,0
1649,0.2916689596729305,0
1650,-0.023923120162581527,0
1651,-0.3519879533162518,0
1652,-0.5611104791006606,0
1653,-0.8102109109238794,0
1654,-1.0531754743994577,0
1655,-0.9500144030659193,0
1656,-1.022223947950657,0
1657,-0.7566113419113476,0
1658,-0.5511240643923562,0
1659,-0.38852333922921745,0
1660,0.08746486145775637,0
1661,0.3058161182620193,0
1662,0.6776807220281085,0
1663,0.9174271441936079,0
1664,1.0290908601088788,0
1665,1.0409616291822728,0
1666,0.9830829302647758,0
1667,0.7893590695536817,0
1668,0.581715055532442,0
1669,0.20902933604125967,0
1670,0.03217376551676256,0
1671,-0.31428975146687127,0
1672,-0.642982251425923,0
1673,-0.8716050355373081,0
1674,-0.9894879104316618,0
1675,-1.0086796905588127,0
1676,-0.9079375280198069,0
1677,-0.8168165051965719,0
1678,-0.5827808127323655,0
1679,-0.24542040584712072,0
1680,0.056240827514655305,0
1681,0.3771043323536092,0
1682,0.6813019408134219,0
1683,0.8985794753538835,0
1684,0.9323409643362347,0
1685,1.0017686297709651,0
1686,0.8621694359834209,0
1687,0.7315173553122045,0
1688,0.5345099603698528,0
1689,0.2329695009474776,0
1690,-0.018773377236123767,0
1691,-0.3693003099132165,0
1692,-0.6600461375628935,0
1693,-0.904385869325926,0
1694,-1.0662710043473989,0
1695,-0.9822435527575349,0
1696,-0.9680355886055139,0
1697,-0.8321266854467083,0
1698,-0.5512699424178057,0
1699,-0.26299927646209903,0
1700,-0.01169655122669088,0
1701,0.37594639306483496,0
1702,0.686321807798169,0
1703,0.9290982425767003,0
1704,0.9717750225709602,0
1705,1.114656754681577,0
1706,0.8733456617121281,0
1707,0.7293158181654807,0
1708,0.5173453721484539,0
1709,0.11142702154218548,0
1710,0.02527472082654028,0
1711,-0.3804768291128713,0
1712,-0.650758695740032,0
1713,-0.9248487203914437,0
1714,-0.9966789728667987,0
1715,-1.1187203555119636,0
1716,-0.8873818392489555,0
1717,-0.8105407167881079,0
1718,-0.6015279550367063,0
1719,-0.40467902836315306,0
1720,0.02235797637832581,0
1721,0.3230403032645628,0
1722,0.5901818650520064,0
1723,0.8361842761346405,0
1724,0.9410666101555661,0
1725,1.0594767947446893,0
1726,0.8553955685075346,0
1727,0.8172559384460134,0
1728,0.6045617789909868,0
1729,0.26514113765694153,0
