timestamp,value-0,is_anomaly
1150,15.526309838008032,0
1151,15.428249092637008,0
1152,15.462686636510178,0
1153,15.40405317210927,0
1154,15.407595822244241,0
1155,15.387795404114044,0
1156,15.335608897330172,0
1157,15.319316686627575,0
1158,15.254935926356135,0
1159,15.23823665772654,0
1160,15.285811936987878,0
1161,15.25999055930965,0
1162,15.192959904477558,0
1163,15.19909759189988,0
1164,15.186083021481732,0
1165,15.238013443647015,0
1166,15.18138163346156,0
1167,15.245438414688255,0
1168,15.215933263358261,0
1169,15.074870744423313,0
1170,15.109395213989536,0
1171,15.071269475799161,0
1172,15.133365615976212,0
1173,15.106635803837277,0
1174,14.946088160466745,0
1175,14.912384064458365,0
1176,14.979170836837936,0
1177,14.948869302906811,0
1178,14.966762219071306,0
1179,14.926017127895275,0
1180,14.874445316437953,0
1181,14.894607377059629,0
1182,14.848599668691465,0
1183,14.804744125490544,0
1184,14.931380742436383,0
1185,14.830285087230813,0
1186,14.694476757020464,0
1187,14.833560256889681,0
1188,14.777201139273725,0
1189,14.75238275807426,0
1190,14.688902186549818,0
1191,14.633227315652524,0
1192,14.634648938989853,0
1193,14.61966344298765,0
1194,14.715090031620106,0
1195,14.582325246589892,0
1196,14.565557717021917,0
1197,14.600659328401656,0
1198,14.556794541385187,0
1199,14.540713580706983,0
1200,14.5940066417036,0
1201,14.43614031305762,0
1202,14.512155977556887,0
1203,14.377577005399965,0
1204,14.416942627228535,0
1205,14.331485095218632,0
1206,14.392185828706314,0
1207,14.326274429937248,0
1208,14.377699951324745,0
1209,14.24945624346554,0
1210,14.303209073239193,0
1211,14.2939390956204,0
1212,14.246046122828115,0
1213,14.201109327465186,0
1214,14.30203343911049,0
1215,14.29491879560248,0
1216,14.21072590735213,0
1217,14.147102662240922,0
1218,14.182959808137156,0
1219,14.144509728185326,0
1220,14.09992509160805,0
1221,14.021022321403082,0
1222,14.081420827748946,0
1223,14.106083332466007,0
1224,14.009859493049243,0
1225,14.078108595996808,0
1226,13.891782782740641,0
1227,13.973125798450639,0
1228,13.953021902311072,0
1229,13.881074256813138,0
1230,14.006917868851904,0
1231,13.982612315244767,0
1232,13.784372799959208,0
1233,13.82283011779788,0
1234,13.824690720792695,0
1235,13.756561718721864,0
1236,13.750818859040631,0
1237,13.812428736075418,0
1238,13.750935947429317,0
1239,13.728641216073557,0
1240,13.677758724442425,0
1241,13.737860647129981,0
1242,13.589041696262914,0
1243,13.636445135036043,0
1244,13.617017648669282,0
1245,13.681908836396701,0
1246,13.641367239593526,0
1247,13.651503929333145,0
1248,13.536823166539254,0
1249,13.551007088679297,0
1250,13.523695005386456,0
1251,13.450960772456098,0
1252,13.561627912351229,0
1253,13.53114105464872,0
1254,13.417679744018363,0
1255,13.394935239203171,0
1256,13.41434178708547,0
1257,13.3525916840991,0
1258,13.300565753538168,0
1259,13.322363025049386,0
1260,13.397296954803716,0
1261,13.325403744224937,0
1262,13.215761175323891,0
1263,13.299517702565788,0
1264,13.255747965919547,0
1265,13.213008602914147,0
1266,13.284320643722534,0
1267,13.1654417019476,0
1268,13.198544476840683,0
1269,13.132537402692867,0
1270,13.128710222277771,0
1271,13.160984490445566,0
1272,13.101343300537351,0
1273,13.090273202755665,0
1274,13.089290559812362,0
1275,13.021967487147997,0
1276,13.027020253975591,0
1277,13.043345043007996,0
1278,12.909707316447506,0
1279,12.93060301576471,0
1280,12.955100172211086,0
1281,12.883919611497891,0
1282,12.955401719668597,0
1283,12.95820001497352,0
1284,12.842409491808123,0
1285,12.94819440041906,0
1286,12.881070530699205,0
1287,12.809278266812829,0
1288,12.858377846973017,0
1289,12.715855321588663,0
1290,12.709302019667412,0
1291,12.692816088596185,0
1292,12.729228096508976,0
1293,12.72813728918832,0
1294,12.744931768715567,0
1295,12.672662202853136,0
1296,12.64551767284031,0
1297,12.481371190123642,0
1298,12.618885094122732,0
1299,12.600580344308439,0
1300,12.60471973879912,0
1301,12.551539638487968,0
1302,12.516723771105088,0
1303,12.412051773774161,0
1304,12.499760094479857,0
1305,12.485820265446451,0
1306,12.348560053838646,0
1307,12.486392776406994,0
1308,12.430137590391602,0
1309,12.302261543994952,0
1310,12.336441393111466,0
1311,12.380972919384384,0
1312,12.424109905460368,0
1313,12.383672734311201,0
1314,12.39964804657455,0
1315,12.465848177629638,0
1316,12.372099891566553,0
1317,12.329271062207502,0
1318,12.33915554775201,0
1319,12.430510210568945,0
1320,12.435098135765879,0
1321,12.389466237098281,0
1322,12.453977578380481,0
1323,12.422507063171112,0
1324,12.357349386559235,0
1325,12.384748391157709,0
1326,12.336143663992647,0
1327,12.396026906633859,0
1328,12.3918290279518,0
1329,12.389601358867809,0
1330,12.380671991474195,0
1331,12.42719685991182,0
1332,12.393159225110974,0
1333,12.412492993426905,0
1334,12.366547883369687,0
1335,12.429420980651264,0
1336,12.356741752734473,0
1337,12.405881652079668,0
1338,12.458670180622697,0
1339,12.432478487242598,0
1340,12.417079014647928,0
1341,12.350930180411298,0
1342,12.391948204046184,0
1343,12.480750237395256,0
1344,12.393641343896428,0
1345,12.475898926005978,0
1346,12.318835135649918,0
1347,12.433825051998115,0
1348,12.35618081864915,0
1349,12.341487271537632,0
1350,12.361322394922318,0
1351,12.401912190157562,0
1352,12.44219021271693,0
1353,12.46308269008453,0
1354,12.37250638173816,0
1355,12.394444622679131,0
1356,12.345185057451525,0
1357,12.374411722722268,0
1358,12.388734952018725,0
1359,12.475381110916631,0
1360,12.408382885470743,0
1361,12.368557812320137,0
1362,12.432389220056836,0
1363,12.371874881893383,0
1364,12.321845557994925,0
1365,12.34999902262767,0
1366,12.38530986712624,0
1367,12.354607277197115,0
1368,12.406005238285616,0
1369,12.337857182943985,0
1370,12.32437545974822,0
1371,12.407042246953376,0
1372,12.401835262817112,0
1373,12.34100771104704,0
1374,12.411556680160079,0
1375,12.349252013489048,0
1376,12.473959687495666,0
1377,12.381871234040558,0
1378,12.431495915536326,0
1379,12.37446511201516,0
1380,12.383232211906297,0
1381,12.435266829666839,0
1382,12.346613565771996,0
1383,12.377511606086165,0
1384,12.434413435487429,0
1385,12.391638582570797,0
1386,12.396438821030582,0
1387,12.387425416421301,0
1388,15.959467334825414,0
1389,16.02004300932223,0
1390,15.951101183194929,0
1391,15.923571664701997,0
1392,15.871257485196285,0
1393,15.941326839645678,0
1394,16.011692597840415,0
1395,15.966851056152423,0
1396,15.981268372025227,0
1397,16.00870570362495,0
1398,15.950432029441256,0
1399,15.900286208550618,0
1400,16.03703177600032,0
1401,15.939046337667667,0
1402,15.94272783918567,0
1403,15.953188680309479,0
1404,15.992303740122052,0
1405,15.926363146821314,0
1406,16.040258380466927,0
1407,15.992841414309229,0
1408,15.995311581449316,0
1409,15.949970792410024,0
1410,16.000418959224504,0
1411,15.974192916234186,0
1412,15.955840758989018,0
1413,15.905891348330144,0
1414,15.950242019124799,0
1415,15.851376486822453,0
1416,15.938664112702483,0
1417,15.904006985366587,0
1418,15.935548460944622,0
1419,15.914480050329976,0
1420,15.976037958388062,0
1421,15.958977701529166,0
1422,15.960958038512064,0
1423,15.984584001282919,0
1424,15.998924360465349,0
1425,15.944512285659037,0
1426,15.94732964965051,0
1427,15.905580997917179,0
1428,15.954534959886118,0
1429,15.89727046356887,0
1430,15.82257487907615,0
1431,15.890350382560616,0
1432,15.984460280181716,0
1433,15.879553640236637,0
1434,15.841745114725956,0
1435,15.956512779174675,0
1436,15.875570464310949,0
1437,16.085839301045425,0
1438,16.0136683235021,0
1439,15.878599078943672,0
1440,15.929822729014877,0
1441,15.923098574955468,0
1442,15.967217471181895,0
1443,16.01768179217638,0
1444,15.888287960878534,0
1445,15.947636334778338,0
1446,15.962784227794725,0
1447,15.8955486000337,0
1448,15.891901098777437,0
1449,15.950525858315165,0
1450,15.919949716989363,0
1451,15.97648600579419,0
1452,15.942293352118467,0
1453,15.992914717703469,0
1454,15.908970660751741,0
1455,15.956110778855948,0
1456,15.94728373191572,0
1457,15.861722152926358,0
1458,15.943372508813079,0
1459,15.971352338933555,0
1460,15.949373519816602,0
1461,15.90179119646777,0
1462,15.850441461579136,0
1463,15.870678039358403,0
1464,15.970009748948046,0
1465,15.977100725389487,0
1466,16.018236997131453,0
1467,16.036134154181653,0
1468,15.936928844295261,0
1469,15.946165271978366,0
1470,15.893832807530986,0
1471,15.91144758314295,0
1472,15.857790182502836,0
1473,15.891971098122383,0
1474,15.957781831313445,0
1475,15.970672714978523,0
1476,15.89657527088501,0
1477,16.019272407565694,0
1478,15.989411402299325,0
1479,15.925363097763574,0
1480,16.04358236814867,0
1481,15.881118834893899,0
1482,15.923569582068492,0
1483,15.915208615654723,0
1484,15.918502695892789,0
1485,15.975382470447709,0
1486,15.963519793022433,0
1487,15.802224823567087,0
1488,16.035915569626635,0
1489,15.913832603657173,0
1490,15.962978990157048,0
1491,15.956818627027177,0
1492,16.025457467245214,0
1493,15.97463615637892,0
1494,15.95779055067147,0
1495,15.971634118638942,0
1496,15.949166435698483,0
1497,16.001310182339832,0
1498,15.94377635256049,0
1499,16.008782613048105,0
1500,15.919480921504972,0
1501,15.878101633643876,0
1502,15.979553346552601,0
1503,15.94773178850285,0
1504,15.946358927537986,0
1505,15.929380073841779,0
1506,15.930156028518415,0
1507,15.985507961824299,0
1508,15.999042204570586,0
1509,15.905766230403842,0
1510,16.038092580421306,0
1511,15.892822711223952,0
1512,16.010237107342462,0
1513,15.954991070556089,0
1514,15.864353590211893,0
1515,15.929412742305258,0
1516,16.001519457074206,0
1517,15.935412721667314,0
1518,15.995412462592135,0
1519,15.865567066646957,0
1520,15.990437295816973,0
1521,15.88689167952815,0
1522,16.04817297989996,0
1523,15.982793973455278,0
1524,15.953698234138923,0
1525,16.003794477081133,0
1526,15.97276789408363,0
1527,16.039204536413106,0
1528,15.966890658917974,0
1529,15.990169749019932,0
1530,15.864917529499634,0
1531,15.834680131203674,0
1532,15.896875844389305,0
1533,15.99043773891057,0
1534,15.955886510237987,0
1535,15.875863237340434,0
1536,16.089120340065023,0
1537,16.015532169714916,0
1538,16.01262238063443,0
1539,16.042941918274806,0
1540,15.919711100277091,0
1541,16.016833207642765,0
1542,15.966177294674216,0
1543,15.938991017017283,0
1544,15.943703443098983,0
1545,15.984241297572503,0
1546,15.898101830123021,0
1547,15.839773433532642,0
1548,16.033225770642176,0
1549,12.31275574533845,0
1550,12.45028877764403,0
1551,12.393563695205893,0
1552,12.329357408676671,0
1553,12.468441406793133,0
1554,12.38149783114607,0
1555,12.48367461376604,0
1556,12.41428064230671,0
1557,12.440341450486699,0
1558,12.303379593977095,0
1559,12.428753045020464,0
1560,12.337733476364475,0
1561,12.379884182710875,0
1562,12.43424172891858,0
1563,12.343790197230641,0
1564,12.3874835154189,0
1565,12.412675446432946,0
1566,12.392338188969978,0
1567,12.45251927749626,0
1568,12.318184318166692,0
1569,12.465310957838513,0
1570,12.41149788064236,0
1571,12.389007929491768,0
1572,12.398855625092253,0
1573,12.373077863041571,0
1574,12.435868666200587,0
1575,12.417718963556213,0
1576,12.377265539902176,0
1577,12.446348282049259,0
1578,12.413012697413526,0
1579,12.50840400642335,0
1580,12.384518517219918,0
1581,12.394163804766102,0
1582,12.40053804848683,0
1583,12.439789219829786,0
1584,12.413064433554094,0
1585,12.481524130664445,0
1586,12.334988271687635,0
1587,12.35136023361503,0
1588,12.434110568319019,0
1589,12.35473128258403,0
1590,12.360175226581072,0
1591,12.427809859077362,0
1592,12.417810035932229,0
1593,12.415244130404279,0
1594,12.42296211595515,0
1595,12.424293099713726,0
1596,12.426737424382912,0
1597,12.453913356043994,0
1598,12.439361172365766,0
1599,12.386155659321298,0
1600,12.432290277882577,0
1601,12.402246775771966,0
1602,12.373541969689056,0
1603,12.43089795256866,0
1604,12.421298976721799,0
1605,12.344030807922918,0
1606,12.418620844527307,0
1607,12.348864589448542,0
1608,12.393722663630715,0
1609,12.437170884130099,0
1610,12.444740839948016,0
1611,12.423901769121601,0
1612,12.420174648118605,0
1613,12.429668762169944,0
1614,12.399312003855272,0
1615,12.370207683207507,0
1616,12.464444412978223,0
1617,12.471754968724099,0
1618,12.4629983700664,0
1619,12.309039102874284,0
1620,12.41922231917597,0
1621,12.372181554519205,0
1622,12.36771960620707,0
1623,12.459196439024561,0
1624,12.345596297384393,0
1625,12.381160870363296,0
1626,12.458068944477802,0
1627,12.333395167060173,0
1628,12.391341064115212,0
1629,12.42731705033391,0
1630,12.304100528145591,0
1631,12.31947867194778,0
1632,12.307990198552876,0
1633,12.321126819031154,0
1634,12.397643958359847,0
1635,12.318928820351179,0
1636,12.349783201054315,0
1637,12.445131942716598,0
1638,12.480868443922976,0
1639,12.339287093576633,0
1640,12.417721207454331,0
1641,12.309803795814478,0
1642,12.399914575234092,0
1643,12.391393316928664,0
1644,12.323998522400586,0
1645,12.460595965458715,0
1646,12.30753963189243,0
1647,12.329056793821573,0
1648,12.373044205262795,0
1649,12.408319958929603,0
1650,12.458303276560354,0
1651,12.449355567151668,0
1652,12.314496552322005,0
1653,12.283016799420638,0
1654,12.313642212153015,0
1655,12.40533068505693,0
1656,12.402584262840664,0
1657,12.404088544128365,0
1658,12.414322881947149,0
1659,12.290741196283225,0
1660,12.216007683033412,0
1661,12.128193457419673,0
1662,12.071306350251927,0
1663,12.070524963610941,0
1664,12.001585952656967,0
1665,11.967614378578405,0
1666,11.883662454468423,0
1667,11.835292057946132,0
1668,11.79051461200175,0
1669,11.637737895126902,0
1670,11.590736572778125,0
1671,11.519958469664136,0
1672,11.393330405529134,0
1673,11.405882038675907,0
1674,11.390675891965596,0
1675,11.333249585446689,0
1676,11.264076161601619,0
1677,11.197825447674958,0
1678,11.115086048550973,0
1679,11.077014667762318,0
1680,10.981227272723022,0
1681,11.040466025311588,0
1682,10.903537482075722,0
1683,10.746691056099506,0
1684,10.735111742988382,0
1685,10.718901060445896,0
1686,10.652991033633034,0
1687,10.525073899070861,0
1688,10.493114248319827,0
1689,10.397265882348174,0
1690,10.397123582398855,0
1691,10.331071118295334,0
1692,10.401151645871568,0
1693,10.227461631557942,0
1694,10.255051832487347,0
1695,10.075760405417926,0
1696,10.138022898507026,0
1697,10.01207575280016,0
1698,9.935829920842703,0
1699,9.859142201483424,0
1700,9.78083562650023,0
1701,9.713477661129328,0
1702,9.650255721463077,0
1703,9.58275138800709,0
1704,9.589500067958454,0
1705,9.491284645779592,0
1706,9.427166701829911,0
1707,9.421440694868705,0
1708,9.341098006247423,0
1709,9.307923849805302,0
1710,9.197480542049904,0
1711,9.15689466348641,0
1712,9.122727031186542,0
1713,9.027724369456292,0
1714,9.012769265304192,0
1715,8.83834301148454,0
1716,8.833021081908996,0
1717,8.87969974155456,0
1718,8.72361217218041,0
1719,8.621935510656348,0
1720,8.594799172561574,0
1721,8.586525259908404,0
1722,8.491592628856516,0
1723,8.315143143934115,0
1724,8.320695779437953,0
1725,8.325402264853464,0
1726,8.160315916969,0
1727,8.254895267078169,0
1728,8.171521859411547,0
1729,8.00929995542203,0
1730,8.065923675744484,0
1731,8.059626177684256,0
1732,7.924811878266397,0
1733,7.7976698904262856,0
1734,7.789808318619958,0
1735,7.700662299356972,0
1736,7.626577409840387,0
1737,7.652243330923281,0
1738,7.481186399547427,0
1739,7.45931833245066,0
1740,7.454260384978169,0
1741,7.332064719454482,0
1742,7.284579131974346,0
1743,7.352855568964965,0
1744,7.237605266496906,0
1745,7.047111164048672,0
1746,7.069179282406546,0
1747,6.940311082671297,0
1748,6.903549827584649,0
1749,6.9300579007226455,0
1750,6.878144634485853,0
1751,6.798694128729996,0
1752,6.748575627665255,0
1753,6.677029106687908,0
1754,6.616651163768256,0
1755,6.531637721628602,0
1756,6.497305182467833,0
1757,6.376222513701004,0
1758,6.288560283147791,0
1759,6.229137412557613,0
1760,6.228577309702577,0
1761,6.131314382483351,0
1762,6.042357161957926,0
1763,6.107428611129229,0
1764,6.013877224041877,0
1765,5.88921210029292,0
1766,5.873928090389713,0
1767,5.7834779000219525,0
1768,5.776397403736768,0
1769,5.670294111585889,0
1770,5.556069718522374,0
1771,5.542688933329045,0
1772,5.500981968764635,0
1773,5.55399752541353,0
1774,5.410394855861815,0
1775,5.319313427411469,0
1776,5.328951787230775,0
1777,5.131524218967346,0
1778,5.2058736100887995,0
1779,5.082542920360031,0
1780,4.942191147852811,0
1781,4.920176564904836,0
1782,4.95451504270501,0
1783,4.8690278644644795,0
1784,4.755321838015878,0
1785,4.729781222549048,0
1786,4.56779709878277,0
1787,4.575607021162236,0
1788,4.485991669560478,0
1789,4.4723948374637255,0
1790,4.399955161783939,0
1791,4.430753044439086,0
1792,4.297020055316387,0
1793,4.243027044885267,0
1794,4.225774062201902,0
