timestamp,value-0,is_anomaly
1144,11.956501366416836,0
1145,12.005843778715859,0
1146,11.961528211916612,0
1147,11.920940962497612,0
1148,11.960259774002642,0
1149,11.903652871650971,0
1150,11.880253724612057,0
1151,11.8542013518827,0
1152,11.925097833682921,0
1153,11.850938946388487,0
1154,11.835447755989529,0
1155,11.875283834125387,0
1156,11.810420561316347,0
1157,11.792629975565601,0
1158,11.8368402707601,0
1159,11.787034827275603,0
1160,11.713404201504872,0
1161,11.70916697717736,0
1162,11.680294361695216,0
1163,11.653700944301901,0
1164,11.800659966740513,0
1165,11.653480722118378,0
1166,11.729649659759767,0
1167,11.647878273912827,0
1168,11.667058317027275,0
1169,11.622557125466294,0
1170,11.609764837559526,0
1171,11.656466822793266,0
1172,11.583161804034177,0
1173,11.619245103131814,0
1174,11.526334094081134,0
1175,11.551037281455281,0
1176,11.596420338701309,0
1177,11.532282711420514,0
1178,11.486654812182486,0
1179,11.467813488806472,0
1180,11.547456783804845,0
1181,11.50993620694332,0
1182,11.449852323444402,0
1183,11.395140194104584,0
1184,11.44519649088159,0
1185,11.381694376088614,0
1186,11.398970261116094,0
1187,11.448113117493495,0
1188,11.435999507200066,0
1189,11.353177542892405,0
1190,11.336856362716993,0
1191,11.39829675203309,0
1192,11.341767883058132,0
1193,11.36886981792053,0
1194,11.407348281978965,0
1195,11.323180871867768,0
1196,11.247194907997518,0
1197,11.232124757484183,0
1198,11.2353279709814,0
1199,11.21214856283236,0
1200,11.179964954345552,0
1201,11.313415728369518,0
1202,11.297786560592758,0
1203,11.129622060081616,0
1204,11.108264288705605,0
1205,11.108888524379225,0
1206,11.064125567126654,0
1207,11.172565989723271,0
1208,11.083553067814616,0
1209,11.067744842696698,0
1210,11.154934472050702,0
1211,11.121622031782278,0
1212,11.126945864081161,0
1213,11.003689168782651,0
1214,11.0022635381299,0
1215,11.082034122233146,0
1216,11.101938350852441,0
1217,10.996377912501273,0
1218,10.936983518026619,0
1219,10.920155703861344,0
1220,11.053952845445187,0
1221,10.89037142958883,0
1222,10.842283453624106,0
1223,10.897944638227159,0
1224,10.927119139838313,0
1225,10.829217412568324,0
1226,10.847312645959395,0
1227,10.879380160688829,0
1228,10.94867200925136,0
1229,10.902434307339801,0
1230,10.833370262130702,0
1231,10.864063494385857,0
1232,10.818416688676107,0
1233,10.801148873421381,0
1234,10.765735961578569,0
1235,10.8228623518683,0
1236,10.650498739714545,0
1237,10.759879972506491,0
1238,10.710947750076606,0
1239,10.623068064052164,0
1240,10.650118946452682,0
1241,10.755400442221179,0
1242,10.68218232602596,0
1243,10.682221031510094,0
1244,10.641244473969786,0
1245,10.64263494717271,0
1246,10.609400538140836,0
1247,10.597782940785606,0
1248,10.627694065798636,0
1249,10.64946647638906,0
1250,10.556708407210298,0
1251,10.520335592787895,0
1252,10.550392478265206,0
1253,10.554914565436912,0
1254,10.540970869725118,0
1255,10.473625591808084,0
1256,10.543375752043382,0
1257,10.504130234889942,0
1258,10.456335615897098,0
1259,10.428158114941219,0
1260,10.430301942985672,0
1261,10.507780914992559,0
1262,10.404028279200581,0
1263,10.37878600668958,0
1264,10.341658059882421,0
1265,10.373357297741112,0
1266,10.38877535615115,0
1267,10.387914639623569,0
1268,10.262656913612648,0
1269,10.337345662260741,0
1270,10.329866549544287,0
1271,10.195358473373236,0
1272,10.265396915552916,0
1273,10.265099663073315,0
1274,12.338510046476554,0
1275,12.452400710007167,0
1276,12.488205978484315,0
1277,12.358427598545234,0
1278,12.388608746266643,0
1279,12.245290391390231,0
1280,12.362723385652629,0
1281,12.422480897965764,0
1282,12.510107065650885,0
1283,12.366326044669075,0
1284,12.420980315995449,0
1285,12.485341448959211,0
1286,12.409270165584545,0
1287,12.413189358644885,0
1288,12.390572160072127,0
1289,12.344879826604396,0
1290,12.522107999461355,0
1291,12.37405811097628,0
1292,12.381937343066442,0
1293,12.377105950210177,0
1294,12.365391036821844,0
1295,12.42603014117396,0
1296,12.335260626460977,0
1297,12.338649821141702,0
1298,12.298056296539393,0
1299,12.383913567632428,0
1300,12.491979081038805,0
1301,12.530965321959997,0
1302,12.362244872299845,0
1303,12.372841947529148,0
1304,12.420215187085923,0
1305,12.422979577852022,0
1306,12.368018697169509,0
1307,12.352327433607647,0
1308,12.439804546511679,0
1309,12.383789207077978,0
1310,12.37231641576828,0
1311,12.505932194383409,0
1312,12.268424838045663,0
1313,12.398937255856401,0
1314,12.34849350377298,0
1315,12.351999931815723,0
1316,12.364573165411196,0
1317,12.479726101490774,0
1318,12.407583262921499,0
1319,12.378259474768697,0
1320,12.36311260628252,0
1321,12.441176862951025,0
1322,12.464471028075913,0
1323,12.398373288120231,0
1324,12.463726771477559,0
1325,12.432610545483133,0
1326,12.392095276001175,0
1327,12.372313870549238,0
1328,12.377449140052256,0
1329,12.365854081939029,0
1330,12.385949796523391,0
1331,12.375404399725472,0
1332,12.42234027079156,0
1333,12.355811053741194,0
1334,12.37199481521443,0
1335,12.427564734690161,0
1336,12.351371826960841,0
1337,12.478384527554622,0
1338,12.356762329233712,0
1339,12.43893471879294,0
1340,12.477442623756671,0
1341,12.418116012560755,0
1342,12.467233583092277,0
1343,12.451142122077234,0
1344,12.459064923367695,0
1345,12.463072193549404,0
1346,12.39030037896222,0
1347,12.433406212389675,0
1348,12.437582248485755,0
1349,12.48360565727007,0
1350,12.425848963973301,0
1351,12.440740524100123,0
1352,12.462025831021673,0
1353,12.34354753599791,0
1354,12.454042431805956,0
1355,12.406419142099343,0
1356,12.463831584301957,0
1357,12.375195090493989,0
1358,12.44742265274241,0
1359,12.358064295833369,0
1360,12.377168134628736,0
1361,12.381176187258623,0
1362,12.437357179421566,0
1363,12.347446853192444,0
1364,12.3687187202994,0
1365,12.40157857699261,0
1366,12.403488955542318,0
1367,12.411619349618093,0
1368,12.396742513204147,0
1369,12.447578108174472,0
1370,12.397507957262711,0
1371,12.375193644488483,0
1372,12.372001565617374,0
1373,12.379819384345149,0
1374,12.376575293805644,0
1375,12.46082560912104,0
1376,12.404204448704906,0
1377,12.383226962135424,0
1378,12.351063463763326,0
1379,12.494412547622828,0
1380,12.421466959855907,0
1381,12.402857188136384,0
1382,12.328733648128871,0
1383,12.42886767315801,0
1384,12.432390851309092,0
1385,12.411612883774762,0
1386,12.40221951280111,0
1387,12.383041361772067,0
1388,12.4188053006373,0
1389,12.393069885020145,0
1390,12.393421916584122,0
1391,12.39310954292531,0
1392,12.4478578056213,0
1393,12.440559163373567,0
1394,12.37906995501579,0
1395,12.379952547139471,0
1396,12.404096552760972,0
1397,12.496973057362545,0
1398,12.37668954510848,0
1399,12.383165468514653,0
1400,12.421364864483074,0
1401,12.36921138191854,0
1402,12.345789016815328,0
1403,12.445053955146534,0
1404,12.417073797234753,0
1405,12.41771664679123,0
1406,12.29532666002063,0
1407,12.452683417888615,0
1408,12.382899538892442,0
1409,12.426931485281441,0
1410,12.296710519681923,0
1411,12.353321487797079,0
1412,12.455412747365,0
1413,12.323847745393161,0
1414,12.358027013805142,0
1415,12.338553941266108,0
1416,12.344275638288323,0
1417,12.323046747463293,0
1418,12.321017529802369,0
1419,12.266858519150983,0
1420,12.244650969415288,0
1421,12.268567176372207,0
1422,12.236281794109615,0
1423,12.14599842180044,0
1424,12.098878465204887,0
1425,12.152958934777601,0
1426,12.163554538541858,0
1427,12.020771684848796,0
1428,12.09920126132893,0
1429,12.072540194748083,0
1430,12.072331176476078,0
1431,12.02895404209074,0
1432,11.986691432435023,0
1433,12.016977908000442,0
1434,12.090866316962137,0
1435,11.99862794841738,0
1436,11.934932315043147,0
1437,11.908946698946156,0
1438,12.000634875502678,0
1439,11.885222898241373,0
1440,11.87533489192283,0
1441,11.931626525797602,0
1442,11.803383695073244,0
1443,11.842049692790836,0
1444,11.817717673943115,0
1445,11.831418291112152,0
1446,11.816193168902108,0
1447,11.82577794570169,0
1448,11.778138791275735,0
1449,11.736050457549151,0
1450,11.688948039472065,0
1451,11.76607670004756,0
1452,11.671278203582924,0
1453,11.676532316978564,0
1454,11.72196957190613,0
1455,11.618001984836422,0
1456,11.62837351262107,0
1457,11.624512103870385,0
1458,11.51996387040886,0
1459,11.480345825842164,0
1460,11.660156765537431,0
1461,11.546992291871218,0
1462,11.4569504831409,0
1463,11.52401551895141,0
1464,11.498517615600173,0
1465,11.394095870024692,0
1466,11.46489597654232,0
1467,11.506702149760098,0
1468,11.425377826131818,0
1469,11.40752918148319,0
1470,11.425999431456127,0
1471,11.388759661793465,0
1472,11.31312013199022,0
1473,11.450639166129964,0
1474,11.313613302847713,0
1475,11.298598259820757,0
1476,11.306990022776512,0
1477,11.262015275080026,0
1478,11.310637238424803,0
1479,11.282948742567411,0
1480,11.20819944872597,0
1481,11.183577007389957,0
1482,11.169500059097299,0
1483,11.178844859448981,0
1484,11.073434233379587,0
1485,11.168851566826483,0
1486,11.210143196815299,0
1487,11.144418810280504,0
1488,11.124570389674604,0
1489,11.190074162819732,0
1490,11.09530625390249,0
1491,11.027601591211416,0
1492,11.07290366987013,0
1493,11.032289077102245,0
1494,11.03597115340856,0
1495,11.02640453982206,0
1496,10.787031149556114,0
1497,10.903231218109745,0
1498,10.939860040747924,0
1499,10.878361210783417,0
1500,10.896682117900808,0
1501,10.811586035490267,0
1502,10.813204055524615,0
1503,10.855554555960811,0
1504,10.843803230373352,0
1505,10.837122709502836,0
1506,10.69203639183338,0
1507,10.816637760223276,0
1508,10.714093394331856,0
1509,10.72239946144366,0
1510,10.68480571092565,0
1511,10.684586164207683,0
1512,10.570907436614176,0
1513,10.6702254840016,0
1514,10.56520546369356,0
1515,10.689474675138902,0
1516,10.516891474179337,0
1517,10.61798289531289,0
1518,10.485345451079548,0
1519,10.644426924983595,0
1520,10.498248195897542,0
1521,10.535874401552935,0
1522,10.465108830137348,0
1523,10.519718893853133,0
1524,10.38497981104871,0
1525,10.529407440287258,0
1526,10.481299681119635,0
1527,10.435213162972628,0
1528,10.40769867585476,0
1529,10.324893071749043,0
1530,10.450224949779034,0
1531,10.45868431322684,0
1532,10.367304353955447,0
1533,10.362639665042746,0
1534,10.325851450284956,0
1535,10.231590876868236,0
1536,10.216857059463765,0
1537,10.159889380846472,0
1538,10.204931574567853,0
1539,10.237703930746905,0
1540,10.164801461237634,0
1541,10.192280986721025,0
1542,10.218484257069807,0
1543,10.129954591601756,0
1544,10.09966631240194,0
1545,10.08725614106629,0
1546,10.000741300499449,0
1547,10.0254615562042,0
1548,10.044767562652202,0
1549,9.97649241427418,0
1550,9.982117177701728,0
1551,10.08480046297619,0
1552,10.028656260769385,0
1553,9.970273621903923,0
1554,10.002940345759855,0
1555,9.811883849371606,0
1556,9.943194453726623,0
1557,9.899985215658017,0
1558,9.812774246672564,0
1559,9.89869410568262,0
1560,9.920996138377811,0
1561,9.723557796792706,0
1562,9.919835660090218,0
1563,9.8356625701424,0
1564,9.751519185797108,0
1565,9.742087201167454,0
1566,9.766268067597226,0
1567,9.827729387009992,0
1568,9.679758782641638,0
1569,9.792559435066385,0
1570,12.410082838308998,0
1571,12.366271229346648,0
1572,12.345239772827501,0
1573,12.405720036268214,0
1574,12.397824378115848,0
1575,12.399313303388597,0
1576,12.373063270248288,0
1577,12.421185019928966,0
1578,12.389026898132208,0
1579,12.376910315503867,0
1580,12.38849950541138,0
1581,12.349497344771878,0
1582,12.377249529971499,0
1583,12.405135772488705,0
1584,12.415844894445291,0
1585,12.413502027955282,0
1586,12.415015436414308,0
1587,12.415476015359834,0
1588,12.39322943736482,0
1589,12.404552341666793,0
1590,12.372785061662498,0
1591,12.312504767270646,0
1592,12.371512590086999,0
1593,12.345015537248266,0
1594,12.317479342492947,0
1595,12.441429561394765,0
1596,12.329627456943243,0
1597,12.434023023144881,0
1598,12.397410485994676,0
1599,12.397907136927826,0
1600,12.245490419003582,0
1601,12.396355122545836,0
1602,12.404673726864912,0
1603,12.422306791302812,0
1604,12.404653729248203,0
1605,12.360082734456494,0
1606,12.41329314120649,0
1607,12.457410083484175,0
1608,12.468569559242173,0
1609,12.383785991939453,0
1610,12.367935817032134,0
1611,12.357144418321244,0
1612,12.436820148985097,0
1613,12.435662828064626,0
1614,12.27494383863919,0
1615,12.523382293852192,0
1616,12.436573016747657,0
1617,12.422709805181332,0
1618,12.47169008840661,0
1619,12.40958825238817,0
1620,12.309463132066934,0
1621,12.390194745416736,0
1622,12.349523868840999,0
1623,12.327135553350894,0
1624,12.403540020334106,0
1625,12.399660287643119,0
1626,12.394824449090825,0
1627,12.431031607325018,0
1628,12.411974105329246,0
1629,12.329280502586581,0
1630,12.293278569506896,0
1631,12.424900496151192,0
1632,12.400177758429553,0
1633,12.36804644100494,0
1634,12.30612025372574,0
1635,12.430464759542211,0
1636,12.45218065002265,0
1637,12.314745647767593,0
1638,12.3979089631471,0
1639,12.340694760831038,0
1640,12.399819093669555,0
1641,12.456004571798415,0
1642,12.492445784492336,0
1643,12.477217113580293,0
1644,12.394111414307167,0
1645,12.319325078959134,0
1646,12.464581133132262,0
1647,12.389025246406227,0
1648,12.469609732771461,0
1649,12.486571503627106,0
1650,12.437944577550953,0
1651,12.487890444541307,0
1652,12.320095020734659,0
1653,12.401229313067493,0
1654,12.47569259085093,0
1655,12.402370440651753,0
1656,12.421450559424283,0
1657,12.379138280673477,0
1658,12.442525032452608,0
1659,12.45457289120563,0
1660,12.414859306873806,0
1661,12.412680424676902,0
1662,12.437062863643536,0
1663,12.418935823985313,0
1664,12.48487509916329,0
1665,12.483180612888287,0
1666,12.533379824104648,0
1667,12.521521881673937,0
1668,12.451910276639985,0
1669,12.549465363224432,0
1670,12.569433379186902,0
1671,12.536615860129016,0
1672,12.622033848804795,0
1673,12.655587213993126,0
1674,12.589725868767204,0
1675,12.646023027614978,0
1676,12.635380839944265,0
1677,12.644190878121277,0
1678,12.669187675999495,0
1679,12.69083094236238,0
1680,12.786947181315641,0
1681,12.804392482321832,0
1682,12.824546357837425,0
1683,12.711490046980026,0
1684,12.799841253548678,0
1685,12.780878801244128,0
1686,12.854323961185877,0
1687,12.88512976462076,0
1688,12.841900589350953,0
1689,12.872286943047673,0
1690,12.91752865172247,0
1691,12.871527051079221,0
1692,12.94242130885191,0
1693,12.999770533959863,0
1694,12.962848984477505,0
1695,13.077202668669782,0
1696,12.953316139840489,0
1697,13.1235363198762,0
1698,13.063611439472288,0
1699,13.19890577409298,0
1700,13.097065732068486,0
1701,13.154873005545138,0
1702,13.073391831374614,0
1703,13.134328099423684,0
1704,13.111247971044836,0
1705,13.20940421456531,0
1706,13.190799538264436,0
1707,13.303422582329716,0
1708,13.236975360271122,0
1709,13.229369046730588,0
1710,13.305389797839636,0
1711,13.27712028775755,0
1712,13.283068725544256,0
1713,13.240839768503326,0
1714,13.238258897769416,0
1715,13.312016507583147,0
1716,13.409679657877055,0
1717,13.417207417799313,0
1718,13.386457996284983,0
1719,13.378936171244609,0
1720,13.427902127174896,0
1721,13.405678034237457,0
1722,13.525258493245317,0
1723,13.448293948792273,0
1724,13.447262469860862,0
1725,13.482260267264824,0
1726,13.520803517065795,0
1727,13.57879987908426,0
1728,13.467774528146009,0
1729,13.624159516883736,0
1730,13.656697320220786,0
1731,13.640010251289485,0
1732,13.669964070328014,0
1733,13.73978330947723,0
1734,13.820337101232909,0
1735,13.679064676275734,0
1736,13.65957331516645,0
1737,13.750325911701642,0
1738,13.75345376187091,0
1739,13.7745109294403,0
1740,13.89263313245538,0
1741,13.781425796370733,0
1742,13.802272562972387,0
1743,13.872111487507484,0
1744,13.92210455723268,0
1745,13.847783497186878,0
1746,13.872835659577689,0
1747,13.902599534150674,0
1748,13.938964437750258,0
1749,13.867849017937656,0
1750,13.979507674805243,0
1751,13.953907041410147,0
1752,14.050846201287591,0
1753,14.037130468453466,0
1754,14.023554736469611,0
1755,13.976189323197202,0
1756,14.046250789107669,0
1757,14.133297823356486,0
1758,14.079614124473686,0
1759,14.1426654604575,0
1760,14.075034158921149,0
1761,14.07995589416688,0
1762,14.185447097429684,0
1763,14.17514560188304,0
1764,14.22545099927375,0
1765,14.269987611484828,0
1766,14.19829455087289,0
1767,14.19046501940294,0
1768,14.218735655577035,0
1769,14.355544099114367,0
1770,14.36232836289815,0
1771,14.31193677798309,0
1772,14.37130548725513,0
1773,14.436218779232863,0
1774,14.393612708984339,0
1775,14.392595311243646,0
1776,14.493681162420126,0
1777,14.390056323274587,0
1778,14.46723995050011,0
1779,14.514921446441592,0
1780,14.473528764011908,0
1781,14.505055910965824,0
1782,14.550243586781516,0
1783,14.616400587473652,0
1784,14.580379274006996,0
1785,14.529209565293824,0
1786,14.5422098594522,0
1787,14.596954459550146,0
1788,14.633502798823324,0
1789,14.610777754545435,0
1790,14.596750093454261,0
1791,14.701098245776755,0
1792,14.841382012849486,0
1793,14.696729808640413,0
1794,14.65817433497191,0
