timestamp,value-0,is_anomaly
1057,2.196010234723787,0
1058,2.17046728491466,0
1059,2.175849530175158,0
1060,2.1979310532590026,0
1061,2.1708029759709917,0
1062,2.16972991263614,0
1063,2.1830249934043873,0
1064,2.199314687433318,0
1065,2.2057693284641005,0
1066,2.2180206960741713,0
1067,2.2233315901924646,0
1068,2.219953776942833,0
1069,2.2423625695648286,0
1070,2.2465693490799628,0
1071,2.2661476730939962,0
1072,2.263793721544107,0
1073,2.276608883815897,0
1074,2.2589009354508978,0
1075,2.285999148093095,0
1076,2.2871195177321333,0
1077,2.2819854080620234,0
1078,2.2806866817757574,0
1079,2.2938134211624996,0
1080,2.2932831345683655,0
1081,2.2752379581848268,0
1082,2.2895769264540027,0
1083,2.272800859847176,0
1084,2.281111170473982,0
1085,2.2860659525961036,0
1086,2.2815911609215815,0
1087,2.2696109378298512,0
1088,2.268834126546348,0
1089,2.2615589092905797,0
1090,2.2703207843948725,0
1091,2.2893999192729204,0
1092,2.2582587413723534,0
1093,2.2888573986845446,0
1094,2.2743286574209907,0
1095,2.2843554517546414,0
1096,2.2896673282547626,0
1097,2.299381076974765,0
1098,2.31436445030972,0
1099,2.381098859248016,0
1100,2.5219999729091045,0
1101,2.7868246651650064,0
1102,3.157847222587367,0
1103,3.760474378587885,0
1104,4.568865280420756,0
1105,5.53707648913065,0
1106,6.61219893498131,0
1107,7.6780486276893605,0
1108,8.567674896274942,0
1109,9.164773808712063,0
1110,9.268788309978515,0
1111,8.774269972633483,0
1112,7.688257590564861,0
1113,6.1919237461964585,0
1114,4.402211172500604,0
1115,2.575497448076418,0
1116,0.9498069758689205,0
1117,-0.19650676884309437,0
1118,-0.6356845370726476,0
1119,-0.4786967200169565,0
1120,0.18075217934992205,0
1121,1.1565784576190412,0
1122,2.263061757449179,0
1123,3.2420891100080356,0
1124,3.8453786283469285,0
1125,3.964769883678105,0
1126,3.7444399390084713,0
1127,3.272991643861394,0
1128,2.710092220834669,0
1129,2.1460465265660607,0
1130,1.732347497546134,0
1131,1.5803402946224696,0
1132,1.6815329046048562,0
1133,1.8929037652405902,0
1134,2.193472840815696,0
1135,2.4534866881994826,0
1136,2.6208575953510365,0
1137,2.712555582176458,0
1138,2.675938591288946,0
1139,2.570828863492359,0
1140,2.4709945510979874,0
1141,2.3646872577097247,0
1142,2.283403100052058,0
1143,2.2720100674993127,0
1144,2.3088738976263503,0
1145,2.3430032006493677,0
1146,2.367247718666657,0
1147,2.433361879444868,0
1148,2.451982749502775,0
1149,2.434962973343323,0
1150,2.4572110568004106,0
1151,2.4297655774460454,0
1152,2.4363070079522635,0
1153,2.4358198875184214,0
1154,2.4275498992376923,0
1155,2.423827460389747,0
1156,2.441600867758937,0
1157,2.417505219929571,0
1158,2.4266476488292,0
1159,2.4449712353711726,0
1160,2.4404985656239226,0
1161,2.442419584922182,0
1162,2.4390327248403953,0
1163,2.4553995767734325,0
1164,2.4506600794765196,0
1165,2.474873786341153,0
1166,2.4715183277331234,0
1167,2.498049592570715,0
1168,2.5004714980425864,0
1169,2.4876011008426104,0
1170,2.4964125913049253,0
1171,2.4921576913425905,0
1172,2.4900351070856375,0
1173,2.4683616969646853,0
1174,2.431909971598862,0
1175,2.4208228275349546,0
1176,2.4099499538015294,0
1177,2.3790441589834863,0
1178,2.3649252910554663,0
1179,2.3545989069781297,0
1180,2.351806116567232,0
1181,2.357258493107251,0
1182,2.3368840272256577,0
1183,2.356558475213094,0
1184,2.38620997449428,0
1185,2.408157011378571,0
1186,2.401566062533343,0
1187,2.4291863712743886,0
1188,2.4481782620399684,0
1189,2.471077930655154,0
1190,2.4961041170036835,0
1191,2.51192387215624,0
1192,2.5102078993476002,0
1193,2.5369541841231533,0
1194,2.52758824706115,0
1195,2.546044864133458,0
1196,2.5435302170081813,0
1197,2.5677054284763368,0
1198,2.5579397401098296,0
1199,2.613342360009397,0
1200,2.767051665424644,0
1201,3.0107532608071965,0
1202,3.4116985442419203,0
1203,3.9840755606464366,0
1204,4.7769742916825955,0
1205,5.773264946042474,0
1206,6.822776032112061,0
1207,7.901406034741552,0
1208,8.81717297156011,0
1209,9.415215020293681,0
1210,9.543575259938827,0
1211,9.076995215163517,0
1212,8.013943410599726,0
1213,6.5018315669437765,0
1214,4.744480987218475,0
1215,2.873401003182812,0
1216,1.2406623370796588,0
1217,0.09247401424417978,0
1218,-0.3661248818070444,0
1219,-0.18633390632959834,0
1220,0.4301671770159121,0
1221,1.4123511210071702,0
1222,2.5279378835487663,0
1223,3.500714150218144,0
1224,4.093916354102579,0
1225,4.242700266981904,0
1226,4.026587958743165,0
1227,3.55458730072377,0
1228,2.948044737268476,0
1229,2.4307438793996123,0
1230,2.0087211085017143,0
1231,1.8571513560119564,0
1232,1.93415804104036,0
1233,2.1806157759125675,0
1234,2.470256698156721,0
1235,2.7199522626761836,0
1236,2.9075115313412168,0
1237,3.012787156241637,0
1238,2.975583335776996,0
1239,2.896219207488922,0
1240,2.756557131558902,0
1241,2.659208469088946,0
1242,2.6132461916087384,0
1243,2.569612541790936,0
1244,2.6015102005588586,0
1245,2.6272298396367932,0
1246,2.670208249688752,0
1247,2.7122346460928246,0
1248,2.7290549695577146,0
1249,2.7167006749905647,0
1250,2.7221837535716156,0
1251,2.719046167581878,0
1252,2.7099268764176623,0
1253,2.6974590174154813,0
1254,2.7104792162523204,0
1255,2.707593824713173,0
1256,2.7149744044074766,0
1257,2.7240685944670893,0
1258,2.7590510803534998,0
1259,2.7633281499206803,0
1260,2.77062674077175,0
1261,2.8085767490630293,0
1262,2.787662578289329,0
1263,2.7897379249795464,0
1264,2.80921372992638,0
1265,2.791949804342258,0
1266,2.8137531637665583,0
1267,2.811691735367888,0
1268,2.8041789985989274,0
1269,2.8160678713725873,0
1270,2.804826309349543,0
1271,2.8135860509618467,0
1272,2.816649685556471,0
1273,2.822768673261599,0
1274,2.8253947899654257,0
1275,2.812585088663032,0
1276,2.822032759045514,0
1277,2.8229275442408386,0
1278,2.813619656286534,0
1279,2.8177400652122175,0
1280,2.8167809709931135,0
1281,2.817101987639918,0
1282,2.8299322845797046,0
1283,2.8037823357545792,0
1284,2.8270924465600786,0
1285,2.83443526062449,0
1286,2.8320976131206073,0
1287,2.8141286207420024,0
1288,2.839626572725095,0
1289,2.858144093124855,0
1290,2.851362835131043,0
1291,2.8818768355608246,0
1292,2.8805714775187434,0
1293,2.8622352646085014,0
1294,2.873362877061424,0
1295,2.884548216189978,0
1296,2.8855355288804923,0
1297,2.903941444917335,0
1298,2.8994073890267753,0
1299,2.9675550177895462,0
1300,3.0833579577900774,0
1301,3.3551770055817154,0
1302,3.7457840112346816,0
1303,4.307220956625024,0
1304,5.111205909428625,0
1305,6.098307884528312,0
1306,7.165461996065043,0
1307,8.227896393014024,0
1308,9.152339145621333,0
1309,9.755719193962161,0
1310,9.882458095644338,0
1311,9.417816600717757,0
1312,8.334727925294299,0
1313,6.846771829859675,0
1314,5.080786544636297,0
1315,3.2357685680894606,0
1316,1.5479644720396182,0
1317,0.3702855179080715,0
1318,-0.09317321111816579,0
1319,0.027581565698924226,0
1320,0.6415420293111671,0
1321,1.6235497223773185,0
1322,2.7143404643662805,0
1323,3.705822583774195,0
1324,4.314637956714176,0
1325,4.49318492298335,0
1326,4.285414732447498,0
1327,3.861688747914407,0
1328,3.2856690403234317,0
1329,2.7470987076419315,0
1330,2.3549799217039973,0
1331,2.1890333825673873,0
1332,2.291344269975763,0
1333,2.5531487493644023,0
1334,2.8295656955271733,0
1335,3.07748402233146,0
1336,3.256184714503129,0
1337,3.3692918355865378,0
1338,3.3441080459548704,0
1339,3.2557614677133717,0
1340,3.124109230176328,0
1341,3.0353076431026396,0
1342,2.984842139368271,0
1343,2.9580045690593404,0
1344,2.9537248452857323,0
1345,3.0020177422895826,0
1346,3.0428355329031396,0
1347,3.057179133896073,0
1348,3.093934226810082,0
1349,3.096105175481508,0
1350,3.0891804325270886,0
1351,3.06915913159856,0
1352,3.0786480829000222,0
1353,3.053684317592266,0
1354,3.059394931957396,0
1355,3.0679470396707074,0
1356,3.0745010874303427,0
1357,3.0677190440708726,0
1358,3.072795296060454,0
1359,3.089001682917812,0
1360,3.0772852508507014,0
1361,3.087758293045079,0
1362,3.0908920782331606,0
1363,3.089811249973714,0
1364,3.1159716175251777,0
1365,3.0865540477830766,0
1366,3.099911162723305,0
1367,3.08745034043401,0
1368,3.12263133080171,0
1369,3.1097599287502478,0
1370,3.121669117601634,0
1371,3.120691086718134,0
1372,3.1195331256200425,0
1373,3.151555119807759,0
1374,3.1469718537500713,0
1375,3.140395954168481,0
1376,3.143727531303346,0
1377,3.158265569944075,0
1378,3.14636643211481,0
1379,3.153032404996104,0
1380,3.1824448089365687,0
1381,3.183082416346808,0
1382,3.1840893874566167,0
1383,3.186147371195216,0
1384,3.1817463665814762,0
1385,3.16672542687961,0
1386,3.160248734173836,0
1387,3.130879247325064,0
1388,3.155814143932408,0
1389,3.141607400364691,0
1390,3.1525592977384953,0
1391,3.148186182055097,0
1392,3.148196161683452,0
1393,3.1415133390323997,0
1394,3.176846800282298,0
1395,3.167820745476737,0
1396,3.1731259193288106,0
1397,3.1813527315483943,0
1398,3.211183771194795,0
1399,3.25037602547095,0
1400,3.4169479119458455,0
1401,3.6415910594797225,0
1402,4.028138078329083,0
1403,4.582218135927414,0
1404,5.319772892429189,0
1405,6.278722637243096,0
1406,7.340184804746825,0
1407,8.370254569513353,0
1408,9.261357159419818,0
1409,9.844052192402852,0
1410,10.04333354285604,0
1411,9.557785738539195,0
1412,8.514262911476937,0
1413,7.033853952458815,0
1414,5.291298844872648,0
1415,3.4552785383401834,0
1416,1.8061976343039385,0
1417,0.6678843476821656,0
1418,0.20563353772496695,0
1419,0.34187027434850403,0
1420,0.981834405326977,0
1421,1.963211279461973,0
1422,3.0813476662544965,0
1423,4.08060456770053,0
1424,4.698745483364906,0
1425,4.873899443021077,0
1426,4.6454278928134025,0
1427,4.191211235140794,0
1428,3.625870082529258,0
1429,3.0599049307477224,0
1430,2.611625865146042,0
1431,2.440362418188242,0
1432,2.5400077622145196,0
1433,2.7552362622008317,0
1434,3.043505343410231,0
1435,3.294348868621775,0
1436,3.48346973482022,0
1437,3.5684183442508046,0
1438,3.5548568030027576,0
1439,3.4424031572487093,0
1440,3.322979978218113,0
1441,3.240702179525364,0
1442,3.168259114551893,0
1443,3.1757168892330263,0
1444,3.1637720104330564,0
1445,3.1961178240289385,0
1446,3.238681590476152,0
1447,3.2878522139774646,0
1448,3.2994578637813223,0
1449,3.3043913225700727,0
1450,3.287944344974718,0
1451,3.3042611317529316,0
1452,3.2776069835765393,0
1453,3.2957645486099545,0
1454,3.263333570914471,0
1455,3.2751079711136315,0
1456,3.2889946031940385,0
1457,3.287422501536522,0
1458,3.290104087276447,0
1459,3.2947743306128445,0
1460,3.2939143040899013,0
1461,3.2902125027973037,0
1462,3.3000283727771773,0
1463,3.325462638134015,0
1464,3.31324926736926,0
1465,3.315557126846374,0
1466,3.3251695730431887,0
1467,3.339257148984907,0
1468,3.333911812673816,0
1469,3.33989316839011,0
1470,3.336577271265648,0
1471,3.3295424367862534,0
1472,3.33629582664521,0
1473,3.3461664412983256,0
1474,3.3419219464111753,0
1475,3.3277477414390457,0
1476,3.348259140623695,0
1477,3.3429884033693846,0
1478,3.325103933315362,0
1479,3.3111593045302654,0
1480,3.343478725860326,0
1481,3.333222768222263,0
1482,3.316696328158816,0
1483,3.3197674765910294,0
1484,3.3333853507414983,0
1485,3.3430204433608917,0
1486,3.341997443212289,0
1487,3.348271404672739,0
1488,3.3407866883610775,0
1489,3.3480853458878723,0
1490,3.358566796748644,0
1491,3.3672537517079815,0
1492,3.375059289298899,0
1493,3.3749716163250505,0
1494,3.4081976416465567,0
1495,3.3835446007912453,0
1496,3.40297830005638,0
1497,3.4011282513520014,0
1498,3.416518623970329,0
1499,3.4786268847278565,0
1500,3.6174197582907266,0
1501,3.8549350427134863,0
1502,4.242147346124788,0
1503,4.794729633626,0
1504,5.580515772137651,0
1505,6.556657099290402,0
1506,7.6163994548751415,0
1507,8.67158249512945,0
1508,9.588000295783754,0
1509,10.240792725680395,0
1510,10.38514422152135,0
1511,9.933689245068392,0
1512,8.917807075830444,0
1513,7.441084851988197,0
1514,5.687115505290846,0
1515,3.8520722065535082,0
1516,2.173688066465534,0
1517,1.004761875550694,0
1518,0.4979690986903127,0
1519,0.6122695317356381,0
1520,1.245873603807667,0
1521,2.2180670004452825,0
1522,3.302985121836728,0
1523,4.308438676944027,0
1524,4.950099860602314,0
1525,5.109076397206502,0
1526,4.917220619823962,0
1527,4.484679383576409,0
1528,3.9015363574120845,0
1529,3.342852895252691,0
1530,2.903259512771049,0
1531,2.735405177431036,0
1532,2.777245394817152,0
1533,3.0279166915013103,0
1534,3.287505589423879,0
1535,3.5321801576531198,0
1536,3.730004902564635,0
1537,3.8098705213631283,0
1538,3.791809632452719,0
1539,3.7111069244376145,0
1540,3.5512542145734725,0
1541,3.4589088140546704,0
1542,3.3873266549973557,0
1543,3.3909382641433297,0
1544,3.403762696559361,0
1545,3.4472095817904314,0
1546,3.5082033807619912,0
1547,3.5461636073698095,0
1548,3.5638552973488675,0
1549,3.5635719451000836,0
1550,3.583561377910661,0
1551,3.5815532424633028,0
1552,3.58472778845811,0
1553,3.5652685042879155,0
1554,3.5693024244557527,0
1555,3.564052647786841,0
1556,3.5458879371404466,0
1557,3.5482062873198985,0
1558,3.535104744521954,0
1559,3.530013844374864,0
1560,3.5641048879582486,0
1561,3.555111665551566,0
1562,3.5412881954610453,0
1563,3.5449884496174686,0
1564,3.5511111694718367,0
1565,3.54353241527438,0
1566,3.563652759321512,0
1567,3.574926158797736,0
1568,3.567832709090746,0
1569,3.575005043543554,0
1570,3.590144501034518,0
1571,3.5797077357915295,0
1572,3.6181461985619063,0
1573,3.5848618820208205,0
1574,3.580278907088666,0
1575,3.5730629495638486,0
1576,3.5872754389123243,0
1577,3.561862153797162,0
1578,3.5753823630307004,0
1579,3.569969718894491,0
1580,3.5610698531805114,0
1581,3.569288517147739,0
1582,3.5794439353510628,0
1583,3.5755698410931473,0
1584,3.602477815881939,0
1585,3.5868937752462746,0
1586,3.6101045621467804,0
1587,3.607787582079339,0
1588,3.6142084270540127,0
1589,3.6237509598030533,0
1590,3.6047100000292467,0
1591,3.6276385074277493,0
1592,3.644078906540744,0
1593,3.638467642436002,0
1594,3.628906280806568,0
1595,3.6426228299841155,0
1596,3.6112889549842624,0
1597,3.6296118926983167,0
1598,3.6339219304804873,0
1599,3.703699052293255,0
1600,3.8116688889552828,0
1601,4.085451470228,0
1602,4.446622052948135,0
1603,4.993394975227373,0
1604,5.7843146577754325,0
1605,6.765380304064699,0
1606,7.830074749114063,0
1607,8.89821044291289,0
1608,9.822594565432805,0
1609,10.45760355940147,0
1610,10.63874875760788,0
1611,10.21847005571692,0
1612,9.180026502242969,0
1613,7.727609023066533,0
1614,5.964824940090945,0
1615,4.127182537534737,0
1616,2.437207321471291,0
1617,1.2304301248790295,0
1618,0.6921322971097208,0
1619,0.7838722179487689,0
1620,1.4079552681733016,0
1621,2.356293066699169,0
1622,3.4466820408599803,0
1623,4.474601908729032,0
1624,5.101911517115566,0
1625,5.286899645314391,0
1626,5.103458470905356,0
1627,4.657467639384381,0
1628,4.102807933987046,0
1629,3.5457230202223715,0
1630,3.089556359033363,0
1631,2.9123997661379004,0
1632,2.9988095078325614,0
1633,3.214458438870909,0
1634,3.4958015374170466,0
1635,3.7511328508098294,0
1636,3.9412166071826884,0
1637,4.026624582178905,0
1638,4.007796776614118,0
1639,3.896130084308499,0
1640,3.765059920909735,0
1641,3.666399351894677,0
1642,3.6027138810162107,0
1643,3.581102111422326,0
1644,3.58503485212588,0
1645,3.623091103277846,0
1646,3.6637227182623677,0
1647,3.6905947957815615,0
1648,3.735923727708968,0
1649,3.7243601017426173,0
1650,3.735077446803556,0
1651,3.7282283231099513,0
1652,3.729362037797984,0
1653,3.7182366943460456,0
1654,3.7232542881153927,0
1655,3.722802030363875,0
1656,3.745156567265452,0
1657,3.7489562227978155,0
1658,3.778306033816459,0
1659,3.7634891985365964,0
1660,3.788127986862459,0
1661,3.7830766502324913,0
1662,3.794920076628627,0
1663,3.786511136596989,0
1664,3.7832419041380394,0
1665,3.797460568448019,0
1666,3.8079873636109123,0
1667,3.8033821527625284,0
1668,3.8100489012624568,0
1669,3.8245486210986646,0
1670,3.812341281482767,0
1671,3.822859521167301,0
1672,3.808910171072682,0
1673,3.8337437627773663,0
1674,3.8352864613335202,0
1675,3.8165074159360057,0
1676,3.828937324789859,0
1677,3.82516198623543,0
1678,3.8347350097762174,0
1679,3.842909099067017,0
1680,3.8570313789231334,0
1681,3.8370341342817267,0
1682,3.8531525901014922,0
1683,3.85546772480567,0
1684,3.84806315135407,0
1685,3.8650937877658507,0
1686,3.850167649777738,0
1687,3.8604499265950984,0
1688,3.8473694146334316,0
1689,3.8561410292065537,0
1690,3.842170354829398,0
1691,3.8488555175851533,0
1692,3.833622816244702,0
1693,3.8421864423998615,0
1694,3.8349616390591703,0
1695,3.8424224790346626,0
1696,3.859193953720879,0
1697,3.8564937093169593,0
1698,3.8722954533198375,0
1699,3.936326283066577,0
1700,4.056132912905815,0
1701,4.3018947057375305,0
1702,4.666240625035033,0
1703,5.2103032303846915,0
1704,5.975600242658778,0
1705,6.983975620124474,0
1706,8.046139135130131,0
1707,9.128573594612217,0
1708,10.051323427527143,0
1709,10.679329557641704,0
1710,10.907777990160453,0
1711,10.458175015263006,0
1712,9.485708747624225,0
1713,8.026814552698983,0
1714,6.251407906271204,0
1715,4.416313142505039,0
1716,2.7418724378341084,0
1717,1.5135141377763164,0
1718,0.9650528492968666,0
1719,1.0537541867147158,0
1720,1.6463996767927997,0
1721,2.590801698220795,0
1722,3.6958675460800654,0
1723,4.706205037065051,0
1724,5.376498153991977,0
1725,5.560194269181308,0
1726,5.368232988169698,0
1727,4.947422693989178,0
1728,4.377777210586691,0
1729,3.786702249006364,0
1730,3.3737470609168416,0
1731,3.1812651711174946,0
1732,3.2764635344005884,0
1733,3.471514664339,0
1734,3.7603000485460543,0
1735,4.002708578712692,0
1736,4.215079359252764,0
1737,4.29612292982581,0
1738,4.291779053165676,0
1739,4.190833590574786,0
1740,4.0670722508002415,0
1741,3.956583341196953,0
1742,3.9196632412338532,0
1743,3.89547371209101,0
1744,3.8989149438688457,0
1745,3.9425400434359483,0
1746,3.9630100925642173,0
1747,4.027123335131947,0
1748,4.041165626483231,0
1749,4.0719073792456175,0
1750,4.061628595491448,0
1751,4.032600791454291,0
1752,4.044270162851849,0
1753,4.037426451055623,0
1754,4.014810259319262,0
1755,4.032869300772941,0
1756,4.027358838847842,0
1757,4.054037022075711,0
1758,4.0460659549600235,0
1759,4.068142120660401,0
1760,4.080475697861509,0
1761,4.053782287764366,0
1762,4.068691243968574,0
1763,4.068754079348193,0
1764,4.07248002005342,0
1765,4.059345732414116,0
1766,4.059358371870935,0
1767,4.0699823286433015,0
1768,4.05993412777375,0
1769,4.072715117829506,0
1770,4.082587908202477,0
1771,4.087060408369003,0
1772,4.078763051981617,0
1773,4.104891139083663,0
1774,4.080844617833784,0
1775,4.0929855122696015,0
1776,4.0810064291570685,0
