timestamp,value-0,is_anomaly
2732,-3.1365618005526166,0.0
2733,-3.134315916530856,0.0
2734,-3.1320546440779147,0.0
2735,-3.1297626605166196,0.0
2736,-3.1274706357999027,0.0
2737,-3.125178439349146,0.0
2738,-3.1228706788946994,0.0
2739,-3.120578093539817,0.0
2740,-3.1183006220311142,0.0
2741,-3.1160075413264274,0.0
2742,-3.113683528496219,0.0
2743,-3.111328591265758,0.0
2744,-3.1089427370266316,0.0
2745,-3.1065259728367374,0.0
2746,-3.1041090366809247,0.0
2747,-3.101691935297394,0.0
2748,-3.099259275166165,0.0
2749,-3.096810993596142,0.0
2750,-3.0943470970208464,0.0
2751,-3.091882922703192,0.0
2752,-3.089433738637399,0.0
2753,-3.0869841510303413,0.0
2754,-3.084518766104905,0.0
2755,-3.0820682521755076,0.0
2756,-3.0796325464865113,0.0
2757,-3.077165524224241,0.0
2758,-3.0747133233104904,0.0
2759,-3.072260619336873,0.0
2760,-3.0698074881842423,0.0
2761,-3.067354005750062,0.0
2762,-3.0649155096527005,0.0
2763,-3.0624919374285833,0.0
2764,-3.0600678265326664,0.0
2765,-3.0576431147096645,0.0
2766,-3.0552178090060473,0.0
2767,-3.0527765162141414,0.0
2768,-3.0503345049476347,0.0
2769,-3.047891712850717,0.0
2770,-3.0454480775870145,0.0
2771,-3.0429882058515894,0.0
2772,-3.040558235990811,0.0
2773,-3.0381428441973304,0.0
2774,-3.0357113065851156,0.0
2775,-3.0333096926237024,0.0
2776,-3.0308919476519467,0.0
2777,-3.0284888103642364,0.0
2778,-3.0260695571270997,0.0
2779,-3.023649526401905,0.0
2780,-3.021228656397623,0.0
2781,-3.0188222856156273,0.0
2782,-3.016430421763099,0.0
2783,-3.014053072741455,0.0
2784,-3.0116902466463165,0.0
2785,-3.0093266900627116,0.0
2786,-3.0069470803115257,0.0
2787,-3.0045821568082043,0.0
2788,-3.0022473281728006,0.0
2789,-2.9999426031198033,0.0
2790,-2.9976065282089595,0.0
2791,-2.995300574713724,0.0
2792,-2.9929939512082933,0.0
2793,-2.9907019285350778,0.0
2794,-2.9883937154809326,0.0
2795,-2.986069251939612,0.0
2796,-2.9837285469352253,0.0
2797,-2.9813869403268978,0.0
2798,-2.979013640461473,0.0
2799,-2.976670118424711,0.0
2800,-2.97431025161679,0.0
2801,-2.971964710794832,0.0
2802,-2.9696334356505627,0.0
2803,-2.9673163660713415,0.0
2804,-2.964998111152078,0.0
2805,-2.9626940805543613,0.0
2806,-2.960389022158677,0.0
2807,-2.958082945571447,0.0
2808,-2.9557757911364577,0.0
2809,-2.9534674992189434,0.0
2810,-2.9511734104781273,0.0
2811,-2.94886280351989,0.0
2812,-2.946550949763491,0.0
2813,-2.944237858945859,0.0
2814,-2.9419082791214786,0.0
2815,-2.939546888908785,0.0
2816,-2.937153697588172,0.0
2817,-2.934774776362551,0.0
2818,-2.9324101343807887,0.0
2819,-2.9300443807145493,0.0
2820,-2.927677455445248,0.0
2821,-2.9252940369712155,0.0
2822,-2.9228942038104684,0.0
2823,-2.920493365316438,0.0
2824,-2.9180914613071263,0.0
2825,-2.915719162882039,0.0
2826,-2.9133764795326575,0.0
2827,-2.9110019585979865,0.0
2828,-2.908595609611687,0.0
2829,-2.9061881037576196,0.0
2830,-2.9037794502640395,0.0
2831,-2.901369727664151,0.0
2832,-2.898958875944411,0.0
2833,-2.896546765828621,0.0
2834,-2.894148668334671,0.0
2835,-2.891718461439237,0.0
2836,-2.889286885587457,0.0
2837,-2.886838549714221,0.0
2838,-2.8843887938639616,0.0
2839,-2.881937557831818,0.0
2840,-2.8794693811640237,0.0
2841,-2.877014934789703,0.0
2842,-2.874558827587002,0.0
2843,-2.872085737742231,0.0
2844,-2.869626405541117,0.0
2845,-2.86715003966228,0.0
2846,-2.8646412489071427,0.0
2847,-2.8621307732869017,0.0
2848,-2.8596493528373106,0.0
2849,-2.8571816657171754,0.0
2850,-2.854696990011144,0.0
2851,-2.8522105966195266,0.0
2852,-2.849707025206725,0.0
2853,-2.847186215560842,0.0
2854,-2.844678907866263,0.0
2855,-2.842185180529971,0.0
2856,-2.8396743116135723,0.0
2857,-2.837176972267491,0.0
2858,-2.8346623713201677,0.0
2859,-2.8321612492570822,0.0
2860,-2.829658353797944,0.0
2861,-2.8271691639481213,0.0
2862,-2.824693689355155,0.0
2863,-2.822231939864568,0.0
2864,-2.819799325791954,0.0
2865,-2.817365126291474,0.0
2866,-2.8149293518015392,0.0
2867,-2.812507413056242,0.0
2868,-2.8100686587375465,0.0
2869,-2.8076285689089677,0.0
2870,-2.8052179546442293,0.0
2871,-2.8028368268415225,0.0
2872,-2.8004391345186272,0.0
2873,-2.7980249580729737,0.0
2874,-2.7955943777482077,0.0
2875,-2.793147404349881,0.0
2876,-2.7906686482568595,0.0
2877,-2.7881734507804308,0.0
2878,-2.7856770837939013,0.0
2879,-2.7831948191907463,0.0
2880,-2.78069586680993,0.0
2881,-2.778226299131181,0.0
2882,-2.7757554647771134,0.0
2883,-2.773298843923844,0.0
2884,-2.7708718476574634,0.0
2885,-2.768428424909951,0.0
2886,-2.7659840562635907,0.0
2887,-2.763523421774619,0.0
2888,-2.7610617940365882,0.0
2889,-2.758614445661573,0.0
2890,-2.7561659181939295,0.0
2891,-2.7537468847304956,0.0
2892,-2.7513265562144826,0.0
2893,-2.7489202751422366,0.0
2894,-2.746497321955229,0.0
2895,-2.7440730391904498,0.0
2896,-2.7416473691330396,0.0
2897,-2.739220254088787,0.0
2898,-2.736822436928809,0.0
2899,-2.734392467110772,0.0
2900,-2.731991818807911,0.0
2901,-2.7295897034959813,0.0
2902,-2.727216795192838,0.0
2903,-2.724842375047542,0.0
2904,-2.7224971867513768,0.0
2905,-2.720150442559045,0.0
2906,-2.717817486279106,0.0
2907,-2.715452268677456,0.0
2908,-2.713085464419005,0.0
2909,-2.710716947645224,0.0
2910,-2.7083467310866904,0.0
2911,-2.705990227767648,0.0
2912,-2.7036319810791603,0.0
2913,-2.701272003989764,0.0
2914,-2.6989103787730917,0.0
2915,-2.6965471877235,0.0
2916,-2.694182582439126,0.0
2917,-2.6918012449811477,0.0
2918,-2.6894185192323494,0.0
2919,-2.6870343488218933,0.0
2920,-2.684633346409318,0.0
2921,-2.682230925043574,0.0
2922,-2.679827028236182,0.0
2923,-2.6774523307780678,0.0
2924,-2.6750453833286434,0.0
2925,-2.6726369300004373,0.0
2926,-2.6702269836640014,0.0
2927,-2.667830888196831,0.0
2928,-2.6654332564081518,0.0
2929,-2.6630341013979484,0.0
2930,-2.6606488365567795,0.0
2931,-2.6582620749226495,0.0
2932,-2.655889160812215,0.0
2933,-2.65351470747337,0.0
2934,-2.651123328172086,0.0
2935,-2.6487611678236194,0.0
2936,-2.6464128399035647,0.0
2937,-2.6440783583512366,0.0
2938,-2.6417731375694515,0.0
2939,-2.6394510605207193,0.0
2940,-2.637158203792678,0.0
2941,-2.634848519839453,0.0
2942,-2.6325220924907176,0.0
2943,-2.6301790054181673,0.0
2944,-2.627803941862645,0.0
2945,-2.625412315992677,0.0
2946,-2.6230502730778626,0.0
2947,-2.620656364695181,0.0
2948,-2.6182306046088435,0.0
2949,-2.615803806793165,0.0
2950,-2.6133453227139265,0.0
2951,-2.610885896738911,0.0
2952,-2.6084256112708992,0.0
2953,-2.605964618007667,0.0
2954,-2.6034876683849855,0.0
2955,-2.6009948446625546,0.0
2956,-2.5985016292070844,0.0
2957,-2.5960235043930906,0.0
2958,-2.593529751959319,0.0
2959,-2.591051046715026,0.0
2960,-2.588556601129085,0.0
2961,-2.5860616897530164,0.0
2962,-2.5835662561577837,0.0
2963,-2.581070313206273,0.0
2964,-2.5785585427809554,0.0
2965,-2.576030957586579,0.0
2966,-2.573502831866297,0.0
2967,-2.570989439871303,0.0
2968,-2.5684907943304633,0.0
2969,-2.5659608459058045,0.0
2970,-2.5633996071688268,0.0
2971,-2.5608378216118943,0.0
2972,-2.5582601012022934,0.0
2973,-2.5556971199904286,0.0
2974,-2.5531335592433235,0.0
2975,-2.550569431224278,0.0
2976,-2.5480354101811846,0.0
2977,-2.5455007081963186,0.0
2978,-2.542980599609373,0.0
2979,-2.5404750972379926,0.0
2980,-2.537984283366078,0.0
2981,-2.535477439915077,0.0
2982,-2.532985241878077,0.0
2983,-2.5305230334417423,0.0
2984,-2.5280293656389192,0.0
2985,-2.5255503139332642,0.0
2986,-2.5230858224375883,0.0
2987,-2.5206051041863233,0.0
2988,-2.518092772320961,0.0
2989,-2.5155488399162818,0.0
2990,-2.5129733197080015,0.0
2991,-2.5103970246369887,0.0
2992,-2.5078201056750378,0.0
2993,-2.5052733757776515,0.0
2994,-2.502710785460711,0.0
2995,-2.50013234732117,0.0
2996,-2.4975688050484486,0.0
2997,-2.4950047709784924,0.0
2998,-2.492424788169135,0.0
2999,-2.489844130771188,0.0
3000,-2.487262741953722,0.0
3001,-2.4846959651650433,0.0
3002,-2.4821130817853345,0.0
3003,-2.4795602358214213,0.0
3004,-2.47703744010161,0.0
3005,-2.4745139072639972,0.0
3006,-2.4720203124747586,0.0
3007,-2.469541338289442,0.0
3008,-2.4670615981603903,0.0
3009,-2.464596436807328,0.0
3010,-2.462115136881486,0.0
3011,-2.459633112399683,0.0
3012,-2.4571504463964504,0.0
3013,-2.454667221911849,0.0
3014,-2.4521835219908215,0.0
3015,-2.449668629138179,0.0
3016,-2.4471686883085852,0.0
3017,-2.4446683821129,0.0
3018,-2.44218312442586,0.0
3019,-2.4396976673219424,0.0
3020,-2.437212093866036,0.0
3021,-2.434695686579968,0.0
3022,-2.432163859171845,0.0
3023,-2.4296473561651224,0.0
3024,-2.4271307214411015,0.0
3025,-2.42461382987063,0.0
3026,-2.422065894349479,0.0
3027,-2.419517589949191,0.0
3028,-2.416953460210937,0.0
3029,-2.414388849049419,0.0
3030,-2.411839100382426,0.0
3031,-2.409273426771925,0.0
3032,-2.4067225724145382,0.0
3033,-2.4041404881743063,0.0
3034,-2.4015886493409457,0.0
3035,-2.399005606512074,0.0
3036,-2.3964221730059445,0.0
3037,-2.393869162142862,0.0
3038,-2.391331186775695,0.0
3039,-2.388823591193313,0.0
3040,-2.386331058056919,0.0
3041,-2.3838536011911997,0.0
3042,-2.3813912345956867,0.0
3043,-2.3789132411839207,0.0
3044,-2.376450366217526,0.0
3045,-2.374002693155477,0.0
3046,-2.3715549746419007,0.0
3047,-2.369107363591989,0.0
3048,-2.3666446126465073,0.0
3049,-2.364212867506814,0.0
3050,-2.3617660111527132,0.0
3051,-2.359319319624201,0.0
3052,-2.3568726686860497,0.0
3053,-2.354395272123793,0.0
3054,-2.3519332754504365,0.0
3055,-2.3494866928175315,0.0
3056,-2.3470401382756227,0.0
3057,-2.344593556861094,0.0
3058,-2.3421469628916913,0.0
3059,-2.3397004399663226,0.0
3060,-2.337254071680677,0.0
3061,-2.334777210365915,0.0
3062,-2.3323159322270177,0.0
3063,-2.3298855823776576,0.0
3064,-2.3274554440256057,0.0
3065,-2.3250256009183308,0.0
3066,-2.3226115370701503,0.0
3067,-2.3201980054023346,0.0
3068,-2.3178158210781135,0.0
3069,-2.315403536534911,0.0
3070,-2.312991828352652,0.0
3071,-2.3105807111265446,0.0
3072,-2.308185599715969,0.0
3073,-2.3057911778850504,0.0
3074,-2.303382198672733,0.0
3075,-2.3009894771834216,0.0
3076,-2.298582366163574,0.0
3077,-2.2961762804237504,0.0
3078,-2.293755834218532,0.0
3079,-2.2913363035940018,0.0
3080,-2.288933033868859,0.0
3081,-2.2864999772869963,0.0
3082,-2.2840832102313398,0.0
3083,-2.281682746998068,0.0
3084,-2.279267940068582,0.0
3085,-2.276869604259386,0.0
3086,-2.2744724922986808,0.0
3087,-2.2720920188776605,0.0
3088,-2.269712798302618,0.0
3089,-2.267334775853945,0.0
3090,-2.264942565809461,0.0
3091,-2.262520851542779,0.0
3092,-2.2600849780422303,0.0
3093,-2.2576502901078195,0.0
3094,-2.255247532797273,0.0
3095,-2.2528152577194067,0.0
3096,-2.250368809630272,0.0
3097,-2.247892801836644,0.0
3098,-2.2453872475550583,0.0
3099,-2.242852159639467,0.0
3100,-2.2403182125580057,0.0
3101,-2.237800680491881,0.0
3102,-2.2353149070656553,0.0
3103,-2.2328455049768072,0.0
3104,-2.2303770870826103,0.0
3105,-2.2278943355100904,0.0
3106,-2.2253819321980663,0.0
3107,-2.2228859519605044,0.0
3108,-2.220375606977055,0.0
3109,-2.217896972032644,0.0
3110,-2.2154039284636498,0.0
3111,-2.2129118199397078,0.0
3112,-2.210420728411579,0.0
3113,-2.2079153355431065,0.0
3114,-2.205426315774561,0.0
3115,-2.2029536817283124,0.0
3116,-2.20049744618561,0.0
3117,-2.1980114905535886,0.0
3118,-2.1955419589423215,0.0
3119,-2.1930428018383523,0.0
3120,-2.190514031613837,0.0
3121,-2.1879863222542335,0.0
3122,-2.1854749474571817,0.0
3123,-2.1829491188299857,0.0
3124,-2.1804088483357438,0.0
3125,-2.1778849482932197,0.0
3126,-2.1753467686582697,0.0
3127,-2.1727789901853356,0.0
3128,-2.1701816242532526,0.0
3129,-2.1675700821488655,0.0
3130,-2.164990506228991,0.0
3131,-2.1624429076481304,0.0
3132,-2.1598966359142633,0.0
3133,-2.157321040517532,0.0
3134,-2.154746863819564,0.0
3135,-2.152189447891293,0.0
3136,-2.149618003426269,0.0
3137,-2.1470786037196543,0.0
3138,-2.144540598170349,0.0
3139,-2.14198873643096,0.0
3140,-2.139423029665727,0.0
3141,-2.1368741508225892,0.0
3142,-2.1342959794945475,0.0
3143,-2.131719188417792,0.0
3144,-2.1291283187771635,0.0
3145,-2.1265540430985834,0.0
3146,-2.1240117030758077,0.0
3147,-2.1214551782115745,0.0
3148,-2.11886907907817,0.0
3149,-2.1162842166996305,0.0
3150,-2.1137314020823146,0.0
3151,-2.1111799147570065,0.0
3152,-2.108629765496817,0.0
3153,-2.106096296044895,0.0
3154,-2.103579517311475,0.0
3155,-2.1010641093737714,0.0
3156,-2.0985501525624497,0.0
3157,-2.09603772718887,0.0
3158,-2.093511443988613,0.0
3159,-2.0909866447643135,0.0
3160,-2.088432609049875,0.0
3161,-2.0858800092493763,0.0
3162,-2.083313455498442,0.0
3163,-2.0807484275677353,0.0
3164,-2.0781696046635743,0.0
3165,-2.0755615965144294,0.0
3166,-2.072970544285975,0.0
3167,-2.0703810574922805,0.0
3168,-2.0677776763434297,0.0
3169,-2.0651603411282276,0.0
3170,-2.062544392214597,0.0
3171,-2.059960570223601,0.0
3172,-2.0573782228672988,0.0
3173,-2.0547974290987643,0.0
3174,-2.0522335295556604,0.0
3175,-2.049640402508203,0.0
3176,-2.047064119641047,0.0
3177,-2.0444892902717364,0.0
3178,-2.041946655231157,0.0
3179,-2.039420893429202,0.0
3180,-2.03689661464602,0.0
3181,-2.034404490891157,0.0
3182,-2.0319291322533886,0.0
3183,-2.0294244177154868,0.0
3184,-2.026905688414783,0.0
3185,-2.0243882852958577,0.0
3186,-2.021856818023875,0.0
3187,-2.0193419583206587,0.0
3188,-2.016812984826063,0.0
3189,-2.0143006385090887,0.0
3190,-2.0117895289613577,0.0
3191,-2.009310397289083,0.0
3192,-2.006832522406544,0.0
3193,-2.004355914470249,0.0
3194,-2.001880583618209,0.0
3195,-1.9994066092535552,0.0
3196,-1.9969340014765424,0.0
3197,-1.9944626318007481,0.0
3198,-1.9919924410050505,0.0
3199,-1.9895541703946584,0.0
3200,-1.987132499355209,0.0
3201,-1.9847121074277028,0.0
3202,-1.9822776741343313,0.0
3203,-1.9798445407812229,0.0
3204,-1.9774125790995822,0.0
3205,-1.9749663298139457,0.0
3206,-1.9725210647180647,0.0
3207,-1.9700767246002169,0.0
3208,-1.9676332502320495,0.0
3209,-1.965190651652665,0.0
3210,-1.9627336078963422,0.0
3211,-1.9602928600559495,0.0
3212,-1.9578377561438423,0.0
3213,-1.955383775514036,0.0
3214,-1.9529463282187054,0.0
3215,-1.9505407551817058,0.0
3216,-1.948167066667792,0.0
3217,-1.9458098729987992,0.0
3218,-1.943453853935822,0.0
3219,-1.9411144204819464,0.0
3220,-1.938806914511368,0.0
3221,-1.9365159469663937,0.0
3222,-1.9342568602049885,0.0
3223,-1.9319682034042929,0.0
3224,-1.9296960501452771,0.0
3225,-1.9274250809263518,0.0
3226,-1.9251246452382547,0.0
3227,-1.9228101544533351,0.0
3228,-1.9205123507383646,0.0
3229,-1.918231175869244,0.0
3230,-1.915966571775689,0.0
3231,-1.913718480541546,0.0
3232,-1.9114869136888215,0.0
3233,-1.909241220916881,0.0
3234,-1.9069814137079995,0.0
3235,-1.904738234610921,0.0
3236,-1.9025116950670844,0.0
3237,-1.900286406398926,0.0
3238,-1.8980469799082957,0.0
3239,-1.8958087579633394,0.0
3240,-1.8935563516511156,0.0
3241,-1.8913051724088437,0.0
3242,-1.889039900392353,0.0
3243,-1.8867912778116174,0.0
3244,-1.8845439154963453,0.0
3245,-1.882282424255056,0.0
3246,-1.8800529465063431,0.0
3247,-1.8778094312130547,0.0
3248,-1.8755826899358152,0.0
3249,-1.8733420718653204,0.0
3250,-1.8711337195050923,0.0
3251,-1.8689422438778451,0.0
3252,-1.866752325440448,0.0
3253,-1.864533313637513,0.0
3254,-1.862300619790675,0.0
3255,-1.860054324034472,0.0
3256,-1.857809768008937,0.0
3257,-1.8555822933287929,0.0
3258,-1.8533719800526316,0.0
3259,-1.8511788391033361,0.0
3260,-1.8489875505631872,0.0
3261,-1.8467981254765742,0.0
3262,-1.8446105748613726,0.0
3263,-1.8424557102531587,0.0
3264,-1.8402874807144212,0.0
3265,-1.838090566366783,0.0
3266,-1.8359264404658817,0.0
3267,-1.8337797830770537,0.0
3268,-1.8316506746830443,0.0
3269,-1.8295083953668376,0.0
3270,-1.8273682179735675,0.0
3271,-1.8252147533425767,0.0
3272,-1.823078812927121,0.0
3273,-1.8209297458035811,0.0
3274,-1.8187982940820357,0.0
3275,-1.8166843994718316,0.0
3276,-1.8145727421215145,0.0
3277,-1.8124941336821592,0.0
3278,-1.8104178543165799,0.0
3279,-1.8083439154171335,0.0
3280,-1.806256997356428,0.0
3281,-1.8041417803015531,0.0
3282,-1.802028937005225,0.0
3283,-1.7999337399161925,0.0
3284,-1.7978408689325862,0.0
3285,-1.7957504734767973,0.0
3286,-1.7936319023941194,0.0
3287,-1.7915158281026788,0.0
3288,-1.789386791454735,0.0
3289,-1.7872908649012311,0.0
3290,-1.7851972584149132,0.0
3291,-1.7831212441855517,0.0
3292,-1.7810781638289304,0.0
3293,-1.7790373663116523,0.0
3294,-1.7770142628173282,0.0
3295,-1.775008795115001,0.0
3296,-1.7730055048431597,0.0
3297,-1.7710197341529539,0.0
3298,-1.7690054321001538,0.0
3299,-1.7669932715868333,0.0
3300,-1.7649524629620017,0.0
3301,-1.7629291482727112,0.0
3302,-1.7609234074588627,0.0
3303,-1.7588891890688614,0.0
3304,-1.7568879660409347,0.0
3305,-1.754904418118156,0.0
3306,-1.752923225183964,0.0
3307,-1.7509290670879185,0.0
3308,-1.7489526857205662,0.0
3309,-1.747009422839656,0.0
3310,-1.74505322727863,0.0
3311,-1.7431149104557555,0.0
3312,-1.741179152394844,0.0
3313,-1.7392460333560091,0.0
3314,-1.737284902302192,0.0
3315,-1.7353264317653383,0.0
3316,-1.733355231991407,0.0
3317,-1.7313713825715968,0.0
3318,-1.729390293874292,0.0
3319,-1.7274119066741411,0.0
3320,-1.7254515619804511,0.0
3321,-1.723478538689807,0.0
3322,-1.7215081084527522,0.0
3323,-1.7195402118943082,0.0
3324,-1.7175749281701904,0.0
3325,-1.7156123363987583,0.0
3326,-1.7136523770929641,0.0
3327,-1.7116795904559239,0.0
3328,-1.709678585763534,0.0
3329,-1.7076493721791963,0.0
3330,-1.7056380207306172,0.0
3331,-1.703629070777314,0.0
3332,-1.7016223926308331,0.0
3333,-1.69963325683928,0.0
3334,-1.6976616723848101,0.0
3335,-1.6957230486604367,0.0
3336,-1.6937865945547705,0.0
3337,-1.6918521808981586,0.0
3338,-1.689904347498084,0.0
3339,-1.6879891657593582,0.0
3340,-1.6860451826303247,0.0
3341,-1.6841030691759933,0.0
3342,-1.682178096155646,0.0
3343,-1.680254803208781,0.0
3344,-1.678333199498383,0.0
3345,-1.6764440946992543,0.0
3346,-1.6745721672678995,0.0
3347,-1.6726713645404945,0.0
3348,-1.6707570267092207,0.0
3349,-1.668875225019268,0.0
3350,-1.6670105685085082,0.0
3351,-1.6651475970713232,0.0
3352,-1.6633169821018705,0.0
3353,-1.6615187333323158,0.0
3354,-1.6597374605374209,0.0
3355,-1.6579731046214228,0.0
3356,-1.656225606629854,0.0
3357,-1.6544949770335533,0.0
3358,-1.6527812957284715,0.0
3359,-1.6510538422069385,0.0
3360,-1.6493278887195508,0.0
3361,-1.6476187767678412,0.0
3362,-1.6459111860175093,0.0
3363,-1.6441897961010916,0.0
3364,-1.6424546174321617,0.0
3365,-1.6407209219214325,0.0
3366,-1.6390040507300783,0.0
3367,-1.6372733521945189,0.0
3368,-1.635559636964783,0.0
3369,-1.6338629152858881,0.0
3370,-1.6321370660091956,0.0
3371,-1.6304128996809713,0.0
3372,-1.6286751645631243,0.0
3373,-1.6269546709567209,0.0
3374,-1.6252360284833731,0.0
3375,-1.6235345087049406,0.0
3376,-1.6218500523325106,0.0
3377,-1.6201826694988695,0.0
3378,-1.6185170394861506,0.0
3379,-1.6168532418122297,0.0
3380,-1.6151606246972494,0.0
3381,-1.6134545982250676,0.0
3382,-1.6117506415513025,0.0
3383,-1.6100181022597617,0.0
3384,-1.608287651500841,0.0
3385,-1.6065438288528338,0.0
3386,-1.604801904942129,0.0
3387,-1.6030618193685027,0.0
3388,-1.6013543122382785,0.0
3389,-1.5996639924346812,0.0
3390,-1.5979447377162739,0.0
3391,-1.5962426192381254,0.0
3392,-1.5945269147817265,0.0
3393,-1.5928129641660447,0.0
3394,-1.5910699756395306,0.0
3395,-1.5893594201312684,0.0
3396,-1.587650575098606,0.0
3397,-1.5859433799382323,0.0
3398,-1.584237704725867,0.0
3399,-1.5825488197729745,0.0
3400,-1.5808920648127134,0.0
3401,-1.5792367176410451,0.0
3402,-1.5775981182671512,0.0
3403,-1.5759454753054274,0.0
3404,-1.5742787284216107,0.0
3405,-1.5726132173446556,0.0
3406,-1.570964351052202,0.0
3407,-1.5693014071275115,0.0
3408,-1.5676704564542567,0.0
3409,-1.56607150797926,0.0
3410,-1.5644739089845552,0.0
3411,-1.5628470067160265,0.0
3412,-1.5611908100120684,0.0
3413,-1.5595207275987089,0.0
3414,-1.5578674989793817,0.0
3415,-1.5562004012727315,0.0
3416,-1.554550243191131,0.0
3417,-1.5528863710614922,0.0
3418,-1.5512088622589522,0.0
3419,-1.5495331249341322,0.0
3420,-1.5478592362097223,0.0
3421,-1.5461872038846636,0.0
3422,-1.5445476976947163,0.0
3423,-1.5429099251622778,0.0
3424,-1.541258424758846,0.0
3425,-1.5396085352876803,0.0
3426,-1.5379449335364939,0.0
3427,-1.5362676270686908,0.0
3428,-1.534561222962639,0.0
3429,-1.532825728182368,0.0
3430,-1.5310918805659712,0.0
3431,-1.5293750869241265,0.0
3432,-1.5276600922251915,0.0
3433,-1.5259470416697365,0.0
3434,-1.5242360804173876,0.0
3435,-1.5225426152906048,0.0
3436,-1.5208512526991251,0.0
3437,-1.519146599010691,0.0
3438,-1.5174593226265016,0.0
3439,-1.5157740991148207,0.0
3440,-1.5141063352628987,0.0
3441,-1.5124407067292451,0.0
3442,-1.510777220118626,0.0
3443,-1.5090850814491978,0.0
3444,-1.5074257594152711,0.0
3445,-1.5057377979743936,0.0
3446,-1.5040212032158413,0.0
3447,-1.502291311827768,0.0
3448,-1.5005634602828049,0.0
3449,-1.4988376540236503,0.0
3450,-1.497144629712189,0.0
3451,-1.4954383308067536,0.0
3452,-1.493734163071427,0.0
3453,-1.4920167316839907,0.0
3454,-1.490301372867329,0.0
3455,-1.4886188230750355,0.0
3456,-1.486969087806266,0.0
3457,-1.4853215108894466,0.0
3458,-1.4836914983601712,0.0
3459,-1.4820636558413014,0.0
3460,-1.4804687204465488,0.0
