timestamp,value-0,is_anomaly
3115,-4.180151488294944,0
3116,-4.18140711296752,0
3117,-4.182624890066698,0
3118,-4.18383959163642,0
3119,-4.185016756769834,0
3120,-4.1862257737193085,0
3121,-4.187501258239502,0
3122,-4.188704431538446,0
3123,-4.189904682409976,0
3124,-4.19103262081709,0
3125,-4.192192407807786,0
3126,-4.193349582429947,0
3127,-4.194469683779241,0
3128,-4.1955528671058655,0
3129,-4.196633903813538,0
3130,-4.197782181851513,0
3131,-4.198997700558483,0
3132,-4.200176297723077,0
3133,-4.20135243322866,0
3134,-4.202526106943324,0
3135,-4.203662858719873,0
3136,-4.204762844564673,0
3137,-4.205860993075289,0
3138,-4.2069573035137084,0
3139,-4.20801700224505,0
3140,-4.209109477664953,0
3141,-4.210199956224923,0
3142,-4.2112538208589,0
3143,-4.2123058435918725,0
3144,-4.213286634111693,0
3145,-4.214230807305084,0
3146,-4.215138204770048,0
3147,-4.216043597134714,0
3148,-4.216947295009042,0
3149,-4.217884225545738,0
3150,-4.2188196140127046,0
3151,-4.21971852928014,0
3152,-4.220650358686903,0
3153,-4.221580484065894,0
3154,-4.222509060231731,0
3155,-4.223366852599899,0
3156,-4.224292637723353,0
3157,-4.22514763521899,0
3158,-4.226001388718684,0
3159,-4.226923441893613,0
3160,-4.2277750144785955,0
3161,-4.228694883223115,0
3162,-4.229578884439567,0
3163,-4.230531022407792,0
3164,-4.231447133911184,0
3165,-4.232396450762158,0
3166,-4.233344355704327,0
3167,-4.234325777400934,0
3168,-4.235271482566912,0
3169,-4.2362508600046205,0
3170,-4.2372637530678485,0
3171,-4.238205999600735,0
3172,-4.239112372021238,0
3173,-4.239982869454242,0
3174,-4.240852107171882,0
3175,-4.2417200839849585,0
3176,-4.2425521822429495,0
3177,-4.24334840044263,0
3178,-4.244073963787757,0
3179,-4.244763486176982,0
3180,-4.245486354096124,0
3181,-4.246138559082267,0
3182,-4.246789487308738,0
3183,-4.2474389791097025,0
3184,-4.248017485419995,0
3185,-4.248663781191275,0
3186,-4.249239084441138,0
3187,-4.249812937204199,0
3188,-4.250385335677435,0
3189,-4.250956276099324,0
3190,-4.251560527689463,0
3191,-4.252128541282594,0
3192,-4.252729702682629,0
3193,-4.253329392187256,0
3194,-4.253858217196619,0
3195,-4.25442033618808,0
3196,-4.254911739752144,0
3197,-4.255401969555675,0
3198,-4.255856561364654,0
3199,-4.2562408941526515,0
3200,-4.256589579148269,0
3201,-4.256902610725866,0
3202,-4.257180139345246,0
3203,-4.257422315112091,0
3204,-4.257698677217434,0
3205,-4.257939829962133,0
3206,-4.2582149997333785,0
3207,-4.258454634468327,0
3208,-4.2586587276300225,0
3209,-4.25893143470841,0
3210,-4.259203203758809,0
3211,-4.259473872317349,0
3212,-4.259708817899739,0
3213,-4.259908034171344,0
3214,-4.260106130947376,0
3215,-4.260337874524,0
3216,-4.260533869251967,0
3217,-4.260693952133257,0
3218,-4.260852889198904,0
3219,-4.261045446522967,0
3220,-4.261237001174372,0
3221,-4.261497092644248,0
3222,-4.261721552991338,0
3223,-4.261979765744217,0
3224,-4.262306498365458,0
3225,-4.262632513203432,0
3226,-4.2629231891483075,0
3227,-4.263212981301261,0
3228,-4.263501728304912,0
3229,-4.263754808783197,0
3230,-4.2640068340121955,0
3231,-4.264257798810847,0
3232,-4.264507698041882,0
3233,-4.264756526611949,0
3234,-4.264969662970913,0
3235,-4.26518171822139,0
3236,-4.265358070508642,0
3237,-4.265533330630937,0
3238,-4.265707336491571,0
3239,-4.265880238916965,0
3240,-4.266017415838837,0
3241,-4.266118861341629,0
3242,-4.266184569161842,0
3243,-4.266318538629333,0
3244,-4.266451374522903,0
3245,-4.266617687608038,0
3246,-4.266748083147791,0
3247,-4.266912101378383,0
3248,-4.267144510034421,0
3249,-4.267306525860322,0
3250,-4.267467533181545,0
3251,-4.26762752692837,0
3252,-4.267786658515043,0
3253,-4.26794492296141,0
3254,-4.268067385953521,0
3255,-4.268154042209201,0
3256,-4.26820488609995,0
3257,-4.268219911651072,0
3258,-4.268199112541797,0
3259,-4.268177255044939,0
3260,-4.268154645417401,0
3261,-4.268096817020833,0
3262,-4.268073152369663,0
3263,-4.268048715595281,0
3264,-4.268058116752823,0
3265,-4.268031960394177,0
3266,-4.268004856665386,0
3267,-4.268011572197378,0
3268,-4.268052101119854,0
3269,-4.268126281562234,0
3270,-4.2682339520934995,0
3271,-4.268340178783818,0
3272,-4.268444800692698,0
3273,-4.268582586308808,0
3274,-4.268649525683141,0
3275,-4.26878439295348,0
3276,-4.268883178270867,0
3277,-4.268911260883749,0
3278,-4.268972798185317,0
3279,-4.269067942068757,0
3280,-4.269161915489208,0
3281,-4.269254714389531,0
3282,-4.269415880639874,0
3283,-4.26954124868376,0
3284,-4.269700048001446,0
3285,-4.269822886072566,0
3286,-4.269875142972591,0
3287,-4.269926360420142,0
3288,-4.270011307241623,0
3289,-4.270095206823726,0
3290,-4.270143282600489,0
3291,-4.270259536542002,0
3292,-4.270409349009844,0
3293,-4.270627490246341,0
3294,-4.270879185447156,0
3295,-4.271094887308786,0
3296,-4.271343983503383,0
3297,-4.271592012641905,0
3298,-4.2718045133824,0
3299,-4.272051029976989,0
3300,-4.272331561235578,0
3301,-4.272576560525775,0
3302,-4.272855416187209,0
3303,-4.273202900496275,0
3304,-4.273515007678154,0
3305,-4.273826510489956,0
3306,-4.274068019352065,0
3307,-4.2743087663848005,0
3308,-4.2745487507507836,0
3309,-4.274787971656453,0
3310,-4.2749914989737565,0
3311,-4.275228721045853,0
3312,-4.275534410152672,0
3313,-4.275873949963259,0
3314,-4.2761779516434135,0
3315,-4.276515648451986,0
3316,-4.276817495204169,0
3317,-4.277117952309167,0
3318,-4.277417020160861,0
3319,-4.277784245078789,0
3320,-4.27811562239274,0
3321,-4.278445925965355,0
3322,-4.278705767323419,0
3323,-4.2788951466928395,0
3324,-4.279083452998497,0
3325,-4.27930545870797,0
3326,-4.279457157843545,0
3327,-4.279607939066171,0
3328,-4.279688412198203,0
3329,-4.279698575759275,0
3330,-4.279707660527501,0
3331,-4.279715664322216,0
3332,-4.2796533520038995,0
3333,-4.279624726632466,0
3334,-4.279560239882317,0
3335,-4.279494349019637,0
3336,-4.279461511355295,0
3337,-4.27942679519855,0
3338,-4.279320652405568,0
3339,-4.279143079975265,0
3340,-4.279032853050888,0
3341,-4.2789899687287125,0
3342,-4.27894503549833,0
3343,-4.278898051338238,0
3344,-4.278883787214946,0
3345,-4.2788330085942174,0
3346,-4.2788151030380375,0
3347,-4.278795139729032,0
3348,-4.278772960837506,0
3349,-4.278783181522398,0
3350,-4.27879102794437,0
3351,-4.278761726314048,0
3352,-4.278695119000737,0
3353,-4.278660437472893,0
3354,-4.278692297142944,0
3355,-4.278721308319888,0
3356,-4.278678081365287,0
3357,-4.278632161227493,0
3358,-4.278618319966613,0
3359,-4.27860162776817,0
3360,-4.278582084247985,0
3361,-4.278629234952866,0
3362,-4.278743080386381,0
3363,-4.278889005386905,0
3364,-4.2791017846755475,0
3365,-4.279381420868074,0
3366,-4.279693144474665,0
3367,-4.279932797006849,0
3368,-4.280239160501058,0
3369,-4.280543005945591,0
3370,-4.2808097208773646,0
3371,-4.281108698428925,0
3372,-4.2814051697921816,0
3373,-4.2816989827067955,0
3374,-4.281920751958487,0
3375,-4.282105253975201,0
3376,-4.28228710840028,0
3377,-4.282431389044909,0
3378,-4.2826073317558055,0
3379,-4.2827800104413445,0
3380,-4.283018661440071,0
3381,-4.283253899484691,0
3382,-4.283485572360373,0
3383,-4.283713371465174,0
3384,-4.2839371446892525,0
3385,-4.2842262858559605,0
3386,-4.284476794246046,0
3387,-4.284758064182255,0
3388,-4.284965938612378,0
3389,-4.285169811572286,0
3390,-4.285404460649658,0
3391,-4.285635274436146,0
3392,-4.285862101636488,0
3393,-4.2860154015668,0
3394,-4.286095178689664,0
3395,-4.286205599114669,0
3396,-4.286311894075937,0
3397,-4.286413911360064,0
3398,-4.286511498806077,0
3399,-4.286604660744928,0
3400,-4.2867283309387325,0
3401,-4.286882514215014,0
3402,-4.286963053464781,0
3403,-4.287108732105603,0
3404,-4.287284939009364,0
3405,-4.287457219929122,0
3406,-4.287625580728123,0
3407,-4.287824643818199,0
3408,-4.2879504096096905,0
3409,-4.288037500217018,0
3410,-4.288189926849771,0
3411,-4.288338149729964,0
3412,-4.288447402067448,0
3413,-4.288517846106323,0
3414,-4.288618876747007,0
3415,-4.288750343450295,0
3416,-4.288912096117148,0
3417,-4.289138758028937,0
3418,-4.289430336799821,0
3419,-4.289752224376379,0
3420,-4.290139202585343,0
3421,-4.29048727520418,0
3422,-4.290796608043121,0
3423,-4.29113659956548,0
3424,-4.291472486290779,0
3425,-4.2917696612208935,0
3426,-4.292132295888564,0
3427,-4.292456237893633,0
3428,-4.292775956927276,0
3429,-4.293021916782546,0
3430,-4.29333290527085,0
3431,-4.293639386272186,0
3432,-4.293975986090315,0
3433,-4.294273325524371,0
3434,-4.294565874527027,0
3435,-4.294853486594894,0
3436,-4.295101555207849,0
3437,-4.295414252378379,0
3438,-4.2956528096869935,0
3439,-4.295886782731988,0
3440,-4.296150954213786,0
3441,-4.296341171946686,0
3442,-4.2964574453806685,0
3443,-4.2965693291001905,0
3444,-4.296676988288447,0
3445,-4.296711042287266,0
3446,-4.296706272070635,0
3447,-4.296732074757326,0
3448,-4.296719069014138,0
3449,-4.2967018790923746,0
3450,-4.296645739839105,0
3451,-4.296654821064576,0
3452,-4.296694358080199,0
3453,-4.296694813686109,0
3454,-4.29672542920706,0
3455,-4.29675144045636,0
3456,-4.296807629163759,0
3457,-4.296859544486429,0
3458,-4.296942125056521,0
3459,-4.297020764052389,0
3460,-4.2971302441245784,0
3461,-4.297201185967271,0
3462,-4.297198826413582,0
3463,-4.297123174481925,0
3464,-4.297078244377341,0
3465,-4.296994655346614,0
3466,-4.29687241571478,0
3467,-4.2967809228848495,0
3468,-4.296616179300731,0
3469,-4.296447582031876,0
3470,-4.296240522235416,0
3471,-4.295995163643539,0
3472,-4.295711513184003,0
3473,-4.29542419391943,0
3474,-4.295133212438511,0
3475,-4.294907964796949,0
3476,-4.294644296041771,0
3477,-4.294411446235763,0
3478,-4.294209422860215,0
3479,-4.294038233816332,0
3480,-4.29379372504514,0
3481,-4.293579910051101,0
3482,-4.293361867439568,0
3483,-4.293104832283687,0
3484,-4.29287835811202,0
3485,-4.292647836493913,0
3486,-4.292482664967216,0
3487,-4.292278690061746,0
3488,-4.29210530976238,0
3489,-4.2918585270921845,0
3490,-4.291607896135764,0
3491,-4.291388354501998,0
3492,-4.2911651378978455,0
3493,-4.290938098554662,0
3494,-4.290707088728201,0
3495,-4.290402571259102,0
3496,-4.290059170608871,0
3497,-4.2897116673115665,0
3498,-4.289290835985742,0
3499,-4.288866072931319,0
3500,-4.288437228593445,0
3501,-4.288004309881124,0
3502,-4.287532707227549,0
3503,-4.28705720013808,0
3504,-4.286543335140112,0
3505,-4.285956501951816,0
3506,-4.285366095468824,0
3507,-4.2848068941072,0
3508,-4.2841748978155,0
3509,-4.2835047282192455,0
3510,-4.282831006571941,0
3511,-4.282223127087573,0
3512,-4.28161186234408,0
3513,-4.28106676381986,0
3514,-4.280518292038925,0
3515,-4.2800009134860515,0
3516,-4.27951463499749,0
3517,-4.279059463822969,0
3518,-4.278600634686049,0
3519,-4.278103538770219,0
3520,-4.277603112766042,0
3521,-4.277030131003096,0
3522,-4.276419216546072,0
3523,-4.275770375584452,0
3524,-4.275153003373572,0
3525,-4.274532176760706,0
3526,-4.273942518491624,0
3527,-4.273384191662408,0
3528,-4.272787813901401,0
3529,-4.272188008404275,0
3530,-4.2715153924446785,0
3531,-4.270839361410955,0
3532,-4.270160077708797,0
3533,-4.269477860200489,0
3534,-4.268758098385824,0
3535,-4.268035257950194,0
3536,-4.267239798654538,0
3537,-4.26644111481187,0
3538,-4.265639211312594,0
3539,-4.2648342495035365,0
3540,-4.26395700130786,0
3541,-4.263076860321316,0
3542,-4.262159214214167,0
3543,-4.261204066780155,0
3544,-4.260211421435744,0
3545,-4.259250827099214,0
3546,-4.258287670715827,0
3547,-4.257322112184232,0
3548,-4.256354154977265,0
3549,-4.255383489703336,0
3550,-4.254409963424685,0
3551,-4.253364190218184,0
3552,-4.252280789333188,0
3553,-4.251229152583026,0
3554,-4.250209439188998,0
3555,-4.249152262902027,0
3556,-4.248057470098414,0
3557,-4.246925063218056,0
3558,-4.24578997370409,0
3559,-4.244686976577056,0
3560,-4.243581301386683,0
3561,-4.242507723578097,0
3562,-4.241466246065381,0
3563,-4.240422255670401,0
3564,-4.239341139230676,0
3565,-4.238222899707278,0
3566,-4.237136929124455,0
3567,-4.236117846974931,0
3568,-4.23509626761142,0
3569,-4.23400280540285,0
3570,-4.232906696391408,0
3571,-4.2317731706956145,0
3572,-4.230602387437815,0
3573,-4.229394348926363,0
3574,-4.228148900655766,0
3575,-4.226831271245791,0
3576,-4.2255454674311475,0
3577,-4.224256717478417,0
3578,-4.222965179053142,0
3579,-4.221601620400444,0
3580,-4.220235431441454,0
3581,-4.218866612676258,0
3582,-4.2175645540647935,0
3583,-4.216260023929793,0
3584,-4.214953180053228,0
3585,-4.213678796735936,0
3586,-4.212402415687368,0
3587,-4.211089422194617,0
3588,-4.209809207109432,0
3589,-4.208527312189824,0
3590,-4.207244052148152,0
3591,-4.20592496877016,0
3592,-4.204570219961436,0
3593,-4.2032493526860675,0
3594,-4.201858362490315,0
3595,-4.200501412465943,0
3596,-4.199143887225794,0
3597,-4.197785787892449,0
3598,-4.1964617320984505,0
3599,-4.195102175498889,0
3600,-4.193741735747337,0
3601,-4.192311024568112,0
3602,-4.190810042352959,0
3603,-4.189273561660478,0
3604,-4.187701738168062,0
3605,-4.186094570733252,0
3606,-4.184452057832741,0
3607,-4.182808970502213,0
3608,-4.181095917409307,0
3609,-4.179347512389929,0
3610,-4.177528979460184,0
3611,-4.1756403148046175,0
3612,-4.17378567621696,0
3613,-4.17189582651624,0
3614,-4.170005690522467,0
3615,-4.16811526368995,0
3616,-4.166259157986767,0
3617,-4.164437525725294,0
3618,-4.162650363185007,0
3619,-4.160862737673373,0
3620,-4.159074333014347,0
3621,-4.1573197624282585,0
3622,-4.155564250106693,0
3623,-4.153807480323335,0
3624,-4.152083910313848,0
3625,-4.1503587647291695,0
3626,-4.148597268245538,0
3627,-4.146868807552705,0
3628,-4.145173380319141,0
3629,-4.143476211693214,0
3630,-4.141707910350235,0
3631,-4.13993786308928,0
3632,-4.138235456737894,0
3633,-4.136565916557627,0
3634,-4.134859851731415,0
3635,-4.133117260520045,0
3636,-4.131442146763299,0
3637,-4.129730346796203,0
3638,-4.127981702534499,0
3639,-4.126265601413905,0
3640,-4.124478035914965,0
3641,-4.122688236709599,0
3642,-4.120965434504737,0
3643,-4.119240394825474,0
3644,-4.117478656172115,0
3645,-4.115749606189359,0
3646,-4.114053087070159,0
3647,-4.112284935494988,0
3648,-4.1105143827777795,0
3649,-4.108741114391816,0
3650,-4.106965128728597,0
3651,-4.105186737098164,0
3652,-4.103406094411243,0
3653,-4.101623199178523,0
3654,-4.099872666450507,0
3655,-4.0981195658310146,0
3656,-4.096363583466426,0
3657,-4.094569945485147,0
3658,-4.092773423547103,0
3659,-4.090974172856188,0
3660,-4.08913757572084,0
3661,-4.087332863603301,0
3662,-4.085490645961594,0
3663,-4.083680310787465,0
3664,-4.081901700632031,0
3665,-4.080085425484544,0
3666,-4.078196867928832,0
3667,-4.0762360263118875,0
3668,-4.074237671182905,0
3669,-4.072271189246935,0
3670,-4.070267188768805,0
3671,-4.068191050608653,0
3672,-4.066112004392215,0
3673,-4.063995273853708,0
3674,-4.061910401203946,0
3675,-4.059822923155034,0
3676,-4.057733149407358,0
3677,-4.055676006209186,0
3678,-4.053547484927835,0
3679,-4.051347582132511,0
3680,-4.049145839532622,0
3681,-4.046907636503299,0
3682,-4.04466742863559,0
3683,-4.042459671568064,0
3684,-4.0402495883797185,0
3685,-4.037967785699247,0
3686,-4.0356834918632565,0
3687,-4.033361772880974,0
3688,-4.031037083863968,0
3689,-4.02870926347955,0
3690,-4.0263783068918215,0
3691,-4.024078982262957,0
3692,-4.021707279325479,0
3693,-4.019332426028117,0
3694,-4.01691948799972,0
3695,-4.014503232856388,0
3696,-4.0120836553366885,0
3697,-4.00966059380298,0
3698,-4.007268659621154,0
3699,-4.004873231613009,0
3700,-4.002439688665319,0
3701,-4.0000026423389095,0
3702,-3.997561931321018,0
3703,-3.995117394366337,0
3704,-3.992703799676755,0
3705,-3.9903211429760828,0
3706,-3.987934803949206,0
3707,-3.985579708229339,0
3708,-3.983186463091823,0
3709,-3.9807202919888867,0
3710,-3.97821596353632,0
3711,-3.9757082460268816,0
3712,-3.973266524323563,0
3713,-3.9708214052635964,0
3714,-3.9683728851948703,0
3715,-3.965955733475551,0
3716,-3.963570103426163,0
3717,-3.9611466029507376,0
3718,-3.958754462073199,0
3719,-3.9563590617794158,0
3720,-3.953960556066525,0
3721,-3.951524326063247,0
3722,-3.9491545314574124,0
3723,-3.9467819374112088,0
3724,-3.9443719256577836,0
3725,-3.941993883548903,0
3726,-3.9396131929580434,0
3727,-3.937195079390168,0
3728,-3.934774313907826,0
3729,-3.932351051143653,0
3730,-3.9298558999214737,0
3731,-3.92735824723134,0
3732,-3.9248927071947546,0
3733,-3.9223551155169343,0
3734,-3.919849475511848,0
3735,-3.9172716226386615,0
3736,-3.9147603329066274,0
3737,-3.9123156043043332,0
3738,-3.909833273300889,0
3739,-3.9073481113684845,0
3740,-3.904860273554532,0
3741,-3.9023696021043888,0
3742,-3.8998413228393214,0
3743,-3.897310363583415,0
3744,-3.8947767228589063,0
3745,-3.8922750157655632,0
3746,-3.889840014311938,0
3747,-3.8874371019286404,0
3748,-3.8849970460151173,0
3749,-3.8825544631571267,0
3750,-3.8800745805772783,0
3751,-3.8776269440021993,0
3752,-3.87517678080971,0
3753,-3.8727237785177726,0
3754,-3.8703023976642665,0
3755,-3.8678432497593667,0
3756,-3.865346491882266,0
3757,-3.862916286742505,0
3758,-3.8605526355362336,0
3759,-3.8581167614456335,0
3760,-3.855678055270764,0
3761,-3.8532711349542907,0
3762,-3.850861073035228,0
3763,-3.848517104517099,0
3764,-3.846169999271086,0
3765,-3.843785143754225,0
3766,-3.841431773618176,0
3767,-3.8391445084922013,0
3768,-3.8368538064973183,0
3769,-3.8345595152826553,0
3770,-3.8322270225241652,0
3771,-3.8299258779736904,0
3772,-3.827621469483352,0
3773,-3.825279028553786,0
3774,-3.822933175821297,0
3775,-3.820549299009049,0
3776,-3.8181967914769315,0
3777,-3.8158062681848866,0
3778,-3.813377889667702,0
3779,-3.810946276217174,0
3780,-3.8085806647139617,0
3781,-3.8062116704710056,0
3782,-3.8038045253913877,0
3783,-3.8013936940772655,0
3784,-3.7990136412224245,0
3785,-3.5562040495131546,1
3786,-3.570142404902948,1
3787,-2.549709561287115,1
3788,-4.1733817745723565,1
3789,-4.485682577856501,1
3790,-4.126407633003221,1
3791,-3.3014697497315018,1
3792,-3.9918448458541693,1
3793,-3.564824281806295,1
3794,-3.827811769731067,1
3795,-5.186962809747577,1
3796,-3.1263933882923363,1
3797,-2.961497463000274,1
3798,-2.554700944422546,1
3799,-3.4257098198431746,1
3800,-4.785789445319451,1
3801,-4.186186218136644,1
3802,-4.154334370240225,1
3803,-3.542119228461611,1
3804,-2.404111613526302,1
3805,-3.4839600148689827,1
3806,-3.3394612070231835,1
3807,-4.027363765737654,1
3808,-4.2736219137526925,1
3809,-5.009277012048329,1
3810,-2.49459866517065,1
3811,-3.8658703097694858,1
3812,-4.84855838787677,1
3813,-3.215177039408821,1
3814,-3.106456342905423,1
3815,-4.296920680327492,1
3816,-3.7624071305166504,1
3817,-3.264245080988717,1
3818,-3.933832915224121,1
3819,-3.3868591433432433,1
3820,-4.7315277411506775,1
3821,-4.66568994009247,1
3822,-3.7694017403228512,1
3823,-2.755433848808023,1
3824,-4.279504593638992,1
3825,-4.203671474755204,1
3826,-3.0982482148602175,1
3827,-4.650034380217626,1
3828,-3.791501260353839,1
3829,-3.5560336564454564,1
3830,-3.2756859160266876,1
3831,-3.4886410992028374,1
3832,-3.5497505837375454,1
3833,-2.98615461130753,1
3834,-3.917303021901086,1
3835,-3.635454082436609,1
3836,-3.8492885783808175,1
3837,-4.861834882853335,1
3838,-3.158546986975466,1
3839,-3.424140879120865,1
3840,-3.966747064109001,1
3841,-3.461939881262877,1
3842,-3.039980517519063,1
3843,-2.7564409193574084,1
3844,-3.879744454196631,1
3845,-2.1816757596653487,1
3846,-3.1479987427285314,1
3847,-3.93650434905106,1
3848,-4.452744933238121,1
3849,-4.246824889341087,1
3850,-2.7907845183762574,1
3851,-3.94244753577948,1
3852,-3.0188635454554484,1
3853,-3.616587571379875,1
3854,-4.383143474695906,1
3855,-3.82584304702581,1
3856,-4.007286592089354,1
3857,-3.139176807960528,1
3858,-3.74258339997578,1
3859,-4.159614170838802,1
3860,-3.6950063785570237,1
3861,-3.072924734972206,1
3862,-1.775265803215017,1
3863,-3.715366146847913,1
3864,-2.5720910695426005,1
