timestamp,value-0,is_anomaly
1060,-4.088610555969455,0
1061,-4.08744508140321,0
1062,-4.086277701356866,0
1063,-4.085108412255277,0
1064,-4.083937210555138,0
1065,-4.082792658925773,0
1066,-4.081618133606095,0
1067,-4.080385320845529,0
1068,-4.079150965124626,0
1069,-4.077915190352581,0
1070,-4.076621371926926,0
1071,-4.075383002318256,0
1072,-4.074143201103981,0
1073,-4.0728733981935274,0
1074,-4.071545151147674,0
1075,-4.070186893400047,0
1076,-4.068855496337266,0
1077,-4.067494334616142,0
1078,-4.066103403206679,0
1079,-4.064682568850652,0
1080,-4.063260264183085,0
1081,-4.061864921872669,0
1082,-4.060467970521428,0
1083,-4.0590692770073815,0
1084,-4.057725584726512,0
1085,-4.056408450971075,0
1086,-4.055146181933628,0
1087,-4.053938774186001,0
1088,-4.052757914679577,0
1089,-4.051575162785366,0
1090,-4.050418826455186,0
1091,-4.049317341941325,0
1092,-4.04821408733482,0
1093,-4.047165937849076,0
1094,-4.046144454655412,0
1095,-4.045064450743167,0
1096,-4.043954363522333,0
1097,-4.042899378662782,0
1098,-4.041785998649226,0
1099,-4.040671098928462,0
1100,-4.039554806443905,0
1101,-4.038465430537918,0
1102,-4.0373744044306665,0
1103,-4.036224851081094,0
1104,-4.0351302664119935,0
1105,-4.034034029343629,0
1106,-4.032993015920102,0
1107,-4.031922039603092,0
1108,-4.0308778488977515,0
1109,-4.029832133827799,0
1110,-4.028813332998762,0
1111,-4.027793008895397,0
1112,-4.0267710343437635,0
1113,-4.025718971910195,0
1114,-4.024693570664369,0
1115,-4.023723269737914,0
1116,-4.022751194223824,0
1117,-4.021777089859684,0
1118,-4.020772392126472,0
1119,-4.019765412711445,0
1120,-4.0187277148063965,0
1121,-4.017687609870698,0
1122,-4.016588350568309,0
1123,-4.015514996353177,0
1124,-4.014410799663736,0
1125,-4.013304071508314,0
1126,-4.012194556763417,0
1127,-4.011082128295827,0
1128,-4.009966659023845,0
1129,-4.008904770460016,0
1130,-4.007868025969598,0
1131,-4.006827861353084,0
1132,-4.005812588947849,0
1133,-4.004765462625373,0
1134,-4.003686484533827,0
1135,-4.002632405098159,0
1136,-4.001603226578647,0
1137,-4.000542331010729,0
1138,-3.9995065972477346,0
1139,-3.998524466277807,0
1140,-3.997510882701769,0
1141,-3.9964942879367653,0
1142,-3.995474557272838,0
1143,-3.9944798763553404,0
1144,-3.993481938544009,0
1145,-3.992452565193563,0
1146,-3.991391887692685,0
1147,-3.9903567857039524,0
1148,-3.9893188245409847,0
1149,-3.988306318111942,0
1150,-3.9872625218564504,0
1151,-3.986187311548395,0
1152,-3.9851090009355516,0
1153,-3.9840560317600517,0
1154,-3.9829716593567124,0
1155,-3.981940946178103,0
1156,-3.980935586229711,0
1157,-3.9799271459525345,0
1158,-3.9789439403840148,0
1159,-3.9779292260949313,0
1160,-3.9769114461726613,0
1161,-3.975833984916452,0
1162,-3.974753467241324,0
1163,-3.973669897514918,0
1164,-3.9725835360390183,0
1165,-3.9714660769878165,0
1166,-3.9703742731097615,0
1167,-3.969336567225808,0
1168,-3.968324654309225,0
1169,-3.9673385400069088,0
1170,-3.9662930435558157,0
1171,-3.965244918927139,0
1172,-3.964194171602236,0
1173,-3.9631406791746002,0
1174,-3.9620558810496833,0
1175,-3.960911344305664,0
1176,-3.9597636942758587,0
1177,-3.9585844975060542,0
1178,-3.9574305070592155,0
1179,-3.9563015998934588,0
1180,-3.9551692151036644,0
1181,-3.954004919782256,0
1182,-3.952808846939367,0
1183,-3.951609311682709,0
1184,-3.950406190936989,0
1185,-3.949171051384528,0
1186,-3.9478754594456857,0
1187,-3.946519419199061,0
1188,-3.945159682682524,0
1189,-3.9437678152109914,0
1190,-3.942372130380191,0
1191,-3.9409443212443853,0
1192,-3.939541139439782,0
1193,-3.938105839900315,0
1194,-3.9367236126235094,0
1195,-3.935394461526325,0
1196,-3.9340048941441945,0
1197,-3.9326401012966063,0
1198,-3.931300087401156,0
1199,-3.9299564190153333,0
1200,-3.9286658495392426,0
1201,-3.9273433256905697,0
1202,-3.9259889807081807,0
1203,-3.9245745093279805,0
1204,-3.923128354244011,0
1205,-3.921650647586283,0
1206,-3.9201982697627225,0
1207,-3.9187144765353263,0
1208,-3.917227454304485,0
1209,-3.915765517468066,0
1210,-3.9143571087428914,0
1211,-3.9129739230038214,0
1212,-3.911587655504095,0
1213,-3.91014156331313,0
1214,-3.9086925279385514,0
1215,-3.9072691206430594,0
1216,-3.9058713468846444,0
1217,-3.904470902196092,0
1218,-3.9030111718635343,0
1219,-3.9014921611865816,0
1220,-3.8999706234180804,0
1221,-3.8984182530216143,0
1222,-3.8968633647948705,0
1223,-3.895277525047338,0
1224,-3.8937459248448087,0
1225,-3.892183382383678,0
1226,-3.8905897744361937,0
1227,-3.889021726050344,0
1228,-3.8874224935072226,0
1229,-3.8857920813645865,0
1230,-3.884158804216131,0
1231,-3.882494356109955,0
1232,-3.880798741130189,0
1233,-3.879043524855283,0
1234,-3.877342207602545,0
1235,-3.8756096065219037,0
1236,-3.8738739076432127,0
1237,-3.872106548513082,0
1238,-3.8703074046577592,0
1239,-3.868533227824827,0
1240,-3.8667841495417714,0
1241,-3.864975114934691,0
1242,-3.863163003871726,0
1243,-3.8613196374372407,0
1244,-3.8594733291146355,0
1245,-3.8576523924456194,0
1246,-3.8558852692914867,0
1247,-3.8540867771907354,0
1248,-3.852256920202345,0
1249,-3.850424140364076,0
1250,-3.848588569471355,0
1251,-3.8467786496784884,0
1252,-3.845022695578545,0
1253,-3.8433207121635937,0
1254,-3.8416443948247263,0
1255,-3.8399370010908775,0
1256,-3.8382552853110883,0
1257,-3.8365425051294575,0
1258,-3.834883725311173,0
1259,-3.8332505142378834,0
1260,-3.831614440670617,0
1261,-3.8299470734291603,0
1262,-3.8282199810714395,0
1263,-3.826490046295179,0
1264,-3.8247006547732303,0
1265,-3.822908688677736,0
1266,-3.821171030237751,0
1267,-3.8194876858988653,0
1268,-3.817801786323181,0
1269,-3.81608490047039,0
1270,-3.8143370352771506,0
1271,-3.8125863797775326,0
1272,-3.8108045024620174,0
1273,-3.809019848040413,0
1274,-3.8072322951003725,0
1275,-3.8054701605294943,0
1276,-3.8037334512949608,0
1277,-3.8019938644434945,0
1278,-3.800194786779871,0
1279,-3.79836466336776,0
1280,-3.796503628706496,0
1281,-3.79463999939244,0
1282,-3.792773653838384,0
1283,-3.790933036695665,0
1284,-3.7891182826931966,0
1285,-3.7873578372385808,0
1286,-3.7855665214143452,0
1287,-3.783715904580337,0
1288,-3.7818343040530826,0
1289,-3.7799215986446573,0
1290,-3.7780345433857825,0
1291,-3.776201583385286,0
1292,-3.774394415909875,0
1293,-3.772613176845159,0
1294,-3.770829692152953,0
1295,-3.7690156599101377,0
1296,-3.7671426499871368,0
1297,-3.7652672905097777,0
1298,-3.7634178993583216,0
1299,-3.7616229227295874,0
1300,-3.7598254927954127,0
1301,-3.758082238867203,0
1302,-3.756336549751147,0
1303,-3.754531814309235,0
1304,-3.752696351719269,0
1305,-3.7508301705921667,0
1306,-3.7489900278146195,0
1307,-3.7471474938667164,0
1308,-3.7452458289827852,0
1309,-3.7433419178335576,0
1310,-3.741464206903191,0
1311,-3.739641015110747,0
1312,-3.737844041469269,0
1313,-3.736073423606981,0
1314,-3.7342724230440107,0
1315,-3.732469487814263,0
1316,-3.730664755702313,0
1317,-3.7288865469046515,0
1318,-3.7271064334479456,0
1319,-3.725267677109057,0
1320,-3.723427036157399,0
1321,-3.721641268913263,0
1322,-3.7198537652459005,0
1323,-3.7180079150742515,0
1324,-3.716160348927921,0
1325,-3.714254200302344,0
1326,-3.7123462271242853,0
1327,-3.7104363108889116,0
1328,-3.7084675846002684,0
1329,-3.706468367454277,0
1330,-3.7044669783775332,0
1331,-3.702491864288381,0
1332,-3.700514595996106,0
1333,-3.6985067443617563,0
1334,-3.6964683182182068,0
1335,-3.694370887888529,0
1336,-3.6922428995875896,0
1337,-3.6901411095620285,0
1338,-3.688065397949668,0
1339,-3.686044083502564,0
1340,-3.684077175366572,0
1341,-3.6820794965997115,0
1342,-3.680136115617238,0
1343,-3.6781901662053733,0
1344,-3.676241402806278,0
1345,-3.6742897078573518,0
1346,-3.6723349638521636,0
1347,-3.6703487430401327,0
1348,-3.6683594938883055,0
1349,-3.6663389163784763,0
1350,-3.6643155867088724,0
1351,-3.662289770831185,0
1352,-3.660261478870186,0
1353,-3.658258903364327,0
1354,-3.656281926925613,0
1355,-3.654245373698525,0
1356,-3.652205874624552,0
1357,-3.6501916224595985,0
1358,-3.6481457514940994,0
1359,-3.6461248928379844,0
1360,-3.6441290573778358,0
1361,-3.6421582563787105,0
1362,-3.6401839353034267,0
1363,-3.6382061058536648,0
1364,-3.636196469488234,0
1365,-3.634240096546199,0
1366,-3.6322801227420536,0
1367,-3.630316432390389,0
1368,-3.6283774760452716,0
1369,-3.6264065178575446,0
1370,-3.624431880557864,0
1371,-3.622453704573873,0
1372,-3.620528878932116,0
1373,-3.618572358032891,0
1374,-3.6166409033953606,0
1375,-3.6147062180720058,0
1376,-3.6127967537114465,0
1377,-3.610940834397228,0
1378,-3.6090817260659516,0
1379,-3.6072477535504914,0
1380,-3.605467242058347,0
1381,-3.6036551483489747,0
1382,-3.601811487756538,0
1383,-3.5999078371060387,0
1384,-3.598001087355451,0
1385,-3.596091253032757,0
1386,-3.594178220777404,0
1387,-3.592262133160113,0
1388,-3.5903431328021997,0
1389,-3.588392796193886,0
1390,-3.586496196637454,0
1391,-3.584539852200556,0
1392,-3.5826089642242196,0
1393,-3.5807319858773052,0
1394,-3.578880622476756,0
1395,-3.5770548900085877,0
1396,-3.575226366585763,0
1397,-3.573394940669014,0
1398,-3.5715605007663216,0
1399,-3.569694753072146,0
1400,-3.567826279988388,0
1401,-3.5659267874807017,0
1402,-3.5640246018402157,0
1403,-3.5621481773423582,0
1404,-3.5602690921457967,0
1405,-3.5583872347540186,0
1406,-3.556445873112806,0
1407,-3.5545018995931494,0
1408,-3.5524987095252376,0
1409,-3.5504363182407737,0
1410,-3.5483147404706483,0
1411,-3.5461906109466392,0
1412,-3.544063815900227,0
1413,-3.5419060592436864,0
1414,-3.539745793151389,0
1415,-3.537582903657829,0
1416,-3.5353889665377225,0
1417,-3.5331639955269294,0
1418,-3.5308795658406757,0
1419,-3.528592310936263,0
1420,-3.5263019878314217,0
1421,-3.523980171226073,0
1422,-3.5216836223253036,0
1423,-3.519383915916115,0
1424,-3.517052626829142,0
1425,-3.5147465164003786,0
1426,-3.5124088492469188,0
1427,-3.510068076490768,0
1428,-3.5076960286946703,0
1429,-3.5053779052853775,0
1430,-3.5030285328072015,0
1431,-3.5007329831495406,0
1432,-3.4984629597410297,0
1433,-3.4961334178298755,0
1434,-3.4937443709046923,0
1435,-3.4913810186340184,0
1436,-3.488958315420874,0
1437,-3.4864762739071558,0
1438,-3.4839633443714275,0
1439,-3.4814764150493165,0
1440,-3.479015498052214,0
1441,-3.476523857306855,0
1442,-3.473973194695642,0
1443,-3.471420270337048,0
1444,-3.468836657602175,0
1445,-3.466193929576548,0
1446,-3.4635488455219208,0
1447,-3.460958164735638,0
1448,-3.4583934604099946,0
1449,-3.4558546163950443,0
1450,-3.45331320659729,0
1451,-3.450712494658946,0
1452,-3.4481376789410447,0
1453,-3.445588771379061,0
1454,-3.4430373460245067,0
1455,-3.44054016374747,0
1456,-3.438040489012389,0
1457,-3.4355950834029008,0
1458,-3.433147212096592,0
1459,-3.4307253270888114,0
1460,-3.4283011321887304,0
1461,-3.425846331239434,0
1462,-3.4234176866390107,0
1463,-3.420930025815275,0
1464,-3.4184684212125216,0
1465,-3.415947700004164,0
1466,-3.4134247520192504,0
1467,-3.4109280288786072,0
1468,-3.4084292340141884,0
1469,-3.4059286370697035,0
1470,-3.403426379778405,0
1471,-3.400922348022249,0
1472,-3.3984731762538054,0
1473,-3.396022002513604,0
1474,-3.3935970237150332,0
1475,-3.391198126822612,0
1476,-3.388768578551579,0
1477,-3.3863085218091387,0
1478,-3.383789660971063,0
1479,-3.3812970689445327,0
1480,-3.378745573362286,0
1481,-3.376163498328615,0
1482,-3.3736359161988148,0
1483,-3.371134530856877,0
1484,-3.368602736236599,0
1485,-3.3661257333640022,0
1486,-3.363646916550624,0
1487,-3.3611664286766825,0
1488,-3.3586844126482003,0
1489,-3.35617270109488,0
1490,-3.3536596190108128,0
1491,-3.3511450531726483,0
1492,-3.348629018320721,0
1493,-3.3460547806772842,0
1494,-3.34345066468879,0
1495,-3.340816684203322,0
1496,-3.33823803955391,0
1497,-3.3356295581733413,0
1498,-3.333019692219678,0
1499,-3.3304085835723356,0
1500,-3.32776793589125,0
1501,-3.32512632901751,0
1502,-3.322483776630836,0
1503,-3.319840164490132,0
1504,-3.3171956342534066,0
1505,-3.314550199657446,0
1506,-3.3119037465176064,0
1507,-3.3092562886079806,0
1508,-3.3065794014806764,0
1509,-3.3038730986265588,0
1510,-3.30119426971581,0
1511,-3.2985430562156126,0
1512,-3.2958628513890935,0
1513,-3.2931253584950184,0
1514,-3.290387339007929,0
1515,-3.287648677935688,0
1516,-3.284880822060928,0
1517,-3.28208365610268,0
1518,-3.279342251258836,0
1519,-3.2765999999421407,0
1520,-3.2738570431236873,0
1521,-3.2711418320911267,0
1522,-3.2683977596252913,0
1523,-3.2657100255844433,0
1524,-3.2629935848568503,0
1525,-3.260276889105966,0
1526,-3.2575032032247657,0
1527,-3.254729160619843,0
1528,-3.2518978976268174,0
1529,-3.249094613216578,0
1530,-3.2462342610684,0
1531,-3.243373473676412,0
1532,-3.2404836967650357,0
1533,-3.2376215625341858,0
1534,-3.234701896134963,0
1535,-3.231809767716766,0
1536,-3.2289168786215616,0
1537,-3.2260234963866146,0
1538,-3.223158070923386,0
1539,-3.22026373775446,0
1540,-3.2173688188770635,0
1541,-3.2144450156998485,0
1542,-3.2115209058048633,0
1543,-3.2085965006051245,0
1544,-3.205728432127029,0
1545,-3.2028600918470795,0
1546,-3.1999914918549113,0
1547,-3.1971509545521544,0
1548,-3.194310054130959,0
1549,-3.1915254236378052,0
1550,-3.188711889388918,0
1551,-3.1858977744755776,0
1552,-3.1830263431590895,0
1553,-3.1801827943956766,0
1554,-3.177367140692102,0
1555,-3.174550956647284,0
1556,-3.171791003654838,0
1557,-3.169087295220627,0
1558,-3.1663263484208155,0
1559,-3.163564797386704,0
1560,-3.160859276261868,0
1561,-3.158152922761304,0
1562,-3.1554456231553587,0
1563,-3.1527657019693667,0
1564,-3.1501130458233515,0
1565,-3.147487541673409,0
1566,-3.144889204752083,0
1567,-3.1422614300263483,0
1568,-3.139661109240011,0
1569,-3.1370598197488,0
1570,-3.1344573212830493,0
1571,-3.1318535015276554,0
1572,-3.1292483761226704,0
1573,-3.126613522482522,0
1574,-3.124005576558697,0
1575,-3.1214528643385777,0
1576,-3.1189270918656007,0
1577,-3.116456714061303,0
1578,-3.1139851276610573,0
1579,-3.1115692264971724,0
1580,-3.109180718273656,0
1581,-3.10676300072595,0
1582,-3.1043160918807082,0
1583,-3.1018115712126764,0
1584,-3.099334514648062,0
1585,-3.0968848116616012,0
1586,-3.0944907903003678,0
1587,-3.092038971879573,0
1588,-3.0895578124070084,0
1589,-3.0870757675789884,0
1590,-3.0846496034015987,0
1591,-3.0821941512070734,0
1592,-3.0797376111589303,0
1593,-3.07730818343014,0
1594,-3.074849137622069,0
1595,-3.072417368048412,0
1596,-3.069984454630438,0
1597,-3.0675218493585863,0
1598,-3.0651146289354365,0
1599,-3.0627059353912354,0
1600,-3.06032396960944,0
1601,-3.0578835636621085,0
1602,-3.055384735773239,0
1603,-3.0528275035359007,0
1604,-3.050297070694425,0
1605,-3.047736833939629,0
1606,-3.045175376432687,0
1607,-3.042641153402271,0
1608,-3.040105743923055,0
1609,-3.037569037377354,0
1610,-3.03508767169643,0
1611,-3.0326050442572665,0
1612,-3.030121428924904,0
1613,-3.027637099568863,0
1614,-3.025095453579581,0
1615,-3.0225248186097398,0
1616,-3.0199819602331344,0
1617,-3.017438457563099,0
1618,-3.014922638255912,0
1619,-3.0123777714473885,0
1620,-3.009832312735849,0
1621,-3.007314717719857,0
1622,-3.0047681275962157,0
1623,-3.0021641214815338,0
1624,-2.999559464633119,0
1625,-2.996954301706163,0
1626,-2.9943772155953727,0
1627,-2.991856661573885,0
1628,-2.9893074705300258,0
1629,-2.9867012215694624,0
1630,-2.984094807874836,0
1631,-2.9815168123233566,0
1632,-2.9789389416257164,0
1633,-2.9764179613286545,0
1634,-2.9738972684701315,0
1635,-2.9714054468624473,0
1636,-2.968885765906843,0
1637,-2.9664233020579736,0
1638,-2.9639896353189794,0
1639,-2.9615847842448573,0
1640,-2.959152147099346,0
1641,-2.956720180656478,0
1642,-2.954260593136272,0
1643,-2.951830279207239,0
1644,-2.949401075001897,0
1645,-2.9469163783961445,0
1646,-2.9444897042923404,0
1647,-2.942121071133928,0
1648,-2.9397537494468473,0
1649,-2.9373878862204483,0
1650,-2.9350236284247346,0
1651,-2.9326894333101414,0
1652,-2.930357137824725,0
1653,-2.9279701406527336,0
1654,-2.92555677071514,0
1655,-2.9231737948284553,0
1656,-2.9208496698046265,0
1657,-2.9184992280489754,0
1658,-2.9161792369448056,0
1659,-2.9138046567862226,0
1660,-2.911460692824143,0
1661,-2.909119181459442,0
1662,-2.9068085796660847,0
1663,-2.9045004682277975,0
1664,-2.902194994079147,0
1665,-2.8998921761840384,0
1666,-2.8976486540770905,0
1667,-2.895379388459345,0
1668,-2.893084526461716,0
1669,-2.8907357766204704,0
1670,-2.8883615953379307,0
1671,-2.8859903107211826,0
1672,-2.883621684662404,0
1673,-2.8812556069605137,0
1674,-2.8789205335624484,0
1675,-2.8766164824621256,0
1676,-2.8742867233990887,0
1677,-2.871959584600668,0
1678,-2.8696065177787853,0
1679,-2.8671991022311563,0
1680,-2.8647373548213957,0
1681,-2.862277912339949,0
1682,-2.8597923527019002,0
1683,-2.8572806917096347,0
1684,-2.854771127173064,0
1685,-2.8522919848101576,0
1686,-2.8498148420866034,0
1687,-2.8473112764367263,0
1688,-2.8447813031834084,0
1689,-2.8421964990563158,0
1690,-2.839670375436127,0
1691,-2.837117888387744,0
1692,-2.834595928947192,0
1693,-2.8320478913547236,0
1694,-2.829530666578772,0
1695,-2.8270443973315715,0
1696,-2.824560788369066,0
1697,-2.822108165011992,0
1698,-2.819658104323293,0
1699,-2.817267370111565,0
1700,-2.8149076679475087,0
1701,-2.812550575745231,0
1702,-2.8101676713811248,0
1703,-2.80778740885452,0
1704,-2.8054381141867015,0
1705,-2.803119803380803,0
1706,-2.8008043103612694,0
1707,-2.7984916513737543,0
1708,-2.7962384632255772,0
1709,-2.793959575941738,0
1710,-2.791683316270072,0
1711,-2.789409572678076,0
1712,-2.787138361533972,0
1713,-2.78486969916663,0
1714,-2.7826319121662646,0
1715,-2.7803967068025344,0
1716,-2.778164099605801,0
1717,-2.775934235005553,0
1718,-2.773707385329224,0
1719,-2.771512005221644,0
1720,-2.769319545182765,0
1721,-2.7671583321504096,0
1722,-2.7650002006775907,0
1723,-2.7629020441149006,0
1724,-2.7608071313852633,0
1725,-2.758715479906604,0
1726,-2.756627234989474,0
1727,-2.754542669835824,0
1728,-2.752433619356408,0
1729,-2.75032853869089,0
1730,-2.7482275726250505,0
1731,-2.7461024276498254,0
1732,-2.743924681940526,0
1733,-2.741779537998962,0
1734,-2.739638829448658,0
1735,-2.7375027001570085,0
1736,-2.7354279145351033,0
1737,-2.733357612554117,0
1738,-2.7312349341271025,0
1739,-2.7291733920325436,0
1740,-2.7270595054659528,0
1741,-2.7249783488488566,0
1742,-2.72292993802286,0
1743,-2.720914417031832,0
1744,-2.718875181639189,0
1745,-2.716897434610973,0
1746,-2.71498119251103,0
1747,-2.713012975399647,0
1748,-2.710992799716207,0
1749,-2.709005740038066,0
1750,-2.7070801226591286,0
1751,-2.705130777369156,0
1752,-2.7031577203568746,0
1753,-2.701132657126093,0
1754,-2.699112223377935,0
1755,-2.697096434148368,0
1756,-2.695028683807882,0
1757,-2.692965863103841,0
1758,-2.6909648627178098,0
1759,-2.6889973871238824,0
1760,-2.687091889591219,0
1761,-2.685220075420764,0
