timestamp,value-0,is_anomaly
1036,-0.9364066704372561,0
1037,-0.6842504648442296,0
1038,-0.5629024068192946,0
1039,-0.2896786564121926,0
1040,0.033391055715503666,0
1041,0.3539173229550264,0
1042,0.6480376850726881,0
1043,0.8109065674498694,0
1044,1.0254709210715496,0
1045,1.0550799375341557,0
1046,0.9828976006917169,0
1047,0.7858676376396286,0
1048,0.48706929125567955,0
1049,0.31686591529659547,0
1050,-0.05843585053530742,0
1051,-0.3047841443506417,0
1052,-0.5484225655179129,0
1053,-0.8512934330990708,0
1054,-0.9457395453311059,0
1055,-0.9531168085850008,0
1056,-0.9437995427708608,0
1057,-0.833645526542507,0
1058,-0.5896217207544516,0
1059,-0.25263402563019066,0
1060,0.015118904810738375,0
1061,0.2774943933884978,0
1062,0.5578338801410221,0
1063,0.8535967559751606,0
1064,0.9076645420741302,0
1065,0.9697868658919875,0
1066,0.9063566300573165,0
1067,0.7870008978735266,0
1068,0.49559002128861895,0
1069,0.20604798589753065,0
1070,0.03449405104871075,0
1071,-0.3807350190218469,0
1072,-0.547890643036379,0
1073,-0.8296814073586032,0
1074,-0.9593956579092114,0
1075,-0.9525486228098918,0
1076,-1.0215971530549932,0
1077,-0.7677857868847107,0
1078,-0.5479952319574568,0
1079,-0.3451356766887155,0
1080,0.05062113678678075,0
1081,0.3721760695161504,0
1082,0.6179558232664839,0
1083,0.9332255199490435,0
1084,0.876257900799795,0
1085,1.0197798017130348,0
1086,0.9553390865283803,0
1087,0.8307184268691494,0
1088,0.5144517535464154,0
1089,0.3117490734096072,0
1090,-0.05145174538917513,0
1091,-0.2687266646692372,0
1092,-0.646890386610088,0
1093,-0.7817261512880125,0
1094,-0.957371693042007,0
1095,-1.0062411666430655,0
1096,-0.9869042419370747,0
1097,-0.8014624545644491,0
1098,-0.6508419505464397,0
1099,-0.28618662033013353,0
1100,0.08269754682861301,0
1101,0.39645111820063417,0
1102,0.5843207296796001,0
1103,0.7595307594423458,0
1104,1.0293052581401076,0
1105,1.0482069160547995,0
1106,1.0166631546441158,0
1107,0.8040789364303953,0
1108,0.47356724399289984,0
1109,0.2335081506391511,0
1110,-0.0775897032601141,0
1111,-0.36866403895695554,0
1112,-0.6960147856186679,0
1113,-0.7967272446219731,0
1114,-0.936618602610313,0
1115,-1.030785311123118,0
1116,-0.9517573652177866,0
1117,-0.7274712576690427,0
1118,-0.4877411555273152,0
1119,-0.16986113232377928,0
1120,0.01744694789619694,0
1121,0.35884506715905057,0
1122,0.5895532142897162,0
1123,0.7850206283245578,0
1124,0.9323464856992234,0
1125,1.0102462887105992,0
1126,0.925735664832247,0
1127,0.7633312814481128,0
1128,0.5628756387702732,0
1129,0.21383357154029706,0
1130,-0.007866931659123506,0
1131,-0.38151907646859134,0
1132,-0.6580156471649483,0
1133,-0.8037289427880926,0
1134,-0.9116535009791358,0
1135,-0.9535589517070584,0
1136,-0.9185374760240601,0
1137,-0.7753311749060118,0
1138,-0.5975090199156035,0
1139,-0.24378958018715732,0
1140,0.058903373324298125,0
1141,0.37686410086299016,0
1142,0.584197793313594,0
1143,0.8257923499834892,0
1144,1.0118236719563911,0
1145,0.990625116373766,0
1146,0.948914297465867,0
1147,0.8457080605598479,0
1148,0.5043836600809589,0
1149,0.3692094858455902,0
1150,-0.08423681836883479,0
1151,-0.30981991732103265,0
1152,-0.5376915690167634,0
1153,-0.835092398354418,0
1154,-1.0017144754871616,0
1155,-1.0652947203735559,0
1156,-0.9990581063761879,0
1157,-0.757863422595105,0
1158,-0.5652713906565,0
1159,-0.2758251067344672,0
1160,0.0027668704989490117,0
1161,0.37156862530336476,0
1162,0.5793983443539484,0
1163,0.8592230211411068,0
1164,0.9592052806959414,0
1165,1.031093576041941,0
1166,0.9110274882691596,0
1167,0.7186588210788177,0
1168,0.5597763730986522,0
1169,0.2783967437176005,0
1170,-0.07285436151004995,0
1171,-0.39032333164431765,0
1172,-0.6210970867796085,0
1173,-0.8301628217635011,0
1174,-1.0041424793996447,0
1175,-1.0042162754056834,0
1176,-0.9048581499703596,0
1177,-0.7673904919622849,0
1178,-0.5080482235013896,0
1179,-0.30940237793827624,0
1180,0.07316098035519111,0
1181,0.2998332342381187,0
1182,0.6876786473410796,0
1183,0.820151212499895,0
1184,0.8988536319288747,0
1185,1.0278181200439227,0
1186,0.9993574378881331,0
1187,0.8081911586684584,0
1188,0.5590335054692467,0
1189,0.296337581110802,0
1190,-0.06563692393696234,0
1191,-0.2644409370316845,0
1192,-0.5339481398314923,0
1193,-0.8493907795352097,0
1194,-0.9055603731762191,0
1195,-0.9667680771332559,0
1196,-0.9218486886154842,0
1197,-0.8530573785436414,0
1198,-0.6504072817462854,0
1199,-0.3145658414588914,0
1200,0.13877147402284604,0
1201,0.37750799054252354,0
1202,0.6039766381586358,0
1203,0.8934415874870854,0
1204,0.9636860357595142,0
1205,0.9483606500832631,0
1206,0.9219123169437727,0
1207,0.7470347717273131,0
1208,0.5313970975557599,0
1209,0.2980431775774448,0
1210,-0.06485677003260679,0
1211,-0.330014300823535,0
1212,-0.6204832905622174,0
1213,-0.797051725170351,0
1214,-0.966417993910418,0
1215,-1.0157467973089795,0
1216,-1.014071896829622,0
1217,-0.7742127976996098,0
1218,-0.5920741759406296,0
1219,-0.2303085515766333,0
1220,-0.011926638693163162,0
1221,0.3810254918510077,0
1222,0.587752736819026,0
1223,0.7991850863369269,0
1224,0.907036804189141,0
1225,0.9906973768887181,0
1226,0.9725071223201538,0
1227,0.7980166241633739,0
1228,0.5597989848176054,0
1229,0.2960884204219788,0
1230,-0.09227147216175484,0
1231,-0.41366479233371495,0
1232,-0.6944316810421917,0
1233,-0.8236496671566069,0
1234,-1.0467305165613032,0
1235,-0.985590186049703,0
1236,-0.8806551849554819,0
1237,-0.8022741027826795,0
1238,-0.5396019559895464,0
1239,-0.30771100697260134,0
1240,0.02762288618224741,0
1241,0.3548242149555083,0
1242,0.5170468419398141,0
1243,0.7833941313477372,0
1244,0.9524485611229669,0
1245,1.059873340622239,0
1246,0.8755969971808656,0
1247,0.7114938217959572,0
1248,0.6447372102902862,0
1249,0.19827727248536653,0
1250,-0.00249908342461988,0
1251,-0.3281527876385144,0
1252,-0.6978910115302359,0
1253,-0.8634336262871191,0
1254,-0.9291359126423034,0
1255,-0.9448190273578437,0
1256,-0.8954286594491716,0
1257,-0.7167891129860422,0
1258,-0.5191963622365386,0
1259,-0.3591655493342483,0
1260,0.031133299492012215,0
1261,0.35227345521578207,0
1262,0.5686568952385745,0
1263,0.8221704726459766,0
1264,0.9366647612408369,0
1265,1.0633673819493055,0
1266,0.9784838245162516,0
1267,0.8227755853108343,0
1268,0.5188801380293275,0
1269,0.25223819335180947,0
1270,-0.06747480859601199,0
1271,-0.3171044016262575,0
1272,-0.5765704888448309,0
1273,-0.7992985317890758,0
1274,-1.0131391369241314,0
1275,-1.0485453079021998,0
1276,-0.8199896962362083,0
1277,-0.7263452051328606,0
1278,-0.6275074436147721,0
1279,-0.2504665521749338,0
1280,0.039063848832238283,0
1281,0.3873602479560268,0
1282,0.6378384306241799,0
1283,0.8273441885366383,0
1284,0.9189918082297862,0
1285,0.9379161727622775,0
1286,0.9147556066464515,0
1287,0.6865601977348982,0
1288,0.5546200752933613,0
1289,0.27378857837853676,0
1290,-0.0005333697880995011,0
1291,-0.43991998188802467,0
1292,-0.6876129483408769,0
1293,-0.802137606257527,0
1294,-0.9942654056541363,0
1295,-0.9585495169899458,0
1296,-0.908897238796841,0
1297,-0.8152373044303483,0
1298,-0.5857021005662582,0
1299,-0.30450789444545145,0
1300,0.15963120346640694,0
1301,0.33187969195947115,0
1302,0.7186274846865375,0
1303,0.8754712346302058,0
1304,1.022738474282445,0
1305,1.0555601584927425,0
1306,0.929899074469391,0
1307,0.7986691710469708,0
1308,0.44326168067944366,0
1309,0.2707310848421492,0
1310,0.005373605516535013,0
1311,-0.29502123085452026,0
1312,-0.626599656868297,0
1313,-0.8057668557138977,0
1314,-0.9278016874266944,0
1315,-0.9810639890912078,0
1316,-0.8599866001236538,0
1317,-0.7903165278292628,0
1318,-0.5230391203039803,0
1319,-0.2773865241908264,0
1320,0.11097156871854386,0
1321,0.31616038070447394,0
1322,0.617791113485084,0
1323,0.8587411704626735,0
1324,0.9761173471975657,0
1325,0.8944617749900077,0
1326,1.0197317969027593,0
1327,0.7688693280543042,0
1328,0.5504701689453274,0
1329,0.2665928951134546,0
1330,-0.028434790989649385,0
1331,-0.345331947422052,0
1332,-0.6061049355815648,0
1333,-0.8812882557599098,0
1334,-0.9449864748210784,0
1335,-0.9739357218785594,0
1336,-0.9047674512174263,0
1337,-0.7951673974991913,0
1338,-0.5306910227179046,0
1339,-0.23327646355039144,0
1340,0.008173282740462653,0
1341,0.274010230212811,0
1342,0.5722528775424299,0
1343,0.9123948787016276,0
1344,0.9737284094055607,0
1345,1.0296409803715265,0
1346,0.955824796948137,0
1347,0.7968084797076938,0
1348,0.5263447524690392,0
1349,0.24747655983265635,0
1350,-0.002017591311434773,0
1351,-0.3058910385361672,0
1352,-0.6989459467501771,0
1353,-0.7360442399076195,0
1354,-0.9178903483309531,0
1355,-1.0061289061676253,0
1356,-0.9309455997655282,0
1357,-0.8887709621833584,0
1358,-0.5336797614390507,0
1359,-0.19182474459339882,0
1360,-0.0345943190536627,0
1361,0.3750932206950975,0
1362,0.6742973223097619,0
1363,0.8056825914429142,0
1364,0.9079431150424664,0
1365,0.9985122484385804,0
1366,0.9278612061236287,0
1367,0.8048259015063961,0
1368,0.4863010052459541,0
1369,0.2833771036604704,0
1370,0.012423784041067192,0
1371,-0.3129653757949948,0
1372,-0.5771429929610357,0
1373,-0.8562288216501505,0
1374,-0.9521989177059028,0
1375,-1.02944531798737,0
1376,-0.9245779120174139,0
1377,-0.80451699338409,0
1378,-0.4813883143958739,0
1379,-0.2125637215278365,0
1380,0.06936728192534135,0
1381,0.2862697187662724,0
1382,0.5230173786134247,0
1383,0.9060397477358582,0
1384,0.9441630134503769,0
1385,0.9831315913920082,0
1386,0.9328314585598684,0
1387,0.6919556123471569,0
1388,0.565163745542188,0
1389,0.2742522062342285,0
1390,-0.06336138777746272,0
1391,-0.26575893770907677,0
1392,-0.597025757392609,0
1393,-0.7513962307285518,0
1394,-0.9573274962129088,0
1395,-0.9756525442326807,0
1396,-0.9110440207574924,0
1397,-0.8002578809211858,0
1398,-0.536720563414168,0
1399,-0.25072778797590767,0
1400,0.029418200006337276,0
1401,0.37066167916616094,0
1402,0.5453232037081676,0
1403,0.8680540133156667,0
1404,0.9352779424496299,0
1405,1.045161340742685,0
1406,0.9457542924266825,0
1407,0.8078966622145888,0
1408,0.5836420627977313,0
1409,0.24595053184539306,0
1410,-0.059969032925153515,0
1411,-0.3488225765214814,0
1412,-0.6554468553940724,0
1413,-0.7342578724909212,0
1414,-0.8283363719053001,0
1415,-1.022034903983206,0
1416,-0.9324034088302857,0
1417,-0.7381823742526342,0
1418,-0.5475290081892864,0
1419,-0.27768131721499245,0
1420,0.07989567394605451,0
1421,0.30101263119901434,0
1422,0.6656749878148234,0
1423,0.8689788742972508,0
1424,0.9431874714575895,0
1425,0.986836455400739,0
1426,0.8541149907429791,0
1427,0.8461635622600933,0
1428,0.5497793074355501,0
1429,0.3331630385071166,0
1430,0.07943454642588887,0
1431,-0.3853367099875963,0
1432,-0.5586548450862894,0
1433,-0.8820836435517839,0
1434,-0.9109772760948058,0
1435,-0.9276167060160363,0
1436,-0.97944309314319,0
1437,-0.7602767976857457,0
1438,-0.5035171189806702,0
1439,-0.2577738796870014,0
1440,0.032797479847419334,0
1441,0.34615472966041094,0
1442,0.5659631712509987,0
1443,0.8223890329234138,0
1444,1.0453358572196951,0
1445,0.9476676371361591,0
1446,0.9720507124768162,0
1447,0.7852294920251768,0
1448,0.5404153915160571,0
1449,0.25832755406498265,0
1450,-0.03508286323198935,0
1451,-0.37667486222114943,0
1452,-0.5782730320474561,0
1453,-0.8909845438090095,0
1454,-0.9807145947816274,0
1455,-0.9090101599151257,0
1456,-0.921367612622307,0
1457,-0.6992710161142763,0
1458,-0.5962112747693471,0
1459,-0.3568642675934665,0
1460,0.04468535358032008,0
1461,0.45932498958278367,0
1462,0.6239357581999221,0
1463,0.8808795299816902,0
1464,0.98219352514112,0
1465,1.041841031847583,0
1466,0.860712503886021,0
1467,0.704758694931731,0
1468,0.5414600457844604,0
1469,0.2626635701721373,0
1470,-0.024311015910524342,0
1471,-0.309057902346567,0
1472,-0.6243295643280994,0
1473,-0.8560015607844105,0
1474,-0.9064026866743653,0
1475,-1.0818638253212918,0
1476,-0.8571017385705566,0
1477,-0.8497003876616617,0
1478,-0.4674236771738136,0
1479,-0.2816992719492316,0
1480,0.03544822636727758,0
1481,0.3331901641317206,0
1482,0.5832611365764784,0
1483,0.7895207091655735,0
1484,0.9351528986228674,0
1485,1.0321062585354648,0
1486,0.8869149523359802,0
1487,0.807972595378621,0
1488,0.5701690746729262,0
1489,0.29907617804871345,0
1490,-0.04020926483014236,0
1491,-0.4089839614620672,0
1492,-0.6568605447497792,0
1493,-0.8994970944002,0
1494,-0.9108138669125111,0
1495,-0.9726059559529541,0
1496,-0.9566281001150967,0
1497,-0.8008299073529394,0
1498,-0.5513918880376524,0
1499,-0.3006934666615978,0
1500,0.05676418373419434,0
1501,0.4301877139788017,0
1502,0.5785683761404241,0
1503,0.8659604388453076,0
1504,0.8976850278278681,0
1505,0.9022188745248557,0
1506,0.955442523666681,0
1507,0.7785429844327105,0
1508,0.5740132912539246,0
1509,0.3298982318748231,0
1510,-0.039499232517582486,0
1511,-0.3501877966898011,0
1512,-0.6390977866414372,0
1513,-0.915125795380828,0
1514,-0.923412092022558,0
1515,-0.9370847750000237,0
1516,-0.9412410868887799,0
1517,-0.7262355859702185,0
1518,-0.5930527559972238,0
1519,-0.3345203832942129,0
1520,0.03531782178844852,0
1521,0.38630979146366895,0
1522,0.6094560464782178,0
1523,0.8650232410386525,0
1524,1.0372950349654526,0
1525,1.017332855609768,0
1526,0.9580103675579793,0
1527,0.7818257903846498,0
1528,0.585805793505388,0
1529,0.39090758605630765,0
1530,-0.052233692479876484,0
1531,-0.30810517245610003,0
1532,-0.6656943343028201,0
1533,-0.8431535186737137,0
1534,-1.012450689371595,0
1535,-1.052789660492469,0
1536,-0.8576530895450095,0
1537,-0.7563477319363174,0
1538,-0.5743180604351635,0
1539,-0.4548521233742304,0
1540,-0.017609851483907694,0
1541,0.22918106790681989,0
1542,0.6079539048245681,0
1543,0.8441695083756133,0
1544,0.9575063384700342,0
1545,0.935924666678873,0
1546,0.9484017275910247,0
1547,0.7345385678935681,0
1548,0.6282355588946195,0
1549,0.32480161823016196,0
1550,-0.10378155847585208,0
1551,-0.4935331091045677,0
1552,-0.7696989249909603,0
1553,-0.7758608939100814,0
1554,-0.9920602130681063,0
1555,-0.9978567538939637,0
1556,-1.0073235589645988,0
1557,-0.7905186892135674,0
1558,-0.5615574939477043,0
1559,-0.22645797175767443,0
1560,0.03808968059089782,0
1561,0.3817999949658967,0
1562,0.6692705280550306,0
1563,0.8133405119625421,0
1564,1.0507665799457429,0
1565,1.0650478611633465,0
1566,0.9321029393630497,0
1567,0.7573079628256015,0
1568,0.5748634174347591,0
1569,0.27260301067752585,0
1570,0.0023768147954417868,0
1571,-0.29693516647574364,0
1572,-0.6199329672126739,0
1573,-0.7903346985649679,0
1574,-1.006688232768594,0
1575,-1.0271035221525266,0
1576,-1.043653627515786,0
1577,-0.8102216011427605,0
1578,-0.6289604135528939,0
1579,-0.18086574084653056,0
1580,0.06344772191951033,0
1581,0.32782527051879085,0
1582,0.6366893557106632,0
1583,0.9392286628498748,0
1584,0.9453364698471017,0
1585,0.9621730319442515,0
1586,0.9947812903184439,0
1587,0.7255702757125693,0
1588,0.637360103333751,0
1589,0.34303416474461595,0
1590,-0.02635923374523277,0
1591,-0.3826101207724614,0
1592,-0.7631410553651576,0
1593,-0.7894698091479366,0
1594,-1.0505757433478227,0
1595,-0.9440759508460385,0
1596,-0.9072192717687579,0
1597,-0.760796521400915,0
1598,-0.6021676995314106,0
1599,-0.23120102186663302,0
1600,-0.04288404089509713,0
1601,0.37145591749555756,0
1602,0.554952777031657,0
1603,0.8410082977582595,0
1604,0.9174725528980102,0
1605,0.943124574438323,0
1606,0.9426848247985204,0
1607,0.7711865853571068,0
1608,0.42076449656801096,0
1609,0.2668413239523589,0
1610,-0.10980091549263651,0
1611,-0.3179758419829002,0
1612,-0.6598858350786752,0
1613,-0.8970151689276992,0
1614,-0.8647248817018727,0
1615,-1.0506786130766363,0
1616,-0.9574008376825348,0
1617,-0.7374583110886036,0
1618,-0.5880971860505799,0
1619,-0.18859584106926358,0
1620,0.04117812238734227,0
1621,0.3219526530589452,0
1622,0.715027171091491,0
1623,0.787530801685747,0
1624,0.9459546297184573,0
1625,0.9620979186794374,0
1626,0.9717341467393191,0
1627,0.7789709266521064,0
1628,0.5047214474212208,0
1629,0.2895926967939595,0
1630,-0.04618903082588662,0
1631,-0.34362262637879026,0
1632,-0.5631234843897883,0
1633,-0.701131292616078,0
1634,-0.9577287590755327,0
1635,-1.067887091323851,0
1636,-0.9229211143556713,0
1637,-0.8001551113126574,0
1638,-0.5278449213929826,0
1639,-0.2745842171589883,0
1640,-0.04543755022630024,0
1641,0.4190954662102573,0
1642,0.550912176651322,0
1643,0.8030769022918999,0
1644,0.9510715409889228,0
1645,0.9305862411130187,0
1646,0.9213597503670612,0
1647,0.9027034658785671,0
1648,0.5884971281517467,0
1649,0.24854635618777912,0
1650,0.010396484393399123,0
1651,-0.4000716120503372,0
1652,-0.6628183459567916,0
1653,-0.8728930272648247,0
1654,-1.0244011335892076,0
1655,-1.0420515748349217,0
1656,-0.8929830452373316,0
1657,-0.8672340739786514,0
1658,-0.5995605159762973,0
1659,-0.293754973648672,0
1660,0.13035324712230936,0
1661,0.35642724312199925,0
1662,0.6003065166619149,0
1663,0.8705763079523541,0
1664,1.0527190042546648,0
1665,0.9953068892963057,0
1666,1.0353042091792912,0
1667,0.8143888550552002,0
1668,0.6002965692108706,0
1669,0.29427121537133766,0
1670,-0.1584140109200649,0
1671,-0.23553587636317674,0
1672,-0.5682504129486252,0
1673,-0.8286533197982537,0
1674,-1.0084972313364677,0
1675,-0.9965372895349407,0
1676,-1.0340574123128197,0
1677,-0.8372731634323747,0
1678,-0.5453111187064439,0
1679,-0.18872531682205174,0
1680,-0.047968326617018865,0
1681,0.40977704632464373,0
1682,0.662655140478936,0
1683,0.8284394101425029,0
1684,0.9562213438492195,0
1685,0.9992456382841872,0
1686,0.8545503114714229,0
1687,0.732441203086846,0
1688,0.6080261690316009,0
1689,0.13305549128911012,0
1690,-0.0868423759869135,0
1691,-0.2932732136963966,0
1692,-0.7173822638517813,0
1693,-0.8706241669302275,0
1694,-0.9513003582728953,0
1695,-0.9935502381161004,0
1696,-0.8368676156314127,0
1697,-0.7613523905124601,0
1698,-0.5466818948769602,0
1699,-0.30791592815890695,0
1700,0.002861159507144183,0
1701,0.4143040395726908,0
1702,0.6956154473289796,0
1703,0.8993011857410911,0
1704,0.9515292595862676,0
1705,1.0039764164531255,0
1706,0.9521193210572864,0
1707,0.7657439234392535,0
1708,0.5587927197116285,0
1709,0.24134907635691485,0
1710,-0.0956153203408828,0
1711,-0.3212941469854014,0
1712,-0.7095641218565147,0
1713,-0.8505959397722319,0
1714,-0.9894344101327421,0
1715,-1.0213863775733376,0
1716,-1.0332642558126826,0
1717,-0.842261767032283,0
1718,-0.5495039917981629,0
1719,-0.186674161238057,0
1720,0.054916495125694714,0
1721,0.39085333579933523,0
1722,0.6307164293686242,0
1723,0.7432838026884501,0
1724,1.0166507792781179,0
1725,1.056872680859137,0
1726,0.8523930361393043,0
1727,0.7280451017287258,0
1728,0.4963168387855325,0
1729,0.20736974605002867,0
1730,-0.09268991832418945,0
