timestamp,value-0,is_anomaly
1038,-0.05908067717297215,0
1039,-0.07063144189875083,0
1040,0.2941181036767423,0
1041,3.6560740179326547,0
1042,6.728530306891962,0
1043,-0.4980997903207848,0
1044,-1.867940010402637,0
1045,1.4861342895907386,0
1046,-0.6771002855074033,0
1047,0.16326712493989667,0
1048,0.08594034199423803,0
1049,-0.028620590541876604,0
1050,0.009767038560191437,0
1051,-0.11360424258030985,0
1052,-0.026507657814796463,0
1053,-0.04691064981034508,0
1054,0.04319119198250697,0
1055,-0.09235509561582701,0
1056,0.04689588045333059,0
1057,-0.0424659579567389,0
1058,-0.0775729065600285,0
1059,-0.042951452944453725,0
1060,0.3410236022199308,0
1061,3.686000215305034,0
1062,6.839950988532967,0
1063,-0.4753720778952029,0
1064,-1.6941526139535492,0
1065,1.4876299512363433,0
1066,-0.7968159581521281,0
1067,0.12024369804354226,0
1068,0.013161101942122486,0
1069,-0.09465576578197192,0
1070,0.04220390213650461,0
1071,0.036268319422261386,0
1072,-0.01863747104185439,0
1073,-0.03288772800096307,0
1074,0.030956912383293754,0
1075,0.042260160464720004,0
1076,-0.09100196950497326,0
1077,0.004153684197915239,0
1078,0.0006184350893430821,0
1079,-0.04586366074087528,0
1080,0.30246707932888917,0
1081,3.7406127959208058,0
1082,6.788814723556928,0
1083,-0.5913225071344217,0
1084,-1.8433504535511611,0
1085,1.4321948797116621,0
1086,-0.7848996224594478,0
1087,0.11927668182617011,0
1088,-0.10358332356029525,0
1089,-0.09514627753735279,0
1090,-0.1531740372411422,0
1091,-0.06329179906026416,0
1092,-0.09858519786026018,0
1093,-0.05439629392218489,0
1094,-0.10353792863983197,0
1095,-0.0983026689629557,0
1096,-0.031169365243726464,0
1097,-0.04800490892085153,0
1098,-0.027514989469703738,0
1099,-0.025169946251120647,0
1100,0.31404763565367644,0
1101,3.72461736566521,0
1102,6.7893974639909915,0
1103,-0.5838632895744755,0
1104,-1.783823478221089,0
1105,1.51881002873925,0
1106,-0.800018398541169,0
1107,0.13521238061043664,0
1108,0.052041484588626,0
1109,-0.12768468786421858,0
1110,-0.012309010897722749,0
1111,-0.07294548048370553,0
1112,-0.021178629896174514,0
1113,0.10899354123738948,0
1114,-0.011331798937163398,0
1115,0.05180365115732739,0
1116,-0.02276958821302941,0
1117,0.05633494801313836,0
1118,0.035207890164498004,0
1119,-0.1581972042905326,0
1120,0.3742134445993387,0
1121,3.7498832709977923,0
1122,6.76894885470797,0
1123,-0.5249145395372803,0
1124,-1.7986106228680778,0
1125,1.5275071995089726,0
1126,-0.7639948722030541,0
1127,0.1724608112590661,0
1128,0.027421800470152552,0
1129,0.04113327598820645,0
1130,0.031791766279666955,0
1131,0.17941258941219412,0
1132,0.02851538679612494,0
1133,0.06179122683183326,0
1134,0.1531193184461654,0
1135,-0.03494211998770626,0
1136,0.03501034549516295,0
1137,0.06465767481336225,0
1138,0.03012096855912273,0
1139,0.06692530365822538,0
1140,0.33193785087846606,0
1141,3.675818980009129,0
1142,6.887711316661457,0
1143,-0.6044536982581138,0
1144,-1.7311296173327941,0
1145,1.5944505005455278,0
1146,-0.7268685259109595,0
1147,0.16134618104345821,0
1148,0.09331733193682527,0
1149,0.0664054996021693,0
1150,0.08612554621003844,0
1151,0.11695251230993747,0
1152,0.06904332841068134,0
1153,0.07336134020638062,0
1154,0.07842000862758002,0
1155,0.09869503029094259,0
1156,0.1302264403018888,0
1157,0.057773322429974155,0
1158,0.12671461967765724,0
1159,0.061899548311377756,0
1160,0.4688779483083033,0
1161,3.7380515555226017,0
1162,6.770324971575684,0
1163,-0.5475967473447889,0
1164,-1.6165679425309964,0
1165,1.6466357242070255,0
1166,-0.7241419485902195,0
1167,0.1860534423373441,0
1168,0.06348105530988371,0
1169,0.011243117721007983,0
1170,0.035790325634274645,0
1171,-0.0025508816669837717,0
1172,-0.008884255870954316,0
1173,-0.026051791274665614,0
1174,0.08713329182639015,0
1175,-0.04033311258870666,0
1176,0.10630828739556661,0
1177,-0.03257240625532978,0
1178,-0.00912921975083365,0
1179,0.0306610743737276,0
1180,0.39532755486765503,0
1181,3.640998005585048,0
1182,6.874294948196873,0
1183,-0.5428448208153446,0
1184,-1.798335243067647,0
1185,1.5850099301654594,0
1186,-0.6644225036886047,0
1187,0.23164831985441586,0
1188,0.08875572233459858,0
1189,-0.002677877467169857,0
1190,0.0670789258931787,0
1191,0.045562191243947406,0
1192,0.044774936801121656,0
1193,0.1038738828343505,0
1194,0.07084124349987557,0
1195,0.09782133159059185,0
1196,0.08797580403282644,0
1197,0.09124487633656701,0
1198,0.10452600958462473,0
1199,0.03398534256451189,0
1200,0.47229211823528283,0
1201,3.785370329330679,0
1202,6.863516357530475,0
1203,-0.5467707260354818,0
1204,-1.7146118339336918,0
1205,1.5840473266600281,0
1206,-0.6355475851511118,0
1207,0.18656929874974265,0
1208,0.005975335152619617,0
1209,0.0875286535460449,0
1210,0.10252719669739016,0
1211,0.11566811162046446,0
1212,0.020941866555706276,0
1213,0.059856060568294886,0
1214,-0.005735593618659995,0
1215,0.06848378030343207,0
1216,0.09311212230269159,0
1217,0.06058149424894186,0
1218,0.01525414932689901,0
1219,0.10139256320007951,0
1220,0.36744455339257964,0
1221,3.711626180988443,0
1222,6.79775150588567,0
1223,-0.5238493970315133,0
1224,-1.6510849852917113,0
1225,1.5911740356037662,0
1226,-0.6154522593202666,0
1227,0.33029398555984496,0
1228,-0.025087276013933957,0
1229,0.004041965271717034,0
1230,0.11286288753086618,0
1231,-0.02258159156882037,0
1232,-0.0073702783494072124,0
1233,-0.008363387241346984,0
1234,0.07489092664422259,0
1235,0.035179296775082275,0
1236,0.022165572653165794,0
1237,0.03066661945128151,0
1238,0.037675485532735364,0
1239,-0.017786930983355966,0
1240,0.2956264996901957,0
1241,3.7466929655157366,0
1242,6.787731177309818,0
1243,-0.47941967137877245,0
1244,-1.729910629342655,0
1245,1.515906094277441,0
1246,-0.7581893619683127,0
1247,0.1314345287677206,0
1248,-0.07482040125195129,0
1249,-0.060093470750999536,0
1250,-0.01766905060497021,0
1251,0.016075210288096387,0
1252,0.057250673797852265,0
1253,-0.095198030609136,0
1254,-0.009213823667326058,0
1255,0.07108127512464278,0
1256,0.01742792056430704,0
1257,-0.01433666650836712,0
1258,0.10134164080297822,0
1259,-0.007469920284829333,0
1260,0.34617842965738577,0
1261,3.700036193609948,0
1262,6.818079666885662,0
1263,-0.5347411099452357,0
1264,-1.6994838494526865,0
1265,1.5071023807806927,0
1266,-0.6714139076020534,0
1267,0.17051749660782073,0
1268,0.04628611582184293,0
1269,0.04986557460805252,0
1270,0.02431562591040892,0
1271,0.06950727427979861,0
1272,-0.03309276481426228,0
1273,0.05872193834289954,0
1274,0.008933372961629554,0
1275,0.10220053829020138,0
1276,0.07393458750103013,0
1277,0.03750989295808781,0
1278,-0.034420187095565394,0
1279,0.027108160459064366,0
1280,0.3501899593829138,0
1281,3.70028869894431,0
1282,6.8651979966078756,0
1283,-0.5853303959675015,0
1284,-1.7199905671437623,0
1285,1.5224995932892418,0
1286,-0.8156582586620104,0
1287,0.2249943481529376,0
1288,0.08548438499499073,0
1289,-0.08492213123889744,0
1290,0.061942792045554,0
1291,0.08376858901884696,0
1292,-0.05940400332681786,0
1293,0.05266216614710784,0
1294,0.05781957454517031,0
1295,0.009519033508888683,0
1296,-0.006260224600172438,0
1297,0.03138892046932513,0
1298,-0.02602124473087626,0
1299,0.012373364567642637,0
1300,0.32457337291909044,0
1301,3.71079913733455,0
1302,6.949723300572964,0
1303,-0.6909308914290974,0
1304,-1.8617409792265582,0
1305,1.534397826191642,0
1306,-0.7502296140116291,0
1307,0.15119660832107593,0
1308,0.05891107699895745,0
1309,-0.01297184839220749,0
1310,0.04577644011447872,0
1311,-0.06252705322339545,0
1312,0.056680286965528646,0
1313,0.016459162782789805,0
1314,-0.051488690372891666,0
1315,-0.019577263826900573,0
1316,-0.0021195397440419888,0
1317,-0.020884037239620474,0
1318,-0.018162707244355095,0
1319,0.0008943423256846227,0
1320,0.35769931468932914,0
1321,3.723431579202947,0
1322,6.755310303135311,0
1323,-0.5986818268680045,0
1324,-1.7892014263714109,0
1325,1.5049082919179295,0
1326,-0.77561727513861,0
1327,0.2126496473368735,0
1328,0.04764981067875532,0
1329,-0.10273180542484421,0
1330,0.05660043255456852,0
1331,0.03052169448664194,0
1332,-0.04132190033143794,0
1333,-0.06462803142158638,0
1334,-0.010809839871686471,0
1335,-0.0843185312549665,0
1336,-0.0947366620696467,0
1337,-0.050808189128198664,0
1338,0.021763864757658298,0
1339,-0.10218647485149454,0
1340,0.2675088388712686,0
1341,3.834603596386745,0
1342,6.770941754810127,0
1343,-0.6521213349485068,0
1344,-1.7798922762378286,0
1345,1.5077828122943933,0
1346,-0.7943142709857176,0
1347,0.08867670499492461,0
1348,-0.065358027997341,0
1349,0.01321652669244694,0
1350,0.06936613478348212,0
1351,0.019361175129521332,0
1352,0.026889060646135953,0
1353,-0.06816870764963123,0
1354,-0.07188639664846441,0
1355,-0.049806685977326674,0
1356,-0.008201062926785229,0
1357,-0.06105050379210589,0
1358,0.04658916247566083,0
1359,-0.04516776049408368,0
1360,0.3676035778166133,0
1361,3.7105326830635375,0
1362,6.7360484291072416,0
1363,-0.5421369212685501,0
1364,-1.7363902721808948,0
1365,1.4991560411242104,0
1366,-0.7177593707279403,0
1367,0.23017561708146744,0
1368,0.005335920802984917,0
1369,-0.05044333083015623,0
1370,-0.02619954592829898,0
1371,0.030639558066687545,0
1372,0.1179122217714756,0
1373,0.06467568308712175,0
1374,-0.030263313277398424,0
1375,-0.01204939093686239,0
1376,0.06428346368161184,0
1377,-0.0516164069745054,0
1378,0.05615568851727133,0
1379,0.14179582426130732,0
1380,0.29900536287593854,0
1381,3.7879200576914,0
1382,6.785577880927921,0
1383,-0.6033788596527716,0
1384,-1.7192091541456656,0
1385,1.5145402459143085,0
1386,-0.7656493538169461,0
1387,0.1283704840779813,0
1388,0.004302173577053906,0
1389,0.004043999868347754,0
1390,-0.018262760161227666,0
1391,-0.02402197186449377,0
1392,-0.016268191367384263,0
1393,-0.08372388113059705,0
1394,0.017800927445434676,0
1395,-0.06897525440348569,0
1396,-0.02025671621770944,0
1397,0.023199116507723418,0
1398,0.06039268717044903,0
1399,-0.007800883836647258,0
1400,0.3056825128128675,0
1401,3.7169116773141484,0
1402,6.7788218432369165,0
1403,-0.7333581563905337,0
1404,-1.5742418958716184,0
1405,1.4920474096443441,0
1406,-0.7462544613479478,0
1407,0.10842169691269395,0
1408,0.11608100518470102,0
1409,-0.07024820161334897,0
1410,-0.05974249298815491,0
1411,0.04670358080075687,0
1412,-0.03690314587759089,0
1413,0.0367886129057551,0
1414,0.036539168524842416,0
1415,7.309566023816147e-05,0
1416,-0.009681110406913324,0
1417,0.006956745858216511,0
1418,-0.06980122933776056,0
1419,0.09875377928647867,0
1420,0.2419096639509474,0
1421,3.751949876649949,0
1422,6.779900699076399,0
1423,-0.6193746811890095,0
1424,-1.7718657197882575,0
1425,1.520174094058738,0
1426,-0.8193570202152739,0
1427,0.06427459573183288,0
1428,-0.060219371572480584,0
1429,0.00944037479074833,0
1430,-0.01822955041607103,0
1431,-0.01323997101081023,0
1432,-0.12182651293997915,0
1433,0.05076417593616771,0
1434,-0.05939624787829237,0
1435,-0.031193586076771213,0
1436,-0.06694458217475227,0
1437,0.04270861276630465,0
1438,-0.13178799864729487,0
1439,-0.03455501309451096,0
1440,0.3276482387463844,0
1441,3.700757120114252,0
1442,6.771677085473993,0
1443,-0.6003555388052273,0
1444,-1.7157990288695397,0
1445,1.4989554748657514,0
1446,-0.8102509847281993,0
1447,0.09845616570602823,0
1448,-0.0013747123126714896,0
1449,-0.08563560680901855,0
1450,0.06855159983456693,0
1451,-0.0014097313241417326,0
1452,-0.034943248930432894,0
1453,0.087345817320729,0
1454,-0.09336067123260029,0
1455,-0.005852971988437763,0
1456,-0.005497125972779251,0
1457,0.030980419189872148,0
1458,-0.02112873568996501,0
1459,-0.05239479497350111,0
1460,0.30399488675000935,0
1461,3.6860851404020405,0
1462,6.732675155496277,0
1463,-0.6301418584810808,0
1464,-1.7295295497262302,0
1465,1.375650749888991,0
1466,-0.6987575059832651,0
1467,0.17593871020067467,0
1468,0.05312209355890367,0
1469,-0.13195979420240045,0
1470,-0.044368137724454325,0
1471,-0.07101797234831217,0
1472,0.02952956168566409,0
1473,-0.0644620073707597,0
1474,-0.07979493269421307,0
1475,0.05758813614407796,0
1476,-0.08337942551640903,0
1477,0.020748191229034065,0
1478,0.011134816348215464,0
1479,0.027759891832636,0
1480,0.3966970418355079,0
1481,3.7027914051672326,0
1482,6.793437638643787,0
1483,-0.7224694968191943,0
1484,-1.7519216316486028,0
1485,1.514784854811945,0
1486,-0.8354616476765347,0
1487,0.10962661788588128,0
1488,-0.06694105796121191,0
1489,-0.11448320299786736,0
1490,-0.09668284745063564,0
1491,-0.15247112895981463,0
1492,-0.10548193191832017,0
1493,-0.13780466284999382,0
1494,-0.07875427471141278,0
1495,-0.03370024759295028,0
1496,-0.04096305344979732,0
1497,-0.06430547682675566,0
1498,-0.07620947958604074,0
1499,-0.06644822963323406,0
1500,0.34445215056353073,0
1501,3.7054234140060505,0
1502,6.7324310465107775,0
1503,-0.7044747880440263,0
1504,-1.733011626299579,0
1505,1.4515995918004134,0
1506,-0.7524496393780759,0
1507,0.12439691111306113,0
1508,0.033728669416221393,0
1509,-0.12802087397344733,0
1510,0.10654178806453207,0
1511,-0.04901946133757221,0
1512,0.09845089966901385,0
1513,0.023371732415756095,0
1514,0.07717185057026062,0
1515,-0.027972961372310545,0
1516,-0.0476688728280667,0
1517,-0.10124433963638058,0
1518,-0.12572599363918452,0
1519,-0.10465133172297499,0
1520,0.3775768672121048,0
1521,3.6691251594818755,0
1522,6.830922679192729,0
1523,-0.66953530430704,0
1524,-1.739637692363591,0
1525,1.4143514032414122,0
1526,-0.8302633048556907,0
1527,0.1235506512788753,0
1528,-0.013282635547741551,0
1529,-0.16009515257459445,0
1530,-0.020379482665137134,0
1531,-0.06394740699275547,0
1532,-0.12430351005261818,0
1533,0.025355221521410308,0
1534,-0.08391435036780873,0
1535,-0.11846671302803799,0
1536,-0.00044516340783513214,0
1537,-0.015222782650337028,0
1538,-0.019169678414436467,0
1539,0.05069793353845816,0
1540,0.3308692508224659,0
1541,3.72931522608529,0
1542,6.701654861670778,0
1543,-0.6939936531619434,0
1544,-1.6857656610829705,0
1545,1.5027521370207004,0
1546,-0.7825210370492606,0
1547,0.0924838047986705,0
1548,-0.006420525304105779,0
1549,-0.13274363808248824,0
1550,-0.037818123188460825,0
1551,0.01335740321192068,0
1552,-0.0726463290630357,0
1553,-0.004221912990392443,0
1554,-0.03516378827341725,0
1555,-0.08189652473341455,0
1556,-0.07631601363319898,0
1557,0.05298777792361187,0
1558,-0.021803162266218153,0
1559,-0.04424824332758308,0
1560,0.2865925943412969,0
1561,3.7398135091401294,0
1562,6.738156480404987,0
1563,-0.733367577127875,0
1564,-1.7742794537295996,0
1565,1.521751734893243,0
1566,-0.8427071240896378,0
1567,0.14607639089574084,0
1568,0.08741062247431729,0
1569,-0.12408016676746905,0
1570,0.0022786211583734036,0
1571,0.030356865922771637,0
1572,-0.04382054105684202,0
1573,0.01139249053427438,0
1574,-0.024777026299985072,0
1575,0.014481381576626044,0
1576,-0.05671721343611258,0
1577,0.0016944955726568983,0
1578,-0.051392323570345046,0
1579,0.010188909831085113,0
1580,0.25656105066031404,0
1581,3.7252311718613584,0
1582,6.675884472082856,0
1583,-0.7698340648704806,0
1584,-1.821122515971521,0
1585,1.4157284429125547,0
1586,-0.8278378713072344,0
1587,0.11696428170102978,0
1588,-0.0031484102024509353,0
1589,-0.032000338140159706,0
1590,0.008093810063976983,0
1591,-0.008222114823483694,0
1592,-0.1263561026996086,0
1593,0.03840463379962484,0
1594,-0.006147471176179468,0
1595,-0.09231266289172613,0
1596,-0.09512746827310624,0
1597,-0.03946894118163697,0
1598,0.004095389524101954,0
1599,0.03692434005888613,0
1600,0.3399445819526026,0
1601,3.7391378830932487,0
1602,6.732577692591332,0
1603,-0.7388055395628711,0
1604,-1.6589443584229902,0
1605,1.4658415821310293,0
1606,-0.8308286755472691,0
1607,0.10009142878701727,0
1608,0.0030695888234794355,0
1609,-0.09688648592383839,0
1610,-0.049542250862030686,0
1611,-0.09301693797814026,0
1612,-0.036909114712602255,0
1613,-0.006643862598759209,0
1614,-0.07692822516540579,0
1615,-0.11675337072617642,0
1616,0.014693516046327876,0
1617,0.005873690549983539,0
1618,-0.10500978306638056,0
1619,-0.051578932313041254,0
1620,0.18950869056909556,0
1621,3.786612088109156,0
1622,6.870141354888074,0
1623,-0.810518101616989,0
1624,-1.738805512123616,0
1625,1.5372267446453853,0
1626,-0.749306349305444,0
1627,0.1555827141397234,0
1628,-0.005143361018343888,0
1629,-0.12474953649336615,0
1630,-0.10623884034203855,0
1631,-0.05484810733677756,0
1632,-0.04864028686430971,0
1633,-0.050412869981877134,0
1634,-0.029824568326106773,0
1635,-0.02410848845926903,0
1636,-0.041219489501264944,0
1637,-0.07277364051710652,0
1638,-0.07535896188384464,0
1639,0.03493720644165981,0
1640,0.32953666840871204,0
1641,3.701483130295683,0
1642,6.683922787680205,0
1643,-0.6958022940945279,0
1644,-1.7292066585210626,0
1645,1.430173292584623,0
1646,-0.8060506242576408,0
1647,0.02183589411225393,0
1648,-0.13728314434313418,0
1649,-0.14174139167757707,0
1650,-0.11416261732143024,0
1651,-0.22266786260032043,0
1652,-0.1657720552240138,0
1653,-0.17816948420417583,0
1654,-0.26431914808601437,0
1655,-0.12380109131086506,0
1656,-0.16800942284717302,0
1657,-0.10162859835540441,0
1658,-0.06668287522025156,0
1659,-0.10384039661377656,0
1660,0.1730724221966931,0
1661,3.6508771232696144,0
1662,6.729924963590596,0
1663,-0.8233879605169379,0
1664,-1.7653108709217167,0
1665,1.466923771801988,0
1666,-0.9355329411201947,0
1667,0.033822020061377966,0
1668,-0.08766442930778255,0
1669,-0.05688177827978513,0
1670,-0.0396122997113647,0
1671,-0.10166089615795944,0
1672,-0.05977899041096985,0
1673,-0.0939597889323656,0
1674,-0.03312058931245973,0
1675,-0.13598888455528144,0
1676,-0.1214756290033765,0
1677,-0.18412409595383322,0
1678,-0.1424030100578561,0
1679,-0.06704038978127387,0
1680,0.3807836979897155,0
1681,3.715051781326277,0
1682,6.737242029970254,0
1683,-0.7211068992690755,0
1684,-1.7900122143444637,0
1685,1.4078967528005348,0
1686,-0.8662623400904147,0
1687,0.10042092663105083,0
1688,-0.022143690830901952,0
1689,-0.12689636613322558,0
1690,-0.09795279256883015,0
1691,-0.16335938212640294,0
