timestamp,value-0,is_anomaly
1005,-0.8686282645233232,0
1006,-0.8683983375188687,0
1007,-0.8682313771478095,0
1008,-0.8680421587765516,0
1009,-0.8678265408670377,0
1010,-0.8676652777081132,0
1011,-0.867480955820785,0
1012,-0.8671923868598693,0
1013,-0.866714509263254,0
1014,-0.8662166912591226,0
1015,-0.8656175558580501,0
1016,-0.8651636942084636,0
1017,-0.8646852359635381,0
1018,-0.8640123568234318,0
1019,-0.8633955942353079,0
1020,-0.8625878797289275,0
1021,-0.8619208100204199,0
1022,-0.8611474221389239,0
1023,-0.860348737301995,0
1024,-0.8595171617139352,0
1025,-0.8584830542370535,0
1026,-0.8574122883742972,0
1027,-0.8561389685931943,0
1028,-0.8548289087379402,0
1029,-0.8534782672266699,0
1030,-0.8521643332006921,0
1031,-0.8508062731969793,0
1032,-0.8492422789744105,0
1033,-0.8476346440643217,0
1034,-0.8458987703399415,0
1035,-0.8441197720076997,0
1036,-0.8421320650999948,0
1037,-0.8400979817339878,0
1038,-0.8379329684648406,0
1039,-0.8357221903454949,0
1040,-0.8334622307357459,0
1041,-0.8312308213450171,0
1042,-0.8289399712992971,0
1043,-0.8265904623025025,0
1044,-0.8241059296195717,0
1045,-0.8215683078502599,0
1046,-0.8189709564869115,0
1047,-0.8161452254472163,0
1048,-0.8133390700146507,0
1049,-0.8106347282362099,0
1050,-0.8078715727501232,0
1051,-0.8049739377443411,0
1052,-0.802113124508012,0
1053,-0.7992098382634711,0
1054,-0.796346977687367,0
1055,-0.7936076213738306,0
1056,-0.7909130136845401,0
1057,-0.7881035153199906,0
1058,-0.7851853720131238,0
1059,-0.7821609800849371,0
1060,-0.7791175532281738,0
1061,-0.7762272151448567,0
1062,-0.7733228722516586,0
1063,-0.7704844404603792,0
1064,-0.7676260492380262,0
1065,-0.7647505304699828,0
1066,-0.7618683567439885,0
1067,-0.7589900131788236,0
1068,-0.7562070409171266,0
1069,-0.7532754247352371,0
1070,-0.7502827713091592,0
1071,-0.7473165630254031,0
1072,-0.7443831941493249,0
1073,-0.7413230988617627,0
1074,-0.7382196294686223,0
1075,-0.73499006704748,0
1076,-0.7318870832294239,0
1077,-0.7288277400211517,0
1078,-0.7258062804252243,0
1079,-0.7226547721499077,0
1080,-0.7195406645510417,0
1081,-0.7166313374197327,0
1082,-0.7138473216903125,0
1083,-0.7111902250316047,0
1084,-0.7085730014499876,0
1085,-0.7058274692826434,0
1086,-0.7031208135657891,0
1087,-0.7004504086398567,0
1088,-0.6978097371270329,0
1089,-0.6952770648672713,0
1090,-0.6928534316015293,0
1091,-0.6902929227428429,0
1092,-0.6878432919909011,0
1093,-0.68558639222817,0
1094,-0.6834382751217439,0
1095,-0.6813960668065412,0
1096,-0.6792948043366603,0
1097,-0.6773860486485507,0
1098,-0.675589641661607,0
1099,-0.6736595247554648,0
1100,-0.6718471156763647,0
1101,-0.6700758195106815,0
1102,-0.668353819431749,0
1103,-0.6666854011645622,0
1104,-0.6652368704680723,0
1105,-0.6640087231768215,0
1106,-0.6629205097271116,0
1107,-0.6618069275634169,0
1108,-0.6608343248154591,0
1109,-0.6600031427733063,0
1110,-0.6592327800236327,0
1111,-0.658446356515807,0
1112,-0.6577251055424536,0
1113,-0.6572312278690419,0
1114,-0.656802816996556,0
1115,-0.6566097176722743,0
1116,-0.6564900470687164,0
1117,-0.6564439424229818,0
1118,-0.6565486976183306,0
1119,-0.6567233167577631,0
1120,-0.6571374980120688,0
1121,-0.6576292090857103,0
1122,-0.658287105722148,0
1123,-0.6590263086294741,0
1124,-0.6600088137468,0
1125,-0.6610648799971102,0
1126,-0.6621057249540966,0
1127,-0.6633780184916822,0
1128,-0.6648005044187115,0
1129,-0.6664578461903521,0
1130,-0.6682688851335162,0
1131,-0.6699865379758078,0
1132,-0.6718573628958634,0
1133,-0.6739619888230717,0
1134,-0.6762190215992205,0
1135,-0.6785470519160721,0
1136,-0.6810266631531069,0
1137,-0.6835686918306483,0
1138,-0.6860838572206821,0
1139,-0.6886523913246106,0
1140,-0.6913544106848818,0
1141,-0.6941040969167136,0
1142,-0.6969814357482266,0
1143,-0.6997345609599432,0
1144,-0.7026128607272012,0
1145,-0.7056997908166877,0
1146,-0.7089091648979308,0
1147,-0.7123207035295044,0
1148,-0.7156823794005109,0
1149,-0.7189927426341747,0
1150,-0.7221690853740443,0
1151,-0.7254602367739644,0
1152,-0.7286172686645478,0
1153,-0.731718986918825,0
1154,-0.7347591442168068,0
1155,-0.7378199836470745,0
1156,-0.7408215608935778,0
1157,-0.7438458696276437,0
1158,-0.7469748365315592,0
1159,-0.7501207000304893,0
1160,-0.7531107844256888,0
1161,-0.7560267671579627,0
1162,-0.7590312503134784,0
1163,-0.7621209939708212,0
1164,-0.765377707719493,0
1165,-0.7686363201377834,0
1166,-0.7717317612543059,0
1167,-0.7747457449754334,0
1168,-0.7776788467581954,0
1169,-0.7806088124754269,0
1170,-0.7836134209965282,0
1171,-0.7866084831241592,0
1172,-0.7895098607282228,0
1173,-0.7923954855844291,0
1174,-0.7952546857032017,0
1175,-0.7980768700866208,0
1176,-0.8007742945490065,0
1177,-0.8034251370609656,0
1178,-0.8061038780390782,0
1179,-0.8087192992559374,0
1180,-0.811180313513491,0
1181,-0.8133996836008415,0
1182,-0.8153749855438284,0
1183,-0.8171848061002254,0
1184,-0.8189888486704582,0
1185,-0.8207811652422747,0
1186,-0.8224750273292989,0
1187,-0.8242346698487379,0
1188,-0.8260587914165436,0
1189,-0.827865420084485,0
1190,-0.8294918145000338,0
1191,-0.8311882116685312,0
1192,-0.8327885286778817,0
1193,-0.8342965914650075,0
1194,-0.8357164035531284,0
1195,-0.837133196236574,0
1196,-0.83846654926105,0
1197,-0.839721069050074,0
1198,-0.8409053266917128,0
1199,-0.8421901500610932,0
1200,-0.8434148658054017,0
1201,-0.8444189301365411,0
1202,-0.8452038323220559,0
1203,-0.8459368962408307,0
1204,-0.8464537155672207,0
1205,-0.8469254323448515,0
1206,-0.8471914429276894,0
1207,-0.8475001127541495,0
1208,-0.8477719545297985,0
1209,-0.847927550449926,0
1210,-0.8480533639419063,0
1211,-0.8482397200047891,0
1212,-0.8485732765892057,0
1213,-0.8488090856960318,0
1214,-0.8489529070725035,0
1215,-0.849095279166533,0
1216,-0.8490759609492294,0
1217,-0.8491435904633089,0
1218,-0.8492999173387084,0
1219,-0.8492997955479837,0
1220,-0.8492296896052949,0
1221,-0.8491797364815111,0
1222,-0.8489892441285436,0
1223,-0.8488214883609282,0
1224,-0.8486775767878376,0
1225,-0.8486434177567296,0
1226,-0.8486314146686719,0
1227,-0.8485577099201373,0
1228,-0.8483420832488227,0
1229,-0.8479850951751439,0
1230,-0.8475718928764281,0
1231,-0.8471836345595022,0
1232,-0.8467316702270499,0
1233,-0.8462158452103493,0
1234,-0.8456396374008931,0
1235,-0.8450874030658834,0
1236,-0.8446434213185945,0
1237,-0.8443919940969096,0
1238,-0.8441629558408452,0
1239,-0.8439519897321447,0
1240,-0.843843385828594,0
1241,-0.8436706875774478,0
1242,-0.8435142530427785,0
1243,-0.8433695210992161,0
1244,-0.843065962518199,0
1245,-0.8426873980746505,0
1246,-0.8424023741237604,0
1247,-0.8421325259057764,0
1248,-0.8418767012223152,0
1249,-0.8417147743377529,0
1250,-0.8416456412747303,0
1251,-0.8414174983699032,0
1252,-0.8413609538287556,0
1253,-0.841474971819066,0
1254,-0.8416738512395484,0
1255,-0.8417909409104174,0
1256,-0.8419951467142894,0
1257,-0.8422047030723173,0
1258,-0.8424227221152171,0
1259,-0.8426485229443554,0
1260,-0.8429586900250643,0
1261,-0.8431829580314044,0
1262,-0.8433169117948137,0
1263,-0.8432750177088817,0
1264,-0.8430564476934393,0
1265,-0.8426602190856579,0
1266,-0.842332172160419,0
1267,-0.841901597300082,0
1268,-0.8414485264294823,0
1269,-0.8410530546391823,0
1270,-0.8405484698089363,0
1271,-0.8400188138369941,0
1272,-0.8394633374597463,0
1273,-0.8389624213356709,0
1274,-0.8385966229549819,0
1275,-0.8383657228352821,0
1276,-0.8381038614837891,0
1277,-0.8378073702917546,0
1278,-0.8375575261498479,0
1279,-0.8372698679952453,0
1280,-0.8371069897002398,0
1281,-0.8368999267183269,0
1282,-0.8367267688813227,0
1283,-0.8365847304305013,0
1284,-0.8363901484564813,0
1285,-0.8362291629440166,0
1286,-0.836107027479801,0
1287,-0.8357783747550629,0
1288,-0.8353295329412606,0
1289,-0.8347657258597654,0
1290,-0.8342580395638932,0
1291,-0.8335609936945251,0
1292,-0.8327569690464776,0
1293,-0.8319320829069357,0
1294,-0.8311762828270152,0
1295,-0.8302439842259958,0
1296,-0.8292174435725135,0
1297,-0.8280129076533762,0
1298,-0.8268010222450733,0
1299,-0.8255054609273055,0
1300,-0.8240459862311481,0
1301,-0.8227550488193628,0
1302,-0.8215485884277406,0
1303,-0.8203426355770673,0
1304,-0.8191342675334676,0
1305,-0.8177546353463755,0
1306,-0.8163665230872922,0
1307,-0.8148819276088484,0
1308,-0.8133862800232455,0
1309,-0.8118801442461464,0
1310,-0.8103640802605336,0
1311,-0.808761397212416,0
1312,-0.8070763530836511,0
1313,-0.8053941526992221,0
1314,-0.8037151274604896,0
1315,-0.8020434080250856,0
1316,-0.8003793062414285,0
1317,-0.7987193161609168,0
1318,-0.7968978155634255,0
1319,-0.7950770088491217,0
1320,-0.7931683177319737,0
1321,-0.7910868784171692,0
1322,-0.788994611811996,0
1323,-0.786968589060688,0
1324,-0.7848428348414123,0
1325,-0.7827869435018329,0
1326,-0.7807160410376702,0
1327,-0.7787111990283557,0
1328,-0.776857426634298,0
1329,-0.775155098209266,0
1330,-0.773438899271011,0
1331,-0.7717905217565968,0
1332,-0.7701220634506677,0
1333,-0.7684305229850094,0
1334,-0.7667167467055273,0
1335,-0.7649816198112994,0
1336,-0.7631450105600158,0
1337,-0.7612964516393976,0
1338,-0.7596065628583276,0
1339,-0.757825681306534,0
1340,-0.7559548560355647,0
1341,-0.7541609833355051,0
1342,-0.7523603023622516,0
1343,-0.7507198601471703,0
1344,-0.7492410065615608,0
1345,-0.7476745282709992,0
1346,-0.7460219145875955,0
1347,-0.7442883805358478,0
1348,-0.7425562999538791,0
1349,-0.7408270006797576,0
1350,-0.7391056251903897,0
1351,-0.7374745637992827,0
1352,-0.7356844675939006,0
1353,-0.7339062963743894,0
1354,-0.7321450833181871,0
1355,-0.7303171765997941,0
1356,-0.7285085377932159,0
1357,-0.7266391913957152,0
1358,-0.724625232777016,0
1359,-0.7226295106841636,0
1360,-0.7207337967764479,0
1361,-0.7190237475775931,0
1362,-0.7173306016058685,0
1363,-0.7158174096086288,0
1364,-0.7144004211022303,0
1365,-0.7129921493501469,0
1366,-0.7116748082819877,0
1367,-0.710364763736874,0
1368,-0.7089745429212163,0
1369,-0.707501407964008,0
1370,-0.7060273557070829,0
1371,-0.7045532969179839,0
1372,-0.7029952461506217,0
1373,-0.7013501413188232,0
1374,-0.699618598353565,0
1375,-0.6978897742971122,0
1376,-0.6961679273739365,0
1377,-0.6944496619053865,0
1378,-0.692735356434,0
1379,-0.6911102198461478,0
1380,-0.6894936079734372,0
1381,-0.6879707618844396,0
1382,-0.6863723976292937,0
1383,-0.6847798847322202,0
1384,-0.6831935104514796,0
1385,-0.681617344888296,0
1386,-0.6798895134871392,0
1387,-0.6782570017818799,0
1388,-0.6767198976057636,0
1389,-0.6752821755381204,0
1390,-0.6738668331409277,0
1391,-0.6725589558061577,0
1392,-0.671439897332579,0
1393,-0.6701782971641972,0
1394,-0.6688592792679378,0
1395,-0.6676489053550175,0
1396,-0.6666284551149535,0
1397,-0.6656286086078221,0
1398,-0.6646497605974353,0
1399,-0.6636112387360776,0
1400,-0.662675424319576,0
1401,-0.661676758129905,0
1402,-0.660615490473459,0
1403,-0.6596576813547531,0
1404,-0.6588035610428502,0
1405,-0.6579647768792033,0
1406,-0.6571340247083097,0
1407,-0.6563888615096428,0
1408,-0.655478914805042,0
1409,-0.6547362348878676,0
1410,-0.6539142590164142,0
1411,-0.6530981611154797,0
1412,-0.652288247823841,0
1413,-0.651399957679582,0
1414,-0.6505994083204987,0
1415,-0.6498096458783398,0
1416,-0.6492006809110208,0
1417,-0.6485221997930328,0
1418,-0.6480215330064456,0
1419,-0.6475294947686008,0
1420,-0.6472087239570323,0
1421,-0.6469750710640186,0
1422,-0.6468255269977279,0
1423,-0.6466761123453518,0
1424,-0.6466125587552514,0
1425,-0.6464737026737695,0
1426,-0.6464262848093144,0
1427,-0.6463901420170186,0
1428,-0.6463737497984275,0
1429,-0.6463855427381493,0
1430,-0.6465149619445637,0
1431,-0.6465969019368173,0
1432,-0.6467092662341858,0
1433,-0.646763983391695,0
1434,-0.6469274187709206,0
1435,-0.6472038696455528,0
1436,-0.6475976712367446,0
1437,-0.6480321371711614,0
1438,-0.6485153735930136,0
1439,-0.6491326556916323,0
1440,-0.649884413047007,0
1441,-0.6506051725225468,0
1442,-0.6512913876863231,0
1443,-0.6520280011435124,0
1444,-0.6528226223560889,0
1445,-0.6538448790154539,0
1446,-0.6548439921079204,0
1447,-0.6559856895234312,0
1448,-0.6571849201700659,0
1449,-0.6583565378209906,0
1450,-0.6596697934769493,0
1451,-0.6611280213579542,0
1452,-0.6626458831839861,0
1453,-0.6641379422685348,0
1454,-0.6656882929716194,0
1455,-0.6672922601014826,0
1456,-0.668864018812236,0
1457,-0.6706531988550697,0
1458,-0.6726587535122712,0
1459,-0.6747100159395999,0
1460,-0.6766362319617683,0
1461,-0.678605819986793,0
1462,-0.6807871140628039,0
1463,-0.683016723795466,0
1464,-0.68521222866873,0
1465,-0.6876190538968501,0
1466,-0.6899887939292908,0
1467,-0.6924857571070343,0
1468,-0.6951045465061805,0
1469,-0.6978397918189511,0
1470,-0.7006050990992186,0
1471,-0.703314010777488,0
1472,-0.7060420210418415,0
1473,-0.7088645710029321,0
1474,-0.7117799075252712,0
1475,-0.7145393595905076,0
1476,-0.7173917736565264,0
1477,-0.720250411227592,0
1478,-0.7230285007537669,0
1479,-0.7258937345902291,0
1480,-0.7286820409792204,0
1481,-0.7314761995518677,0
1482,-0.7342702981917796,0
1483,-0.7369735487922566,0
1484,-0.7397496511337981,0
1485,-0.7425192399826035,0
1486,-0.745365063653231,0
1487,-0.7482851129407283,0
1488,-0.7511153791375951,0
1489,-0.7537728241768428,0
1490,-0.7563401489822605,0
1491,-0.758984841168642,0
1492,-0.7614578115584925,0
1493,-0.7640037502341268,0
1494,-0.7665356449168108,0
1495,-0.7691362527875971,0
1496,-0.7716415023556021,0
1497,-0.7743001641229046,0
1498,-0.7769483652500864,0
1499,-0.7796692593148855,0
1500,-0.7822915629461167,0
1501,-0.7849795992909409,0
1502,-0.7878167973089938,0
1503,-0.7904701456615071,0
1504,-0.7931042553183483,0
1505,-0.7957989389744545,0
1506,-0.7986341752994709,0
1507,-0.8013583719597568,0
1508,-0.8042176630343784,0
1509,-0.8069645023724502,0
1510,-0.809598285896589,0
1511,-0.8122842949123393,0
1512,-0.8148561362454824,0
1513,-0.8174754089324909,0
1514,-0.8198909810074138,0
1515,-0.822187230155863,0
1516,-0.8244523021922452,0
1517,-0.8266857244066813,0
1518,-0.828717348749724,0
1519,-0.8308784460874751,0
1520,-0.8329217247366869,0
1521,-0.8349316793233841,0
1522,-0.8368231225148562,0
1523,-0.8387615947375535,0
1524,-0.840669612625717,0
1525,-0.842635648849101,0
1526,-0.8444937163504836,0
1527,-0.8463285411384684,0
1528,-0.8479779021173157,0
1529,-0.8496112403200645,0
1530,-0.8511510417517874,0
1531,-0.8526780096200659,0
1532,-0.8542690531864104,0
1533,-0.8558352790900999,0
1534,-0.8572067587823894,0
1535,-0.8585528415770337,0
1536,-0.8597110583878994,0
1537,-0.8607657327043058,0
1538,-0.8618049132599512,0
1539,-0.8629166617600621,0
1540,-0.86402323037855,0
1541,-0.8651241256093531,0
1542,-0.8663809724575866,0
1543,-0.8674616572492048,0
1544,-0.8684505810914704,0
1545,-0.8694358657622299,0
1546,-0.8704169697310754,0
1547,-0.8713933609830755,0
1548,-0.8725342449387934,0
1549,-0.8735885245481344,0
1550,-0.8744709332941669,0
1551,-0.8751808832293484,0
1552,-0.8758797130732582,0
1553,-0.8765628610616563,0
1554,-0.8773144596205229,0
1555,-0.8782187628995592,0
1556,-0.879024600173364,0
1557,-0.8798163726567241,0
1558,-0.8804315326938237,0
1559,-0.8812013059627161,0
1560,-0.8819555760849647,0
1561,-0.8826939813356192,0
1562,-0.8832540780881579,0
1563,-0.8836353621177981,0
1564,-0.8840841331654471,0
1565,-0.8844339278735445,0
1566,-0.8847689981071288,0
1567,-0.8850887645133294,0
1568,-0.8853078179964545,0
1569,-0.8854217422515399,0
1570,-0.8855109261452253,0
1571,-0.8855709385933789,0
1572,-0.8857633147816658,0
1573,-0.8860066735648657,0
1574,-0.8860538652424936,0
1575,-0.8860666772859349,0
1576,-0.8858751139006141,0
1577,-0.8856408763210685,0
1578,-0.8852749448862374,0
1579,-0.8846920757910154,0
1580,-0.8839728156425002,0
1581,-0.8832825485175279,0
1582,-0.8825360503988982,0
1583,-0.8818951495941505,0
1584,-0.8811977342202545,0
1585,-0.8804515010063758,0
1586,-0.8796604161893994,0
1587,-0.8786587953021532,0
1588,-0.8775278071202809,0
1589,-0.8764296561534665,0
1590,-0.875364618334553,0
1591,-0.8742559052587712,0
1592,-0.8731040557645365,0
1593,-0.8718210173711881,0
1594,-0.8704884497031106,0
1595,-0.8690259871375796,0
1596,-0.8676040308961919,0
1597,-0.8659764611149414,0
1598,-0.8642288766359623,0
1599,-0.8623619915551469,0
1600,-0.8606234721592803,0
1601,-0.8586824494366514,0
1602,-0.8566246348671452,0
1603,-0.854531908346672,0
1604,-0.8523164989574836,0
1605,-0.8499754795393315,0
1606,-0.8475945767713821,0
1607,-0.8452595962710178,0
1608,-0.8428906005944216,0
1609,-0.8405774533301382,0
1610,-0.8383215136906023,0
1611,-0.8358735238445741,0
1612,-0.8334818489084921,0
1613,-0.8311480421005037,0
1614,-0.8288738152468513,0
1615,-0.826576171559385,0
1616,-0.8241759755838372,0
1617,-0.8217561507263133,0
1618,-0.8193958561458187,0
1619,-0.8168463639872436,0
1620,-0.8143603524975863,0
1621,-0.8117739317115857,0
1622,-0.8092511707048863,0
1623,-0.8065433716480255,0
1624,-0.8036524444332285,0
1625,-0.8007498472895435,0
1626,-0.7978373243395224,0
1627,-0.7949166289604637,0
1628,-0.792074383732163,0
1629,-0.7890616655256131,0
1630,-0.7859611896265536,0
1631,-0.7828517611873357,0
1632,-0.7796462647454622,0
1633,-0.7765082674108394,0
1634,-0.7735203794917535,0
1635,-0.770352515018071,0
1636,-0.7671683340755558,0
1637,-0.7638807112009829,0
1638,-0.7604062289665565,0
1639,-0.7567461344996035,0
1640,-0.7529014757601761,0
1641,-0.749120075862023,0
1642,-0.7452369657603668,0
1643,-0.7413340542732303,0
1644,-0.737323529207005,0
1645,-0.7332061629569309,0
1646,-0.7291485617693607,0
1647,-0.7249856101929453,0
1648,-0.7206369769788591,0
1649,-0.7162653202064257,0
1650,-0.7120333253618318,0
1651,-0.7078569351105966,0
1652,-0.7038181471389288,0
1653,-0.6996673608663462,0
1654,-0.6954057036425285,0
1655,-0.6910380590520706,0
1656,-0.6866465052458269,0
1657,-0.6822321153152117,0
1658,-0.6779657415995666,0
1659,-0.6736866486038771,0
1660,-0.6694811252455364,0
1661,-0.6652696908639453,0
1662,-0.6612236961285065,0
1663,-0.6571752820153102,0
1664,-0.6531225561365247,0
1665,-0.6491523468729179,0
1666,-0.6452705720814955,0
1667,-0.641313562381232,0
1668,-0.6373607529314251,0
1669,-0.6334916171582925,0
1670,-0.6295387918731178,0
1671,-0.6256666891390077,0
1672,-0.6216269625359044,0
1673,-0.6175067455181174,0
1674,-0.6133892909261053,0
1675,-0.6094389302600156,0
1676,-0.6054883769250774,0
1677,-0.6016173371351498,0
1678,-0.5979094415429835,0
1679,-0.5942826124461441,0
1680,-0.5906510700345862,0
1681,-0.5869328470014845,0
1682,-0.5832117943467721,0
1683,-0.5794907008642013,0
1684,-0.5757799582540707,0
1685,-0.5720050696489241,0
1686,-0.5681686511371491,0
1687,-0.5645201526800417,0
1688,-0.5609773389563135,0
1689,-0.5574580230720616,0
1690,-0.5538837712610013,0
1691,-0.5502608521731348,0
1692,-0.5467574758678848,0
1693,-0.5434570126082655,0
1694,-0.5401111141635762,0
1695,-0.5368030881093173,0
1696,-0.5334540456693635,0
1697,-0.5303167449563532,0
1698,-0.5271424809317778,0
1699,-0.5241801064717342,0
1700,-0.5211846231691148,0
1701,-0.5183237202839461,0
1702,-0.5155991583331483,0
1703,-0.5130126848254117,0
1704,-0.510477359730398,0
1705,-0.5081569114832505,0
1706,-0.5057212049436528,0
1707,-0.5032526838633269,0
1708,-0.5008373852741552,0
1709,-0.4983142541919221,0
1710,-0.4957650827394637,0
1711,-0.49326763720761074,0
1712,-0.49081851521427816,0
1713,-0.48842182197119655,0
1714,-0.48608155368841555,0
