timestamp,value-0,is_anomaly
3713,0.22248693715859513,0
3714,0.2206022932059648,0
3715,0.2186689823965633,0
3716,0.21668701932129908,0
3717,0.21474918683639022,0
3718,0.21283235969846892,0
3719,0.21091330838585076,0
3720,0.20901508321410622,0
3721,0.2071608393685591,0
3722,0.2052578239348115,0
3723,0.2033756811166989,0
3724,0.2014913912306424,0
3725,0.19960517909989717,0
3726,0.19769392052732915,0
3727,0.195827155264082,0
3728,0.19393527048047776,0
3729,0.1920878062466933,0
3730,0.19026153442993454,0
3731,0.18838684280995732,0
3732,0.18651013190163734,0
3733,0.184608277967381,0
3734,0.1826812969362166,0
3735,0.1807524489770982,0
3736,0.17886823876052604,0
3737,0.1770055426525139,0
3738,0.17514113273154974,0
3739,0.17332130537996093,0
3740,0.17147644887073632,0
3741,0.16965285989646883,0
3742,0.16782731115616878,0
3743,0.1659999244224526,0
3744,0.16417082149082196,0
3745,0.1622936352268054,0
3746,0.16043801122425094,0
3747,0.15858072203018736,0
3748,0.1567449245899981,0
3749,0.15493074080331315,0
3750,0.15309180389956367,0
3751,0.15122802666872115,0
3752,0.14933932165727803,0
3753,0.1474257057422239,0
3754,0.14546405565475373,0
3755,0.1435239118014886,0
3756,0.14153566173536802,0
3757,0.13952256583206601,0
3758,0.1375078842219466,0
3759,0.1355148770516994,0
3760,0.13349717589214816,0
3761,0.13150118082289053,0
3762,0.12952690782272436,0
3763,0.12759751304935874,0
3764,0.12566673349321178,0
3765,0.12373469053590114,0
3766,0.12177826109528844,0
3767,0.11979756631402072,0
3768,0.11781597155840862,0
3769,0.11578721334967224,0
3770,0.11375758730042662,0
3771,0.11177338903122891,0
3772,0.1097650060375579,0
3773,0.10777883879252492,0
3774,0.10581500823516521,0
3775,0.10387353099987262,0
3776,0.10190793503800988,0
3777,0.09994148147267001,0
3778,0.09799743143274542,0
3779,0.0960525573628419,0
3780,0.09408363171252443,0
3781,0.09209067114971958,0
3782,0.09007369208445404,0
3783,0.08810223494856029,0
3784,0.08610668756871842,0
3785,0.08411010169544486,0
3786,0.08211249375546625,0
3787,0.08011408932716746,0
3788,0.07806862503965561,0
3789,0.07606888555882119,0
3790,0.07409164284443648,0
3791,0.07216005349751775,0
3792,0.07025099484039865,0
3793,0.06829496007986346,0
3794,0.06638473493327401,0
3795,0.06449709240978319,0
3796,0.06263194568181074,0
3797,0.06074282380518614,0
3798,0.0588296399506083,0
3799,0.05689241159963654,0
3800,0.054954295872673864,0
3801,0.0530153099870061,0
3802,0.05105243583009633,0
3803,0.04904255045043282,0
3804,0.047008914746085484,0
3805,0.044997929250492064,0
3806,0.042986261327158104,0
3807,0.040996962713467866,0
3808,0.03900691017520286,0
3809,0.03699308504768295,0
3810,0.03495560830035238,0
3811,0.032917635961980274,0
3812,0.03087918415246449,0
3813,0.028886757936288365,0
3814,0.02694037394280402,0
3815,0.02499366493955879,0
3816,0.0230002636851121,0
3817,0.02098343125770441,0
3818,0.019012812841042503,0
3819,0.01706528537676144,0
3820,0.015094586155127931,0
3821,0.013147220947267169,0
3822,0.011199962345319392,0
3823,0.009252618255965572,0
3824,0.0073514855247140964,0
3825,0.0054270574248826975,0
3826,0.003456211332053094,0
3827,0.0014852437893475567,0
3828,-0.00048582847816192043,0
3829,-0.0024569887595773388,0
3830,-0.004428429505996423,0
3831,-0.006423483084187609,0
3832,-0.008395748708621475,0
3833,-0.010391489526875963,0
3834,-0.012387340109405676,0
3835,-0.014383179518263178,0
3836,-0.016425375784018037,0
3837,-0.018467424149508638,0
3838,-0.020462819875810334,0
3839,-0.022504315426188137,0
3840,-0.024522266198524045,0
3841,-0.026586180482604638,0
3842,-0.028626413980077814,0
3843,-0.030619706529922075,0
3844,-0.032635670798457195,0
3845,-0.03460476660286549,0
3846,-0.036573361916086844,0
3847,-0.03856458025799547,0
3848,-0.04050877667838426,0
3849,-0.0424523189583037,0
3850,-0.04439519052540053,0
3851,-0.046337270258550944,0
3852,-0.04825529716051813,0
3853,-0.050149359047991116,0
3854,-0.052042683403827894,0
3855,-0.05388886888350419,0
3856,-0.055734177826817444,0
3857,-0.0575783836498065,0
3858,-0.05942125979825463,0
3859,-0.061309068701192126,0
3860,-0.06319551373652921,0
3861,-0.06508068269248435,0
3862,-0.0669181744375833,0
3863,-0.06880074048191398,0
3864,-0.07072836413713013,0
3865,-0.072631400418953,0
3866,-0.07457935724850917,0
3867,-0.07650258997229775,0
3868,-0.07844736236777505,0
3869,-0.08039030965724114,0
3870,-0.08237769595450528,0
3871,-0.08431673737662759,0
3872,-0.08625369811516781,0
3873,-0.08821159792590283,0
3874,-0.09016717706416966,0
3875,-0.09214366477911673,0
3876,-0.09411790624637084,0
3877,-0.0960435022077446,0
3878,-0.09799006615444283,0
3879,-0.09998082750437365,0
3880,-0.1019925272907678,0
3881,-0.10402504675426694,0
3882,-0.10610151191762318,0
3883,-0.10817542051901441,0
3884,-0.11026979462217845,0
3885,-0.11231499241773335,0
3886,-0.11431100047269993,0
3887,-0.11630418925490571,0
3888,-0.11834092928002393,0
3889,-0.12035168297850163,0
3890,-0.1223132969443963,0
3891,-0.12429538605088064,0
3892,-0.12627490129909336,0
3893,-0.1282520382130572,0
3894,-0.13027327216694884,0
3895,-0.1322690658733361,0
3896,-0.13428589505954913,0
3897,-0.1362542225283616,0
3898,-0.1381740348826619,0
3899,-0.14013808700155317,0
3900,-0.14212322567607982,0
3901,-0.1441294379069662,0
3902,-0.14608708214889976,0
3903,-0.1480656695117415,0
3904,-0.15004194265835613,0
3905,-0.15201599334834026,0
3906,-0.15398801796170192,0
3907,-0.15595810835025148,0
3908,-0.1578798674591455,0
3909,-0.1598460508879942,0
3910,-0.16178712177060217,0
3911,-0.16370306730388906,0
3912,-0.1656170143701443,0
3913,-0.16755219447157388,0
3914,-0.16946231513873666,0
3915,-0.17139385244138294,0
3916,-0.17334679380508256,0
3917,-0.1752514981093145,0
3918,-0.17715423241281658,0
3919,-0.17907812391904931,0
3920,-0.18097688043488258,0
3921,-0.18289687373399355,0
3922,-0.18483798694790154,0
3923,-0.1867769636164458,0
3924,-0.18869065190180723,0
3925,-0.19060228413024127,0
3926,-0.19253509267632585,0
3927,-0.19448906574934188,0
3928,-0.19648733177144084,0
3929,-0.19843711108033202,0
3930,-0.20036163676983065,0
3931,-0.20230738619610023,0
3932,-0.20422796369635998,0
3933,-0.20612335777195923,0
3934,-0.20799355671057818,0
3935,-0.2099080728665248,0
3936,-0.2118204059364932,0
3937,-0.21375368452132104,0
3938,-0.21566151325495198,0
3939,-0.21761340521804318,0
3940,-0.21960934978741187,0
3941,-0.22160284796459573,0
3942,-0.22359388975531846,0
3943,-0.22553618541365594,0
3944,-0.22742972452522392,0
3945,-0.22934402048316738,0
3946,-0.23127895814185373,0
3947,-0.23323452724526694,0
3948,-0.2352339623292674,0
3949,-0.23718448527608715,0
3950,-0.2391093307285339,0
3951,-0.24103183769404568,0
3952,-0.24295199618285368,0
3953,-0.2448695871102382,0
3954,-0.24676125154335615,0
3955,-0.24867336376971538,0
3956,-0.2505828786881146,0
3957,-0.2524897865801383,0
3958,-0.25441711311027126,0
3959,-0.25631835998091335,0
3960,-0.2582166575423712,0
3961,-0.2600888563976027,0
3962,-0.26198143579768507,0
3963,-0.26389449093417316,0
3964,-0.2657817329384988,0
3965,-0.26768953691682684,0
3966,-0.269594544865122,0
3967,-0.27149674788502054,0
3968,-0.2733961371343534,0
3969,-0.2752694593513798,0
3970,-0.2771399500203886,0
3971,-0.2789612158282915,0
3972,-0.28075638727389496,0
3973,-0.28254859465062454,0
3974,-0.2843379329809521,0
3975,-0.28610125286837285,0
3976,-0.28786178908861637,0
3977,-0.2896428810475269,0
3978,-0.2914445194192228,0
3979,-0.2932434507199171,0
3980,-0.2950397705714014,0
3981,-0.29678719027289,0
3982,-0.298532084835877,0
3983,-0.300274444948776,0
3984,-0.30203750583085087,0
3985,-0.3038213631163682,0
3986,-0.30560297285398397,0
3987,-0.30738243104765717,0
3988,-0.3091829736560261,0
3989,-0.31102783695237557,0
3990,-0.3128937688350293,0
3991,-0.3147575175170645,0
3992,-0.31664221564229456,0
3993,-0.3185014718899357,0
3994,-0.320381663485938,0
3995,-0.322259643691692,0
3996,-0.3241356148709871,0
3997,-0.3260097794390513,0
3998,-0.3278358509094548,0
3999,-0.32968334640473174,0
4000,-0.3315521545056792,0
4001,-0.3333957797279221,0
4002,-0.3352605997055145,0
4003,-0.337123468105915,0
4004,-0.3389611340736485,0
4005,-0.3407734864441214,0
4006,-0.3426300426960236,0
4007,-0.34453079660487584,0
4008,-0.34642925357143284,0
4009,-0.34832530342727397,0
4010,-0.35021894063120707,0
4011,-0.35213340417136063,0
4012,-0.3540224090712085,0
4013,-0.3558859499484355,0
4014,-0.35772402121063074,0
4015,-0.3596062459090761,0
4016,-0.36146298996401494,0
4017,-0.3632942479393053,0
4018,-0.3651233632381157,0
4019,-0.3669503302650847,0
4020,-0.3688214232801097,0
4021,-0.3707134974131088,0
4022,-0.3725802682054957,0
4023,-0.37442183536476437,0
4024,-0.3762381938120283,0
4025,-0.3780292336819644,0
4026,-0.3798180893730334,0
4027,-0.38160465085847384,0
4028,-0.3834119480649414,0
4029,-0.3852167314295061,0
4030,-0.38699575144183407,0
4031,-0.38872575838211065,0
4032,-0.3904995152907731,0
4033,-0.3922242482742635,0
4034,-0.3939464406750455,0
4035,-0.39566619150998683,0
4036,-0.3973834952738873,0
4037,-0.3990983465131577,0
4038,-0.40083398430163175,0
4039,-0.4025671590750086,0
4040,-0.4042976566488876,0
4041,-0.4060485073675548,0
4042,-0.40779635751353394,0
4043,-0.40956434237587214,0
4044,-0.4113292131831263,0
4045,-0.4131141055972183,0
4046,-0.41489598036755515,0
4047,-0.41667493820018464,0
4048,-0.4184510798548673,0
4049,-0.42020126166842986,0
4050,-0.42194861957205165,0
4051,-0.42371639412335704,0
4052,-0.42545819734080625,0
4053,-0.4272204097886272,0
4054,-0.42895674816327434,0
4055,-0.43066720875437414,0
4056,-0.4323980674446286,0
4057,-0.434102831674962,0
4058,-0.43575825315218,0
4059,-0.43736432758685506,0
4060,-0.43899067907123546,0
4061,-0.4406373031583124,0
4062,-0.44232733561771465,0
4063,-0.44399114404027085,0
4064,-0.44560548018507506,0
4065,-0.44723986409535277,0
4066,-0.44889418727608543,0
4067,-0.45059158602430505,0
4068,-0.45226253303364095,0
4069,-0.453883885166948,0
4070,-0.45554840747358405,0
4071,-0.4572560968247785,0
4072,-0.4589374263893715,0
4073,-0.4606388823581222,0
4074,-0.4623372178082874,0
4075,-0.46400908129529217,0
4076,-0.46572399449466495,0
4077,-0.46743546642791256,0
4078,-0.4691666350239554,0
4079,-0.47087121882148897,0
4080,-0.4725260760518952,0
4081,-0.4741544488522147,0
4082,-0.47580271905119,0
4083,-0.47742439546209137,0
4084,-0.47906586001788276,0
4085,-0.4807039706860654,0
4086,-0.48231558548592535,0
4087,-0.4839008067015189,0
4088,-0.4855061207829725,0
4089,-0.48710849021232394,0
4090,-0.48868477294635637,0
4091,-0.49025810653172,0
4092,-0.4918053487590124,0
4093,-0.49334984615588695,0
4094,-0.49486845634486953,0
4095,-0.49643070091445196,0
4096,-0.4979902979398525,0
4097,-0.49954734991978333,0
4098,-0.5011250992997733,0
4099,-0.5026772645518203,0
4100,-0.5042271927827326,0
4101,-0.5057750912393617,0
4102,-0.5073442025376058,0
4103,-0.5089345251200392,0
4104,-0.5105461623053293,0
4105,-0.5122023576157897,0
4106,-0.5138103419053006,0
4107,-0.5153933587732265,0
4108,-0.5169745470207472,0
4109,-0.5185306611091602,0
4110,-0.5200848396536502,0
4111,-0.5216370814057516,0
4112,-0.5231875943027575,0
4113,-0.5247133418428742,0
4114,-0.5262376716754615,0
4115,-0.5277374425325303,0
4116,-0.5292125482459749,0
4117,-0.5307325112735457,0
4118,-0.5322045615963029,0
4119,-0.5336750818389631,0
4120,-0.5351673147584479,0
4121,-0.5366813635057737,0
4122,-0.5381709471493519,0
4123,-0.5396592042337502,0
4124,-0.5411924132380077,0
4125,-0.5427705733945434,0
4126,-0.5443936844932455,0
4127,-0.5460617468812801,0
4128,-0.547751621560741,0
4129,-0.5494633097299515,0
4130,-0.551173568405235,0
4131,-0.5529056435861759,0
4132,-0.5546827815656858,0
4133,-0.5564584957642138,0
4134,-0.5582559284867725,0
4135,-0.5600286980514362,0
4136,-0.5617767023486557,0
4137,-0.5634766991352709,0
4138,-0.5651982144302896,0
4139,-0.5668948658880497,0
4140,-0.5685435154071277,0
4141,-0.570190444097886,0
4142,-0.5718124088211756,0
4143,-0.573432759731582,0
4144,-0.5750052181592675,0
4145,-0.5765761691203424,0
4146,-0.5781457178548908,0
4147,-0.5797603540082845,0
4148,-0.5813969389232017,0
4149,-0.5829859498525027,0
4150,-0.584573667633848,0
4151,-0.586136848850433,0
4152,-0.5876755988984017,0
4153,-0.5892131628384825,0
4154,-0.5907727857556611,0
4155,-0.592354573118856,0
4156,-0.5939354907799843,0
4157,-0.5955387844166835,0
4158,-0.5971180711360073,0
4159,-0.5986733521812244,0
4160,-0.6002276638820134,0
4161,-0.6017809026871128,0
4162,-0.603333069640636,0
4163,-0.6048377814301409,0
4164,-0.606341527569298,0
4165,-0.6078444132140672,0
4166,-0.6093000545880631,0
4167,-0.6108012205432172,0
4168,-0.6123246672433411,0
4169,-0.613847151133688,0
4170,-0.6153455332524174,0
4171,-0.6168661986740316,0
4172,-0.6184090438020995,0
4173,-0.619904441041315,0
4174,-0.6213755310465494,0
4175,-0.6228918386073741,0
4176,-0.6244533647772403,0
4177,-0.6260368666775054,0
4178,-0.6275959618088729,0
4179,-0.6291075119043568,0
4180,-0.6306179024705603,0
4181,-0.6321502745562366,0
4182,-0.633658245210516,0
4183,-0.6352114444698245,0
4184,-0.63678673415666,0
4185,-0.6383378364704351,0
4186,-0.6398879976439964,0
4187,-0.6414371148757188,0
4188,-0.6429618409036644,0
4189,-0.6444854217452658,0
4190,-0.6460080681052731,0
4191,-0.6475297815550825,0
4192,-0.6490737035820497,0
4193,-0.6506398360477077,0
4194,-0.6522050411875049,0
4195,-0.6537925656279191,0
4196,-0.6554023072206685,0
4197,-0.6569878842884358,0
4198,-0.6585261593799359,0
4199,-0.6600171344331927,0
4200,-0.6615304397269735,0
4201,-0.6630661815333856,0
4202,-0.664624361823315,0
4203,-0.6661817383640356,0
4204,-0.6677151735064766,0
4205,-0.6692942981044658,0
4206,-0.6708494858376315,0
4207,-0.672357494509978,0
4208,-0.6738415703613063,0
4209,-0.6753482038531389,0
4210,-0.6768310123870034,0
4211,-0.6783130328154972,0
4212,-0.6798173019990836,0
4213,-0.6813669616429947,0
4214,-0.6828923852300337,0
4215,-0.6843934702695953,0
4216,-0.6858933584938447,0
4217,-0.6873688072663673,0
4218,-0.6887965736978716,0
4219,-0.6901999033356205,0
4220,-0.6916484258515174,0
4221,-0.6931421425968654,0
4222,-0.6946115311758536,0
4223,-0.6960797331201805,0
4224,-0.6975235055913214,0
4225,-0.6989661990216554,0
4226,-0.7004080239480142,0
4227,-0.7018489817647446,0
4228,-0.7032889692971975,0
4229,-0.7047278833759176,0
4230,-0.7061192364591402,0
4231,-0.7074862739140375,0
4232,-0.70885234542471,0
4233,-0.7101943117278966,0
4234,-0.7115120686301639,0
4235,-0.712782371777877,0
4236,-0.7140979895289359,0
4237,-0.7154124330626668,0
4238,-0.7167719823192076,0
4239,-0.7181303581603069,0
4240,-0.7194877704038971,0
4241,-0.7208907086750604,0
4242,-0.7222927897959481,0
4243,-0.7236707704926213,0
4244,-0.7250478961823794,0
4245,-0.7264010279059077,0
4246,-0.7277533062465893,0
4247,-0.7290583475086698,0
4248,-0.7303857807042302,0
4249,-0.7316660819740515,0
4250,-0.7329224956898501,0
4251,-0.7342246503381658,0
4252,-0.7355260571234867,0
4253,-0.736803471725404,0
4254,-0.738103278414399,0
4255,-0.7394023374425021,0
4256,-0.7406776136342246,0
4257,-0.7419291068776634,0
4258,-0.7432032011739085,0
4259,-0.7444766519298447,0
4260,-0.7457957388299103,0
4261,-0.7470909379969148,0
4262,-0.7483855986184342,0
4263,-0.7496566855003179,0
4264,-0.7509738273633151,0
4265,-0.7522673957398052,0
4266,-0.7535373907483307,0
4267,-0.7547839168133279,0
4268,-0.7560069735168415,0
4269,-0.7572064555983846,0
4270,-0.7584287464809267,0
4271,-0.7596043211857431,0
4272,-0.7607564229588559,0
4273,-0.761931434679127,0
4274,-0.763082866151108,0
4275,-0.7642339603381043,0
4276,-0.7654080647702801,0
4277,-0.7665356539024955,0
4278,-0.7676630057407714,0
4279,-0.7688132583811598,0
4280,-0.7699632703702572,0
4281,-0.771066655770803,0
4282,-0.77216990144236,0
4283,-0.7732732144313572,0
4284,-0.774399837102292,0
4285,-0.7754801387415982,0
4286,-0.7765372568564259,0
4287,-0.7775944332550713,0
4288,-0.7786286299309761,0
4289,-0.7796630884077778,0
4290,-0.7806746658190586,0
4291,-0.7816866034015428,0
4292,-0.7827452822812497,0
4293,-0.7837810708642869,0
4294,-0.7848402459399271,0
4295,-0.7859459446458115,0
4296,-0.7870053959746779,0
4297,-0.7880418416146946,0
4298,-0.7890321386016594,0
4299,-0.7900227722880513,0
4300,-0.7910602280132415,0
4301,-0.7920982228715792,0
4302,-0.7931137184187143,0
4303,-0.7941298511628405,0
4304,-0.7951466176947313,0
4305,-0.7961873636394174,0
4306,-0.7971825615382584,0
4307,-0.7981784874754854,0
4308,-0.7991751377150182,0
4309,-0.8002189974564213,0
4310,-0.8013100634555557,0
4311,-0.8024483329762551,0
4312,-0.8035873148385877,0
4313,-0.8047037623222901,0
4314,-0.805774533002553,0
4315,-0.8068459036199189,0
4316,-0.80791766194762,0
4317,-0.8090129447942129,0
4318,-0.8101087139861685,0
4319,-0.811181826761233,0
4320,-0.8122554198836442,0
4321,-0.8133063502983067,0
4322,-0.8143811035261295,0
4323,-0.8154101521024262,0
4324,-0.8164167367771771,0
4325,-0.8174473424969402,0
4326,-0.8184787210255151,0
4327,-0.8195107640115922,0
4328,-0.8205435722347558,0
4329,-0.8215540019815006,0
4330,-0.8225650844888976,0
4331,-0.8235767110753593,0
4332,-0.824612122093048,0
4333,-0.8256481737623693,0
4334,-0.8266848621893585,0
4335,-0.8277220788898352,0
4336,-0.8287598199375446,0
4337,-0.8297982905378773,0
4338,-0.8308375913053203,0
4339,-0.8319241026407371,0
4340,-0.8330346811717535,0
4341,-0.8341460791964102,0
4342,-0.8353045732749429,0
4343,-0.8364638808665792,0
4344,-0.837600859314698,0
4345,-0.838715505584062,0
4346,-0.8398310608345039,0
4347,-0.8409474171575173,0
4348,-0.8420876065286367,0
4349,-0.8432516258403022,0
4350,-0.8444164369018319,0
4351,-0.8455820368327831,0
4352,-0.8467250736849379,0
4353,-0.8478686841822041,0
4354,-0.8490129697032085,0
4355,-0.8501347871331351,0
4356,-0.851280412783215,0
4357,-0.8524729833076432,0
4358,-0.8536662161620203,0
4359,-0.8548138287842502,0
4360,-0.8559158178733068,0
4361,-0.8570417038650637,0
4362,-0.8581913785858333,0
4363,-0.859295209826779,0
4364,-0.860399682642754,0
4365,-0.8614585133148736,0
4366,-0.8625181863369797,0
4367,-0.8635786972320612,0
4368,-0.8646630768323889,0
4369,-0.8657712163124265,0
4370,-0.8668567272874197,0
4371,-0.8679196054708933,0
4372,-0.8689597417229769,0
4373,-0.8700002711006996,0
4374,-0.8710412933164957,0
4375,-0.8720597681638278,0
4376,-0.8730325505822121,0
4377,-0.8739828793462421,0
4378,-0.874980377327685,0
4379,-0.8759785500988422,0
4380,-0.876977287592067,0
4381,-0.8779533398204244,0
4382,-0.8789298408958461,0
4383,-0.8799068895855395,0
4384,-0.8808844800660645,0
4385,-0.8818161175454329,0
4386,-0.8827017956425336,0
4387,-0.8836111362893648,0
4388,-0.884521097481864,0
4389,-0.8854318816746802,0
4390,-0.8862972023523406,0
4391,-0.887163541211563,0
4392,-0.8880309955515067,0
4393,-0.8888763136016173,0
4394,-0.8897457675894176,0
